"V1","V2","V3","V4","V5","V6"
3.91841154077483,1.71889413025263,2.7260541954367,2.71067780888838,2.89022841876536,2.02103739345931
3.91841154077483,1.90002919332339,2.7260541954367,2.71067780888838,2.89022841876536,2.02103739345931
3.91841154077483,1.90002919332339,2.7260541954367,2.71067780888838,2.90183272384485,2.02103739345931
3.91841154077483,1.90002919332339,2.7260541954367,2.71067780888838,2.90183272384485,2.02103739345931
3.91841154077483,1.90002919332339,2.7245636633444,2.71067780888838,2.90183272384485,2.02103739345931
3.83732127349165,1.90002919332339,2.7245636633444,2.71067780888838,2.90183272384485,2.02103739345931
3.83732127349165,1.90002919332339,2.7245636633444,2.71067780888838,2.90183272384485,2.02103739345931
3.83732127349165,1.90002919332339,2.7245636633444,2.71067780888838,2.90183272384485,1.70891229754111
4.07886704730284,1.90002919332339,2.7245636633444,2.71067780888838,2.90183272384485,1.70891229754111
4.07886704730284,1.90002919332339,2.7245636633444,2.71067780888838,2.90183272384485,1.70891229754111
4.07886704730284,1.90002919332339,2.7245636633444,2.71067780888838,2.90183272384485,1.70891229754111
4.07886704730284,1.69911833216541,2.7245636633444,2.71067780888838,2.90183272384485,1.70891229754111
4.07886704730284,1.69911833216541,2.7245636633444,2.71067780888838,2.90183272384485,1.70891229754111
3.85531811817082,1.69911833216541,2.7245636633444,2.71067780888838,2.90183272384485,1.70891229754111
4.01856148733206,1.69911833216541,2.7245636633444,2.71067780888838,2.90183272384485,1.70891229754111
4.01856148733206,1.69911833216541,2.7245636633444,2.71067780888838,2.90183272384485,1.70891229754111
4.01856148733206,1.69911833216541,2.7245636633444,2.71067780888838,2.90183272384485,1.70891229754111
4.01856148733206,1.69911833216541,2.7245636633444,2.71067780888838,2.90183272384485,1.70891229754111
4.01856148733206,1.69911833216541,2.7245636633444,2.71067780888838,2.90183272384485,2.04386456963864
3.93128023873499,1.69911833216541,2.7245636633444,2.71067780888838,2.90183272384485,1.68922317113948
3.93128023873499,1.69911833216541,2.7245636633444,2.71067780888838,2.90183272384485,1.68922317113948
3.93128023873499,1.69911833216541,2.7245636633444,2.99918575578526,2.90183272384485,1.68922317113948
3.93128023873499,1.69911833216541,2.7245636633444,2.99918575578526,2.90183272384485,1.68922317113948
3.93128023873499,1.69911833216541,2.7245636633444,2.99918575578526,2.8796211179622,1.75593229324114
3.93128023873499,1.69911833216541,2.9685377798448,2.99918575578526,2.8796211179622,1.75593229324114
3.93128023873499,1.69911833216541,2.9685377798448,2.99918575578526,2.8796211179622,1.75593229324114
3.93128023873499,1.74450968410229,2.9685377798448,2.99918575578526,2.8796211179622,1.80288383895442
3.93128023873499,1.74450968410229,2.9685377798448,2.99918575578526,2.8796211179622,1.80288383895442
3.93128023873499,1.74450968410229,2.9685377798448,2.99918575578526,2.8796211179622,1.80288383895442
3.93128023873499,1.74450968410229,2.9685377798448,2.99918575578526,2.8796211179622,1.80288383895442
3.93128023873499,1.80996105756921,2.88351128795416,2.99918575578526,2.8796211179622,1.80288383895442
3.93128023873499,1.80996105756921,2.88351128795416,2.99918575578526,2.8796211179622,1.80288383895442
3.93128023873499,1.80996105756921,2.88351128795416,2.99918575578526,2.8796211179622,1.80288383895442
3.93128023873499,1.80996105756921,2.88351128795416,2.99918575578526,2.8796211179622,1.80288383895442
3.93128023873499,1.80996105756921,2.88351128795416,2.87100785586889,2.8796211179622,1.80288383895442
3.93128023873499,1.80996105756921,3.00573872189737,3.05225174175138,2.8796211179622,1.80288383895442
3.93128023873499,1.80996105756921,2.77404876730464,3.05225174175138,2.8796211179622,1.80288383895442
3.93128023873499,1.83343321182654,2.77404876730464,3.05225174175138,2.8796211179622,1.80288383895442
3.93128023873499,1.91704920728706,2.77404876730464,3.05225174175138,2.8796211179622,1.80288383895442
3.93128023873499,1.91704920728706,2.77404876730464,3.12986924375186,2.8796211179622,1.80288383895442
3.93128023873499,1.91704920728706,2.77404876730464,3.2410075470793,2.8796211179622,1.80288383895442
3.93128023873499,1.91704920728706,2.77404876730464,3.2410075470793,2.8796211179622,1.80288383895442
3.93128023873499,1.91704920728706,2.77404876730464,3.2410075470793,2.8796211179622,1.80288383895442
3.93128023873499,1.91704920728706,2.77404876730464,3.25658838215515,2.8796211179622,1.80288383895442
3.93128023873499,1.91704920728706,2.77404876730464,3.10487870261968,2.88032306392748,1.80288383895442
3.93128023873499,1.91704920728706,2.77404876730464,2.796572304828,2.88032306392748,1.80288383895442
4.02166376627306,1.91704920728706,2.77404876730464,2.796572304828,2.88032306392748,1.80288383895442
4.14163437340536,1.91704920728706,2.77404876730464,2.796572304828,2.91188948173616,1.80288383895442
4.11765763375361,1.91704920728706,2.77404876730464,2.796572304828,2.91188948173616,1.80288383895442
4.11765763375361,1.91704920728706,2.77404876730464,2.796572304828,2.91188948173616,1.7363686043366
4.11765763375361,1.91704920728706,2.77404876730464,2.796572304828,2.91188948173616,2.05340063813991
4.11765763375361,2.0457895967031,2.77404876730464,2.47165234153325,2.91188948173616,2.05340063813991
4.11765763375361,2.0457895967031,2.77404876730464,2.47165234153325,2.91188948173616,2.05340063813991
4.11765763375361,2.0457895967031,2.77404876730464,2.47165234153325,2.91188948173616,2.05340063813991
4.11765763375361,2.0457895967031,2.77404876730464,2.47165234153325,2.91188948173616,2.05340063813991
4.11765763375361,2.0457895967031,2.77404876730464,2.47165234153325,2.91188948173616,2.05340063813991
4.11765763375361,2.0457895967031,2.77404876730464,2.47165234153325,2.91188948173616,2.05340063813991
4.11765763375361,1.89971225154132,2.77404876730464,2.47165234153325,2.91188948173616,2.05340063813991
4.11765763375361,1.89971225154132,2.77404876730464,2.47165234153325,2.91188948173616,2.05340063813991
4.00912465391761,1.89971225154132,2.77404876730464,2.47165234153325,2.68080456844886,1.82503136271618
4.00912465391761,1.89971225154132,2.77404876730464,2.47165234153325,2.68080456844886,1.82503136271618
4.00912465391761,1.89971225154132,2.77404876730464,2.47165234153325,2.68080456844886,1.82503136271618
4.00912465391761,1.89971225154132,2.74086660548637,2.47165234153325,2.68080456844886,1.82503136271618
4.00912465391761,1.89971225154132,2.72155365254722,2.47165234153325,2.68080456844886,1.82503136271618
4.00912465391761,1.89971225154132,2.72155365254722,2.47165234153325,2.93221663495291,1.8334695185639
4.00912465391761,1.89971225154132,2.72155365254722,2.47165234153325,2.93221663495291,1.8334695185639
4.00912465391761,1.89971225154132,2.72155365254722,2.6648429397137,2.93221663495291,1.85610261001028
4.10339485499779,1.89971225154132,2.72155365254722,2.21811651769789,2.93221663495291,1.85610261001028
4.10339485499779,1.89971225154132,2.72155365254722,2.21811651769789,2.93221663495291,1.85610261001028
4.10339485499779,1.89971225154132,2.72155365254722,2.12367755245988,2.93221663495291,1.85610261001028
4.10339485499779,1.89971225154132,2.72155365254722,2.12367755245988,2.93221663495291,1.85610261001028
4.10339485499779,1.89971225154132,2.72155365254722,2.12367755245988,2.93221663495291,1.85610261001028
4.10339485499779,1.89971225154132,2.72155365254722,2.49799803497875,2.93221663495291,1.85610261001028
4.10339485499779,1.89971225154132,2.72155365254722,2.48254928954143,2.93221663495291,1.85610261001028
4.10339485499779,1.89971225154132,2.72155365254722,2.48254928954143,2.93221663495291,1.85610261001028
4.10339485499779,1.89971225154132,2.72155365254722,2.43910699367887,2.93221663495291,1.83741222875208
4.10339485499779,1.82412425495499,2.72155365254722,2.43910699367887,2.93221663495291,1.83741222875208
4.10339485499779,1.82412425495499,2.67499901164648,2.43910699367887,2.93221663495291,1.83741222875208
4.10339485499779,1.82412425495499,2.67499901164648,2.43910699367887,2.93221663495291,1.83741222875208
4.10339485499779,1.82412425495499,2.67499901164648,2.40593324644377,2.93221663495291,1.83741222875208
4.10339485499779,1.82412425495499,2.67499901164648,2.40593324644377,2.93221663495291,1.83741222875208
4.10339485499779,1.82412425495499,2.67702411968403,2.40593324644377,2.93221663495291,1.91697990790417
4.10339485499779,1.82412425495499,2.67702411968403,2.10291072432919,2.93221663495291,1.91697990790417
4.10339485499779,1.82412425495499,2.67702411968403,2.35652939710113,2.93221663495291,1.91697990790417
4.10339485499779,1.82412425495499,2.67702411968403,2.35652939710113,2.93221663495291,1.91697990790417
4.10339485499779,1.82412425495499,2.67702411968403,2.35652939710113,2.93221663495291,1.91697990790417
4.10339485499779,1.82412425495499,2.76880984924776,2.35652939710113,2.93221663495291,1.91697990790417
4.10339485499779,1.82412425495499,2.76880984924776,2.35652939710113,2.93221663495291,1.91697990790417
4.10339485499779,1.82412425495499,2.76880984924776,2.35652939710113,2.93221663495291,1.91697990790417
4.10339485499779,1.82412425495499,2.76880984924776,2.35652939710113,2.93221663495291,1.91697990790417
3.93528556462875,1.82412425495499,2.76880984924776,2.41657032897025,2.93221663495291,1.91697990790417
3.93528556462875,1.82412425495499,2.76880984924776,2.41657032897025,2.93221663495291,1.91697990790417
3.93528556462875,1.82412425495499,2.75354257425353,2.66483537479264,2.93221663495291,1.91697990790417
4.16532694935643,1.82412425495499,2.75354257425353,2.66483537479264,2.93221663495291,1.91697990790417
4.16532694935643,1.80660151458479,2.75354257425353,2.60575085507459,2.93221663495291,1.91697990790417
4.08334034662454,1.80660151458479,2.75354257425353,2.36501444633474,2.93221663495291,1.91697990790417
4.08334034662454,1.80660151458479,2.75354257425353,2.36501444633474,2.93221663495291,1.91697990790417
4.08334034662454,1.89892075699406,2.75354257425353,2.58750630007652,2.93221663495291,1.91272562757719
4.08334034662454,1.89892075699406,2.75354257425353,2.58750630007652,2.93221663495291,1.91272562757719
4.08334034662454,1.88511662696008,2.75354257425353,2.6522878572659,2.93221663495291,1.91272562757719
4.0860665078949,1.88511662696008,2.81638130378388,2.6522878572659,2.93221663495291,1.91272562757719
4.0860665078949,1.88511662696008,2.81638130378388,2.6522878572659,2.93221663495291,1.91272562757719
4.0860665078949,1.88511662696008,2.81638130378388,2.6522878572659,2.93221663495291,1.91272562757719
4.0860665078949,1.88511662696008,2.81638130378388,2.6522878572659,2.93221663495291,1.91272562757719
4.0860665078949,1.88511662696008,2.81638130378388,2.69945572508535,2.93221663495291,1.91272562757719
4.0860665078949,1.88511662696008,2.81638130378388,2.69945572508535,2.93221663495291,1.91272562757719
4.0860665078949,1.88511662696008,2.81638130378388,2.69945572508535,2.93221663495291,1.91272562757719
4.0860665078949,1.88511662696008,2.81638130378388,2.5322712492046,2.93221663495291,1.91272562757719
4.0860665078949,1.88511662696008,2.81638130378388,2.5322712492046,2.93221663495291,1.91272562757719
4.0860665078949,2.01734485138748,2.81638130378388,2.5322712492046,2.93221663495291,1.91272562757719
4.0860665078949,2.01734485138748,2.81638130378388,2.5322712492046,2.93221663495291,1.91272562757719
4.0860665078949,2.01734485138748,2.81638130378388,2.5322712492046,2.93221663495291,1.91272562757719
4.0860665078949,2.01734485138748,2.81638130378388,2.60088606012113,2.93221663495291,1.91272562757719
4.0860665078949,2.01734485138748,2.81638130378388,2.60088606012113,2.93221663495291,1.91272562757719
3.93573874137355,2.01734485138748,2.81638130378388,2.40458522768036,2.93221663495291,1.91272562757719
3.93573874137355,2.05065266570975,2.81638130378388,2.40458522768036,2.93221663495291,1.91272562757719
3.93573874137355,2.05065266570975,2.81638130378388,2.40458522768036,2.93221663495291,1.91272562757719
3.93573874137355,2.05065266570975,2.81638130378388,2.40458522768036,2.93221663495291,1.82654337554234
3.85383973606617,1.97988921065168,2.81638130378388,2.40458522768036,2.93221663495291,1.82654337554234
3.85383973606617,1.97988921065168,2.81638130378388,2.40458522768036,2.93221663495291,1.82654337554234
3.85383973606617,1.97988921065168,2.93039172751235,2.40458522768036,2.93221663495291,1.82654337554234
3.85383973606617,1.97988921065168,2.93039172751235,2.40458522768036,2.93221663495291,1.82654337554234
3.85383973606617,1.97988921065168,2.93039172751235,2.30913520962176,2.93221663495291,1.95768323073966
3.85383973606617,1.97988921065168,2.93039172751235,2.30913520962176,2.93221663495291,1.95768323073966
4.08909208596812,1.97988921065168,2.93039172751235,2.30913520962176,2.93221663495291,1.95768323073966
4.08909208596812,1.94620205014914,2.93039172751235,2.44632515544137,2.93221663495291,1.95768323073966
4.08909208596812,1.94620205014914,2.93039172751235,2.44632515544137,2.93221663495291,1.95768323073966
4.08909208596812,1.94620205014914,2.93039172751235,2.44632515544137,2.93221663495291,1.95768323073966
4.08909208596812,1.94620205014914,2.93039172751235,2.44632515544137,2.93221663495291,1.95768323073966
4.08909208596812,1.94620205014914,2.87517236544432,2.44632515544137,2.93221663495291,1.95768323073966
4.08909208596812,1.94620205014914,2.87517236544432,2.44632515544137,2.93221663495291,1.95768323073966
4.08909208596812,1.94620205014914,2.87517236544432,2.44632515544137,2.93221663495291,1.95768323073966
4.08909208596812,1.94620205014914,3.00412199866797,2.44632515544137,2.93221663495291,2.02788494632972
4.08909208596812,1.94620205014914,3.00412199866797,2.44632515544137,2.93221663495291,2.02788494632972
4.08909208596812,1.94620205014914,3.00412199866797,2.44632515544137,2.93221663495291,2.02788494632972
4.08909208596812,1.94620205014914,3.00412199866797,2.33196135346762,2.93221663495291,2.02788494632972
4.08909208596812,1.94620205014914,3.00412199866797,2.33196135346762,2.93221663495291,2.02788494632972
4.08909208596812,1.94620205014914,2.89722258106671,2.33196135346762,2.93221663495291,2.02788494632972
4.08909208596812,1.94620205014914,2.89722258106671,2.21507289164155,2.93221663495291,2.02788494632972
4.08909208596812,1.94620205014914,2.89722258106671,2.21507289164155,2.93221663495291,2.02788494632972
4.08909208596812,1.94620205014914,2.89722258106671,2.21507289164155,2.93221663495291,2.02788494632972
4.08909208596812,1.92752055292958,2.89722258106671,2.21507289164155,2.93221663495291,2.02788494632972
4.08909208596812,1.92752055292958,2.89722258106671,2.05158137505486,2.93221663495291,2.02788494632972
4.08909208596812,1.92752055292958,2.75800455407599,2.05158137505486,2.93221663495291,2.02788494632972
4.08909208596812,1.92752055292958,2.87354951869799,2.05158137505486,2.93221663495291,2.02788494632972
4.08909208596812,1.92752055292958,2.87354951869799,2.05158137505486,2.93221663495291,2.02788494632972
4.0310720920901,1.92752055292958,2.87354951869799,2.24139760315827,2.93221663495291,2.02788494632972
4.0310720920901,1.92752055292958,2.87354951869799,2.24139760315827,2.93221663495291,2.12877223311687
3.91462294868933,2.01375391180073,2.87354951869799,2.24139760315827,2.93221663495291,2.12877223311687
3.87221828858999,2.01375391180073,2.87354951869799,2.24139760315827,2.93221663495291,2.12877223311687
3.87221828858999,2.01375391180073,2.87354951869799,2.24139760315827,2.93221663495291,2.12877223311687
3.87221828858999,2.01375391180073,2.87354951869799,2.24139760315827,2.93221663495291,2.12877223311687
3.87221828858999,2.01375391180073,2.87354951869799,2.35772089641351,2.93221663495291,2.12877223311687
4.13991502547033,2.01375391180073,2.87354951869799,2.35772089641351,2.93221663495291,2.12877223311687
4.13991502547033,2.01375391180073,2.87354951869799,2.45122940900628,2.93221663495291,2.12877223311687
3.94885681657221,2.01375391180073,2.87354951869799,2.48360789849181,2.93221663495291,2.12877223311687
3.94885681657221,2.01375391180073,2.84804038023425,2.48360789849181,2.93221663495291,2.12877223311687
3.94885681657221,2.01375391180073,2.84804038023425,2.48360789849181,2.93221663495291,2.12877223311687
3.94885681657221,2.01375391180073,2.84804038023425,2.48360789849181,2.93221663495291,2.12877223311687
3.94885681657221,2.01375391180073,2.84804038023425,2.48360789849181,2.93221663495291,2.12877223311687
3.94885681657221,2.01375391180073,2.84804038023425,2.48360789849181,2.93221663495291,2.12877223311687
