"V1","V2","V3","V4"
0.290033160014979,0.22687454570052,0.191707974464432,0.256543598298358
0.290033160014979,0.22687454570052,0.191707974464432,0.256543598298358
0.290033160014979,0.22687454570052,0.191707974464432,0.256543598298358
0.290033160014979,0.22687454570052,0.191707974464432,0.256543598298358
0.290033160014979,0.22687454570052,0.191707974464432,0.256543598298358
0.246827355359977,0.22687454570052,0.191707974464432,0.256543598298358
0.246827355359977,0.22687454570052,0.191707974464432,0.256543598298358
0.246827355359977,0.22687454570052,0.191707974464432,0.256543598298358
0.246827355359977,0.22687454570052,0.191707974464432,0.256543598298358
0.246827355359977,0.22687454570052,0.191707974464432,0.256543598298358
0.246827355359977,0.22687454570052,0.191707974464432,0.256543598298358
0.246827355359977,0.22687454570052,0.191707974464432,0.256543598298358
0.246827355359977,0.22687454570052,0.191707974464432,0.256543598298358
0.246827355359977,0.22687454570052,0.191707974464432,0.256543598298358
0.246827355359977,0.210468311535789,0.191707974464432,0.256543598298358
0.246827355359977,0.210468311535789,0.191707974464432,0.256543598298358
0.246827355359977,0.210468311535789,0.191707974464432,0.256543598298358
0.246827355359977,0.210468311535789,0.191707974464432,0.256543598298358
0.246827355359977,0.210468311535789,0.168749942615541,0.256543598298358
0.246827355359977,0.204395686686852,0.168749942615541,0.256543598298358
0.246827355359977,0.204395686686852,0.168749942615541,0.256543598298358
0.240851842312884,0.204395686686852,0.168749942615541,0.256543598298358
0.240851842312884,0.204395686686852,0.155819837242045,0.256543598298358
0.240851842312884,0.204395686686852,0.155819837242045,0.256543598298358
0.240851842312884,0.204395686686852,0.155819837242045,0.256543598298358
0.240851842312884,0.204395686686852,0.155819837242045,0.139375698481668
0.240851842312884,0.204395686686852,0.155819837242045,0.139375698481668
0.240851842312884,0.204395686686852,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.178554693003306,0.155819837242045,0.139375698481668
0.240851842312884,0.164864795773747,0.155819837242045,0.139375698481668
0.240851842312884,0.164864795773747,0.155819837242045,0.139375698481668
0.230210366590988,0.164864795773747,0.155819837242045,0.139375698481668
0.230210366590988,0.164864795773747,0.155819837242045,0.146140134872077
0.230210366590988,0.164864795773747,0.155819837242045,0.130004682782494
0.230210366590988,0.164864795773747,0.155819837242045,0.130004682782494
0.230210366590988,0.154906608706822,0.155819837242045,0.130004682782494
0.230210366590988,0.154906608706822,0.155819837242045,0.130004682782494
0.230210366590988,0.154906608706822,0.155819837242045,0.130004682782494
0.230210366590988,0.154906608706822,0.139474421967785,0.130004682782494
0.230210366590988,0.154906608706822,0.139474421967785,0.122057337583924
0.230210366590988,0.154906608706822,0.139474421967785,0.122057337583924
0.230210366590988,0.154906608706822,0.139474421967785,0.122057337583924
0.230210366590988,0.154906608706822,0.139474421967785,0.122057337583924
0.230210366590988,0.154906608706822,0.139474421967785,0.122057337583924
0.230210366590988,0.154906608706822,0.139474421967785,0.122057337583924
0.230210366590988,0.154906608706822,0.139474421967785,0.122057337583924
0.230210366590988,0.154906608706822,0.139474421967785,0.122057337583924
0.230210366590988,0.154906608706822,0.139474421967785,0.122057337583924
0.230210366590988,0.154906608706822,0.139474421967785,0.122057337583924
0.230210366590988,0.154906608706822,0.139474421967785,0.122057337583924
0.230210366590988,0.154906608706822,0.139474421967785,0.122057337583924
0.230210366590988,0.154906608706822,0.139474421967785,0.124135238625716
0.230210366590988,0.154906608706822,0.139474421967785,0.124135238625716
0.230210366590988,0.154906608706822,0.139474421967785,0.124135238625716
0.230210366590988,0.154906608706822,0.139474421967785,0.124135238625716
0.230210366590988,0.154906608706822,0.139474421967785,0.124135238625716
0.230210366590988,0.154906608706822,0.12177311383538,0.124135238625716
0.230210366590988,0.154906608706822,0.12177311383538,0.124135238625716
0.230210366590988,0.154906608706822,0.109510809556177,0.124135238625716
0.230210366590988,0.154906608706822,0.109510809556177,0.124135238625716
0.230210366590988,0.154906608706822,0.109510809556177,0.124135238625716
0.230210366590988,0.11605638589248,0.109510809556177,0.124135238625716
0.230210366590988,0.11605638589248,0.109510809556177,0.124135238625716
0.218338134588313,0.11605638589248,0.109510809556177,0.13110029470129
0.218338134588313,0.11605638589248,0.109510809556177,0.13110029470129
0.218338134588313,0.11605638589248,0.116306458101918,0.13110029470129
0.218338134588313,0.11605638589248,0.116306458101918,0.13110029470129
0.218338134588313,0.11605638589248,0.116306458101918,0.13110029470129
0.218338134588313,0.11605638589248,0.116306458101918,0.13110029470129
0.218338134588313,0.11605638589248,0.116306458101918,0.133207050114411
0.218338134588313,0.11605638589248,0.116306458101918,0.133207050114411
0.218338134588313,0.11605638589248,0.116306458101918,0.133207050114411
0.218338134588313,0.11605638589248,0.116306458101918,0.133207050114411
0.218338134588313,0.11605638589248,0.116306458101918,0.143323259482992
0.218338134588313,0.11605638589248,0.116306458101918,0.143323259482992
0.218338134588313,0.11605638589248,0.116306458101918,0.109517679713324
0.218338134588313,0.11605638589248,0.116306458101918,0.109517679713324
0.186637732276294,0.11605638589248,0.116306458101918,0.109517679713324
0.186637732276294,0.11605638589248,0.116306458101918,0.109517679713324
0.186637732276294,0.11605638589248,0.116306458101918,0.109517679713324
0.186637732276294,0.11605638589248,0.116306458101918,0.109517679713324
0.186637732276294,0.11605638589248,0.116306458101918,0.109517679713324
0.186637732276294,0.11605638589248,0.116306458101918,0.109517679713324
0.190409864436568,0.11605638589248,0.116306458101918,0.109517679713324
0.190409864436568,0.11605638589248,0.116306458101918,0.109517679713324
0.190409864436568,0.11605638589248,0.116306458101918,0.109517679713324
0.190409864436568,0.11605638589248,0.116306458101918,0.109517679713324
0.190409864436568,0.11605638589248,0.116306458101918,0.109517679713324
0.190409864436568,0.11605638589248,0.116306458101918,0.109517679713324
0.190409864436568,0.11605638589248,0.116306458101918,0.109517679713324
0.190409864436568,0.153214910932856,0.116306458101918,0.109517679713324
0.190409864436568,0.153214910932856,0.116306458101918,0.109517679713324
0.190409864436568,0.153214910932856,0.116306458101918,0.109517679713324
0.190409864436568,0.153214910932856,0.116306458101918,0.109517679713324
0.190409864436568,0.153214910932856,0.116306458101918,0.109517679713324
0.190409864436568,0.153214910932856,0.116306458101918,0.109517679713324
0.190409864436568,0.153214910932856,0.116306458101918,0.0989029793937786
0.190409864436568,0.153214910932856,0.116306458101918,0.0989029793937786
0.178106058739661,0.153214910932856,0.116306458101918,0.0989029793937786
0.178106058739661,0.153214910932856,0.116306458101918,0.0989029793937786
0.178106058739661,0.153214910932856,0.116306458101918,0.0989029793937786
0.178106058739661,0.153214910932856,0.116306458101918,0.0989029793937786
0.178106058739661,0.153214910932856,0.116306458101918,0.0989029793937786
0.178106058739661,0.153214910932856,0.116306458101918,0.069206225313956
0.164435392182475,0.153214910932856,0.116306458101918,0.069206225313956
0.164435392182475,0.153214910932856,0.116306458101918,0.069206225313956
0.164435392182475,0.153214910932856,0.116306458101918,0.069206225313956
0.164435392182475,0.153214910932856,0.116306458101918,0.069206225313956
0.164435392182475,0.153214910932856,0.116306458101918,0.069206225313956
0.164435392182475,0.153214910932856,0.116306458101918,0.069206225313956
0.164435392182475,0.143755504805992,0.116306458101918,0.069206225313956
0.164435392182475,0.143755504805992,0.116306458101918,0.069206225313956
0.164435392182475,0.143755504805992,0.116306458101918,0.069206225313956
0.164435392182475,0.143755504805992,0.116306458101918,0.069206225313956
0.164435392182475,0.143755504805992,0.116306458101918,0.069206225313956
0.164435392182475,0.143755504805992,0.116306458101918,0.069206225313956
0.164435392182475,0.148181203781539,0.116044188562569,0.069206225313956
0.164435392182475,0.148181203781539,0.116044188562569,0.069206225313956
0.164435392182475,0.148181203781539,0.116044188562569,0.069206225313956
0.164435392182475,0.148181203781539,0.116044188562569,0.069206225313956
0.164435392182475,0.148181203781539,0.113279358309728,0.0830203234033603
0.164435392182475,0.148181203781539,0.113279358309728,0.0830203234033603
0.164435392182475,0.148181203781539,0.113279358309728,0.0830203234033603
0.164435392182475,0.148181203781539,0.113279358309728,0.0830203234033603
0.164435392182475,0.145972738138043,0.113279358309728,0.0830203234033603
0.164435392182475,0.145972738138043,0.113279358309728,0.0830203234033603
0.164435392182475,0.145972738138043,0.113279358309728,0.0830203234033603
0.164435392182475,0.145972738138043,0.113279358309728,0.0976353027729521
0.164435392182475,0.145972738138043,0.113279358309728,0.0976353027729521
0.164435392182475,0.145972738138043,0.113279358309728,0.0976353027729521
0.164435392182475,0.145972738138043,0.116931682790162,0.0976353027729521
0.164435392182475,0.145972738138043,0.116931682790162,0.0976353027729521
0.164435392182475,0.145972738138043,0.116931682790162,0.0976353027729521
0.164435392182475,0.145972738138043,0.116931682790162,0.0976353027729521
0.164435392182475,0.145972738138043,0.116931682790162,0.0976353027729521
0.164435392182475,0.0977597134186941,0.116931682790162,0.0976353027729521
0.164435392182475,0.0977597134186941,0.116931682790162,0.0976353027729521
0.164435392182475,0.0977597134186941,0.116931682790162,0.0976353027729521
0.164435392182475,0.0977597134186941,0.116931682790162,0.0976353027729521
0.164435392182475,0.0977597134186941,0.102478200277737,0.0976353027729521
0.164435392182475,0.0977597134186941,0.0982427384359418,0.0976353027729521
0.164435392182475,0.0977597134186941,0.0982427384359418,0.0976353027729521
0.164435392182475,0.0977597134186941,0.0982427384359418,0.0976353027729521
0.164435392182475,0.0977597134186941,0.0982427384359418,0.0976353027729521
0.164435392182475,0.0977597134186941,0.0982427384359418,0.0976353027729521
0.164435392182475,0.0977597134186941,0.0982427384359418,0.0976353027729521
0.164435392182475,0.0977597134186941,0.0982427384359418,0.0976353027729521
0.164435392182475,0.0977597134186941,0.0890388340605681,0.0976353027729521
0.164435392182475,0.0977597134186941,0.0890388340605681,0.0976353027729521
0.166566502063274,0.0977597134186941,0.0890388340605681,0.0976353027729521
0.166566502063274,0.0977597134186941,0.0890388340605681,0.0976353027729521
0.166566502063274,0.0977597134186941,0.0890388340605681,0.0976353027729521
0.166566502063274,0.0977597134186941,0.0890388340605681,0.0976353027729521
0.166566502063274,0.0977597134186941,0.0890388340605681,0.0976353027729521
0.166566502063274,0.0977597134186941,0.0890388340605681,0.0976353027729521
0.166566502063274,0.0977597134186941,0.0890388340605681,0.0976353027729521
0.166566502063274,0.0977597134186941,0.0890388340605681,0.0976353027729521
0.166566502063274,0.0977597134186941,0.0890388340605681,0.0976353027729521
0.166566502063274,0.0977597134186941,0.0890388340605681,0.0976353027729521
0.166566502063274,0.0977597134186941,0.0890388340605681,0.0976353027729521
0.158144736527268,0.0977597134186941,0.0890388340605681,0.0976353027729521
0.158144736527268,0.0977597134186941,0.0836504411214229,0.0976353027729521
0.158144736527268,0.0977597134186941,0.0810062249010389,0.0976353027729521
0.158144736527268,0.0977597134186941,0.0810062249010389,0.0976353027729521
0.158144736527268,0.0977597134186941,0.0810062249010389,0.0976353027729521
0.158144736527268,0.0977597134186941,0.0810062249010389,0.0976353027729521
0.158144736527268,0.0977597134186941,0.0810062249010389,0.0976353027729521
0.158144736527268,0.0977597134186941,0.0810062249010389,0.0976353027729521
0.158144736527268,0.0977597134186941,0.0810062249010389,0.0976353027729521
0.158144736527268,0.0977597134186941,0.0810062249010389,0.0976353027729521
0.158144736527268,0.0977597134186941,0.0810062249010389,0.0976353027729521
0.158144736527268,0.0977597134186941,0.0810062249010389,0.0976353027729521
0.158144736527268,0.0977597134186941,0.0810062249010389,0.0976353027729521
0.158144736527268,0.0977597134186941,0.0810062249010389,0.0976353027729521
0.158144736527268,0.0977597134186941,0.0810062249010389,0.0976353027729521
0.158144736527268,0.0977597134186941,0.0810062249010389,0.0976353027729521
0.158144736527268,0.0977597134186941,0.0810062249010389,0.0872182103264768
0.158144736527268,0.0977597134186941,0.0810062249010389,0.0872182103264768
0.158144736527268,0.0977597134186941,0.0810062249010389,0.0872182103264768
0.158144736527268,0.0977597134186941,0.0810062249010389,0.0872182103264768
0.158144736527268,0.0977597134186941,0.0810062249010389,0.0872182103264768
0.158144736527268,0.0977597134186941,0.0810062249010389,0.0872182103264768
0.140130066807637,0.0977597134186941,0.0810062249010389,0.0872182103264768
0.140130066807637,0.0977597134186941,0.0810062249010389,0.0872182103264768
0.140130066807637,0.0977597134186941,0.0810062249010389,0.0872182103264768
0.140130066807637,0.0977597134186941,0.0810062249010389,0.0872182103264768
0.140130066807637,0.0977597134186941,0.0810062249010389,0.0872182103264768
0.140130066807637,0.0977597134186941,0.0810062249010389,0.0872182103264768
0.140130066807637,0.0977597134186941,0.0810062249010389,0.0872182103264768
0.128019666912932,0.0977597134186941,0.0810062249010389,0.0872182103264768
0.128019666912932,0.0977597134186941,0.0810062249010389,0.0872182103264768
0.128019666912932,0.0977597134186941,0.0778754240811969,0.0925654326464402
0.128019666912932,0.0977597134186941,0.0778754240811969,0.0925654326464402
0.128019666912932,0.0977597134186941,0.0778754240811969,0.0925654326464402
0.128019666912932,0.0977597134186941,0.0778754240811969,0.0925654326464402
0.128019666912932,0.0977597134186941,0.0778754240811969,0.0925654326464402
0.118850019718368,0.0977597134186941,0.0778754240811969,0.0925654326464402
0.118850019718368,0.0977597134186941,0.0778754240811969,0.0925654326464402
0.118850019718368,0.0977597134186941,0.0844827880907834,0.0925654326464402
0.118850019718368,0.0977597134186941,0.0844827880907834,0.0925654326464402
0.118850019718368,0.0977597134186941,0.0844827880907834,0.0925654326464402
0.118850019718368,0.0977597134186941,0.0844827880907834,0.0925654326464402
0.118850019718368,0.0977597134186941,0.0844827880907834,0.0925654326464402
0.118850019718368,0.0977597134186941,0.0844827880907834,0.0925654326464402
0.118850019718368,0.0977597134186941,0.0844827880907834,0.0925654326464402
0.118850019718368,0.0977597134186941,0.0811318264039783,0.0925654326464402
0.118850019718368,0.0977597134186941,0.0811318264039783,0.0925654326464402
0.118850019718368,0.0977597134186941,0.0811318264039783,0.0925654326464402
0.118850019718368,0.0977597134186941,0.0811318264039783,0.0925654326464402
0.118850019718368,0.10464084054512,0.0811318264039783,0.0925654326464402
0.118850019718368,0.10464084054512,0.0811318264039783,0.0925654326464402
0.118850019718368,0.10464084054512,0.0811318264039783,0.0925654326464402
0.118850019718368,0.10464084054512,0.0811318264039783,0.0925654326464402
0.118850019718368,0.10464084054512,0.0811318264039783,0.0925654326464402
0.118850019718368,0.10464084054512,0.0811318264039783,0.0925654326464402
0.118850019718368,0.10464084054512,0.0811318264039783,0.0925654326464402
0.118850019718368,0.10464084054512,0.0811318264039783,0.0925654326464402
0.118850019718368,0.10464084054512,0.0811318264039783,0.0925654326464402
0.111340816743518,0.102398942865326,0.0811318264039783,0.0925654326464402
0.111340816743518,0.102398942865326,0.0811318264039783,0.0925654326464402
0.111340816743518,0.102398942865326,0.0811318264039783,0.0925654326464402
0.111340816743518,0.102398942865326,0.0811318264039783,0.0925654326464402
0.111340816743518,0.102398942865326,0.0811318264039783,0.0925654326464402
0.111340816743518,0.102398942865326,0.0811318264039783,0.0925654326464402
0.111340816743518,0.102398942865326,0.0808642266509366,0.0925654326464402
0.111340816743518,0.102398942865326,0.0808642266509366,0.0925654326464402
0.111340816743518,0.102398942865326,0.0808642266509366,0.0925654326464402
0.111340816743518,0.102398942865326,0.0808642266509366,0.0925654326464402
0.111340816743518,0.102398942865326,0.0808642266509366,0.0925654326464402
0.111340816743518,0.102398942865326,0.0808642266509366,0.0925654326464402
0.111340816743518,0.102398942865326,0.0808642266509366,0.0925654326464402
0.111340816743518,0.102398942865326,0.0808642266509366,0.0925654326464402
0.111340816743518,0.102398942865326,0.0808642266509366,0.0925654326464402
0.111340816743518,0.102398942865326,0.0808642266509366,0.0925654326464402
0.111340816743518,0.102398942865326,0.0808642266509366,0.0698275651352283
0.111340816743518,0.102398942865326,0.0808642266509366,0.0698275651352283
0.111340816743518,0.0984390030040132,0.0808642266509366,0.0698275651352283
0.111340816743518,0.0984390030040132,0.0808642266509366,0.0698275651352283
0.111340816743518,0.0984390030040132,0.0761353804613671,0.0698275651352283
0.111340816743518,0.0984390030040132,0.0761353804613671,0.0698275651352283
0.111340816743518,0.0984390030040132,0.0761353804613671,0.0698275651352283
0.111340816743518,0.0984390030040132,0.0761353804613671,0.0698275651352283
0.111340816743518,0.0984390030040132,0.0761353804613671,0.0698275651352283
0.111340816743518,0.0984390030040132,0.0761353804613671,0.0698275651352283
0.111340816743518,0.0984390030040132,0.0825285017654926,0.0698275651352283
0.107186639605676,0.0984390030040132,0.0825285017654926,0.0698275651352283
0.107186639605676,0.0833235152217437,0.0825285017654926,0.0698275651352283
0.107186639605676,0.0833235152217437,0.0825285017654926,0.0698275651352283
0.107186639605676,0.0833235152217437,0.0825285017654926,0.0698275651352283
0.107186639605676,0.0833235152217437,0.0825285017654926,0.0698275651352283
0.107186639605676,0.0833235152217437,0.0825285017654926,0.0698275651352283
