"V1","V2"
0.47668915063364,0.406136718795766
0.552436855583226,0.406136718795766
0.552436855583226,0.406136718795766
0.552436855583226,0.406136718795766
0.552436855583226,0.406136718795766
0.552436855583226,0.406136718795766
0.552436855583226,0.406136718795766
0.552436855583226,0.406136718795766
0.552436855583226,0.406136718795766
0.552436855583226,0.406136718795766
0.552436855583226,0.406136718795766
0.552436855583226,0.438674224435097
0.552436855583226,0.438674224435097
0.552436855583226,0.485783618909347
0.552436855583226,0.485783618909347
0.552436855583226,0.485783618909347
0.552436855583226,0.485783618909347
0.552436855583226,0.485783618909347
0.552436855583226,0.485783618909347
0.552436855583226,0.485783618909347
0.552436855583226,0.485783618909347
0.552436855583226,0.485783618909347
0.552436855583226,0.485783618909347
0.552436855583226,0.485783618909347
0.552436855583226,0.485783618909347
0.552436855583226,0.485783618909347
0.552436855583226,0.491542901595431
0.552436855583226,0.491542901595431
0.58126927414967,0.491542901595431
0.58126927414967,0.491542901595431
0.58126927414967,0.491542901595431
0.58126927414967,0.491542901595431
0.58126927414967,0.491542901595431
0.58126927414967,0.491542901595431
0.58126927414967,0.491542901595431
0.58126927414967,0.491542901595431
0.58126927414967,0.491542901595431
0.58126927414967,0.491542901595431
0.58126927414967,0.491542901595431
0.58126927414967,0.491542901595431
0.58126927414967,0.491542901595431
0.58126927414967,0.572698115381493
0.58126927414967,0.572698115381493
0.58126927414967,0.572698115381493
0.58126927414967,0.572698115381493
0.58126927414967,0.572698115381493
0.58126927414967,0.572698115381493
0.58126927414967,0.572698115381493
0.58126927414967,0.572698115381493
0.849897464821149,0.490772230426279
0.849897464821149,0.490772230426279
0.849739284947142,0.490772230426279
0.849739284947142,0.490669659660981
0.849739284947142,0.490669659660981
0.849739284947142,0.490669659660981
0.849739284947142,0.490669659660981
0.849739284947142,0.490669659660981
0.849739284947142,0.490669659660981
0.849739284947142,0.641732698014592
0.845587607364031,0.641732698014592
0.845587607364031,0.641732698014592
0.845587607364031,0.641732698014592
0.700758329307069,0.641732698014592
0.700758329307069,0.641732698014592
1.10583386462725,0.641732698014592
1.10583386462725,0.641732698014592
1.10583386462725,0.641732698014592
1.10583386462725,0.641732698014592
1.10583386462725,0.641732698014592
1.10583386462725,0.641732698014592
1.10583386462725,0.641732698014592
1.10583386462725,0.641732698014592
1.10583386462725,0.641732698014592
1.10583386462725,0.641732698014592
1.10583386462725,0.641732698014592
1.10583386462725,0.641732698014592
1.10583386462725,0.641732698014592
1.10583386462725,0.641732698014592
1.10583386462725,0.641732698014592
1.10583386462725,0.641732698014592
1.10583386462725,0.641732698014592
1.10583386462725,0.641732698014592
1.10583386462725,0.641732698014592
1.08208008434321,0.641732698014592
0.951633977996713,0.641732698014592
0.951633977996713,0.641732698014592
0.951633977996713,0.641732698014592
0.854333725478033,0.641732698014592
0.854333725478033,0.641732698014592
0.854333725478033,0.641732698014592
0.854333725478033,0.649488501461196
0.854333725478033,0.649488501461196
0.854333725478033,0.649488501461196
0.854333725478033,0.649488501461196
0.931765621312877,0.649488501461196
0.931765621312877,0.649488501461196
0.931765621312877,0.649488501461196
0.931765621312877,0.649488501461196
0.829817253379699,0.649488501461196
0.829817253379699,0.649488501461196
0.829817253379699,0.649488501461196
0.829817253379699,0.649488501461196
0.829817253379699,0.649488501461196
0.829817253379699,0.649488501461196
0.829817253379699,0.649488501461196
0.980440366428619,0.649488501461196
0.980440366428619,0.649488501461196
0.980440366428619,0.923343570527133
0.980440366428619,0.923343570527133
0.980440366428619,0.923343570527133
0.980440366428619,0.923343570527133
0.980440366428619,0.923343570527133
0.980440366428619,0.923343570527133
0.980440366428619,0.923343570527133
0.980440366428619,0.923343570527133
0.980440366428619,0.923343570527133
0.980440366428619,0.923343570527133
0.980440366428619,0.923343570527133
0.980440366428619,0.923343570527133
0.980440366428619,0.923343570527133
0.980440366428619,0.923343570527133
0.980440366428619,0.923343570527133
0.980440366428619,0.923343570527133
0.980440366428619,0.923343570527133
0.980440366428619,0.923343570527133
0.980440366428619,0.923343570527133
0.980440366428619,0.923343570527133
0.980440366428619,0.923343570527133
0.980440366428619,0.923343570527133
1.01692048713568,0.923343570527133
1.01692048713568,0.923343570527133
1.01692048713568,0.923343570527133
1.01692048713568,0.884604548393533
0.990787054458481,0.884604548393533
0.990787054458481,0.884604548393533
0.990787054458481,1.00079642192178
0.990787054458481,1.00079642192178
0.990787054458481,1.00079642192178
0.990787054458481,0.965787077812592
0.990787054458481,0.965787077812592
0.990787054458481,0.965787077812592
0.990787054458481,0.965787077812592
1.14861201085482,0.965787077812592
1.14861201085482,0.965787077812592
1.14861201085482,0.965787077812592
1.14861201085482,0.965787077812592
1.14861201085482,0.965787077812592
1.14861201085482,0.965787077812592
1.14861201085482,0.965787077812592
1.14861201085482,0.965787077812592
1.14861201085482,0.965787077812592
1.14861201085482,0.965787077812592
1.14861201085482,0.965787077812592
1.14861201085482,0.965787077812592
1.14861201085482,0.965787077812592
1.14861201085482,0.965787077812592
1.14861201085482,0.965787077812592
1.14861201085482,0.965787077812592
1.14861201085482,0.965787077812592
1.14861201085482,0.965787077812592
1.14861201085482,0.965787077812592
1.14861201085482,1.00242833899815
1.14861201085482,0.833972186117441
1.13026379389493,0.833972186117441
1.13026379389493,0.833972186117441
1.13026379389493,0.833972186117441
1.13026379389493,0.833972186117441
1.13026379389493,0.883232088593446
1.13026379389493,0.883232088593446
1.13026379389493,0.883232088593446
1.13026379389493,0.883232088593446
1.13026379389493,0.883232088593446
1.13026379389493,0.883232088593446
1.13026379389493,0.883232088593446
1.13026379389493,0.883232088593446
1.13026379389493,0.883232088593446
1.13026379389493,0.883232088593446
1.13026379389493,0.883232088593446
1.13026379389493,0.883232088593446
1.24930353506079,0.883232088593446
1.24930353506079,0.883232088593446
1.24930353506079,0.926044113621447
1.24930353506079,0.926044113621447
1.24930353506079,0.926044113621447
1.24930353506079,0.926044113621447
1.24930353506079,0.926044113621447
1.24930353506079,0.926044113621447
1.24930353506079,0.899601922202336
1.24930353506079,0.899601922202336
1.24930353506079,0.899601922202336
1.24930353506079,0.899601922202336
1.24930353506079,0.899601922202336
1.24930353506079,0.899601922202336
1.24930353506079,0.899601922202336
1.24930353506079,0.899601922202336
1.24930353506079,0.899601922202336
1.24930353506079,0.899601922202336
1.24930353506079,0.899601922202336
1.24930353506079,0.899601922202336
1.24930353506079,0.899601922202336
1.24930353506079,0.899601922202336
1.24930353506079,0.899601922202336
1.24930353506079,1.15274439042277
1.28852327192679,1.15274439042277
1.28852327192679,1.15274439042277
1.28852327192679,1.18576961736294
1.28852327192679,1.18576961736294
1.28852327192679,1.18576961736294
1.28852327192679,1.18576961736294
1.28852327192679,1.18576961736294
1.28852327192679,1.18576961736294
1.28852327192679,1.18576961736294
1.28852327192679,1.18576961736294
1.28852327192679,1.18576961736294
1.28852327192679,1.18576961736294
1.28852327192679,1.18576961736294
1.28852327192679,1.18576961736294
1.28852327192679,1.18576961736294
1.28852327192679,1.18576961736294
1.28852327192679,1.04924917481357
1.28852327192679,1.04924917481357
1.28852327192679,1.04924917481357
1.28852327192679,1.04924917481357
1.28852327192679,1.04924917481357
1.28852327192679,1.08801708513363
1.28852327192679,1.08801708513363
1.28852327192679,1.08801708513363
1.28852327192679,1.08801708513363
1.28852327192679,1.08801708513363
1.28852327192679,1.08801708513363
1.28852327192679,1.08801708513363
1.28852327192679,1.08801708513363
1.28852327192679,1.08801708513363
1.28852327192679,1.08801708513363
1.28852327192679,1.08801708513363
1.28852327192679,1.08801708513363
1.28852327192679,1.36646980968224
1.28852327192679,1.36646980968224
1.28852327192679,1.36646980968224
1.28852327192679,1.36646980968224
1.28852327192679,1.36646980968224
1.28852327192679,1.36646980968224
1.28164280036368,1.36646980968224
1.28164280036368,1.36646980968224
1.28164280036368,1.36646980968224
1.28164280036368,1.26354122914259
1.28164280036368,1.26354122914259
1.28164280036368,1.26354122914259
1.28164280036368,1.26354122914259
1.28164280036368,1.26354122914259
1.47382975933805,1.26354122914259
1.47382975933805,1.32974029935141
1.45992182144716,1.32974029935141
1.45992182144716,1.32974029935141
1.45992182144716,1.32974029935141
1.45992182144716,1.32974029935141
1.45992182144716,1.32974029935141
1.45992182144716,1.32974029935141
1.45992182144716,1.32974029935141
1.45992182144716,1.32974029935141
1.45992182144716,1.32974029935141
1.45992182144716,1.32974029935141
1.45992182144716,1.32974029935141
1.45992182144716,1.32974029935141
1.45992182144716,1.32974029935141
1.45992182144716,1.32974029935141
1.39883486651469,1.32974029935141
1.39883486651469,1.52123708551444
1.39883486651469,1.52123708551444
1.39883486651469,1.52123708551444
1.39883486651469,1.52123708551444
1.39883486651469,1.52123708551444
1.39883486651469,1.52123708551444
1.39883486651469,1.52123708551444
1.39883486651469,1.52123708551444
1.39883486651469,1.52123708551444
1.39883486651469,1.52123708551444
1.39883486651469,1.52123708551444
1.6559248861192,1.52123708551444
1.6559248861192,1.52123708551444
1.6559248861192,1.52123708551444
1.62268147606294,1.52123708551444
1.62268147606294,1.52123708551444
1.62268147606294,1.52123708551444
1.62268147606294,1.52123708551444
1.62268147606294,1.52123708551444
1.56796751070607,1.52123708551444
1.56796751070607,1.47316874577024
1.56796751070607,1.47316874577024
1.56796751070607,1.47316874577024
1.56796751070607,1.47316874577024
1.56796751070607,1.47316874577024
1.56796751070607,1.47316874577024
1.56796751070607,1.47316874577024
1.56796751070607,1.47316874577024
1.56796751070607,1.47316874577024
1.31431482987993,1.47316874577024
1.60010402603207,1.47316874577024
1.60010402603207,1.47316874577024
1.22850087867485,1.47316874577024
1.22850087867485,1.47316874577024
1.22850087867485,1.47316874577024
1.22850087867485,1.47316874577024
1.22850087867485,1.47316874577024
1.22850087867485,1.47316874577024
1.22850087867485,1.47316874577024
1.22850087867485,1.47316874577024
1.22850087867485,1.47316874577024
1.22850087867485,1.47316874577024
1.22850087867485,1.47316874577024
1.64883369900486,1.47316874577024
1.64883369900486,1.47316874577024
1.64883369900486,1.47316874577024
1.64883369900486,1.64263668337567
1.64883369900486,1.64263668337567
1.64883369900486,1.64263668337567
1.64883369900486,1.58801027214694
1.64883369900486,1.58801027214694
1.64883369900486,1.58801027214694
1.64883369900486,1.58801027214694
1.64883369900486,1.58801027214694
1.64883369900486,1.58801027214694
1.64883369900486,1.58801027214694
1.64883369900486,1.58801027214694
1.52967904213604,1.58801027214694
1.52967904213604,1.47620822376531
1.52967904213604,1.47620822376531
1.52967904213604,1.47620822376531
1.52967904213604,1.47620822376531
1.52967904213604,1.47620822376531
1.52967904213604,1.47620822376531
1.41311118826366,1.47620822376531
1.41311118826366,1.47620822376531
1.41311118826366,1.47620822376531
1.41311118826366,1.47620822376531
1.41311118826366,1.47620822376531
1.41311118826366,1.47620822376531
1.41311118826366,1.47620822376531
1.41311118826366,1.47620822376531
1.41311118826366,1.47620822376531
1.41311118826366,1.47620822376531
1.41311118826366,1.47620822376531
1.41311118826366,1.47620822376531
1.79839664187909,1.47620822376531
1.79839664187909,1.47620822376531
1.79839664187909,1.47620822376531
1.79839664187909,1.47620822376531
1.79839664187909,1.47620822376531
1.79839664187909,1.47620822376531
1.79839664187909,1.47620822376531
1.79839664187909,1.47620822376531
1.79839664187909,1.47620822376531
1.79839664187909,1.47620822376531
1.79839664187909,1.47620822376531
1.79839664187909,1.47620822376531
1.79839664187909,1.47620822376531
1.79839664187909,1.47620822376531
1.54491452690813,1.47620822376531
1.54491452690813,1.47620822376531
1.54491452690813,1.47620822376531
1.54491452690813,1.47620822376531
1.54491452690813,1.47620822376531
1.54491452690813,1.47620822376531
1.54491452690813,1.47620822376531
1.54491452690813,1.47620822376531
1.54491452690813,1.47620822376531
1.54491452690813,1.47620822376531
1.54491452690813,1.47620822376531
1.54491452690813,1.47620822376531
1.54491452690813,1.47620822376531
2.10810482115504,1.47620822376531
2.10810482115504,1.47620822376531
2.10810482115504,1.47620822376531
2.10810482115504,1.47620822376531
2.10810482115504,1.47620822376531
2.10810482115504,1.47620822376531
2.10810482115504,1.47620822376531
2.10810482115504,1.47620822376531
2.10810482115504,1.47620822376531
2.10810482115504,1.47620822376531
2.10810482115504,1.47620822376531
2.10810482115504,1.47620822376531
2.10810482115504,1.47620822376531
2.10810482115504,1.47620822376531
2.10810482115504,1.47620822376531
2.10810482115504,1.47620822376531
2.10810482115504,1.47620822376531
2.10810482115504,1.47620822376531
2.10810482115504,1.47620822376531
2.10810482115504,1.47620822376531
2.10810482115504,1.47620822376531
2.10810482115504,1.47620822376531
2.14450534156116,1.47620822376531
2.14450534156116,1.47620822376531
2.14450534156116,1.47620822376531
2.14450534156116,1.47620822376531
2.14450534156116,1.47620822376531
2.14450534156116,1.47620822376531
2.14450534156116,1.47620822376531
2.14450534156116,1.47620822376531
2.14450534156116,1.47620822376531
2.14450534156116,1.47620822376531
2.14450534156116,1.47620822376531
1.940529229532,1.47620822376531
1.940529229532,1.47620822376531
1.940529229532,1.47620822376531
1.940529229532,1.47620822376531
1.940529229532,1.47620822376531
1.940529229532,1.67055987976765
1.940529229532,1.67055987976765
1.940529229532,1.67055987976765
1.5509088681821,1.67055987976765
1.5509088681821,1.67055987976765
1.5509088681821,1.67055987976765
1.5509088681821,1.67055987976765
1.5509088681821,1.67055987976765
1.5509088681821,1.67055987976765
1.5509088681821,1.67055987976765
1.5509088681821,1.67055987976765
1.5509088681821,1.67055987976765
1.5509088681821,1.67055987976765
1.5509088681821,1.67055987976765
1.5509088681821,1.67055987976765
1.56656998597089,1.40787653620903
1.56656998597089,1.40787653620903
1.56656998597089,1.49110717313168
1.56656998597089,1.49110717313168
1.56656998597089,1.49110717313168
1.56656998597089,1.49110717313168
1.79335406181777,1.49110717313168
1.79335406181777,1.49110717313168
1.79335406181777,1.49110717313168
1.79335406181777,1.49110717313168
2.06441149774877,1.49110717313168
2.06441149774877,1.52222172718795
2.06441149774877,1.52222172718795
2.06441149774877,1.52222172718795
2.06441149774877,1.52222172718795
2.06441149774877,1.52222172718795
2.06441149774877,1.52222172718795
2.06441149774877,1.52222172718795
2.06441149774877,1.52222172718795
2.06441149774877,1.52222172718795
2.06441149774877,1.52222172718795
2.06441149774877,1.52222172718795
2.06441149774877,1.52222172718795
2.06441149774877,1.52222172718795
2.06441149774877,1.45502833397151
2.06441149774877,1.45502833397151
2.06441149774877,1.45502833397151
2.06441149774877,1.45502833397151
2.06441149774877,1.79664672885765
2.06441149774877,1.79664672885765
2.06441149774877,1.79664672885765
2.06441149774877,1.79664672885765
2.06441149774877,1.79664672885765
2.06441149774877,1.79664672885765
2.06441149774877,1.79664672885765
2.06441149774877,1.79664672885765
1.83412817912401,1.79664672885765
1.83412817912401,1.79664672885765
1.83412817912401,1.79664672885765
1.83412817912401,1.79664672885765
1.83412817912401,1.79664672885765
1.83412817912401,1.79664672885765
1.83412817912401,1.79664672885765
1.83412817912401,1.79664672885765
1.83412817912401,1.79664672885765
1.83412817912401,1.53959990889581
1.83412817912401,1.53959990889581
1.83412817912401,1.53959990889581
1.83412817912401,1.53959990889581
1.83412817912401,1.53959990889581
1.83412817912401,1.53959990889581
1.83412817912401,1.53959990889581
1.83412817912401,1.53959990889581
1.83412817912401,1.53959990889581
1.83412817912401,1.53959990889581
1.83412817912401,1.53959990889581
1.83412817912401,1.53959990889581
2.03799601138239,1.53959990889581
2.03799601138239,1.53959990889581
2.03799601138239,1.53959990889581
2.03799601138239,1.53959990889581
2.03799601138239,1.53313501299184
2.03799601138239,1.53313501299184
2.03799601138239,1.69691769683849
1.91102548582414,1.69691769683849
1.91102548582414,1.69691769683849
1.91102548582414,1.69691769683849
1.91102548582414,1.69691769683849
1.91102548582414,1.69691769683849
1.91102548582414,1.69691769683849
1.91102548582414,1.69691769683849
1.91102548582414,1.69691769683849
1.91102548582414,1.69691769683849
1.91102548582414,1.69691769683849
1.91102548582414,1.69691769683849
1.95991667876774,1.69691769683849
1.95991667876774,1.69691769683849
1.95991667876774,1.69691769683849
1.95991667876774,1.69691769683849
1.95991667876774,1.69691769683849
1.95991667876774,1.69691769683849
1.95991667876774,1.69691769683849
2.00653555889565,1.69691769683849
2.00653555889565,1.69691769683849
2.00653555889565,1.69691769683849
2.00653555889565,1.81994801890879
2.00653555889565,1.81994801890879
2.00653555889565,1.81994801890879
2.00653555889565,1.81994801890879
2.00653555889565,1.81994801890879
2.00653555889565,1.81994801890879
2.00653555889565,1.81994801890879
2.00653555889565,1.81994801890879
2.00653555889565,1.81994801890879
2.00653555889565,1.81994801890879
2.00653555889565,1.81994801890879
2.00653555889565,1.70560542508126
2.00653555889565,1.70560542508126
2.00653555889565,1.70560542508126
2.00653555889565,1.70560542508126
2.00653555889565,1.70560542508126
2.00653555889565,1.70560542508126
2.00653555889565,1.70560542508126
2.00653555889565,1.70560542508126
2.00653555889565,1.70560542508126
2.00653555889565,1.70560542508126
2.07317679303116,1.70560542508126
2.07317679303116,1.70560542508126
2.07317679303116,1.70560542508126
2.07317679303116,1.70560542508126
2.07317679303116,1.70560542508126
2.07317679303116,1.70560542508126
2.07317679303116,1.70560542508126
2.07317679303116,1.70560542508126
2.07317679303116,1.70560542508126
2.07317679303116,1.70560542508126
2.07317679303116,1.70560542508126
2.07317679303116,1.70560542508126
2.07317679303116,1.70560542508126
2.07317679303116,1.70560542508126
2.07317679303116,1.70560542508126
2.07317679303116,1.70560542508126
2.07317679303116,1.70560542508126
2.07317679303116,1.48686085046335
2.07317679303116,1.48686085046335
2.07317679303116,1.77952852581348
2.07317679303116,1.77952852581348
2.07317679303116,1.77952852581348
2.07317679303116,1.77952852581348
2.07317679303116,1.77952852581348
2.07317679303116,1.77952852581348
2.07317679303116,1.77952852581348
2.07317679303116,1.77952852581348
2.07317679303116,1.77952852581348
2.07317679303116,1.77952852581348
2.07317679303116,1.77952852581348
2.05563678985605,1.77952852581348
2.05563678985605,1.77952852581348
2.05563678985605,1.77952852581348
2.05563678985605,1.77952852581348
2.05563678985605,1.77952852581348
1.8599446296983,1.77952852581348
1.8599446296983,1.77952852581348
1.8599446296983,1.77952852581348
1.8599446296983,1.77952852581348
1.8599446296983,1.77952852581348
1.8599446296983,1.77952852581348
1.8599446296983,1.77952852581348
1.8599446296983,1.77952852581348
1.8599446296983,1.77952852581348
2.00955418878549,1.77952852581348
2.00955418878549,1.77952852581348
2.00955418878549,1.77952852581348
2.00955418878549,1.90231755409307
2.00955418878549,1.90231755409307
2.00955418878549,1.90231755409307
2.00955418878549,1.90231755409307
2.00955418878549,1.90231755409307
2.00955418878549,1.90231755409307
1.8633885772976,1.90231755409307
2.08000404267373,1.90231755409307
2.08000404267373,1.90231755409307
2.08000404267373,1.90231755409307
2.08000404267373,1.90231755409307
2.08000404267373,1.90231755409307
1.71734155510623,1.90231755409307
1.71734155510623,1.78524523606847
1.71734155510623,1.78524523606847
1.71734155510623,1.78524523606847
1.71734155510623,1.78524523606847
1.71734155510623,2.06570587026839
1.71734155510623,2.06570587026839
1.71734155510623,2.06570587026839
1.71734155510623,2.06570587026839
1.71734155510623,2.06570587026839
1.71734155510623,2.06570587026839
1.71734155510623,2.06570587026839
1.93863010891581,2.06570587026839
1.93863010891581,2.06570587026839
2.00517870211535,2.06570587026839
2.00517870211535,2.06570587026839
2.00517870211535,2.06570587026839
2.00517870211535,2.06570587026839
2.00517870211535,2.06570587026839
2.00517870211535,2.06570587026839
2.00517870211535,2.06570587026839
2.00517870211535,2.06570587026839
2.00517870211535,2.06570587026839
2.00517870211535,2.06570587026839
2.00517870211535,2.06570587026839
2.00517870211535,2.06570587026839
2.00517870211535,2.06570587026839
1.94471020797121,2.06570587026839
1.94471020797121,2.25043839151059
1.94471020797121,2.25043839151059
1.94471020797121,2.25043839151059
1.94471020797121,2.25043839151059
1.94471020797121,1.6854332989653
1.94471020797121,1.6854332989653
1.90521935080572,1.6854332989653
1.90521935080572,1.6854332989653
1.90521935080572,1.6854332989653
1.90521935080572,1.6854332989653
1.85993132000112,1.6854332989653
1.85993132000112,1.6854332989653
1.85993132000112,1.6854332989653
1.85993132000112,1.6854332989653
1.85993132000112,1.6854332989653
1.85993132000112,1.6854332989653
1.85993132000112,1.6854332989653
1.85993132000112,1.6854332989653
1.85993132000112,1.6854332989653
1.85993132000112,1.6854332989653
1.85993132000112,1.6854332989653
1.85993132000112,1.6854332989653
1.85993132000112,1.6854332989653
1.62682895139906,1.6854332989653
1.86806954244303,1.47501494675452
1.86806954244303,1.47501494675452
1.86806954244303,1.47501494675452
1.86806954244303,1.45764988804894
1.86806954244303,1.45764988804894
1.86806954244303,1.45764988804894
1.86806954244303,1.45764988804894
1.86806954244303,1.45764988804894
1.86806954244303,1.62043505278072
1.86806954244303,1.62043505278072
1.86806954244303,1.62043505278072
1.86806954244303,1.62043505278072
1.86806954244303,1.62043505278072
1.86806954244303,1.62043505278072
1.86806954244303,1.5571296606963
1.86806954244303,1.5571296606963
1.86806954244303,1.5571296606963
1.86806954244303,1.5571296606963
1.86806954244303,1.69909758298943
1.86806954244303,1.69909758298943
1.86806954244303,1.69909758298943
1.86806954244303,1.69909758298943
1.86806954244303,1.69909758298943
1.86806954244303,1.69909758298943
1.86806954244303,1.65128601940342
1.86806954244303,1.65128601940342
1.86806954244303,1.65128601940342
1.69527400594737,1.65128601940342
1.69527400594737,1.65128601940342
1.69527400594737,1.65128601940342
1.97169646492277,1.65128601940342
1.97169646492277,1.65128601940342
1.97169646492277,1.65128601940342
1.97169646492277,1.65128601940342
1.97169646492277,1.65128601940342
1.97169646492277,1.65128601940342
1.97169646492277,1.65128601940342
1.97169646492277,1.75038110371597
1.97169646492277,1.75038110371597
1.97169646492277,1.75038110371597
1.86430488486679,1.75038110371597
1.86430488486679,1.53924642379323
1.86430488486679,1.53924642379323
1.86430488486679,1.53924642379323
1.86430488486679,1.53924642379323
1.86430488486679,1.53924642379323
1.86430488486679,1.53924642379323
1.86430488486679,1.53924642379323
1.86430488486679,1.53924642379323
1.72098839351749,1.53924642379323
1.72098839351749,1.53924642379323
1.72098839351749,1.65439688939496
1.72098839351749,1.65439688939496
1.72098839351749,1.65439688939496
1.72098839351749,1.65439688939496
1.72098839351749,1.65439688939496
1.72098839351749,1.65439688939496
1.84935651126297,1.65439688939496
1.84935651126297,1.65439688939496
1.84935651126297,1.65439688939496
1.84935651126297,1.65439688939496
1.84935651126297,1.65439688939496
1.84935651126297,1.65439688939496
1.84935651126297,1.65439688939496
1.84935651126297,1.65439688939496
1.84935651126297,1.65439688939496
1.84935651126297,1.65439688939496
1.84935651126297,1.65439688939496
1.84935651126297,1.65439688939496
1.84935651126297,1.65439688939496
1.76736314895272,1.65439688939496
1.76736314895272,1.65439688939496
1.76736314895272,1.65439688939496
1.76736314895272,1.65439688939496
1.76736314895272,1.65439688939496
1.76736314895272,1.65439688939496
1.76736314895272,1.65439688939496
1.76736314895272,1.65439688939496
1.76736314895272,1.65439688939496
1.76736314895272,1.65439688939496
1.76736314895272,1.65439688939496
1.76736314895272,1.65439688939496
1.76736314895272,1.65439688939496
1.76736314895272,1.53840674937472
1.76736314895272,1.53840674937472
1.76736314895272,1.53840674937472
1.76736314895272,1.53840674937472
1.70124497764822,1.53840674937472
1.70124497764822,1.79890782534688
1.70124497764822,1.79890782534688
1.70124497764822,1.81585969880135
1.70124497764822,1.81585969880135
1.70124497764822,1.81585969880135
1.70124497764822,1.81585969880135
1.70124497764822,1.81585969880135
1.70124497764822,1.81585969880135
1.70124497764822,1.56574197797043
1.70124497764822,1.56574197797043
1.70124497764822,1.56574197797043
1.70124497764822,1.56574197797043
1.70124497764822,1.56574197797043
1.70124497764822,1.56574197797043
1.70124497764822,1.56574197797043
1.70124497764822,1.56574197797043
1.70124497764822,1.56574197797043
1.70124497764822,1.56574197797043
1.70124497764822,1.56574197797043
1.70124497764822,1.56574197797043
1.70124497764822,1.56574197797043
1.70124497764822,1.56574197797043
1.76161356933324,1.56574197797043
1.76161356933324,1.69421378006695
1.76161356933324,1.69421378006695
1.76161356933324,1.69421378006695
1.76161356933324,1.69421378006695
1.76161356933324,1.69421378006695
1.76161356933324,1.69421378006695
1.76161356933324,1.69421378006695
1.76161356933324,1.69421378006695
1.76161356933324,1.69421378006695
1.76161356933324,1.69421378006695
1.76161356933324,1.69421378006695
1.76161356933324,1.69421378006695
1.76161356933324,1.69421378006695
1.77155127754251,1.69421378006695
1.77155127754251,1.69421378006695
1.77155127754251,1.81447944494243
1.77155127754251,1.81447944494243
1.77155127754251,1.81447944494243
1.77155127754251,1.81447944494243
1.77155127754251,1.81447944494243
1.77155127754251,1.71650961658568
1.77155127754251,1.71650961658568
1.77155127754251,1.71650961658568
1.77155127754251,1.71650961658568
1.77155127754251,1.71650961658568
1.77155127754251,1.71650961658568
1.77155127754251,1.71650961658568
1.77155127754251,1.71650961658568
1.77155127754251,1.71650961658568
1.77155127754251,1.71650961658568
1.77155127754251,1.71650961658568
1.77155127754251,1.71650961658568
1.77155127754251,1.71650961658568
1.77155127754251,1.71650961658568
1.77155127754251,1.71650961658568
1.77155127754251,1.71650961658568
1.77155127754251,1.71650961658568
1.77155127754251,1.71650961658568
1.77155127754251,1.71650961658568
1.77155127754251,1.71650961658568
1.77155127754251,1.71650961658568
