"V1","V2","V3","V4","V5","V6"
3.0856070837816,1.99244980514091,3.11238949206289,2.80879808393672,2.68138116954191,2.0373835149401
3.0856070837816,1.99244980514091,3.11238949206289,2.80879808393672,2.68138116954191,2.0373835149401
3.0856070837816,1.99244980514091,3.11238949206289,2.80879808393672,2.6929854746214,2.0373835149401
3.0856070837816,1.99244980514091,2.71612850338716,2.80879808393672,2.6929854746214,2.0373835149401
3.0856070837816,1.99244980514091,2.71463797129486,2.80879808393672,2.6929854746214,2.0373835149401
3.0856070837816,1.93756076399858,2.71463797129486,2.80879808393672,2.6929854746214,2.0373835149401
3.0856070837816,1.93756076399858,2.71463797129486,2.80879808393672,2.6929854746214,2.0373835149401
3.0856070837816,1.93756076399858,2.71463797129486,2.80879808393672,2.6929854746214,1.7252584190219
3.32715285759279,1.93756076399858,2.71463797129486,2.80879808393672,2.6929854746214,1.7252584190219
3.32715285759279,1.93756076399858,2.71463797129486,2.80879808393672,2.6929854746214,1.7252584190219
3.32715285759279,1.93756076399858,2.71463797129486,2.80879808393672,2.6929854746214,1.7252584190219
3.32715285759279,1.73664990284061,2.71463797129486,2.80879808393672,2.6929854746214,1.7252584190219
3.32715285759279,1.73664990284061,2.71463797129486,2.80879808393672,2.6929854746214,1.7252584190219
3.32715285759279,1.73664990284061,2.71463797129486,2.80879808393672,2.6929854746214,1.7252584190219
3.49039622675403,1.73664990284061,2.71463797129486,2.80879808393672,2.6929854746214,1.7252584190219
3.49039622675403,1.73664990284061,2.71463797129486,2.80879808393672,2.6929854746214,1.7252584190219
3.49039622675403,1.73664990284061,2.71463797129486,2.80879808393672,2.6929854746214,1.7252584190219
3.49039622675403,1.73664990284061,2.71463797129486,2.80879808393672,2.6929854746214,1.7252584190219
3.49039622675403,1.73664990284061,2.71463797129486,2.80879808393672,2.6929854746214,1.7252584190219
3.40311497815696,1.73664990284061,2.71463797129486,2.80879808393672,2.6929854746214,1.7252584190219
3.40311497815696,1.73664990284061,2.71463797129486,2.80879808393672,2.6929854746214,1.7252584190219
3.40311497815696,1.73664990284061,2.71463797129486,2.80879808393672,2.6929854746214,1.7252584190219
3.40311497815696,1.73664990284061,2.71463797129486,2.80879808393672,2.6929854746214,1.7252584190219
3.40311497815696,1.73664990284061,2.71463797129486,2.80879808393672,2.67077386873876,1.79196754112356
3.40311497815696,1.73664990284061,2.71463797129486,2.80879808393672,2.67077386873876,1.79196754112356
3.40311497815696,1.73664990284061,2.71463797129486,2.80879808393672,2.80709950568896,1.79196754112356
3.40311497815696,1.78204125477749,2.71463797129486,2.80879808393672,2.80709950568896,1.83891908683684
3.40311497815696,1.78204125477749,2.71463797129486,2.80879808393672,2.80709950568896,1.83891908683684
3.40311497815696,1.78204125477749,2.71463797129486,2.80879808393672,2.80709950568896,1.83891908683684
3.40311497815696,1.78204125477749,2.71463797129486,2.80879808393672,2.80709950568896,1.83891908683684
3.40311497815696,1.84749262824441,2.71463797129486,2.80879808393672,2.80709950568896,1.83891908683684
3.40311497815696,1.84749262824441,2.71463797129486,2.80879808393672,2.80709950568896,1.83891908683684
3.40311497815696,1.84749262824441,2.71463797129486,2.80879808393672,2.80709950568896,1.83891908683684
3.40311497815696,1.84749262824441,2.71463797129486,2.80879808393672,2.80709950568896,1.83891908683684
3.40311497815696,1.84749262824441,2.71463797129486,2.80879808393672,2.80709950568896,1.83891908683684
3.40311497815696,1.84749262824441,2.83686540523806,2.99004196981921,2.80709950568896,1.83891908683684
3.40311497815696,1.84749262824441,2.83686540523806,2.99004196981921,2.80709950568896,1.83891908683684
3.40311497815696,1.87096478250174,2.83686540523806,2.99004196981921,2.80709950568896,1.83891908683684
3.40311497815696,1.95458077796226,2.83686540523806,2.99004196981921,2.80709950568896,1.83891908683684
3.40311497815696,1.95458077796226,2.83686540523806,2.99004196981921,2.80709950568896,1.77300298976503
3.40311497815696,1.95458077796226,2.83686540523806,2.99004196981921,2.80709950568896,1.77300298976503
3.40311497815696,1.95458077796226,2.83686540523806,2.99004196981921,2.80709950568896,1.77300298976503
3.40311497815696,1.95458077796226,2.83686540523806,2.99004196981921,2.80709950568896,1.77300298976503
3.40311497815696,1.95458077796226,2.83686540523806,3.00562280489506,2.80709950568896,1.77300298976503
3.40311497815696,1.95458077796226,2.83686540523806,2.8539131253596,2.80780145165423,1.77300298976503
3.40311497815696,1.95458077796226,2.83686540523806,2.8539131253596,2.80780145165423,1.77300298976503
3.49349850569503,1.95458077796226,2.82063361243415,2.8539131253596,2.80780145165423,1.77300298976503
3.61346911282733,1.83159608332687,2.82063361243415,2.8539131253596,2.83936786946291,1.77300298976503
3.58949237317558,1.83159608332687,2.82063361243415,2.8539131253596,2.83936786946291,1.77300298976503
3.58949237317558,1.83159608332687,2.82063361243415,2.8539131253596,2.83936786946291,1.70648775514721
3.58949237317558,1.83159608332687,2.82063361243415,2.8539131253596,2.83936786946291,2.02351978895052
3.58949237317558,1.96033647274292,2.82063361243415,2.8539131253596,2.83936786946291,2.02351978895052
3.58949237317558,1.96033647274292,2.82063361243415,2.8539131253596,2.83936786946291,2.02351978895052
3.58949237317558,1.96033647274292,2.82063361243415,2.8539131253596,2.83936786946291,2.02351978895052
3.58949237317558,1.96033647274292,2.82063361243415,2.8539131253596,2.83936786946291,2.02351978895052
3.58949237317558,1.96033647274292,2.82063361243415,2.8539131253596,2.83936786946291,2.02351978895052
3.58949237317558,1.96033647274292,2.82063361243415,2.8539131253596,2.83936786946291,2.02351978895052
3.58949237317558,1.96033647274292,2.82063361243415,2.8539131253596,2.83936786946291,2.02351978895052
3.58949237317558,1.96033647274292,2.82063361243415,2.8539131253596,2.83936786946291,2.02351978895052
3.48095939333958,1.96033647274292,2.82063361243415,2.8539131253596,2.83936786946291,1.79515051352679
3.48095939333958,1.96033647274292,2.82063361243415,3.13808692493597,2.83936786946291,1.79515051352679
3.48095939333958,1.96033647274292,2.82063361243415,3.13808692493597,2.83936786946291,1.79515051352679
3.48095939333958,1.96033647274292,2.78745145061588,3.13808692493597,2.83936786946291,1.79515051352679
3.48095939333958,1.96033647274292,2.76813849767673,3.13808692493597,2.83936786946291,1.79515051352679
3.48095939333958,1.96033647274292,2.76813849767673,3.13808692493597,2.83936786946291,1.80358866937451
3.48095939333958,1.96033647274292,2.76813849767673,3.13808692493597,2.83936786946291,1.80358866937451
3.48095939333958,1.96033647274292,2.76813849767673,3.13808692493597,2.83936786946291,1.82622176082089
3.57522959441976,1.96033647274292,2.76813849767673,3.13808692493597,2.83936786946291,1.82622176082089
3.57522959441976,1.96033647274292,2.76813849767673,3.13808692493597,2.83936786946291,1.82622176082089
3.57522959441976,1.96033647274292,2.76813849767673,3.04364795969796,2.83936786946291,1.82622176082089
3.57522959441976,1.96033647274292,2.76813849767673,3.04364795969796,2.83936786946291,1.82622176082089
3.57522959441976,1.96033647274292,2.76813849767673,3.04364795969796,2.83936786946291,1.82622176082089
3.57522959441976,1.96033647274292,2.76813849767673,3.04364795969796,2.83936786946291,1.82622176082089
3.57522959441976,1.96033647274292,2.76813849767673,3.02819921426064,2.83936786946291,1.82622176082089
3.57522959441976,1.96033647274292,2.76813849767673,3.02819921426064,3.00011481101112,1.82622176082089
3.57522959441976,1.96033647274292,2.76813849767673,2.98475691839808,3.00011481101112,1.82622176082089
3.57522959441976,1.88474847615659,2.76813849767673,2.98475691839808,3.00011481101112,1.82622176082089
3.57522959441976,1.88474847615659,2.72158385677599,2.98475691839808,3.00011481101112,1.82622176082089
3.57522959441976,1.88474847615659,2.72158385677599,2.98475691839808,3.00011481101112,1.82622176082089
3.57522959441976,1.88474847615659,2.72158385677599,2.95158317116298,3.00011481101112,1.82622176082089
3.57522959441976,1.88474847615659,2.72158385677599,2.95158317116298,3.00011481101112,1.82622176082089
3.57522959441976,1.88474847615659,2.72360896481354,2.95158317116298,3.00011481101112,1.90578943997297
3.57522959441976,1.88474847615659,2.72360896481354,2.95158317116298,3.00011481101112,1.90578943997297
3.57522959441976,1.88474847615659,2.72360896481354,2.95158317116298,3.00011481101112,1.90578943997297
3.65072314403404,1.88474847615659,2.72360896481354,2.95158317116298,3.00011481101112,1.90578943997297
3.65072314403404,1.88474847615659,2.72360896481354,2.95158317116298,3.00011481101112,1.90578943997297
3.65072314403404,1.88474847615659,2.81539469437727,2.95158317116298,3.00011481101112,1.90578943997297
3.65072314403404,1.88474847615659,2.81539469437727,2.95158317116298,3.00011481101112,1.90578943997297
3.65072314403404,1.88474847615659,2.81539469437727,2.95158317116298,3.00011481101112,1.90578943997297
3.65072314403404,1.88474847615659,2.81539469437727,2.95158317116298,3.00011481101112,1.90578943997297
3.65072314403404,1.88474847615659,2.81539469437727,3.0116241030321,3.00011481101112,1.90578943997297
3.65072314403404,1.88474847615659,2.81539469437727,3.0116241030321,3.00011481101112,1.90578943997297
3.65072314403404,1.88474847615659,2.80012741938304,3.0116241030321,3.00011481101112,2.09113238929285
3.65072314403404,1.88474847615659,2.80012741938304,3.0116241030321,3.00011481101112,1.89009835196407
3.65072314403404,1.86722573578638,2.80012741938304,2.95253958331405,3.00011481101112,1.89009835196407
3.65072314403404,1.86722573578638,2.80012741938304,2.95253958331405,3.00011481101112,1.89009835196407
3.65072314403404,1.86722573578638,2.80012741938304,2.95253958331405,3.00011481101112,1.89009835196407
3.65072314403404,1.86722573578638,2.80012741938304,3.17503143705583,3.00011481101112,1.88584407163709
3.65072314403404,1.86722573578638,2.80012741938304,3.17503143705583,3.00011481101112,1.88584407163709
3.65072314403404,1.8534216057524,2.80012741938304,3.17503143705583,3.00011481101112,1.88584407163709
3.6534493053044,1.8534216057524,2.86296614891339,3.17503143705583,3.00011481101112,1.88584407163709
3.6534493053044,1.8534216057524,2.86296614891339,3.17503143705583,3.00011481101112,1.88584407163709
3.6534493053044,1.8534216057524,2.86296614891339,3.17503143705583,3.00011481101112,2.11549494589388
3.6534493053044,1.8534216057524,2.86296614891339,3.17503143705583,3.00011481101112,2.11549494589388
3.6534493053044,1.8534216057524,2.86296614891339,3.22219930487528,3.00011481101112,2.11549494589388
3.6534493053044,1.8534216057524,2.86296614891339,3.22219930487528,3.00011481101112,1.96156184200799
3.6534493053044,1.8534216057524,2.86296614891339,3.22219930487528,3.00011481101112,1.96156184200799
3.6534493053044,1.8534216057524,2.86296614891339,3.22219930487528,3.00011481101112,1.96156184200799
3.6534493053044,1.8534216057524,2.86296614891339,3.22219930487528,3.00011481101112,1.96156184200799
3.6534493053044,1.8534216057524,2.86296614891339,3.22219930487528,3.00011481101112,1.96156184200799
3.6534493053044,1.8534216057524,2.86296614891339,3.22219930487528,3.00011481101112,1.96156184200799
3.6534493053044,1.8534216057524,2.86296614891339,3.22219930487528,3.00011481101112,1.96156184200799
3.6534493053044,1.8534216057524,2.86296614891339,3.29081411579182,3.00011481101112,1.96156184200799
3.6534493053044,1.8534216057524,2.86296614891339,3.29081411579182,3.00011481101112,1.96156184200799
3.50312153878305,1.8534216057524,2.86296614891339,3.09451328335105,3.00011481101112,1.96156184200799
3.50312153878305,1.88672942007466,2.86296614891339,3.09451328335105,3.00011481101112,1.96156184200799
3.50312153878305,1.88672942007466,2.86296614891339,3.09451328335105,3.00011481101112,1.96156184200799
3.50312153878305,1.88672942007466,2.86296614891339,3.09451328335105,3.00011481101112,1.87537958997315
3.50312153878305,1.81596596501659,2.86296614891339,3.09451328335105,3.00011481101112,1.87537958997315
3.50312153878305,2.04780036159138,2.86296614891339,3.09451328335105,3.00011481101112,1.87537958997315
3.50312153878305,2.04780036159138,2.97697657264187,3.09451328335105,3.00011481101112,1.87537958997315
3.50312153878305,2.04780036159138,2.97697657264187,3.09451328335105,3.00011481101112,1.87537958997315
3.50312153878305,2.04780036159138,2.97697657264187,2.99906326529244,3.00011481101112,2.00651944517047
3.50312153878305,2.04780036159138,2.97697657264187,2.99906326529244,3.00011481101112,2.00651944517047
3.50312153878305,2.04780036159138,2.97697657264187,2.99906326529244,3.00011481101112,2.00651944517047
3.50312153878305,2.01411320108884,2.97697657264187,2.99906326529244,3.00011481101112,2.00651944517047
3.50312153878305,2.01411320108884,2.97697657264187,2.99906326529244,3.00011481101112,2.00651944517047
3.50312153878305,2.01411320108884,2.97697657264187,2.99906326529244,3.00011481101112,2.00651944517047
3.50312153878305,2.01411320108884,2.97697657264187,2.99906326529244,2.86716651959854,2.00651944517047
3.50312153878305,2.01411320108884,2.92175721057383,2.99906326529244,2.86716651959854,2.00651944517047
3.50312153878305,2.01411320108884,2.92175721057383,2.99906326529244,2.86716651959854,2.00651944517047
3.50312153878305,2.01411320108884,2.92175721057383,2.99906326529244,2.86716651959854,2.00651944517047
3.50312153878305,2.01411320108884,2.92175721057383,2.99906326529244,2.86716651959854,2.07672116076052
3.50312153878305,2.01411320108884,2.92175721057383,2.99906326529244,2.86716651959854,2.07672116076052
3.50312153878305,2.01411320108884,2.92175721057383,2.99906326529244,2.86716651959854,2.07672116076052
3.50312153878305,2.01411320108884,2.92175721057383,2.88469946331869,2.86716651959854,2.07672116076052
3.50312153878305,2.01411320108884,2.92175721057383,2.88469946331869,2.86716651959854,2.07672116076052
3.50312153878305,2.01411320108884,2.92175721057383,2.88469946331869,2.86716651959854,2.07672116076052
3.50312153878305,2.01411320108884,2.92175721057383,2.76781100149262,2.86716651959854,2.07672116076052
3.50312153878305,2.01411320108884,2.92175721057383,2.76781100149262,2.86716651959854,2.07672116076052
3.50312153878305,2.01411320108884,2.92175721057383,2.76781100149262,2.86716651959854,2.07672116076052
3.50312153878305,1.99543170386928,2.92175721057383,2.76781100149262,2.86716651959854,2.07672116076052
3.50312153878305,1.99543170386928,2.92175721057383,2.76781100149262,2.86716651959854,2.07672116076052
3.50312153878305,1.99543170386928,2.92175721057383,2.76781100149262,2.86716651959854,2.07672116076052
3.50312153878305,1.99543170386928,2.92175721057383,2.76781100149262,2.86716651959854,2.07672116076052
3.50312153878305,1.99543170386928,2.92175721057383,2.76781100149262,2.86716651959854,2.07672116076052
3.44510154490503,1.99543170386928,2.92175721057383,2.95762722959603,2.86716651959854,2.07672116076052
3.44510154490503,1.99543170386928,2.92175721057383,2.95762722959603,2.86716651959854,2.17760844754768
3.44510154490503,2.08166506274043,2.92175721057383,2.95762722959603,2.86716651959854,2.17760844754768
3.40269688480568,2.08166506274043,2.92175721057383,2.95762722959603,2.86716651959854,2.17760844754768
3.40269688480568,2.08166506274043,2.92175721057383,2.95762722959603,2.86716651959854,2.17760844754768
3.40269688480568,2.08166506274043,2.92175721057383,2.95762722959603,2.86716651959854,2.17760844754768
3.40269688480568,2.08166506274043,2.92175721057383,2.95762722959603,2.86716651959854,2.17760844754768
3.40269688480568,2.08166506274043,2.92175721057383,2.95762722959603,2.86716651959854,2.17760844754768
3.40269688480568,2.08166506274043,2.92175721057383,3.0511357421888,2.86716651959854,2.17760844754768
3.40269688480568,2.08166506274043,2.92175721057383,3.08351423167434,2.86716651959854,2.17760844754768
3.40269688480568,2.08166506274043,2.89624807211009,3.08351423167434,2.86716651959854,2.17760844754768
3.40269688480568,2.08166506274043,2.89624807211009,3.08351423167434,2.86716651959854,2.17760844754768
3.40269688480568,2.08166506274043,2.89624807211009,3.08351423167434,2.86716651959854,2.17760844754768
3.40269688480568,2.08166506274043,2.89624807211009,3.08351423167434,2.86716651959854,2.17760844754768
3.40269688480568,2.08166506274043,2.89624807211009,3.08351423167434,2.86716651959854,2.17760844754768
