"V1","V2","V3","V4"
0.266074996293739,0.201127180567323,0.27067301188547,0.344714489164293
0.266074996293739,0.201127180567323,0.27067301188547,0.344714489164293
0.266074996293739,0.201127180567323,0.27067301188547,0.344714489164293
0.266074996293739,0.201127180567323,0.27067301188547,0.285065732472792
0.266074996293739,0.199302315422806,0.27067301188547,0.285065732472792
0.266074996293739,0.199302315422806,0.27067301188547,0.285065732472792
0.266074996293739,0.199302315422806,0.27067301188547,0.285065732472792
0.266074996293739,0.199302315422806,0.27067301188547,0.285065732472792
0.266074996293739,0.199302315422806,0.27067301188547,0.285065732472792
0.266074996293739,0.199302315422806,0.27067301188547,0.285065732472792
0.266074996293739,0.199302315422806,0.27067301188547,0.285065732472792
0.266074996293739,0.199302315422806,0.27067301188547,0.285065732472792
0.266074996293739,0.199302315422806,0.2295093369972,0.285065732472792
0.266074996293739,0.199302315422806,0.2295093369972,0.285065732472792
0.266074996293739,0.199302315422806,0.2295093369972,0.285065732472792
0.266074996293739,0.199302315422806,0.2295093369972,0.285065732472792
0.266074996293739,0.199302315422806,0.2295093369972,0.285065732472792
0.266074996293739,0.199302315422806,0.2295093369972,0.285065732472792
0.266074996293739,0.184021685326453,0.2295093369972,0.285065732472792
0.266074996293739,0.184021685326453,0.2295093369972,0.285065732472792
0.254319094465987,0.184021685326453,0.2295093369972,0.285065732472792
0.254319094465987,0.184021685326453,0.2295093369972,0.298901064136806
0.254319094465987,0.184021685326453,0.2295093369972,0.265899152621354
0.254319094465987,0.184021685326453,0.2295093369972,0.265899152621354
0.254319094465987,0.184021685326453,0.2295093369972,0.265899152621354
0.254319094465987,0.184021685326453,0.2295093369972,0.265899152621354
0.254319094465987,0.184021685326453,0.2295093369972,0.265899152621354
0.254319094465987,0.184021685326453,0.205433933704922,0.265899152621354
0.254319094465987,0.184021685326453,0.205433933704922,0.249644412340768
0.254319094465987,0.184021685326453,0.205433933704922,0.249644412340768
0.254319094465987,0.184021685326453,0.205433933704922,0.249644412340768
0.254319094465987,0.184021685326453,0.205433933704922,0.249644412340768
0.254319094465987,0.184021685326453,0.205433933704922,0.249644412340768
0.254319094465987,0.184021685326453,0.205433933704922,0.249644412340768
0.254319094465987,0.184021685326453,0.205433933704922,0.249644412340768
0.254319094465987,0.184021685326453,0.205433933704922,0.249644412340768
0.254319094465987,0.184021685326453,0.205433933704922,0.249644412340768
0.254319094465987,0.184021685326453,0.205433933704922,0.249644412340768
0.254319094465987,0.184021685326453,0.205433933704922,0.249644412340768
0.254319094465987,0.184021685326453,0.205433933704922,0.249644412340768
0.254319094465987,0.184021685326453,0.205433933704922,0.253894352530753
0.254319094465987,0.184021685326453,0.205433933704922,0.253894352530753
0.254319094465987,0.184021685326453,0.205433933704922,0.253894352530753
0.254319094465987,0.184021685326453,0.205433933704922,0.253894352530753
0.254319094465987,0.13929816555709,0.205433933704922,0.253894352530753
0.254319094465987,0.13929816555709,0.179361415819149,0.253894352530753
0.254319094465987,0.13929816555709,0.179361415819149,0.253894352530753
0.254319094465987,0.18294159317373,0.179361415819149,0.253894352530753
0.254319094465987,0.18294159317373,0.179361415819149,0.253894352530753
0.254319094465987,0.18294159317373,0.179361415819149,0.253894352530753
0.254319094465987,0.137060260439492,0.179361415819149,0.253894352530753
0.254319094465987,0.137060260439492,0.179361415819149,0.253894352530753
0.241203545688052,0.137060260439492,0.179361415819149,0.268140012524046
0.241203545688052,0.137060260439492,0.179361415819149,0.268140012524046
0.241203545688052,0.137060260439492,0.190491615198674,0.268140012524046
0.241203545688052,0.137060260439492,0.190491615198674,0.268140012524046
0.241203545688052,0.137060260439492,0.190491615198674,0.268140012524046
0.241203545688052,0.117411638092943,0.190491615198674,0.268140012524046
0.241203545688052,0.117411638092943,0.190491615198674,0.272448968687314
0.241203545688052,0.117411638092943,0.190491615198674,0.272448968687314
0.241203545688052,0.117411638092943,0.190491615198674,0.272448968687314
0.241203545688052,0.117411638092943,0.190491615198674,0.272448968687314
0.241203545688052,0.117411638092943,0.190491615198674,0.2931396964463
0.241203545688052,0.117411638092943,0.190491615198674,0.2931396964463
0.241203545688052,0.117411638092943,0.190491615198674,0.223996994643265
0.241203545688052,0.117411638092943,0.190491615198674,0.223996994643265
0.206183326009918,0.117411638092943,0.190491615198674,0.223996994643265
0.206183326009918,0.117411638092943,0.190491615198674,0.223996994643265
0.206183326009918,0.117411638092943,0.190491615198674,0.223996994643265
0.206183326009918,0.117411638092943,0.190491615198674,0.223996994643265
0.206183326009918,0.117411638092943,0.190491615198674,0.223996994643265
0.206183326009918,0.117411638092943,0.190491615198674,0.223996994643265
0.210350493846071,0.117411638092943,0.190491615198674,0.223996994643265
0.210350493846071,0.117411638092943,0.190491615198674,0.223996994643265
0.210350493846071,0.117411638092943,0.190491615198674,0.223996994643265
0.210350493846071,0.117411638092943,0.190491615198674,0.223996994643265
0.210350493846071,0.117411638092943,0.190491615198674,0.223996994643265
0.210350493846071,0.117411638092943,0.190491615198674,0.223996994643265
0.210350493846071,0.117411638092943,0.190491615198674,0.223996994643265
0.210350493846071,0.117411638092943,0.190491615198674,0.223996994643265
0.210350493846071,0.117411638092943,0.190491615198674,0.223996994643265
0.210350493846071,0.117411638092943,0.190491615198674,0.223996994643265
0.210350493846071,0.117411638092943,0.190491615198674,0.223996994643265
0.210350493846071,0.117411638092943,0.190491615198674,0.223996994643265
0.210350493846071,0.117411638092943,0.190491615198674,0.223996994643265
0.210350493846071,0.117411638092943,0.190491615198674,0.202286701137769
0.210350493846071,0.117411638092943,0.190491615198674,0.202286701137769
0.196758174917696,0.117411638092943,0.190491615198674,0.202286701137769
0.196758174917696,0.117411638092943,0.190491615198674,0.202286701137769
0.196758174917696,0.117411638092943,0.190491615198674,0.202286701137769
0.196758174917696,0.117411638092943,0.190491615198674,0.202286701137769
0.196758174917696,0.117411638092943,0.190491615198674,0.202286701137769
0.196758174917696,0.117411638092943,0.190491615198674,0.141547798688843
0.181655850938746,0.117411638092943,0.190491615198674,0.141547798688843
0.181655850938746,0.117411638092943,0.190491615198674,0.141547798688843
0.181655850938746,0.117411638092943,0.190491615198674,0.141547798688843
0.181655850938746,0.117411638092943,0.190491615198674,0.141547798688843
0.181655850938746,0.117411638092943,0.190491615198674,0.141547798688843
0.181655850938746,0.117411638092943,0.190491615198674,0.141547798688843
0.181655850938746,0.117411638092943,0.190491615198674,0.141547798688843
0.181655850938746,0.117411638092943,0.190491615198674,0.141547798688843
0.181655850938746,0.117411638092943,0.190491615198674,0.141547798688843
0.181655850938746,0.117411638092943,0.190491615198674,0.141547798688843
0.181655850938746,0.117411638092943,0.190491615198674,0.141547798688843
0.181655850938746,0.117411638092943,0.190491615198674,0.141547798688843
0.181655850938746,0.121026307090324,0.190062059101933,0.141547798688843
0.181655850938746,0.121026307090324,0.190062059101933,0.141547798688843
0.181655850938746,0.121026307090324,0.190062059101933,0.141547798688843
0.181655850938746,0.121026307090324,0.190062059101933,0.141547798688843
0.181655850938746,0.121026307090324,0.185533703676026,0.141547798688843
0.181655850938746,0.121026307090324,0.185533703676026,0.141547798688843
0.181655850938746,0.121026307090324,0.185533703676026,0.141547798688843
0.181655850938746,0.121026307090324,0.185533703676026,0.141547798688843
0.181655850938746,0.119222553076002,0.185533703676026,0.141547798688843
0.181655850938746,0.119222553076002,0.185533703676026,0.141547798688843
0.181655850938746,0.119222553076002,0.185533703676026,0.141547798688843
0.181655850938746,0.119222553076002,0.185533703676026,0.141547798688843
0.181655850938746,0.119222553076002,0.185533703676026,0.141547798688843
0.181655850938746,0.119222553076002,0.185533703676026,0.141547798688843
0.181655850938746,0.119222553076002,0.191515634523735,0.141547798688843
0.181655850938746,0.119222553076002,0.191515634523735,0.141547798688843
0.181655850938746,0.119222553076002,0.191515634523735,0.141547798688843
0.181655850938746,0.119222553076002,0.191515634523735,0.141547798688843
0.181655850938746,0.119222553076002,0.191515634523735,0.141547798688843
0.181655850938746,0.119222553076002,0.191515634523735,0.141547798688843
0.181655850938746,0.119222553076002,0.191515634523735,0.141547798688843
0.181655850938746,0.0848929065352244,0.191515634523735,0.141547798688843
0.181655850938746,0.0848929065352244,0.191515634523735,0.141547798688843
0.181655850938746,0.0848929065352244,0.167843112172266,0.141547798688843
0.181655850938746,0.0848929065352244,0.160906094395929,0.132075098196963
0.181655850938746,0.119126785090147,0.160906094395929,0.132075098196963
0.181655850938746,0.119126785090147,0.160906094395929,0.132075098196963
0.181655850938746,0.119126785090147,0.160906094395929,0.132075098196963
0.181655850938746,0.119126785090147,0.160906094395929,0.132075098196963
0.181655850938746,0.119126785090147,0.160906094395929,0.132075098196963
0.181655850938746,0.119126785090147,0.160906094395929,0.132075098196963
0.181655850938746,0.119126785090147,0.14583155219757,0.132075098196963
0.181655850938746,0.119126785090147,0.14583155219757,0.132075098196963
0.184010140813342,0.119126785090147,0.14583155219757,0.132075098196963
0.184010140813342,0.119126785090147,0.14583155219757,0.132075098196963
0.184010140813342,0.119126785090147,0.14583155219757,0.132075098196963
0.184010140813342,0.119126785090147,0.14583155219757,0.132075098196963
0.184010140813342,0.119126785090147,0.14583155219757,0.132075098196963
0.184010140813342,0.119126785090147,0.14583155219757,0.132075098196963
0.184010140813342,0.119126785090147,0.14583155219757,0.132075098196963
0.184010140813342,0.119126785090147,0.14583155219757,0.132075098196963
0.184010140813342,0.119126785090147,0.14583155219757,0.132075098196963
0.184010140813342,0.119126785090147,0.14583155219757,0.132075098196963
0.184010140813342,0.119126785090147,0.14583155219757,0.132075098196963
0.174706407811921,0.119126785090147,0.14583155219757,0.132075098196963
0.174706407811921,0.119126785090147,0.137006215315559,0.132075098196963
0.174706407811921,0.119126785090147,0.132675406631538,0.132075098196963
0.174706407811921,0.119126785090147,0.132675406631538,0.132075098196963
0.174706407811921,0.119126785090147,0.132675406631538,0.132075098196963
0.174706407811921,0.119126785090147,0.132675406631538,0.132075098196963
0.174706407811921,0.119126785090147,0.132675406631538,0.132075098196963
0.174706407811921,0.119126785090147,0.132675406631538,0.132075098196963
0.174706407811921,0.119126785090147,0.132675406631538,0.132075098196963
0.174706407811921,0.119126785090147,0.132675406631538,0.132075098196963
0.174706407811921,0.119126785090147,0.132675406631538,0.132075098196963
0.174706407811921,0.119126785090147,0.132675406631538,0.10585114773161
0.174706407811921,0.119126785090147,0.132675406631538,0.10585114773161
0.174706407811921,0.119126785090147,0.132675406631538,0.10585114773161
0.174706407811921,0.119126785090147,0.132675406631538,0.10585114773161
0.174706407811921,0.119126785090147,0.132675406631538,0.10585114773161
0.174706407811921,0.119126785090147,0.132675406631538,0.0945574746423805
0.174706407811921,0.119126785090147,0.132675406631538,0.0945574746423805
0.174706407811921,0.119126785090147,0.132675406631538,0.0945574746423805
0.178625383262627,0.119126785090147,0.132675406631538,0.0945574746423805
0.178625383262627,0.119126785090147,0.132675406631538,0.0945574746423805
0.178625383262627,0.103953622415259,0.132675406631538,0.0945574746423805
0.158277710910826,0.103953622415259,0.132675406631538,0.107201850864859
0.158277710910826,0.103953622415259,0.132675406631538,0.107201850864859
0.158277710910826,0.133785815088711,0.132675406631538,0.107201850864859
0.158277710910826,0.133785815088711,0.132675406631538,0.107201850864859
0.158277710910826,0.133785815088711,0.132675406631538,0.107201850864859
0.158277710910826,0.133785815088711,0.132675406631538,0.107201850864859
0.158277710910826,0.133785815088711,0.132675406631538,0.107201850864859
0.144598945052676,0.133785815088711,0.132675406631538,0.107201850864859
0.144598945052676,0.133785815088711,0.132675406631538,0.107201850864859
0.144598945052676,0.133785815088711,0.127547649198547,0.113774241281267
0.144598945052676,0.133785815088711,0.127547649198547,0.113774241281267
0.144598945052676,0.133785815088711,0.127547649198547,0.113774241281267
0.144598945052676,0.133785815088711,0.127547649198547,0.113774241281267
0.144598945052676,0.133785815088711,0.127547649198547,0.113774241281267
0.134241776167516,0.133785815088711,0.127547649198547,0.113774241281267
0.134241776167516,0.133785815088711,0.127547649198547,0.113774241281267
0.134241776167516,0.133785815088711,0.127547649198547,0.113774241281267
0.134241776167516,0.133785815088711,0.127547649198547,0.113774241281267
0.134241776167516,0.133785815088711,0.127547649198547,0.113774241281267
0.134241776167516,0.133785815088711,0.127547649198547,0.113774241281267
0.134241776167516,0.133785815088711,0.127547649198547,0.113774241281267
0.134241776167516,0.133785815088711,0.127547649198547,0.113774241281267
0.134241776167516,0.133785815088711,0.127547649198547,0.113774241281267
0.134241776167516,0.133785815088711,0.122488544316176,0.113774241281267
0.134241776167516,0.133785815088711,0.122488544316176,0.113774241281267
0.134241776167516,0.133785815088711,0.122488544316176,0.113774241281267
0.134241776167516,0.105124423443762,0.122488544316176,0.113774241281267
0.134241776167516,0.112523939016303,0.122488544316176,0.113774241281267
0.134241776167516,0.112523939016303,0.122488544316176,0.113774241281267
0.134241776167516,0.112523939016303,0.122488544316176,0.113774241281267
0.134241776167516,0.112523939016303,0.122488544316176,0.113774241281267
0.134241776167516,0.112523939016303,0.122488544316176,0.113774241281267
0.134241776167516,0.112523939016303,0.122488544316176,0.113774241281267
0.134241776167516,0.112523939016303,0.122488544316176,0.113774241281267
0.134241776167516,0.112523939016303,0.122488544316176,0.113774241281267
0.134241776167516,0.112523939016303,0.0951363656168242,0.113774241281267
0.12576008851332,0.110113148387255,0.0951363656168242,0.113774241281267
0.12576008851332,0.110113148387255,0.0951363656168242,0.113774241281267
0.12576008851332,0.110113148387255,0.0951363656168242,0.113774241281267
0.12576008851332,0.110113148387255,0.0951363656168242,0.113774241281267
0.12576008851332,0.110113148387255,0.0951363656168242,0.113774241281267
0.12576008851332,0.110113148387255,0.0951363656168242,0.113774241281267
0.12576008851332,0.110113148387255,0.0948225742346657,0.113774241281267
0.12576008851332,0.110113148387255,0.0948225742346657,0.113774241281267
0.12576008851332,0.110113148387255,0.0948225742346657,0.113774241281267
0.12576008851332,0.110113148387255,0.0948225742346657,0.113774241281267
0.12576008851332,0.110113148387255,0.0948225742346657,0.113774241281267
0.12576008851332,0.110113148387255,0.0948225742346657,0.113774241281267
0.12576008851332,0.110113148387255,0.0948225742346657,0.113774241281267
0.12576008851332,0.110113148387255,0.0948225742346657,0.113774241281267
0.12576008851332,0.110113148387255,0.0948225742346657,0.113774241281267
0.12576008851332,0.110113148387255,0.0948225742346657,0.113774241281267
0.12576008851332,0.110113148387255,0.0948225742346657,0.113774241281267
0.12576008851332,0.110113148387255,0.0948225742346657,0.113774241281267
0.12576008851332,0.105854887185019,0.0948225742346657,0.113774241281267
0.12576008851332,0.105854887185019,0.0948225742346657,0.113774241281267
0.12576008851332,0.105854887185019,0.0892774600670578,0.113774241281267
0.12576008851332,0.105854887185019,0.0892774600670578,0.113774241281267
0.12576008851332,0.105854887185019,0.0892774600670578,0.113774241281267
0.12576008851332,0.105854887185019,0.0892774600670578,0.113774241281267
0.12576008851332,0.105854887185019,0.0892774600670578,0.113774241281267
0.12576008851332,0.105854887185019,0.0892774600670578,0.113774241281267
0.12576008851332,0.105854887185019,0.0967741275621724,0.113774241281267
0.12576008851332,0.105854887185019,0.0967741275621724,0.113774241281267
0.12576008851332,0.0896006769115417,0.0967741275621724,0.113774241281267
0.12576008851332,0.0896006769115417,0.0967741275621724,0.113774241281267
0.12576008851332,0.0896006769115417,0.0967741275621724,0.113774241281267
0.12576008851332,0.0896006769115417,0.0967741275621724,0.113774241281267
0.12576008851332,0.0896006769115417,0.0967741275621724,0.113774241281267
0.12576008851332,0.0896006769115417,0.0967741275621724,0.113774241281267
0.12576008851332,0.0896006769115417,0.0967741275621724,0.113774241281267
0.12576008851332,0.0896006769115417,0.0967741275621724,0.113774241281267
0.12576008851332,0.0896006769115417,0.0967741275621724,0.113774241281267
0.12576008851332,0.0896006769115417,0.0967741275621724,0.113774241281267
0.11765196430258,0.0896006769115417,0.0967741275621724,0.113774241281267
0.11765196430258,0.0896006769115417,0.0967741275621724,0.113774241281267
0.11765196430258,0.0896006769115417,0.0967741275621724,0.113774241281267
0.11765196430258,0.0896006769115417,0.0967741275621724,0.113774241281267
0.11765196430258,0.0896006769115417,0.0967741275621724,0.113774241281267
0.11765196430258,0.0896006769115417,0.0967741275621724,0.0993862743861406
