"V1","V2","V3","V4","V5","V6"
3.2425686289286,1.89092470088989,2.86363965906739,2.62418184525437,2.57161613502431,1.73084948713116
3.2425686289286,1.89092470088989,2.86363965906739,2.62418184525437,2.86314541552072,1.73084948713116
3.2425686289286,1.89092470088989,2.86363965906739,2.62418184525437,2.87474972060021,1.73084948713116
3.2425686289286,1.89092470088989,2.86363965906739,2.62418184525437,2.87474972060021,1.73084948713116
3.2425686289286,1.89092470088989,2.86214912697509,2.62418184525437,2.87474972060021,1.87778729410826
3.2425686289286,1.89092470088989,2.86214912697509,2.62418184525437,2.87474972060021,1.87778729410826
3.2425686289286,1.89092470088989,2.86214912697509,2.62418184525437,2.87474972060021,1.87778729410826
3.2425686289286,1.89092470088989,2.86214912697509,2.62418184525437,2.87474972060021,1.87778729410826
3.48411440273979,1.89092470088989,2.86214912697509,2.62418184525437,2.87474972060021,1.87778729410826
3.48411440273979,1.89092470088989,2.86214912697509,2.62418184525437,2.87474972060021,1.87778729410826
3.48411440273979,1.89092470088989,2.86214912697509,2.62418184525437,2.87474972060021,1.87778729410826
3.48411440273979,1.89092470088989,2.86214912697509,2.62418184525437,2.87474972060021,1.87778729410826
3.48411440273979,1.89092470088989,2.86214912697509,2.62418184525437,2.87474972060021,1.87778729410826
3.48411440273979,1.89092470088989,2.86214912697509,2.62418184525437,2.87474972060021,1.87778729410826
3.64735777190104,1.89092470088989,2.86214912697509,2.62418184525437,2.87474972060021,1.87778729410826
3.64735777190104,1.89092470088989,2.86214912697509,2.62418184525437,2.87474972060021,1.87778729410826
3.64735777190104,1.89092470088989,2.86214912697509,2.62418184525437,2.87474972060021,1.87778729410826
3.64735777190104,1.89092470088989,2.86214912697509,2.62418184525437,2.87474972060021,1.87778729410826
3.64735777190104,1.89092470088989,2.86214912697509,2.62418184525437,2.87474972060021,1.87778729410826
3.56007652330397,1.89092470088989,2.86214912697509,2.62418184525437,2.87474972060021,1.87778729410826
3.56007652330397,1.89092470088989,2.86214912697509,2.62418184525437,2.87474972060021,1.87778729410826
3.56007652330397,1.89092470088989,2.86214912697509,2.62418184525437,2.87474972060021,1.75592816047282
3.56007652330397,1.89092470088989,2.86214912697509,2.62418184525437,2.87474972060021,1.75592816047282
3.56007652330397,1.89092470088989,2.86214912697509,2.62418184525437,2.85253811471756,1.82263728257448
3.56007652330397,1.89092470088989,2.86214912697509,2.62418184525437,2.85253811471756,1.82263728257448
3.56007652330397,1.89092470088989,2.86214912697509,2.62418184525437,2.85253811471756,1.82263728257448
3.56007652330397,1.93631605282677,2.86214912697509,2.62418184525437,2.85253811471756,1.86958882828776
3.56007652330397,1.93631605282677,2.86214912697509,2.62418184525437,2.85253811471756,1.86958882828776
3.56007652330397,1.93631605282677,2.86214912697509,2.62418184525437,2.85253811471756,1.86958882828776
3.56007652330397,1.93631605282677,2.86214912697509,2.62418184525437,2.85253811471756,1.86958882828776
3.56007652330397,2.00176742629369,2.86214912697509,2.62418184525437,2.85253811471756,1.86958882828776
3.56007652330397,2.00176742629369,2.86214912697509,2.62418184525437,2.85253811471756,1.86958882828776
3.56007652330397,2.00176742629369,2.86214912697509,2.62418184525437,2.85253811471756,1.86958882828776
3.56007652330397,2.00176742629369,2.86214912697509,2.62418184525437,2.85253811471756,1.86958882828776
3.56007652330397,2.00176742629369,2.86214912697509,2.62418184525437,2.85253811471756,1.86958882828776
3.56007652330397,2.00176742629369,2.86214912697509,2.80542573113686,2.85253811471756,1.86958882828776
3.56007652330397,2.00176742629369,2.86214912697509,2.80542573113686,2.85253811471756,1.86958882828776
3.56007652330397,2.02523958055102,2.86214912697509,2.80542573113686,2.85253811471756,1.86958882828776
3.56007652330397,2.02523958055102,2.86214912697509,2.80542573113686,2.85253811471756,1.86958882828776
3.56007652330397,2.02523958055102,2.86214912697509,2.80542573113686,2.85253811471756,1.80367273121594
3.56007652330397,2.02523958055102,2.86214912697509,2.80542573113686,2.85253811471756,1.80367273121594
3.56007652330397,2.02523958055102,2.86214912697509,2.80542573113686,2.85253811471756,1.80367273121594
3.56007652330397,2.02523958055102,2.86214912697509,2.80542573113686,2.85253811471756,1.80367273121594
3.56007652330397,2.02523958055102,2.86214912697509,2.82100656621271,2.85253811471756,1.80367273121594
3.56007652330397,2.02523958055102,2.86214912697509,2.66929688667725,2.85324006068283,1.80367273121594
3.56007652330397,2.02523958055102,2.86214912697509,2.66929688667725,2.85324006068283,1.80367273121594
3.65046005084203,2.02523958055102,2.84591733417118,2.66929688667725,2.85324006068283,1.80367273121594
3.65046005084203,1.90225488591563,2.84591733417118,2.66929688667725,2.88480647849151,1.80367273121594
3.62648331119028,1.90225488591563,2.84591733417118,2.66929688667725,2.88480647849151,1.80367273121594
3.62648331119028,1.90225488591563,2.84591733417118,2.66929688667725,2.88480647849151,1.73715749659813
3.62648331119028,1.90225488591563,2.84591733417118,2.66929688667725,2.88480647849151,1.73715749659813
3.62648331119028,1.90225488591563,2.84591733417118,2.66929688667725,2.88480647849151,1.73715749659813
3.62648331119028,1.90225488591563,2.84591733417118,2.66929688667725,2.88480647849151,1.73715749659813
3.62648331119028,1.90225488591563,2.84591733417118,2.66929688667725,2.88480647849151,1.73715749659813
3.62648331119028,1.90225488591563,2.84591733417118,2.66929688667725,2.88480647849151,1.73715749659813
3.62648331119028,1.90225488591563,2.84591733417118,2.66929688667725,2.88480647849151,1.73715749659813
3.62648331119028,1.90225488591563,2.84591733417118,2.66929688667725,2.88480647849151,1.73715749659813
3.62648331119028,1.90225488591563,2.84591733417118,2.66929688667725,2.88480647849151,1.90515779552
3.62648331119028,1.90225488591563,2.84591733417118,2.66929688667725,2.88480647849151,1.90515779552
3.51795033135428,1.90225488591563,2.84591733417118,2.66929688667725,2.65372156520421,1.90515779552
3.51795033135428,1.90225488591563,2.84591733417118,2.95347068625362,2.65372156520421,1.90515779552
3.51795033135428,1.90225488591563,2.84591733417118,2.95347068625362,2.65372156520421,1.81876597772741
3.51795033135428,1.90225488591563,2.81273517235291,2.95347068625362,2.65372156520421,1.81876597772741
3.51795033135428,1.90225488591563,2.79342221941376,2.95347068625362,2.65372156520421,1.81876597772741
3.51795033135428,1.90225488591563,2.79342221941376,2.95347068625362,2.65372156520421,1.82720413357513
3.51795033135428,1.90225488591563,2.79342221941376,2.95347068625362,2.65372156520421,1.82720413357513
3.51795033135428,1.90225488591563,2.79342221941376,2.95347068625362,2.65372156520421,1.84983722502151
3.61222053243446,1.90225488591563,2.79342221941376,2.95347068625362,2.65372156520421,1.84983722502151
3.61222053243446,1.90225488591563,2.79342221941376,2.95347068625362,2.65372156520421,1.84983722502151
3.61222053243446,1.90225488591563,2.79342221941376,2.85903172101561,2.65372156520421,1.84983722502151
3.61222053243446,1.90225488591563,2.79342221941376,2.85903172101561,2.65372156520421,1.84983722502151
3.61222053243446,1.90225488591563,2.79342221941376,2.85903172101561,2.65372156520421,1.84983722502151
3.61222053243446,1.90225488591563,2.79342221941376,2.85903172101561,2.82262549946349,1.84983722502151
3.61222053243446,1.90225488591563,2.79342221941376,2.84358297557829,2.82262549946349,1.84983722502151
3.61222053243446,1.90225488591563,2.79342221941376,2.84358297557829,2.82262549946349,1.84983722502151
3.61222053243446,1.90225488591563,2.79342221941376,2.84358297557829,2.82262549946349,1.83114684376331
3.61222053243446,1.90225488591563,2.79342221941376,2.84358297557829,2.82262549946349,1.83114684376331
3.61222053243446,1.90225488591563,2.74686757851302,2.84358297557829,2.82262549946349,1.83114684376331
3.61222053243446,1.90225488591563,2.74686757851302,2.84358297557829,2.82262549946349,1.83114684376331
3.61222053243446,1.90225488591563,2.74686757851302,2.81040922834318,2.82262549946349,1.83114684376331
3.61222053243446,1.90225488591563,2.74686757851302,2.81040922834318,2.82262549946349,1.83114684376331
3.61222053243446,1.90225488591563,2.74889268655057,2.81040922834318,2.82262549946349,1.9107145229154
3.61222053243446,1.90225488591563,2.74889268655057,2.81040922834318,2.82262549946349,1.65311784174893
3.61222053243446,1.90225488591563,2.74889268655057,3.06402790111512,2.82262549946349,1.65311784174893
3.68771408204874,1.90225488591563,2.74889268655057,3.06402790111512,2.82262549946349,1.65311784174893
3.68771408204874,1.90225488591563,2.74889268655057,3.06402790111512,2.82262549946349,1.65311784174893
3.68771408204874,1.90225488591563,2.8406784161143,3.06402790111512,2.82262549946349,1.65311784174893
3.68771408204874,1.90225488591563,2.8406784161143,3.06402790111512,2.82262549946349,1.65311784174893
3.68771408204874,1.90225488591563,2.8406784161143,3.06402790111512,2.82262549946349,1.65311784174893
3.68771408204874,1.90225488591563,2.8406784161143,3.06402790111512,2.82262549946349,1.65311784174893
3.68771408204874,1.90225488591563,2.8406784161143,3.12406883298424,2.82262549946349,1.65311784174893
3.68771408204874,1.90225488591563,2.8406784161143,3.12406883298424,2.82262549946349,1.65311784174893
3.68771408204874,1.90225488591563,2.82541114112007,3.12406883298424,2.82262549946349,1.8384607910688
3.68771408204874,1.90225488591563,2.82541114112007,3.12406883298424,2.82262549946349,1.63742675374003
3.68771408204874,1.88473214554543,2.82541114112007,3.06498431326619,2.82262549946349,1.63742675374003
3.68771408204874,1.88473214554543,2.82541114112007,3.06498431326619,2.82262549946349,1.84862342467361
3.68771408204874,1.88473214554543,2.82541114112007,3.06498431326619,2.82262549946349,1.84862342467361
3.68771408204874,1.9770513879547,2.82541114112007,3.28747616700797,2.82262549946349,1.84436914434664
3.68771408204874,1.9770513879547,2.82541114112007,3.28747616700797,2.82262549946349,1.84436914434664
3.68771408204874,1.96324725792072,2.82541114112007,3.28747616700797,2.82262549946349,1.84436914434664
3.6904402433191,1.96324725792072,2.82541114112007,3.28747616700797,2.82262549946349,1.84436914434664
3.6904402433191,1.96324725792072,2.82541114112007,3.28747616700797,2.82262549946349,1.84436914434664
3.6904402433191,1.96324725792072,2.82541114112007,3.00242579459662,2.82262549946349,1.84436914434664
3.6904402433191,1.96324725792072,2.82541114112007,3.00242579459662,2.82262549946349,1.84436914434664
3.6904402433191,1.96324725792072,2.82541114112007,3.04959366241606,2.82262549946349,1.84436914434664
3.6904402433191,1.96324725792072,2.82541114112007,3.04959366241606,2.82262549946349,1.84436914434664
3.6904402433191,1.96324725792072,2.82541114112007,3.18950243656245,2.82262549946349,1.84436914434664
3.6904402433191,1.96324725792072,2.82541114112007,3.18950243656245,2.82262549946349,1.84436914434664
3.6904402433191,1.96324725792072,2.82541114112007,3.18950243656245,2.82262549946349,1.84436914434664
3.6904402433191,1.96324725792072,2.82541114112007,3.18950243656245,2.82262549946349,1.84436914434664
3.6904402433191,1.96324725792072,2.82541114112007,3.18950243656245,2.82262549946349,1.84436914434664
3.6904402433191,1.96324725792072,2.82541114112007,3.18950243656245,2.82262549946349,1.84436914434664
3.6904402433191,1.96324725792072,2.82541114112007,3.25811724747899,2.82262549946349,1.84436914434664
3.6904402433191,1.96324725792072,2.82541114112007,3.25811724747899,2.82262549946349,1.84436914434664
3.54011247679775,1.96324725792072,2.82541114112007,3.06181641503822,2.82262549946349,1.84436914434664
3.54011247679775,1.99655507224298,2.82541114112007,3.06181641503822,2.82262549946349,1.84436914434664
3.54011247679775,1.99655507224298,2.82541114112007,3.06181641503822,2.82262549946349,1.84436914434664
3.54011247679775,1.99655507224298,2.82541114112007,3.06181641503822,2.82262549946349,1.75818689231179
3.54011247679775,1.92579161718491,2.82541114112007,3.06181641503822,2.82262549946349,1.75818689231179
3.54011247679775,1.92579161718491,2.82541114112007,3.06181641503822,2.82262549946349,1.75818689231179
3.54011247679775,1.92579161718491,2.93942156484854,3.06181641503822,2.82262549946349,1.75818689231179
3.54011247679775,1.92579161718491,2.93942156484854,3.06181641503822,2.82262549946349,1.75818689231179
3.54011247679775,1.92579161718491,2.93942156484854,2.96636639697961,2.82262549946349,1.88932674750911
3.54011247679775,1.92579161718491,2.93942156484854,2.96636639697961,2.82262549946349,1.88932674750911
3.54011247679775,1.92579161718491,2.93942156484854,2.96636639697961,2.82262549946349,1.88932674750911
3.54011247679775,1.89210445668238,2.93942156484854,2.96636639697961,2.82262549946349,1.88932674750911
3.54011247679775,1.89210445668238,2.93942156484854,2.96636639697961,2.82262549946349,1.88932674750911
3.54011247679775,1.89210445668238,2.93942156484854,2.96636639697961,2.82262549946349,1.88932674750911
3.54011247679775,1.89210445668238,2.93942156484854,2.96636639697961,2.82262549946349,1.88932674750911
3.54011247679775,1.89210445668238,2.8842022027805,2.96636639697961,2.82262549946349,1.88932674750911
3.54011247679775,1.89210445668238,2.8842022027805,2.96636639697961,2.82262549946349,1.88932674750911
3.54011247679775,1.89210445668238,2.8842022027805,2.96636639697961,2.82262549946349,1.88932674750911
3.54011247679775,1.89210445668238,2.8842022027805,2.96636639697961,2.82262549946349,1.95952846309917
3.54011247679775,1.89210445668238,2.8842022027805,2.96636639697961,2.82262549946349,1.95952846309917
3.54011247679775,1.89210445668238,2.8842022027805,2.96636639697961,2.82262549946349,1.95952846309917
3.54011247679775,1.89210445668238,2.8842022027805,2.85200259500586,2.82262549946349,1.95952846309917
3.54011247679775,1.89210445668238,2.8842022027805,2.85200259500586,2.82262549946349,1.95952846309917
3.54011247679775,1.89210445668238,2.77730278517924,2.85200259500586,2.82262549946349,1.95952846309917
3.54011247679775,1.89210445668238,2.77730278517924,2.73511413317979,2.82262549946349,1.95952846309917
3.54011247679775,1.89210445668238,2.77730278517924,2.73511413317979,2.82262549946349,1.95952846309917
3.54011247679775,1.89210445668238,2.77730278517924,2.73511413317979,2.82262549946349,1.95952846309917
3.54011247679775,1.87342295946282,2.77730278517924,2.73511413317979,2.82262549946349,1.95952846309917
3.54011247679775,1.87342295946282,2.77730278517924,2.5716226165931,2.82262549946349,1.95952846309917
3.54011247679775,1.87342295946282,2.77730278517924,2.5716226165931,2.82262549946349,1.95952846309917
3.54011247679775,1.87342295946282,2.89284774980124,2.5716226165931,2.82262549946349,1.95952846309917
3.54011247679775,1.87342295946282,2.89284774980124,2.5716226165931,2.82262549946349,1.95952846309917
3.48209248291973,1.87342295946282,2.89284774980124,2.5716226165931,2.82262549946349,1.95952846309917
3.48209248291973,1.87342295946282,2.89284774980124,2.5716226165931,2.82262549946349,2.06041574988632
3.48209248291973,1.95965631833397,2.89284774980124,2.5716226165931,2.82262549946349,2.06041574988632
3.43968782282039,1.95965631833397,2.89284774980124,2.5716226165931,2.82262549946349,2.06041574988632
3.43968782282039,1.95965631833397,2.89284774980124,2.93661262425904,2.82262549946349,2.06041574988632
3.43968782282039,1.95965631833397,2.89284774980124,2.93661262425904,2.82262549946349,2.06041574988632
3.43968782282039,1.95965631833397,2.89284774980124,2.93661262425904,2.82262549946349,2.06041574988632
3.43968782282039,1.95965631833397,2.89284774980124,2.93661262425904,2.82262549946349,2.06041574988632
3.43968782282039,1.95965631833397,2.89284774980124,2.93661262425904,2.82262549946349,2.06041574988632
3.43968782282039,1.95965631833397,2.89284774980124,2.96899111374457,2.82262549946349,2.06041574988632
3.43968782282039,1.95965631833397,2.8673386113375,2.96899111374457,2.82262549946349,2.06041574988632
3.43968782282039,1.95965631833397,2.8673386113375,2.96899111374457,2.82262549946349,2.06041574988632
3.43968782282039,1.95965631833397,2.8673386113375,2.96899111374457,2.82262549946349,2.06041574988632
3.43968782282039,1.95965631833397,2.8673386113375,2.96899111374457,2.82262549946349,2.06041574988632
3.43968782282039,2.09243236020775,2.8673386113375,2.96899111374457,2.82262549946349,2.06041574988632
3.43968782282039,2.09243236020775,2.8673386113375,2.96899111374457,2.82262549946349,2.06041574988632
