"V1","V2","V3","V4","V5","V6"
3.36516223103798,2.10381201520858,3.08014508800699,2.92756265414639,2.64572823813437,1.74502420297869
3.36516223103798,2.10381201520858,3.08014508800699,2.92756265414639,2.64572823813437,1.74502420297869
3.36516223103798,2.10381201520858,3.08014508800699,2.92756265414639,2.65733254321386,1.74502420297869
3.36516223103798,2.10381201520858,3.08014508800699,2.92756265414639,2.65733254321386,1.74502420297869
3.36516223103798,2.10381201520858,3.07865455591469,2.92756265414639,2.65733254321386,1.89196200995579
3.36516223103798,2.04892297406625,3.07865455591469,2.92756265414639,2.65733254321386,1.89196200995579
3.36516223103798,2.04892297406625,3.07865455591469,2.92756265414639,2.65733254321386,1.89196200995579
3.36516223103798,2.04892297406625,3.07865455591469,2.92756265414639,2.65733254321386,1.57983691403759
3.36516223103798,2.04892297406625,3.07865455591469,2.92756265414639,2.65733254321386,1.57983691403759
3.45891527426227,2.04892297406625,3.07865455591469,2.92756265414639,2.65733254321386,1.57983691403759
3.45891527426227,2.04892297406625,3.07865455591469,2.92756265414639,2.65733254321386,1.57983691403759
3.45891527426227,2.04892297406625,3.07865455591469,2.92756265414639,2.65733254321386,1.57983691403759
3.45891527426227,2.04892297406625,3.07865455591469,2.92756265414639,2.65733254321386,1.57983691403759
3.45891527426227,2.04892297406625,3.07865455591469,2.92756265414639,2.65733254321386,1.57983691403759
3.62215864342352,2.04892297406625,3.07865455591469,2.92756265414639,2.65733254321386,1.57983691403759
3.62215864342352,2.04892297406625,3.07865455591469,2.92756265414639,2.65733254321386,1.57983691403759
3.62215864342352,2.04892297406625,3.07865455591469,2.92756265414639,2.65733254321386,1.57983691403759
3.62215864342352,2.04892297406625,3.07865455591469,2.92756265414639,2.65733254321386,1.57983691403759
3.62215864342352,2.04892297406625,3.07865455591469,2.92756265414639,2.65733254321386,1.91478918613512
3.53487739482645,2.04892297406625,3.07865455591469,2.92756265414639,2.65733254321386,1.56014778763597
3.53487739482645,2.04892297406625,3.07865455591469,2.92756265414639,2.65733254321386,1.56014778763597
3.53487739482645,2.04892297406625,3.07865455591469,3.21607060104327,2.65733254321386,1.56014778763597
3.53487739482645,2.04892297406625,3.07865455591469,3.21607060104327,2.65733254321386,1.56014778763597
3.53487739482645,2.04892297406625,3.07865455591469,3.21607060104327,2.63512093733121,1.62685690973763
3.53487739482645,2.04892297406625,3.07865455591469,3.21607060104327,2.63512093733121,1.62685690973763
3.53487739482645,2.04892297406625,3.07865455591469,3.21607060104327,2.63512093733121,1.62685690973763
3.53487739482645,2.04892297406625,3.07865455591469,3.21607060104327,2.63512093733121,1.6738084554509
3.53487739482645,2.04892297406625,3.07865455591469,3.21607060104327,2.63512093733121,1.6738084554509
3.53487739482645,2.04892297406625,3.07865455591469,3.21607060104327,2.63512093733121,1.6738084554509
3.53487739482645,2.04892297406625,3.07865455591469,3.21607060104327,2.63512093733121,1.6738084554509
3.53487739482645,2.11437434753317,2.99362806402405,3.21607060104327,2.63512093733121,1.6738084554509
3.53487739482645,2.11437434753317,2.99362806402405,3.21607060104327,2.63512093733121,1.6738084554509
3.53487739482645,2.11437434753317,2.99362806402405,3.21607060104327,2.63512093733121,1.6738084554509
3.53487739482645,2.11437434753317,2.99362806402405,3.21607060104327,2.63512093733121,1.6738084554509
3.53487739482645,2.11437434753317,2.99362806402405,3.21607060104327,2.63512093733121,1.6738084554509
3.53487739482645,2.11437434753317,3.11585549796725,3.39731448692576,2.63512093733121,1.6738084554509
3.53487739482645,2.11437434753317,3.11585549796725,3.39731448692576,2.63512093733121,1.6738084554509
3.53487739482645,2.1378465017905,3.11585549796725,3.39731448692576,2.63512093733121,1.6738084554509
3.53487739482645,2.1378465017905,3.11585549796725,3.39731448692576,2.63512093733121,1.6738084554509
3.53487739482645,2.1378465017905,3.11585549796725,3.47493198892623,2.63512093733121,1.6738084554509
3.53487739482645,2.1378465017905,3.11585549796725,3.47493198892623,2.63512093733121,1.6738084554509
3.53487739482645,2.1378465017905,3.11585549796725,3.47493198892623,2.63512093733121,1.6738084554509
3.53487739482645,2.1378465017905,3.11585549796725,3.47493198892623,2.63512093733121,1.6738084554509
3.53487739482645,2.1378465017905,3.11585549796725,3.49051282400208,2.63512093733121,1.6738084554509
3.53487739482645,2.1378465017905,3.11585549796725,3.33880314446662,2.63582288329648,1.6738084554509
3.53487739482645,2.1378465017905,3.11585549796725,3.33880314446662,2.63582288329648,1.6738084554509
3.62526092236451,2.1378465017905,3.09962370516335,3.33880314446662,2.63582288329648,1.6738084554509
3.74523152949682,2.01486180715511,3.09962370516335,3.33880314446662,2.66738930110516,1.6738084554509
3.72125478984506,2.01486180715511,3.09962370516335,3.33880314446662,2.66738930110516,1.6738084554509
3.72125478984506,2.01486180715511,3.09962370516335,3.33880314446662,2.66738930110516,1.60729322083309
3.72125478984506,2.01486180715511,3.09962370516335,3.33880314446662,2.78442124803894,1.60729322083309
3.72125478984506,2.01486180715511,3.09962370516335,3.33880314446662,2.78442124803894,1.60729322083309
3.72125478984506,2.01486180715511,3.09962370516335,3.33880314446662,2.78442124803894,1.60729322083309
3.72125478984506,2.01486180715511,3.09962370516335,3.33880314446662,2.78442124803894,1.60729322083309
3.72125478984506,2.01486180715511,3.09962370516335,3.33880314446662,2.78442124803894,1.60729322083309
3.72125478984506,2.01486180715511,3.09962370516335,3.33880314446662,2.78442124803894,1.60729322083309
3.72125478984506,2.01486180715511,3.09962370516335,3.33880314446662,2.78442124803894,1.60729322083309
3.72125478984506,2.01486180715511,3.09962370516335,3.33880314446662,2.78442124803894,1.77529351975495
3.72125478984506,2.01486180715511,3.09962370516335,3.33880314446662,2.78442124803894,1.77529351975495
3.61272181000906,2.01486180715511,3.09962370516335,3.33880314446662,2.55333633475164,1.54692424433122
3.61272181000906,2.01486180715511,3.09962370516335,3.33880314446662,2.55333633475164,1.54692424433122
3.61272181000906,2.01486180715511,3.09962370516335,3.33880314446662,2.55333633475164,1.54692424433122
3.61272181000906,2.01486180715511,3.06644154334507,3.33880314446662,2.55333633475164,1.54692424433122
3.61272181000906,2.01486180715511,3.04712859040592,3.33880314446662,2.55333633475164,1.54692424433122
3.61272181000906,2.01486180715511,3.04712859040592,3.33880314446662,2.8047484012557,1.55536240017894
3.61272181000906,2.01486180715511,3.04712859040592,3.33880314446662,2.8047484012557,1.55536240017894
3.61272181000906,2.01486180715511,3.04712859040592,3.33880314446662,2.8047484012557,1.57799549162532
3.61272181000906,2.01486180715511,3.04712859040592,3.33880314446662,2.8047484012557,1.57799549162532
3.61272181000906,2.01486180715511,3.04712859040592,3.33880314446662,2.8047484012557,1.57799549162532
3.61272181000906,2.01486180715511,3.04712859040592,3.24436417922861,2.8047484012557,1.99618557776923
3.61272181000906,2.01486180715511,3.04712859040592,3.24436417922861,2.8047484012557,1.99618557776923
3.61272181000906,2.01486180715511,3.04712859040592,3.24436417922861,2.8047484012557,1.99618557776923
3.61272181000906,2.01486180715511,3.04712859040592,3.24436417922861,2.97365233551497,1.99618557776923
3.61272181000906,2.01486180715511,3.04712859040592,3.22891543379128,2.97365233551497,1.99618557776923
3.61272181000906,2.01486180715511,3.04712859040592,3.22891543379128,2.97365233551497,1.99618557776923
3.61272181000906,2.01486180715511,3.04712859040592,3.22891543379128,2.97365233551497,1.97749519651103
3.61272181000906,1.93927381056879,3.04712859040592,3.22891543379128,2.97365233551497,1.97749519651103
3.61272181000906,1.93927381056879,3.00057394950518,3.22891543379128,2.97365233551497,1.97749519651103
3.61272181000906,1.93927381056879,3.00057394950518,3.22891543379128,2.97365233551497,1.97749519651103
3.61272181000906,1.93927381056879,3.00057394950518,3.19574168655618,2.97365233551497,1.97749519651103
3.61272181000906,1.93927381056879,3.00057394950518,3.19574168655618,2.97365233551497,1.97749519651103
3.61272181000906,1.93927381056879,3.00259905754273,3.19574168655618,2.97365233551497,2.05706287566311
3.61272181000906,1.93927381056879,3.00259905754273,2.8927191644416,2.97365233551497,2.05706287566311
3.61272181000906,1.93927381056879,3.00259905754273,3.14633783721354,2.97365233551497,2.05706287566311
3.68821535962334,1.93927381056879,3.00259905754273,3.14633783721354,2.97365233551497,1.98765601879932
3.68821535962334,1.93927381056879,3.00259905754273,3.14633783721354,2.97365233551497,1.98765601879932
3.68821535962334,1.93927381056879,3.00259905754273,3.14633783721354,2.97365233551497,1.98765601879932
3.68821535962334,1.93927381056879,3.00259905754273,3.14633783721354,2.97365233551497,1.98765601879932
3.68821535962334,1.93927381056879,3.00259905754273,3.14633783721354,2.97365233551497,1.98765601879932
3.68821535962334,1.93927381056879,3.00259905754273,3.14633783721354,2.97365233551497,1.98765601879932
3.68821535962334,1.93927381056879,3.00259905754273,3.20637876908266,2.97365233551497,1.98765601879932
3.68821535962334,1.93927381056879,3.00259905754273,3.20637876908266,2.97365233551497,1.98765601879932
3.68821535962334,1.93927381056879,2.9873317825485,3.20637876908266,2.97365233551497,1.98765601879932
3.68821535962334,1.93927381056879,2.9873317825485,3.20637876908266,2.97365233551497,1.78662198147054
3.68821535962334,1.92175107019858,2.9873317825485,3.14729424936461,2.97365233551497,1.78662198147054
3.68821535962334,1.92175107019858,2.9873317825485,3.14729424936461,2.97365233551497,1.99781865240413
3.68821535962334,1.92175107019858,2.9873317825485,3.14729424936461,2.97365233551497,1.99781865240413
3.68821535962334,1.92175107019858,2.9873317825485,3.36978610310639,2.97365233551497,1.99356437207715
3.68821535962334,1.92175107019858,2.9873317825485,3.36978610310639,2.97365233551497,1.99356437207715
3.68821535962334,1.90794694016459,2.9873317825485,3.36978610310639,2.97365233551497,1.99356437207715
3.6909415208937,1.90794694016459,2.9873317825485,3.36978610310639,2.97365233551497,1.99356437207715
3.6909415208937,1.90794694016459,2.9873317825485,3.36978610310639,2.97365233551497,1.99356437207715
3.6909415208937,1.90794694016459,2.9873317825485,3.36978610310639,2.97365233551497,1.99356437207715
3.6909415208937,1.90794694016459,2.9873317825485,3.36978610310639,2.97365233551497,1.99356437207715
3.6909415208937,1.90794694016459,2.9873317825485,3.36978610310639,2.97365233551497,1.99356437207715
3.6909415208937,1.90794694016459,2.9873317825485,3.36978610310639,2.97365233551497,1.83963126819126
3.6909415208937,1.90794694016459,2.9873317825485,3.50969487725277,2.97365233551497,1.83963126819126
3.6909415208937,1.90794694016459,2.9873317825485,3.34251040137202,2.97365233551497,1.83963126819126
3.6909415208937,1.90794694016459,2.9873317825485,3.34251040137202,2.97365233551497,1.83963126819126
3.6909415208937,1.90794694016459,2.9873317825485,3.34251040137202,2.97365233551497,1.83963126819126
3.6909415208937,1.90794694016459,2.9873317825485,3.34251040137202,2.97365233551497,1.83963126819126
3.6909415208937,1.90794694016459,2.9873317825485,3.34251040137202,2.97365233551497,1.83963126819126
3.6909415208937,1.90794694016459,2.9873317825485,3.41112521228856,2.97365233551497,1.83963126819126
3.6909415208937,1.90794694016459,2.9873317825485,3.41112521228856,2.97365233551497,1.83963126819126
3.6909415208937,1.90794694016459,2.9873317825485,3.41112521228856,2.97365233551497,1.83963126819126
3.6909415208937,1.94125475448686,2.9873317825485,3.41112521228856,2.97365233551497,2.12219647644448
3.6909415208937,1.94125475448686,2.9873317825485,3.41112521228856,2.97365233551497,1.79334206319936
3.6909415208937,1.94125475448686,2.9873317825485,3.41112521228856,2.78810712722802,1.79334206319936
3.6909415208937,1.87049129942879,2.9873317825485,3.41112521228856,2.78810712722802,1.79334206319936
3.6909415208937,1.87049129942879,2.9873317825485,3.41112521228856,2.78810712722802,1.79334206319936
3.6909415208937,1.87049129942879,2.9873317825485,3.41112521228856,2.78810712722802,1.79334206319936
3.6909415208937,1.87049129942879,2.9873317825485,3.41112521228856,2.78810712722802,1.79334206319936
3.6909415208937,1.87049129942879,2.9873317825485,3.31567519422995,2.78810712722802,1.92448191839668
3.6909415208937,1.87049129942879,2.9873317825485,3.31567519422995,2.78810712722802,1.92448191839668
3.92619387079565,1.87049129942879,2.9873317825485,3.31567519422995,2.78810712722802,1.92448191839668
3.92619387079565,1.83680413892626,2.9873317825485,3.31567519422995,2.78810712722802,1.92448191839668
3.92619387079565,1.83680413892626,2.9873317825485,3.31567519422995,2.78810712722802,1.92448191839668
3.92619387079565,1.83680413892626,2.9873317825485,3.31567519422995,2.78810712722802,1.92448191839668
3.92619387079565,1.83680413892626,2.9873317825485,3.31567519422995,2.78810712722802,1.92448191839668
3.92619387079565,1.83680413892626,2.93211242048047,3.31567519422995,2.78810712722802,1.92448191839668
3.92619387079565,1.83680413892626,2.93211242048047,3.31567519422995,2.78810712722802,1.92448191839668
3.92619387079565,1.83680413892626,2.93211242048047,3.31567519422995,2.78810712722802,1.92448191839668
3.92619387079565,1.83680413892626,2.93211242048047,3.31567519422995,2.78810712722802,1.99468363398674
3.92619387079565,1.83680413892626,2.93211242048047,3.31567519422995,2.78810712722802,1.99468363398674
3.92619387079565,1.83680413892626,2.93211242048047,3.31567519422995,2.78810712722802,1.99468363398674
3.92619387079565,1.83680413892626,2.93211242048047,3.2013113922562,2.78810712722802,1.99468363398674
3.92619387079565,1.83680413892626,2.93211242048047,3.2013113922562,2.78810712722802,1.99468363398674
3.92619387079565,1.83680413892626,2.8252130028792,3.2013113922562,2.78810712722802,1.99468363398674
3.92619387079565,1.83680413892626,2.8252130028792,3.08442293043013,2.78810712722802,1.99468363398674
3.92619387079565,1.83680413892626,2.8252130028792,3.08442293043013,2.78810712722802,1.99468363398674
3.92619387079565,1.83680413892626,2.8252130028792,3.08442293043013,2.78810712722802,1.99468363398674
3.92619387079565,1.81812264170669,2.8252130028792,3.08442293043013,2.78810712722802,1.99468363398674
3.92619387079565,1.81812264170669,2.8252130028792,2.92093141384344,2.78810712722802,1.99468363398674
3.92619387079565,1.81812264170669,2.8252130028792,2.92093141384344,2.78810712722802,1.99468363398674
3.92619387079565,1.81812264170669,2.8252130028792,2.92093141384344,2.78810712722802,1.99468363398674
3.92619387079565,1.81812264170669,2.8252130028792,2.92093141384344,2.78810712722802,1.99468363398674
3.86817387691763,1.81812264170669,2.97096317687953,3.11074764194685,2.78810712722802,1.99468363398674
3.86817387691763,1.81812264170669,2.97096317687953,3.11074764194685,2.78810712722802,2.09557092077389
3.86817387691763,1.90435600057785,2.97096317687953,3.11074764194685,2.78810712722802,2.09557092077389
3.82576921681828,1.90435600057785,2.97096317687953,3.11074764194685,2.78810712722802,2.09557092077389
3.82576921681828,1.90435600057785,2.97096317687953,3.11074764194685,2.78810712722802,2.09557092077389
3.82576921681828,1.90435600057785,2.97096317687953,3.11074764194685,2.78810712722802,2.09557092077389
3.82576921681828,1.90435600057785,2.97096317687953,3.11074764194685,2.78810712722802,2.09557092077389
3.82576921681828,1.90435600057785,2.97096317687953,3.11074764194685,2.78810712722802,2.09557092077389
3.82576921681828,1.90435600057785,2.97096317687953,3.11074764194685,2.78810712722802,2.09557092077389
3.82576921681828,1.90435600057785,2.97096317687953,3.14312613143239,2.78810712722802,2.09557092077389
3.82576921681828,1.90435600057785,2.94545403841579,3.14312613143239,2.78810712722802,2.09557092077389
3.82576921681828,1.90435600057785,2.94545403841579,3.14312613143239,2.78810712722802,2.09557092077389
3.82576921681828,1.90435600057785,2.94545403841579,3.14312613143239,2.78810712722802,2.09557092077389
3.82576921681828,1.90435600057785,2.94545403841579,3.14312613143239,2.78810712722802,2.09557092077389
3.82576921681828,2.03713204245163,2.94545403841579,3.14312613143239,2.78810712722802,2.09557092077389
