"V1","V2"
0.432341119239982,0.56353469607279
0.501041754641968,0.56353469607279
0.501041754641968,0.56353469607279
0.501041754641968,0.56353469607279
0.501041754641968,0.56353469607279
0.501041754641968,0.56353469607279
0.501041754641968,0.56353469607279
0.501041754641968,0.56353469607279
0.501041754641968,0.56353469607279
0.501041754641968,0.56353469607279
0.501041754641968,0.56353469607279
0.501041754641968,0.608682087339935
0.501041754641968,0.608682087339935
0.501041754641968,0.674048691905847
0.501041754641968,0.674048691905847
0.501041754641968,0.674048691905847
0.501041754641968,0.674048691905847
0.501041754641968,0.674048691905847
0.501041754641968,0.674048691905847
0.501041754641968,0.674048691905847
0.501041754641968,0.674048691905847
0.501041754641968,0.674048691905847
0.501041754641968,0.674048691905847
0.501041754641968,0.674048691905847
0.501041754641968,0.674048691905847
0.501041754641968,0.674048691905847
0.501041754641968,0.682039980227975
0.501041754641968,0.693394637695592
0.527191794131732,0.693394637695592
0.527191794131732,0.693394637695592
0.527191794131732,0.693394637695592
0.527191794131732,0.693394637695592
0.527191794131732,0.693394637695592
0.527191794131732,0.693394637695592
0.527191794131732,0.693394637695592
0.527191794131732,0.693394637695592
0.527191794131732,0.693394637695592
0.527191794131732,0.693394637695592
0.527191794131732,0.693394637695592
0.527191794131732,0.693394637695592
0.527191794131732,0.693394637695592
0.527191794131732,0.807876181173581
0.527191794131732,0.807876181173581
0.527191794131732,0.807876181173581
0.527191794131732,0.807876181173581
0.527191794131732,0.807876181173581
0.527191794131732,0.807876181173581
0.527191794131732,0.807876181173581
0.527191794131732,0.807876181173581
0.527191794131732,0.807876181173581
0.527191794131732,0.807876181173581
0.527093675082053,0.807876181173581
0.527093675082053,0.807707336090197
0.527093675082053,0.807707336090197
0.527093675082053,0.807707336090197
0.527093675082053,0.807707336090197
0.527093675082053,0.807707336090197
0.527093675082053,0.807707336090197
0.527093675082053,0.807707336090197
0.524518387539387,0.807707336090197
0.524518387539387,0.807707336090197
0.524518387539387,0.807707336090197
0.524518387539387,0.807707336090197
0.524518387539387,0.807707336090197
0.524518387539387,0.807707336090197
0.524518387539387,0.807707336090197
0.524518387539387,0.807707336090197
0.524518387539387,0.807707336090197
0.524518387539387,0.891050297905372
0.524518387539387,0.891050297905372
0.524518387539387,0.891050297905372
0.524518387539387,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.901819284732711
0.640964117214083,0.901819284732711
0.640964117214083,0.901819284732711
0.640964117214083,0.901819284732711
0.699057418786865,0.901819284732711
0.699057418786865,0.901819284732711
0.699057418786865,0.901819284732711
0.699057418786865,0.901819284732711
0.622570627144475,0.901819284732711
0.622570627144475,0.901819284732711
0.622570627144475,0.901819284732711
0.622570627144475,0.901819284732711
0.622570627144475,0.901819284732711
0.622570627144475,0.901819284732711
0.622570627144475,0.901819284732711
0.73557565996513,0.901819284732711
0.73557565996513,0.901819284732711
0.73557565996513,1.28206894573495
0.73557565996513,1.28206894573495
0.73557565996513,1.28206894573495
0.73557565996513,1.28206894573495
0.73557565996513,1.28206894573495
0.73557565996513,1.28206894573495
0.73557565996513,1.28206894573495
0.790447203425134,1.28206894573495
0.790447203425134,1.28206894573495
0.790447203425134,1.28206894573495
0.790447203425134,1.28206894573495
0.790447203425134,1.28206894573495
0.790447203425134,1.28206894573495
0.790447203425134,1.28206894573495
0.790447203425134,1.28206894573495
0.790447203425134,1.28206894573495
0.790447203425134,1.28206894573495
0.790447203425134,1.28206894573495
0.790447203425134,1.35162976907432
0.790447203425134,1.35162976907432
0.790447203425134,1.35162976907432
0.790447203425134,1.35162976907432
0.81985807876327,1.35162976907432
0.81985807876327,1.35162976907432
0.81985807876327,1.35162976907432
0.81985807876327,1.29492193332179
0.798788874064123,1.29492193332179
0.798788874064123,1.29492193332179
0.798788874064123,1.46500856217614
0.798788874064123,1.46500856217614
0.798788874064123,1.46500856217614
0.798788874064123,1.413760388469
0.798788874064123,1.413760388469
0.798788874064123,1.413760388469
0.798788874064123,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.46739743211739
0.926029958464401,1.22080411811694
0.911237323154397,1.22080411811694
0.911237323154397,1.22080411811694
0.911237323154397,1.22080411811694
0.911237323154397,1.22080411811694
0.911237323154397,1.29291286802707
0.911237323154397,1.29291286802707
0.911237323154397,1.29291286802707
0.911237323154397,1.29291286802707
0.911237323154397,1.29291286802707
0.911237323154397,1.29291286802707
0.911237323154397,1.29291286802707
0.911237323154397,1.29291286802707
0.911237323154397,1.29291286802707
0.911237323154397,1.29291286802707
0.911237323154397,1.29291286802707
0.911237323154397,1.29291286802707
1.00720912697124,1.29291286802707
1.00720912697124,1.29291286802707
1.00720912697124,1.35558293943847
1.00720912697124,1.35558293943847
1.00720912697124,1.35558293943847
1.00720912697124,1.35558293943847
1.00720912697124,1.1754325905961
1.00720912697124,1.1754325905961
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.46318442631302
1.03882872606805,1.46318442631302
1.03882872606805,1.46318442631302
1.03882872606805,1.50510351794842
1.03882872606805,1.50510351794842
1.03882872606805,1.50510351794842
1.03882872606805,1.50510351794842
1.03882872606805,1.50510351794842
1.03882872606805,1.50510351794842
1.03882872606805,1.50510351794842
1.03882872606805,1.50510351794842
1.03882872606805,1.50510351794842
1.03882872606805,1.50510351794842
1.03882872606805,1.50510351794842
1.03882872606805,1.22921773619857
1.03882872606805,1.22921773619857
1.03882872606805,1.22921773619857
1.03882872606805,1.22921773619857
1.03882872606805,1.22921773619857
1.03882872606805,1.22921773619857
1.03882872606805,1.22921773619857
1.03882872606805,1.22921773619857
1.03882872606805,1.27463516811529
1.03882872606805,1.27463516811529
1.03882872606805,1.27463516811529
1.03882872606805,1.27463516811529
1.03882872606805,1.27463516811529
1.03882872606805,1.27463516811529
1.03882872606805,1.27463516811529
1.03882872606805,1.27463516811529
1.03882872606805,1.27463516811529
1.03882872606805,1.27463516811529
1.03882872606805,1.27463516811529
1.03882872606805,1.48864026407846
1.03882872606805,1.86962319446554
1.03882872606805,1.86962319446554
1.36766651583393,1.86962319446554
1.36766651583393,1.86962319446554
1.36766651583393,1.86962319446554
1.28637730010055,1.86962319446554
1.27950828762277,1.86962319446554
1.27950828762277,1.86962319446554
1.27950828762277,1.86962319446554
1.27950828762277,1.72879486427718
1.27950828762277,1.72879486427718
1.27950828762277,1.72879486427718
1.27950828762277,1.72879486427718
1.27950828762277,1.72879486427718
1.27950828762277,1.72879486427718
1.27950828762277,1.81936936232866
1.26743408320236,1.81936936232866
1.26743408320236,1.81936936232866
1.26743408320236,1.81936936232866
1.26743408320236,1.81936936232866
1.26743408320236,1.81936936232866
1.26743408320236,1.81936936232866
1.26743408320236,1.81936936232866
1.26743408320236,1.81936936232866
1.26743408320236,1.81936936232866
1.26743408320236,1.81936936232866
1.26743408320236,1.81936936232866
1.26743408320236,1.81936936232866
1.26743408320236,1.81936936232866
1.26743408320236,1.81936936232866
1.21440131967828,1.81936936232866
1.21440131967828,1.81936936232866
1.21440131967828,1.81936936232866
1.21440131967828,1.81936936232866
1.21440131967828,1.81936936232866
1.21440131967828,1.81936936232866
1.21440131967828,1.81936936232866
1.21440131967828,1.81936936232866
1.21440131967828,1.81936936232866
1.21440131967828,1.81936936232866
1.21440131967828,1.81936936232866
1.21440131967828,1.81936936232866
1.43759454037753,1.81936936232866
1.43759454037753,1.81936936232866
1.43759454037753,1.81936936232866
1.40873420667459,1.81936936232866
1.40873420667459,1.81936936232866
1.40873420667459,1.81936936232866
1.40873420667459,1.81936936232866
1.40873420667459,1.81936936232866
1.36123416694526,1.54857783848506
1.36123416694526,1.49964558041073
1.36123416694526,1.49964558041073
1.51827567737725,1.49964558041073
1.51827567737725,1.49964558041073
1.51827567737725,1.49964558041073
1.51827567737725,1.49964558041073
1.51827567737725,1.49964558041073
1.51827567737725,1.49964558041073
1.51827567737725,1.49964558041073
1.27266172608661,1.49964558041073
1.54939372621562,1.49964558041073
1.54939372621562,1.71258453523727
1.54939372621562,1.71258453523727
1.54939372621562,1.71258453523727
1.54939372621562,1.71258453523727
1.39914496354596,1.71258453523727
1.39914496354596,1.71258453523727
1.39914496354596,1.71258453523727
1.39914496354596,1.71258453523727
1.39914496354596,1.71258453523727
1.39914496354596,1.71258453523727
1.39914496354596,1.71258453523727
1.39914496354596,1.71258453523727
1.39914496354596,1.71258453523727
1.39914496354596,1.71258453523727
1.39914496354596,1.71258453523727
1.39914496354596,1.90959398849571
1.39914496354596,1.90959398849571
1.39914496354596,1.90959398849571
1.39914496354596,1.84608982622344
1.39914496354596,1.84608982622344
1.39914496354596,1.84608982622344
1.39914496354596,1.3932792382194
1.39914496354596,1.3932792382194
1.39914496354596,1.3932792382194
1.39914496354596,1.3932792382194
1.39914496354596,1.3932792382194
1.39914496354596,1.3932792382194
1.39914496354596,1.2951870057366
1.39914496354596,1.2951870057366
1.39914496354596,1.2951870057366
1.39914496354596,1.2951870057366
1.39914496354596,1.2951870057366
1.39914496354596,1.2951870057366
1.29252434499505,1.2951870057366
1.29252434499505,1.2951870057366
1.29252434499505,1.2951870057366
1.29252434499505,1.2951870057366
2.06908992028671,1.2951870057366
2.06908992028671,1.2951870057366
2.06908992028671,1.2951870057366
2.06908992028671,1.2951870057366
2.06908992028671,1.2951870057366
1.48707712524369,1.2951870057366
1.48707712524369,1.2951870057366
2.38142742034695,1.2951870057366
2.38142742034695,1.2951870057366
2.38142742034695,1.2951870057366
2.38142742034695,1.2951870057366
2.38142742034695,1.2951870057366
2.38142742034695,1.2951870057366
2.38142742034695,1.2951870057366
2.38142742034695,1.2951870057366
2.38142742034695,1.2951870057366
2.38142742034695,1.2951870057366
2.38142742034695,1.2951870057366
2.38142742034695,1.2951870057366
2.38142742034695,1.2951870057366
2.38142742034695,1.2951870057366
2.38142742034695,1.2951870057366
2.04576773043079,1.2951870057366
2.04576773043079,1.2951870057366
2.04576773043079,1.2951870057366
2.04576773043079,1.2951870057366
2.04576773043079,1.2951870057366
2.04576773043079,1.2951870057366
2.04576773043079,1.2951870057366
2.04576773043079,1.2951870057366
2.04576773043079,1.2951870057366
1.88264519644844,1.2951870057366
1.88264519644844,1.2951870057366
1.88264519644844,1.2951870057366
1.88264519644844,1.2951870057366
1.88264519644844,1.2951870057366
1.88264519644844,1.2951870057366
1.88264519644844,1.2951870057366
1.88264519644844,1.2951870057366
1.88264519644844,1.2951870057366
2.38065419035192,1.2951870057366
2.38065419035192,1.2951870057366
2.38065419035192,1.2951870057366
2.38065419035192,1.2951870057366
2.38065419035192,1.2951870057366
2.38065419035192,1.2951870057366
2.38065419035192,1.2951870057366
2.38065419035192,1.2951870057366
2.38065419035192,1.2951870057366
2.38065419035192,1.2951870057366
1.88779697428655,1.2951870057366
1.88779697428655,1.2951870057366
1.88779697428655,1.2951870057366
1.88779697428655,1.2951870057366
1.88779697428655,1.2951870057366
1.88779697428655,1.2951870057366
1.88779697428655,1.2951870057366
1.92039345222045,1.2951870057366
1.92039345222045,1.2951870057366
2.10305337762592,1.2951870057366
2.10305337762592,1.2951870057366
2.10305337762592,1.2951870057366
2.10305337762592,1.2951870057366
2.10305337762592,1.2951870057366
2.10305337762592,1.2951870057366
2.10305337762592,1.2951870057366
2.10305337762592,1.86337673875222
2.10305337762592,1.86337673875222
1.90301999787894,1.57261181236638
1.90301999787894,1.57261181236638
1.90301999787894,1.57261181236638
2.09351591950328,1.57261181236638
2.09351591950328,1.57261181236638
2.09351591950328,1.57261181236638
2.09351591950328,1.57261181236638
2.09351591950328,1.57261181236638
1.67317881937862,1.57261181236638
1.67317881937862,1.57261181236638
1.67317881937862,1.57261181236638
1.67317881937862,1.57261181236638
1.67317881937862,1.57261181236638
1.67317881937862,1.57261181236638
1.67317881937862,1.57261181236638
1.67317881937862,1.42311488907735
1.67317881937862,1.42311488907735
1.67317881937862,1.42311488907735
1.67317881937862,1.42311488907735
1.67317881937862,1.42311488907735
1.69007462229108,1.42311488907735
1.69007462229108,1.66334528556119
1.69007462229108,1.76167868623873
1.69007462229108,1.76167868623873
1.69007462229108,1.76167868623873
1.69007462229108,1.76167868623873
1.93473781305877,1.76167868623873
1.93473781305877,1.76167868623873
1.93473781305877,1.76167868623873
1.93473781305877,1.76167868623873
1.93473781305877,1.76167868623873
1.93473781305877,1.79843918722783
1.93473781305877,1.79843918722783
1.93473781305877,1.79843918722783
1.93473781305877,1.79843918722783
1.93473781305877,1.79843918722783
1.93473781305877,1.79843918722783
1.93473781305877,1.79843918722783
1.93473781305877,1.79843918722783
1.93473781305877,1.79843918722783
1.93473781305877,1.79843918722783
1.93473781305877,1.79843918722783
1.93473781305877,1.79843918722783
1.93473781305877,1.79843918722783
1.93473781305877,1.71905309693302
1.93473781305877,1.71905309693302
1.93473781305877,1.71905309693302
1.93473781305877,1.71905309693302
1.93473781305877,2.12266046731004
1.93473781305877,2.12266046731004
1.93473781305877,2.12266046731004
1.93473781305877,2.12266046731004
1.93473781305877,2.12266046731004
1.93473781305877,2.12266046731004
1.93473781305877,2.12266046731004
1.93473781305877,2.12266046731004
1.93473781305877,2.12266046731004
1.93473781305877,2.12266046731004
1.93473781305877,2.12266046731004
1.93473781305877,2.12266046731004
1.93473781305877,2.12266046731004
1.93473781305877,2.12266046731004
1.93473781305877,2.12266046731004
1.93473781305877,2.12266046731004
1.93473781305877,2.12266046731004
1.93473781305877,1.81897075791031
1.93473781305877,1.81897075791031
1.93473781305877,1.81897075791031
1.93473781305877,1.81897075791031
1.93473781305877,1.81897075791031
1.93473781305877,1.81897075791031
1.93473781305877,1.81897075791031
1.93473781305877,1.81897075791031
1.93473781305877,1.81897075791031
1.93473781305877,1.81897075791031
1.93473781305877,1.81897075791031
1.93473781305877,1.81897075791031
1.93473781305877,1.81897075791031
1.93473781305877,1.81897075791031
1.93473781305877,1.81897075791031
1.93473781305877,1.81897075791031
1.93473781305877,1.81133276278294
1.93473781305877,1.81133276278294
1.93473781305877,1.81133276278294
1.81420044420747,1.81133276278294
1.81420044420747,1.81133276278294
1.81420044420747,1.81133276278294
1.81420044420747,1.81133276278294
1.81420044420747,1.81133276278294
1.81420044420747,1.81133276278294
1.81420044420747,1.81133276278294
1.81420044420747,1.81133276278294
1.81420044420747,1.81133276278294
1.81420044420747,1.81133276278294
1.81420044420747,1.81133276278294
1.86061448976262,1.81133276278294
1.86061448976262,1.81133276278294
1.86061448976262,1.81133276278294
1.86061448976262,1.81133276278294
1.86061448976262,1.81133276278294
1.86061448976262,1.81133276278294
1.86061448976262,1.81133276278294
1.90487135272122,1.81133276278294
1.90487135272122,1.81133276278294
1.90487135272122,1.81133276278294
1.90487135272122,1.94265843261175
1.90487135272122,1.94265843261175
1.90487135272122,1.94265843261175
1.90487135272122,1.94265843261175
1.90487135272122,1.94265843261175
1.90487135272122,1.94265843261175
1.90487135272122,1.94265843261175
1.90487135272122,1.94265843261175
1.90487135272122,1.94265843261175
1.90487135272122,1.94265843261175
1.90487135272122,1.94265843261175
1.90487135272122,1.82060626310037
1.90487135272122,1.82060626310037
1.90487135272122,1.82060626310037
1.90487135272122,1.82060626310037
1.90487135272122,1.82060626310037
1.90487135272122,1.82060626310037
1.90487135272122,1.82060626310037
1.90487135272122,1.82060626310037
1.90487135272122,1.82060626310037
1.90487135272122,1.82060626310037
1.96813610636685,1.82060626310037
1.96813610636685,1.82060626310037
1.96813610636685,1.82060626310037
1.96813610636685,1.82060626310037
1.96813610636685,1.82060626310037
1.96813610636685,1.82060626310037
1.96813610636685,1.82060626310037
1.96813610636685,1.82060626310037
1.96813610636685,1.82060626310037
1.96813610636685,1.82060626310037
1.96813610636685,1.82060626310037
1.96813610636685,1.82060626310037
1.96813610636685,1.82060626310037
1.96813610636685,1.82060626310037
1.96813610636685,1.82060626310037
1.96813610636685,1.82060626310037
1.96813610636685,1.82060626310037
1.96813610636685,1.82060626310037
1.96813610636685,1.82060626310037
1.96813610636685,1.82060626310037
1.96813610636685,1.82060626310037
1.96813610636685,1.82060626310037
2.11906748318851,1.82060626310037
2.11906748318851,1.82060626310037
2.11906748318851,1.82060626310037
2.11906748318851,1.82060626310037
2.11906748318851,2.18875759389106
2.11906748318851,2.18875759389106
2.11906748318851,2.18875759389106
2.11906748318851,2.18875759389106
2.10113922424391,2.18875759389106
2.10113922424391,2.18875759389106
1.91954266223261,2.18875759389106
1.91954266223261,2.18875759389106
1.91954266223261,2.18875759389106
1.73680636760074,2.18875759389106
1.73680636760074,2.18875759389106
1.73680636760074,1.75376123729546
1.73680636760074,1.75376123729546
1.73680636760074,1.75376123729546
1.73680636760074,1.75376123729546
1.73680636760074,1.75376123729546
1.73680636760074,1.75376123729546
1.73680636760074,1.75376123729546
1.8765109753227,1.75376123729546
1.8765109753227,1.75376123729546
1.8765109753227,1.75376123729546
1.8765109753227,1.87477230007878
1.8765109753227,1.87477230007878
1.8765109753227,1.87477230007878
1.8765109753227,1.87477230007878
1.8765109753227,1.87477230007878
1.8765109753227,1.87477230007878
1.7400223074866,1.87477230007878
1.94229667285149,1.87477230007878
1.94229667285149,1.87477230007878
1.94229667285149,1.87477230007878
1.94229667285149,1.87477230007878
1.94229667285149,1.87477230007878
1.60364437770262,1.87477230007878
1.60364437770262,1.75939517050002
1.60364437770262,1.75939517050002
1.60364437770262,1.75939517050002
1.60364437770262,1.75939517050002
1.60364437770262,2.03579477956067
1.60364437770262,2.03579477956067
1.60364437770262,1.82639745758167
1.60364437770262,1.82639745758167
1.60364437770262,1.82639745758167
1.60364437770262,1.82639745758167
1.60364437770262,1.82639745758167
1.81028244810366,1.82639745758167
1.81028244810366,1.82639745758167
1.87242516922465,1.82639745758167
1.87242516922465,1.82639745758167
1.87242516922465,1.82639745758167
1.87242516922465,1.82639745758167
1.87242516922465,1.9841385612694
1.87242516922465,1.9841385612694
1.87242516922465,1.9841385612694
1.87242516922465,1.9841385612694
1.87242516922465,1.9841385612694
1.87242516922465,1.9841385612694
1.87242516922465,2.26924458645926
1.87242516922465,2.26924458645926
1.87242516922465,2.26924458645926
1.81596001214855,2.26924458645926
1.81596001214855,2.47217922483416
1.81596001214855,2.47217922483416
1.81596001214855,2.47217922483416
1.81596001214855,2.47217922483416
1.81596001214855,1.85150289039855
1.81596001214855,1.85150289039855
1.81596001214855,1.85150289039855
1.81596001214855,1.85150289039855
1.81596001214855,1.85150289039855
1.81596001214855,1.85150289039855
1.77279372112,1.85150289039855
1.77279372112,1.85150289039855
1.77279372112,1.85150289039855
1.77279372112,1.85150289039855
1.77279372112,1.85150289039855
1.77279372112,1.85150289039855
1.77279372112,1.85150289039855
1.77279372112,1.85150289039855
1.77279372112,1.85150289039855
1.77279372112,1.85150289039855
1.77279372112,1.85150289039855
1.77279372112,1.85150289039855
1.77279372112,1.85150289039855
1.77279372112,1.85150289039855
2.03567925970982,1.6203515374792
2.03567925970982,1.6203515374792
2.31317199896854,1.6203515374792
1.94609959734718,1.60127545988832
1.94609959734718,1.60127545988832
1.94609959734718,1.60127545988832
1.94609959734718,1.60127545988832
1.94609959734718,1.60127545988832
1.94609959734718,1.78010021860165
1.94609959734718,1.78010021860165
1.94609959734718,1.78010021860165
1.94609959734718,1.78010021860165
1.94609959734718,1.78010021860165
1.94609959734718,1.78010021860165
1.94609959734718,1.71055720168483
1.94609959734718,1.71055720168483
1.94609959734718,1.71055720168483
1.94609959734718,1.71055720168483
1.94609959734718,1.71055720168483
1.94609959734718,1.71055720168483
1.94609959734718,1.71055720168483
1.94609959734718,1.71055720168483
1.94609959734718,1.75129318590566
1.94609959734718,1.75129318590566
1.94609959734718,1.70201287007568
1.94609959734718,1.70201287007568
1.94609959734718,1.70201287007568
1.76608631820672,1.70201287007568
1.76608631820672,1.70201287007568
1.76608631820672,1.70201287007568
1.76608631820672,1.70201287007568
1.76608631820672,1.70201287007568
1.76608631820672,1.70201287007568
1.76608631820672,1.70201287007568
1.76608631820672,1.70201287007568
1.76608631820672,1.70201287007568
1.76608631820672,1.70201287007568
1.76608631820672,1.80415211602058
1.76608631820672,1.80415211602058
1.76608631820672,1.80415211602058
1.66989362140899,1.80415211602058
1.66989362140899,1.58653146258729
1.66989362140899,1.58653146258729
1.66989362140899,1.58653146258729
1.66989362140899,1.58653146258729
1.66989362140899,1.58653146258729
1.66989362140899,1.58653146258729
1.66989362140899,1.58653146258729
1.66989362140899,1.58653146258729
1.54152229293714,1.58653146258729
1.54152229293714,1.58653146258729
1.54152229293714,1.70521930475782
1.54152229293714,1.70521930475782
1.54152229293714,1.70521930475782
1.54152229293714,1.70521930475782
1.54152229293714,1.70521930475782
1.54152229293714,1.70521930475782
1.6565040766333,1.70521930475782
1.6565040766333,1.70521930475782
1.6565040766333,1.70521930475782
1.6565040766333,1.70521930475782
1.6565040766333,1.70521930475782
1.6565040766333,1.70521930475782
1.6565040766333,1.70521930475782
1.6565040766333,1.70521930475782
1.6565040766333,1.4812387930747
1.6565040766333,1.4812387930747
1.6565040766333,1.4812387930747
1.6565040766333,1.4812387930747
1.6565040766333,1.4812387930747
1.58306105031761,1.4812387930747
1.58306105031761,1.4812387930747
1.58306105031761,1.4812387930747
1.58306105031761,1.4812387930747
1.58306105031761,1.4812387930747
1.58306105031761,1.4812387930747
1.58306105031761,1.61357338541011
1.58306105031761,1.61357338541011
1.58306105031761,1.61357338541011
1.58306105031761,1.61357338541011
1.58306105031761,1.61357338541011
1.58306105031761,1.61357338541011
1.58306105031761,1.61357338541011
1.58306105031761,1.50044539048557
1.58306105031761,1.50044539048557
1.58306105031761,1.50044539048557
1.58306105031761,1.50044539048557
1.52383773689025,1.50044539048557
1.52383773689025,1.50044539048557
1.52383773689025,1.50044539048557
1.52383773689025,1.5145847254901
1.52383773689025,1.5145847254901
1.52383773689025,1.5145847254901
1.52383773689025,1.5145847254901
1.52383773689025,1.5145847254901
1.52383773689025,1.5145847254901
1.52383773689025,1.5145847254901
1.52383773689025,1.5145847254901
1.52383773689025,1.5145847254901
1.52383773689025,1.5145847254901
1.78458975796441,1.5145847254901
1.78458975796441,1.5145847254901
1.78458975796441,1.5145847254901
1.78458975796441,1.5145847254901
1.78458975796441,1.5145847254901
1.78458975796441,1.5145847254901
1.78458975796441,1.5145847254901
1.78458975796441,1.5145847254901
1.78458975796441,1.5145847254901
1.78458975796441,1.5145847254901
1.84791583494878,1.5145847254901
1.84791583494878,1.63885898769248
1.84791583494878,1.63885898769248
1.84791583494878,1.63885898769248
2.32610368166122,1.63885898769248
2.32610368166122,1.63885898769248
2.32610368166122,1.63885898769248
2.32610368166122,1.63885898769248
2.32610368166122,1.63885898769248
2.32610368166122,1.63885898769248
2.32610368166122,1.63885898769248
1.88668790103183,1.63885898769248
1.88668790103183,1.63885898769248
1.88668790103183,1.63885898769248
1.89733118521675,1.63885898769248
1.89733118521675,1.63885898769248
1.89733118521675,1.75519523056272
1.89733118521675,1.75519523056272
1.89733118521675,1.75519523056272
1.89733118521675,1.75519523056272
1.89733118521675,1.75519523056272
1.89733118521675,1.66042635569334
1.89733118521675,1.66042635569334
1.89733118521675,1.66042635569334
1.89733118521675,1.66042635569334
1.89733118521675,1.66042635569334
1.89733118521675,1.66042635569334
1.89733118521675,1.66042635569334
2.1652159152914,1.66042635569334
2.1652159152914,1.66042635569334
2.1652159152914,1.66042635569334
2.1652159152914,1.66042635569334
2.1652159152914,1.66042635569334
2.1652159152914,1.66042635569334
2.1652159152914,1.66042635569334
2.1652159152914,1.66042635569334
2.1652159152914,1.66042635569334
2.1652159152914,1.66042635569334
2.1652159152914,1.66042635569334
2.1652159152914,1.66042635569334
2.1652159152914,1.66042635569334
2.1652159152914,1.66042635569334
2.1652159152914,1.66042635569334
2.1652159152914,1.66042635569334
