"V1","V2","V3","V4"
0.398647988002843,0.287136689967778,0.281115983674755,0.23134264815264
0.398647988002843,0.287136689967778,0.281115983674755,0.23134264815264
0.398647988002843,0.287136689967778,0.281115983674755,0.23134264815264
0.398647988002843,0.287136689967778,0.281115983674755,0.23134264815264
0.398647988002843,0.287136689967778,0.281115983674755,0.23134264815264
0.398647988002843,0.287136689967778,0.281115983674755,0.23134264815264
0.398647988002843,0.287136689967778,0.281115983674755,0.269036605307778
0.398647988002843,0.287136689967778,0.281115983674755,0.269036605307778
0.398647988002843,0.287136689967778,0.281115983674755,0.269036605307778
0.398647988002843,0.287136689967778,0.281115983674755,0.269036605307778
0.398647988002843,0.287136689967778,0.281115983674755,0.269036605307778
0.398647988002843,0.287136689967778,0.281115983674755,0.269036605307778
0.398647988002843,0.287136689967778,0.281115983674755,0.269036605307778
0.398647988002843,0.287136689967778,0.281115983674755,0.269036605307778
0.398647988002843,0.266372651594273,0.281115983674755,0.269036605307778
0.398647988002843,0.266372651594273,0.281115983674755,0.269036605307778
0.398647988002843,0.266372651594273,0.281115983674755,0.269036605307778
0.398647988002843,0.266372651594273,0.281115983674755,0.269036605307778
0.398647988002843,0.266372651594273,0.281115983674755,0.269036605307778
0.398647988002843,0.258687023428469,0.281115983674755,0.269036605307778
0.398647988002843,0.258687023428469,0.281115983674755,0.269036605307778
0.388997006449222,0.258687023428469,0.281115983674755,0.269036605307778
0.388997006449222,0.258687023428469,0.259576069439822,0.269036605307778
0.388997006449222,0.258687023428469,0.259576069439822,0.269036605307778
0.388997006449222,0.258687023428469,0.259576069439822,0.269036605307778
0.388997006449222,0.258687023428469,0.24212473001082,0.269036605307778
0.388997006449222,0.258687023428469,0.24212473001082,0.269036605307778
0.388997006449222,0.258687023428469,0.24212473001082,0.269036605307778
0.388997006449222,0.225982176047458,0.24212473001082,0.269036605307778
0.388997006449222,0.225982176047458,0.24212473001082,0.269036605307778
0.388997006449222,0.225982176047458,0.24212473001082,0.269036605307778
0.388997006449222,0.225982176047458,0.24212473001082,0.269036605307778
0.388997006449222,0.225982176047458,0.24212473001082,0.269036605307778
0.388997006449222,0.225982176047458,0.24212473001082,0.222483009460919
0.388997006449222,0.223931796803898,0.24212473001082,0.222483009460919
0.388997006449222,0.223931796803898,0.24212473001082,0.222483009460919
0.388997006449222,0.223931796803898,0.24212473001082,0.222483009460919
0.388997006449222,0.223931796803898,0.24212473001082,0.222483009460919
0.388997006449222,0.223931796803898,0.24212473001082,0.222483009460919
0.388997006449222,0.223931796803898,0.24212473001082,0.222483009460919
0.388997006449222,0.223931796803898,0.24212473001082,0.222483009460919
0.388997006449222,0.223931796803898,0.24212473001082,0.222483009460919
0.388997006449222,0.223931796803898,0.24212473001082,0.222483009460919
0.388997006449222,0.223931796803898,0.24212473001082,0.222483009460919
0.388997006449222,0.223931796803898,0.24212473001082,0.222483009460919
0.388997006449222,0.223931796803898,0.24212473001082,0.222483009460919
0.388997006449222,0.223931796803898,0.24212473001082,0.222483009460919
0.388997006449222,0.223931796803898,0.24212473001082,0.222483009460919
0.388997006449222,0.206762809346262,0.24212473001082,0.222483009460919
0.388997006449222,0.206762809346262,0.24212473001082,0.222483009460919
0.371810082902081,0.206762809346262,0.24212473001082,0.222483009460919
0.371810082902081,0.206762809346262,0.178200230798938,0.233280961914897
0.371810082902081,0.206762809346262,0.178200230798938,0.233280961914897
0.371810082902081,0.206762809346262,0.178200230798938,0.233280961914897
0.371810082902081,0.206762809346262,0.178200230798938,0.233280961914897
0.371810082902081,0.206762809346262,0.178200230798938,0.233280961914897
0.371810082902081,0.206762809346262,0.178200230798938,0.233280961914897
0.371810082902081,0.206762809346262,0.178200230798938,0.233280961914897
0.371810082902081,0.206762809346262,0.178200230798938,0.219020211510282
0.371810082902081,0.206762809346262,0.178200230798938,0.219020211510282
0.371810082902081,0.206762809346262,0.178200230798938,0.219020211510282
0.371810082902081,0.206762809346262,0.178200230798938,0.219020211510282
0.371810082902081,0.206762809346262,0.178200230798938,0.219020211510282
0.371810082902081,0.206762809346262,0.178200230798938,0.219020211510282
0.371810082902081,0.206762809346262,0.178200230798938,0.219020211510282
0.371810082902081,0.206762809346262,0.178200230798938,0.219020211510282
0.371810082902081,0.206762809346262,0.178200230798938,0.219020211510282
0.371810082902081,0.206762809346262,0.178200230798938,0.219020211510282
0.371810082902081,0.206762809346262,0.178200230798938,0.219020211510282
0.371810082902081,0.206762809346262,0.178200230798938,0.219020211510282
0.371810082902081,0.206762809346262,0.178200230798938,0.219020211510282
0.371810082902081,0.206762809346262,0.178200230798938,0.219020211510282
0.371810082902081,0.206762809346262,0.178200230798938,0.219020211510282
0.371810082902081,0.206762809346262,0.178200230798938,0.219020211510282
0.371810082902081,0.156512424045409,0.178200230798938,0.219020211510282
0.371810082902081,0.156512424045409,0.15558406110894,0.219020211510282
0.371810082902081,0.156512424045409,0.15558406110894,0.219020211510282
0.371810082902081,0.205549241024388,0.15558406110894,0.219020211510282
0.371810082902081,0.205549241024388,0.15558406110894,0.219020211510282
0.371810082902081,0.205549241024388,0.15558406110894,0.219020211510282
0.371810082902081,0.15399796196805,0.15558406110894,0.219020211510282
0.371810082902081,0.15399796196805,0.15558406110894,0.219020211510282
0.352635379214691,0.15399796196805,0.15558406110894,0.231309131818018
0.352635379214691,0.15399796196805,0.15558406110894,0.231309131818018
0.376552600604486,0.15399796196805,0.165238766456297,0.231309131818018
0.376552600604486,0.15399796196805,0.165238766456297,0.231309131818018
0.376552600604486,0.15399796196805,0.165238766456297,0.231309131818018
0.376552600604486,0.15399796196805,0.165238766456297,0.231309131818018
0.376552600604486,0.15399796196805,0.165238766456297,0.23502622312336
0.376552600604486,0.15399796196805,0.165238766456297,0.23502622312336
0.376552600604486,0.15399796196805,0.165238766456297,0.23502622312336
0.376552600604486,0.15399796196805,0.165238766456297,0.23502622312336
0.376552600604486,0.15399796196805,0.165238766456297,0.23502622312336
0.376552600604486,0.15399796196805,0.165238766456297,0.23502622312336
0.376552600604486,0.15399796196805,0.165238766456297,0.179590714871447
0.376552600604486,0.15399796196805,0.165238766456297,0.179590714871447
0.321881120730818,0.15399796196805,0.165238766456297,0.179590714871447
0.321881120730818,0.15399796196805,0.165238766456297,0.179590714871447
0.321881120730818,0.15399796196805,0.165238766456297,0.179590714871447
0.321881120730818,0.15399796196805,0.165238766456297,0.179590714871447
0.321881120730818,0.15399796196805,0.165238766456297,0.179590714871447
0.321881120730818,0.15399796196805,0.165238766456297,0.179590714871447
0.328386654807369,0.15399796196805,0.18309225284942,0.179590714871447
0.328386654807369,0.15399796196805,0.18309225284942,0.179590714871447
0.328386654807369,0.15399796196805,0.18309225284942,0.179590714871447
0.328386654807369,0.15399796196805,0.18309225284942,0.179590714871447
0.328386654807369,0.15399796196805,0.18309225284942,0.179590714871447
0.328386654807369,0.15399796196805,0.18309225284942,0.179590714871447
0.328386654807369,0.15399796196805,0.18309225284942,0.179590714871447
0.328386654807369,0.203304487257043,0.18309225284942,0.179590714871447
0.328386654807369,0.203304487257043,0.18309225284942,0.179590714871447
0.328386654807369,0.203304487257043,0.18309225284942,0.179590714871447
0.328386654807369,0.203304487257043,0.18309225284942,0.179590714871447
0.328386654807369,0.203304487257043,0.18309225284942,0.179590714871447
0.328386654807369,0.203304487257043,0.18309225284942,0.179590714871447
0.328386654807369,0.203304487257043,0.18309225284942,0.162184378072463
0.328386654807369,0.203304487257043,0.18309225284942,0.162184378072463
0.307167136553088,0.203304487257043,0.18309225284942,0.162184378072463
0.307167136553088,0.203304487257043,0.18309225284942,0.162184378072463
0.307167136553088,0.203304487257043,0.18309225284942,0.162184378072463
0.307167136553088,0.203304487257043,0.18309225284942,0.162184378072463
0.307167136553088,0.203304487257043,0.18309225284942,0.162184378072463
0.307167136553088,0.203304487257043,0.18309225284942,0.113486658137952
0.283590288405093,0.203304487257043,0.18309225284942,0.113486658137952
0.283590288405093,0.203304487257043,0.18309225284942,0.113486658137952
0.283590288405093,0.203304487257043,0.18309225284942,0.113486658137952
0.283590288405093,0.203304487257043,0.18309225284942,0.113486658137952
0.283590288405093,0.203304487257043,0.18309225284942,0.113486658137952
0.283590288405093,0.203304487257043,0.18309225284942,0.113486658137952
0.283590288405093,0.190752577650667,0.18309225284942,0.113486658137952
0.283590288405093,0.190752577650667,0.18309225284942,0.113486658137952
0.283590288405093,0.190752577650667,0.18309225284942,0.113486658137952
0.283590288405093,0.190752577650667,0.18309225284942,0.113486658137952
0.283590288405093,0.190752577650667,0.18309225284942,0.113486658137952
0.283590288405093,0.190752577650667,0.18309225284942,0.113486658137952
0.283590288405093,0.196625142243103,0.182679382217841,0.113486658137952
0.283590288405093,0.196625142243103,0.182679382217841,0.113486658137952
0.283590288405093,0.196625142243103,0.182679382217841,0.113486658137952
0.283590288405093,0.196625142243103,0.182679382217841,0.113486658137952
0.283590288405093,0.196625142243103,0.178326923996688,0.113486658137952
0.283590288405093,0.196625142243103,0.178326923996688,0.113486658137952
0.283590288405093,0.196625142243103,0.178326923996688,0.113486658137952
0.283590288405093,0.196625142243103,0.178326923996688,0.113486658137952
0.283590288405093,0.193694676973489,0.178326923996688,0.113486658137952
0.283590288405093,0.193694676973489,0.178326923996688,0.113486658137952
0.283590288405093,0.193694676973489,0.178326923996688,0.113486658137952
0.283590288405093,0.193694676973489,0.178326923996688,0.133464961033156
0.283590288405093,0.193694676973489,0.178326923996688,0.133464961033156
0.283590288405093,0.193694676973489,0.178326923996688,0.133464961033156
0.283590288405093,0.193694676973489,0.18407649567287,0.133464961033156
0.283590288405093,0.193694676973489,0.18407649567287,0.133464961033156
0.283590288405093,0.193694676973489,0.18407649567287,0.133464961033156
0.283590288405093,0.193694676973489,0.18407649567287,0.133464961033156
0.283590288405093,0.193694676973489,0.18407649567287,0.133464961033156
0.283590288405093,0.193694676973489,0.18407649567287,0.133464961033156
0.283590288405093,0.193694676973489,0.18407649567287,0.133464961033156
0.283590288405093,0.193694676973489,0.18407649567287,0.133464961033156
0.283590288405093,0.193694676973489,0.18407649567287,0.133464961033156
0.246603188284106,0.193694676973489,0.161323497104203,0.133464961033156
0.246603188284106,0.193694676973489,0.154655937424994,0.124533182413223
0.246603188284106,0.193694676973489,0.154655937424994,0.124533182413223
0.246603188284106,0.193694676973489,0.154655937424994,0.124533182413223
0.246603188284106,0.193694676973489,0.154655937424994,0.124533182413223
0.246603188284106,0.193694676973489,0.154655937424994,0.124533182413223
0.246603188284106,0.193694676973489,0.154655937424994,0.124533182413223
0.246603188284106,0.193694676973489,0.154655937424994,0.124533182413223
0.246603188284106,0.193694676973489,0.140166943308939,0.124533182413223
0.246603188284106,0.193694676973489,0.140166943308939,0.124533182413223
0.249799206393185,0.193694676973489,0.140166943308939,0.124533182413223
0.249799206393185,0.193694676973489,0.140166943308939,0.124533182413223
0.249799206393185,0.193694676973489,0.140166943308939,0.124533182413223
0.249799206393185,0.193694676973489,0.140166943308939,0.124533182413223
0.249799206393185,0.193694676973489,0.140166943308939,0.124533182413223
0.249799206393185,0.193694676973489,0.140166943308939,0.124533182413223
0.249799206393185,0.193694676973489,0.140166943308939,0.124533182413223
0.249799206393185,0.193694676973489,0.140166943308939,0.124533182413223
0.249799206393185,0.193694676973489,0.140166943308939,0.124533182413223
0.249799206393185,0.193694676973489,0.140166943308939,0.124533182413223
0.249799206393185,0.193694676973489,0.140166943308939,0.124533182413223
0.237169113779939,0.193694676973489,0.140166943308939,0.124533182413223
0.237169113779939,0.193694676973489,0.131684413460068,0.124533182413223
0.237169113779939,0.193694676973489,0.127521828572591,0.124533182413223
0.237169113779939,0.193694676973489,0.127521828572591,0.124533182413223
0.237169113779939,0.193694676973489,0.127521828572591,0.124533182413223
0.237169113779939,0.193694676973489,0.127521828572591,0.124533182413223
0.237169113779939,0.193694676973489,0.127521828572591,0.124533182413223
0.237169113779939,0.193694676973489,0.127521828572591,0.124533182413223
0.237169113779939,0.193694676973489,0.127521828572591,0.124533182413223
0.237169113779939,0.193694676973489,0.127521828572591,0.124533182413223
0.237169113779939,0.193694676973489,0.127521828572591,0.124533182413223
0.237169113779939,0.193694676973489,0.127521828572591,0.0998067044360738
0.237169113779939,0.193694676973489,0.127521828572591,0.0998067044360738
0.237169113779939,0.193694676973489,0.127521828572591,0.0998067044360738
0.237169113779939,0.193694676973489,0.127521828572591,0.0998067044360738
0.237169113779939,0.193694676973489,0.127521828572591,0.0998067044360738
0.237169113779939,0.193694676973489,0.127521828572591,0.0998067044360738
0.237169113779939,0.193694676973489,0.127521828572591,0.0998067044360738
0.237169113779939,0.193694676973489,0.127521828572591,0.0998067044360738
0.24248923881834,0.193694676973489,0.127521828572591,0.0998067044360738
0.24248923881834,0.193694676973489,0.127521828572591,0.0998067044360738
0.24248923881834,0.169023811888407,0.127521828572591,0.0998067044360738
0.24248923881834,0.169023811888407,0.127521828572591,0.0998067044360738
0.24248923881834,0.169023811888407,0.127521828572591,0.0998067044360738
0.24248923881834,0.169023811888407,0.127521828572591,0.0998067044360738
0.24248923881834,0.169023811888407,0.127521828572591,0.0998067044360738
0.24248923881834,0.169023811888407,0.127521828572591,0.0998067044360738
0.24248923881834,0.169023811888407,0.127521828572591,0.0998067044360738
0.24248923881834,0.169023811888407,0.127521828572591,0.0998067044360738
0.221532696663229,0.169023811888407,0.127521828572591,0.0998067044360738
0.221532696663229,0.169023811888407,0.127521828572591,0.0998067044360738
0.221532696663229,0.169023811888407,0.122593251220288,0.105925709121504
0.221532696663229,0.169023811888407,0.122593251220288,0.105925709121504
0.221532696663229,0.19141275764941,0.122593251220288,0.105925709121504
0.221532696663229,0.19141275764941,0.122593251220288,0.105925709121504
0.221532696663229,0.19141275764941,0.122593251220288,0.105925709121504
0.205665004460564,0.19141275764941,0.122593251220288,0.105925709121504
0.205665004460564,0.19141275764941,0.122593251220288,0.105925709121504
0.205665004460564,0.19141275764941,0.122593251220288,0.105925709121504
0.205665004460564,0.19141275764941,0.105394882045147,0.105925709121504
0.205665004460564,0.19141275764941,0.105394882045147,0.105925709121504
0.205665004460564,0.19141275764941,0.105394882045147,0.105925709121504
0.205665004460564,0.19141275764941,0.105394882045147,0.105925709121504
0.205665004460564,0.19141275764941,0.105394882045147,0.105925709121504
0.205665004460564,0.19141275764941,0.105394882045147,0.105925709121504
0.205665004460564,0.19141275764941,0.105394882045147,0.105925709121504
0.205665004460564,0.19141275764941,0.105394882045147,0.105925709121504
0.205665004460564,0.19141275764941,0.105394882045147,0.105925709121504
0.205665004460564,0.150405749475997,0.105394882045147,0.105925709121504
0.205665004460564,0.150405749475997,0.105394882045147,0.105925709121504
0.205665004460564,0.150405749475997,0.105394882045147,0.105925709121504
0.205665004460564,0.150405749475997,0.105394882045147,0.105925709121504
0.205665004460564,0.150405749475997,0.105394882045147,0.105925709121504
0.205665004460564,0.150405749475997,0.105394882045147,0.105925709121504
0.205665004460564,0.150405749475997,0.105394882045147,0.105925709121504
0.205665004460564,0.150405749475997,0.105394882045147,0.105925709121504
0.205665004460564,0.150405749475997,0.105394882045147,0.105925709121504
0.205665004460564,0.150405749475997,0.105394882045147,0.105925709121504
0.192670641758921,0.147183352761471,0.105394882045147,0.105925709121504
0.192670641758921,0.147183352761471,0.105394882045147,0.105925709121504
0.192670641758921,0.147183352761471,0.105394882045147,0.105925709121504
0.192670641758921,0.147183352761471,0.105394882045147,0.105925709121504
0.192670641758921,0.147183352761471,0.105394882045147,0.105925709121504
0.192670641758921,0.147183352761471,0.105394882045147,0.105925709121504
0.192670641758921,0.147183352761471,0.105047254663178,0.105925709121504
0.192670641758921,0.147183352761471,0.105047254663178,0.105925709121504
0.192670641758921,0.147183352761471,0.105047254663178,0.105925709121504
0.192670641758921,0.147183352761471,0.105047254663178,0.105925709121504
0.192670641758921,0.147183352761471,0.105047254663178,0.105925709121504
0.192670641758921,0.147183352761471,0.105047254663178,0.105925709121504
0.192670641758921,0.147183352761471,0.105047254663178,0.105925709121504
0.192670641758921,0.147183352761471,0.105047254663178,0.105925709121504
0.192670641758921,0.147183352761471,0.105047254663178,0.105925709121504
0.192670641758921,0.147183352761471,0.105047254663178,0.105925709121504
0.192670641758921,0.147183352761471,0.105047254663178,0.0799060096378378
0.192670641758921,0.147183352761471,0.105047254663178,0.0799060096378378
0.192670641758921,0.141491524220932,0.105047254663178,0.0799060096378378
0.192670641758921,0.141491524220932,0.105047254663178,0.0799060096378378
0.192670641758921,0.141491524220932,0.0989042130425243,0.0799060096378378
0.192670641758921,0.141491524220932,0.0989042130425243,0.0799060096378378
0.192670641758921,0.141491524220932,0.0989042130425243,0.0799060096378378
0.192670641758921,0.141491524220932,0.0989042130425243,0.0799060096378378
0.192670641758921,0.141491524220932,0.0989042130425243,0.0799060096378378
0.192670641758921,0.141491524220932,0.0989042130425243,0.0799060096378378
0.192670641758921,0.141491524220932,0.0989042130425243,0.0799060096378378
0.185482011402706,0.141491524220932,0.0989042130425243,0.0799060096378378
0.185482011402706,0.119765243576166,0.0989042130425243,0.0799060096378378
0.185482011402706,0.119765243576166,0.0989042130425243,0.0799060096378378
0.185482011402706,0.119765243576166,0.0989042130425243,0.0799060096378378
0.185482011402706,0.119765243576166,0.0989042130425243,0.0799060096378378
0.185482011402706,0.119765243576166,0.0989042130425243,0.0799060096378378
0.185482011402706,0.119765243576166,0.0989042130425243,0.0799060096378378
0.185482011402706,0.119765243576166,0.0989042130425243,0.0799060096378378
0.185482011402706,0.119765243576166,0.0989042130425243,0.0799060096378378
0.185482011402706,0.119765243576166,0.0989042130425243,0.0845943050747841
0.185482011402706,0.119765243576166,0.0989042130425243,0.0845943050747841
0.173523438495439,0.119765243576166,0.0989042130425243,0.0845943050747841
0.173523438495439,0.119765243576166,0.0989042130425243,0.0845943050747841
0.173523438495439,0.119765243576166,0.0989042130425243,0.0845943050747841
