"V1","V2"
0.432341119239982,0.56353469607279
0.501041754641968,0.56353469607279
0.501041754641968,0.56353469607279
0.501041754641968,0.56353469607279
0.501041754641968,0.814496713849799
0.501041754641968,0.814496713849799
0.501041754641968,0.814496713849799
0.501041754641968,0.814496713849799
0.501041754641968,0.814496713849799
0.501041754641968,0.814496713849799
0.501041754641968,0.814496713849799
0.501041754641968,0.814496713849799
0.501041754641968,0.814496713849799
0.501041754641968,0.814496713849799
0.501041754641968,0.814496713849799
0.501041754641968,0.814496713849799
0.501041754641968,0.814496713849799
0.501041754641968,0.814496713849799
0.501041754641968,0.814496713849799
0.501041754641968,0.814496713849799
0.501041754641968,0.814496713849799
0.501041754641968,0.814496713849799
0.501041754641968,0.814496713849799
0.501041754641968,0.814496713849799
0.501041754641968,0.814496713849799
0.501041754641968,0.814496713849799
0.501041754641968,0.824153105377533
0.501041754641968,0.824153105377533
0.527191794131732,0.824153105377533
0.527191794131732,0.824153105377533
0.527191794131732,0.824153105377533
0.527191794131732,0.824153105377533
0.527191794131732,0.824153105377533
0.527191794131732,0.824153105377533
0.527191794131732,0.824153105377533
0.527191794131732,0.824153105377533
0.527191794131732,0.824153105377533
0.527191794131732,0.824153105377533
0.527191794131732,0.824153105377533
0.527191794131732,0.824153105377533
0.527191794131732,0.824153105377533
0.527191794131732,0.960223265768965
0.527191794131732,0.960223265768965
0.527191794131732,0.960223265768965
0.527191794131732,0.960223265768965
0.527191794131732,0.960223265768965
0.527191794131732,0.960223265768965
0.527191794131732,0.960223265768965
0.527191794131732,0.960223265768965
0.527191794131732,0.822860947490155
0.527191794131732,0.822860947490155
0.527093675082053,0.822860947490155
0.527093675082053,0.822688970609872
0.527093675082053,0.822688970609872
0.527093675082053,0.822688970609872
0.527093675082053,0.822688970609872
0.527093675082053,0.822688970609872
0.527093675082053,0.822688970609872
0.527093675082053,1.07597118008294
0.524518387539387,1.07597118008294
0.524518387539387,1.07597118008294
0.524518387539387,1.07597118008294
0.524518387539387,1.07597118008294
0.524518387539387,1.07597118008294
0.524518387539387,1.07597118008294
0.524518387539387,1.07597118008294
0.524518387539387,1.07597118008294
0.524518387539387,1.07597118008294
0.524518387539387,1.07597118008294
0.524518387539387,1.07597118008294
0.524518387539387,1.07597118008294
0.524518387539387,1.07597118008294
0.640964117214083,1.07597118008294
0.640964117214083,1.07597118008294
0.640964117214083,1.07597118008294
0.640964117214083,1.07597118008294
0.640964117214083,1.07597118008294
0.640964117214083,1.07597118008294
0.640964117214083,1.07597118008294
0.640964117214083,1.07597118008294
0.640964117214083,1.07597118008294
0.640964117214083,1.07597118008294
0.640964117214083,1.07597118008294
0.627195936208531,1.07597118008294
0.627195936208531,1.07597118008294
0.627195936208531,1.07597118008294
0.627195936208531,1.07597118008294
0.563068000066269,1.07597118008294
0.563068000066269,1.07597118008294
0.563068000066269,1.07597118008294
0.563068000066269,1.08897506941685
0.563068000066269,1.08897506941685
0.563068000066269,1.08897506941685
0.563068000066269,1.08897506941685
0.614101245540302,1.08897506941685
0.614101245540302,1.08897506941685
0.614101245540302,1.08897506941685
0.614101245540302,1.08897506941685
0.546909863612783,1.08897506941685
0.546909863612783,1.08897506941685
0.546909863612783,1.08897506941685
0.546909863612783,1.08897506941685
0.546909863612783,1.08897506941685
0.546909863612783,1.08897506941685
0.546909863612783,1.08897506941685
0.646181439226581,1.08897506941685
0.646181439226581,1.08897506941685
0.646181439226581,1.08897506941685
0.646181439226581,1.08897506941685
0.646181439226581,1.08897506941685
0.646181439226581,1.08897506941685
0.646181439226581,1.08897506941685
0.646181439226581,1.08897506941685
0.646181439226581,1.08897506941685
0.694384465584536,1.08897506941685
0.694384465584536,1.08897506941685
0.694384465584536,1.08897506941685
0.694384465584536,1.08897506941685
0.694384465584536,1.08897506941685
0.694384465584536,1.08897506941685
0.694384465584536,1.08897506941685
0.694384465584536,1.08897506941685
0.694384465584536,1.08897506941685
0.694384465584536,1.08897506941685
0.694384465584536,1.08897506941685
0.694384465584536,1.14805925726547
0.694384465584536,1.14805925726547
0.694384465584536,1.14805925726547
0.694384465584536,1.3351359392856
0.720221048806732,1.3351359392856
0.720221048806732,1.54470157441729
0.720221048806732,1.54470157441729
0.720221048806732,1.47989338124712
0.701712376270585,1.47989338124712
0.701712376270585,1.47989338124712
0.701712376270585,1.67427581450662
0.701712376270585,1.67427581450662
0.701712376270585,1.67427581450662
0.701712376270585,1.61570716174186
0.701712376270585,1.61570716174186
0.701712376270585,1.61570716174186
0.701712376270585,1.61570716174186
0.701712376270585,1.61570716174186
0.701712376270585,1.61570716174186
0.701712376270585,1.61570716174186
0.701712376270585,1.61570716174186
0.701712376270585,1.61570716174186
0.701712376270585,1.61570716174186
0.701712376270585,1.61570716174186
0.701712376270585,1.61570716174186
0.701712376270585,1.61570716174186
0.701712376270585,1.61570716174186
0.701712376270585,1.61570716174186
0.701712376270585,1.61570716174186
0.701712376270585,1.61570716174186
0.701712376270585,1.61570716174186
0.701712376270585,1.61570716174186
0.701712376270585,1.61570716174186
0.701712376270585,1.0727459098293
0.701712376270585,1.0727459098293
0.701712376270585,1.0727459098293
0.701712376270585,1.11344511151754
0.701712376270585,1.11344511151754
0.690503046399767,1.11344511151754
0.690503046399767,1.11344511151754
0.690503046399767,1.11344511151754
0.690503046399767,1.11344511151754
0.690503046399767,1.1792125298065
0.690503046399767,1.1792125298065
0.690503046399767,1.1792125298065
0.690503046399767,1.1792125298065
0.967444062685007,1.1792125298065
0.967444062685007,1.1792125298065
0.967444062685007,1.1792125298065
0.967444062685007,1.1792125298065
0.967444062685007,1.1792125298065
0.967444062685007,1.1792125298065
0.967444062685007,1.1792125298065
0.967444062685007,1.1792125298065
0.967444062685007,1.1792125298065
0.967444062685007,1.1792125298065
0.967444062685007,1.23637131852284
0.967444062685007,1.23637131852284
0.967444062685007,1.23637131852284
0.967444062685007,1.23637131852284
0.967444062685007,1.23637131852284
0.967444062685007,1.23637131852284
0.967444062685007,1.20106806829038
0.967444062685007,1.20106806829038
0.967444062685007,1.20106806829038
0.967444062685007,1.20106806829038
0.967444062685007,1.20106806829038
0.967444062685007,1.20106806829038
0.967444062685007,1.20106806829038
0.967444062685007,1.20106806829038
0.967444062685007,1.20106806829038
0.967444062685007,1.20106806829038
0.967444062685007,1.20106806829038
0.967444062685007,1.20106806829038
0.967444062685007,1.20106806829038
0.967444062685007,1.20106806829038
0.967444062685007,1.20106806829038
0.967444062685007,1.53904126265999
0.997815305946747,1.53904126265999
0.997815305946747,1.31858823345287
0.997815305946747,1.35636475703626
0.997815305946747,1.35636475703626
0.997815305946747,1.35636475703626
0.997815305946747,1.35636475703626
0.997815305946747,1.35636475703626
0.997815305946747,1.35636475703626
0.997815305946747,1.35636475703626
0.997815305946747,1.35636475703626
0.997815305946747,1.35636475703626
0.997815305946747,1.35636475703626
0.997815305946747,1.35636475703626
0.997815305946747,1.35636475703626
0.997815305946747,1.35636475703626
0.997815305946747,1.35636475703626
0.997815305946747,1.35636475703626
0.997815305946747,1.35636475703626
0.997815305946747,1.35636475703626
0.997815305946747,1.35636475703626
0.997815305946747,1.35636475703626
0.997815305946747,1.40648004759287
0.997815305946747,1.40648004759287
0.997815305946747,1.40648004759287
0.997815305946747,1.40648004759287
0.997815305946747,1.28909241155578
0.997815305946747,1.28909241155578
0.997815305946747,1.28909241155578
0.997815305946747,1.28909241155578
0.997815305946747,1.28909241155578
0.997815305946747,1.28909241155578
0.997815305946747,1.28909241155578
0.997815305946747,1.28909241155578
0.997815305946747,1.28909241155578
0.997815305946747,1.28909241155578
0.997815305946747,1.28909241155578
0.997815305946747,1.28909241155578
0.997815305946747,1.28909241155578
0.997815305946747,1.28909241155578
0.992487160163605,1.28909241155578
0.992487160163605,1.28909241155578
0.992487160163605,1.38532187677994
0.992487160163605,1.28097327474192
0.992487160163605,1.28097327474192
0.992487160163605,1.28097327474192
0.992487160163605,1.28097327474192
0.992487160163605,1.28097327474192
1.14131418831749,1.28097327474192
1.14131418831749,1.34808563941546
1.13054406595801,1.34808563941546
1.13054406595801,1.34808563941546
1.13054406595801,1.34808563941546
1.13054406595801,1.34808563941546
1.13054406595801,1.34808563941546
1.13054406595801,1.34808563941546
1.13054406595801,1.34808563941546
1.13054406595801,1.34808563941546
1.13054406595801,1.34808563941546
1.13054406595801,1.34808563941546
1.13054406595801,1.34808563941546
1.13054406595801,1.34808563941546
1.13054406595801,1.34808563941546
1.13054406595801,1.34808563941546
1.08323913949428,1.34808563941546
1.08323913949428,1.34808563941546
1.08323913949428,1.34808563941546
1.08323913949428,1.34808563941546
1.08323913949428,1.34808563941546
1.08323913949428,1.34808563941546
1.08323913949428,1.34808563941546
1.08323913949428,1.34808563941546
1.08323913949428,1.34808563941546
1.08323913949428,1.34808563941546
1.08323913949428,1.34808563941546
1.08323913949428,1.34808563941546
1.28232623567372,1.34808563941546
1.28232623567372,1.34808563941546
1.28232623567372,1.34808563941546
1.25658298050814,1.34808563941546
1.25658298050814,1.34808563941546
1.25658298050814,1.34808563941546
1.25658298050814,1.34808563941546
1.25658298050814,1.34808563941546
1.21421321251746,1.34808563941546
1.21421321251746,1.30548857210968
1.21421321251746,1.30548857210968
1.21421321251746,1.30548857210968
1.21421321251746,1.30548857210968
1.21421321251746,1.30548857210968
1.21421321251746,1.30548857210968
1.21421321251746,1.30548857210968
1.21421321251746,1.30548857210968
1.21421321251746,1.30548857210968
1.21421321251746,1.30548857210968
1.21421321251746,1.30548857210968
1.21421321251746,1.30548857210968
1.21421321251746,1.30548857210968
1.21421321251746,1.30548857210968
1.21421321251746,1.30548857210968
1.21421321251746,1.30548857210968
1.21421321251746,1.30548857210968
1.21421321251746,1.30548857210968
1.21421321251746,1.30548857210968
1.21421321251746,1.30548857210968
1.21421321251746,1.30548857210968
1.21421321251746,1.30548857210968
1.21421321251746,1.30548857210968
1.21421321251746,1.30548857210968
1.21421321251746,1.30548857210968
1.21421321251746,1.30548857210968
1.21421321251746,1.45566719660066
1.21421321251746,1.45566719660066
1.21421321251746,1.45566719660066
1.21421321251746,1.40725851578984
1.21421321251746,1.40725851578984
1.21421321251746,1.40725851578984
1.21421321251746,1.40725851578984
1.21421321251746,1.40725851578984
1.21421321251746,1.40725851578984
1.21421321251746,1.40725851578984
1.21421321251746,1.40725851578984
1.21421321251746,1.40725851578984
1.21421321251746,1.30818208824566
1.21421321251746,1.30818208824566
1.21421321251746,1.30818208824566
1.21421321251746,1.30818208824566
1.21421321251746,1.30818208824566
1.21421321251746,1.30818208824566
1.1216851563515,1.30818208824566
1.1216851563515,1.30818208824566
1.1216851563515,1.30818208824566
1.1216851563515,1.30818208824566
1.79560830689885,1.30818208824566
1.79560830689885,1.30818208824566
1.79560830689885,1.30818208824566
1.79560830689885,1.30818208824566
1.79560830689885,1.30818208824566
1.2905229554822,1.30818208824566
1.2905229554822,1.30818208824566
1.2905229554822,1.30818208824566
1.64238466773363,1.30818208824566
1.64238466773363,1.30818208824566
1.64238466773363,1.30818208824566
1.64238466773363,1.30818208824566
1.64238466773363,1.30818208824566
1.64238466773363,1.30818208824566
1.64238466773363,1.30818208824566
1.64238466773363,1.30818208824566
1.64238466773363,1.30818208824566
1.64238466773363,1.30818208824566
1.64238466773363,1.30818208824566
1.64238466773363,1.30818208824566
1.64238466773363,1.30818208824566
1.64238466773363,1.30818208824566
1.41089227641221,1.30818208824566
1.41089227641221,1.30818208824566
1.41089227641221,1.30818208824566
1.41089227641221,1.30818208824566
1.41089227641221,1.30818208824566
1.41089227641221,1.30818208824566
1.41089227641221,1.30818208824566
1.41089227641221,1.30818208824566
1.41089227641221,1.30818208824566
1.41089227641221,1.30818208824566
1.41089227641221,1.05745920760791
1.41089227641221,1.05745920760791
1.41089227641221,1.05745920760791
1.92522547897037,1.05745920760791
1.3532622673578,1.05745920760791
1.3532622673578,1.05745920760791
1.3532622673578,1.05745920760791
1.3532622673578,1.05745920760791
1.71123560270838,1.05745920760791
1.71123560270838,1.05745920760791
1.71123560270838,1.05745920760791
1.71123560270838,1.05745920760791
1.71123560270838,1.62272503096128
1.71123560270838,1.62272503096128
1.71123560270838,1.62272503096128
1.71123560270838,1.62272503096128
1.71123560270838,1.62272503096128
1.71123560270838,1.62272503096128
1.71123560270838,1.62272503096128
1.71123560270838,1.62272503096128
1.71123560270838,1.62272503096128
1.71123560270838,1.62272503096128
1.71123560270838,1.17961331647093
1.71123560270838,1.17961331647093
1.71123560270838,1.17961331647093
1.74078340595372,1.17961331647093
1.74078340595372,1.17961331647093
1.74078340595372,1.17961331647093
1.74078340595372,1.17961331647093
1.74078340595372,1.17961331647093
1.74078340595372,1.17961331647093
1.74078340595372,1.17961331647093
1.74078340595372,1.17961331647093
1.74078340595372,1.17961331647093
1.74078340595372,1.17961331647093
1.74078340595372,1.17961331647093
1.57520758567023,1.17961331647093
1.57520758567023,1.17961331647093
1.57520758567023,1.17961331647093
1.73288886128286,1.17961331647093
1.73288886128286,1.17961331647093
1.73288886128286,1.33491647615241
1.73288886128286,1.33491647615241
1.73288886128286,1.33491647615241
1.73288886128286,1.33491647615241
1.73288886128286,1.33491647615241
1.73288886128286,1.33491647615241
1.73288886128286,1.33491647615241
1.73288886128286,1.33491647615241
1.73288886128286,1.33491647615241
1.73288886128286,1.33491647615241
1.73288886128286,1.20801554328181
1.73288886128286,1.20801554328181
1.73288886128286,1.20801554328181
1.73288886128286,1.20801554328181
1.73288886128286,1.20801554328181
1.75038761773992,1.20801554328181
1.75038761773992,1.41193586984755
1.75038761773992,1.4954064858561
1.75038761773992,1.4954064858561
1.75038761773992,1.4954064858561
1.75038761773992,1.4954064858561
2.00378200280913,1.4954064858561
2.00378200280913,1.4954064858561
2.00378200280913,1.4954064858561
2.00378200280913,1.4954064858561
2.00378200280913,1.4954064858561
2.00378200280913,1.52661075257728
2.00378200280913,1.52661075257728
2.00378200280913,1.52661075257728
2.00378200280913,1.52661075257728
2.00378200280913,1.52661075257728
2.00378200280913,1.52661075257728
2.00378200280913,1.52661075257728
2.00378200280913,1.52661075257728
2.00378200280913,1.52661075257728
2.00378200280913,1.52661075257728
2.00378200280913,1.52661075257728
2.00378200280913,1.52661075257728
2.00378200280913,1.52661075257728
2.00378200280913,1.45922362049642
2.00378200280913,1.45922362049642
2.00378200280913,1.45922362049642
2.00378200280913,1.45922362049642
2.00378200280913,1.45922362049642
2.00378200280913,1.45922362049642
2.00378200280913,1.45922362049642
2.00378200280913,1.45922362049642
2.00378200280913,1.45922362049642
2.00378200280913,1.45922362049642
2.00378200280913,1.45922362049642
2.00378200280913,1.45922362049642
2.00378200280913,1.45922362049642
2.00378200280913,1.45922362049642
2.00378200280913,1.64078594934471
2.00378200280913,1.64078594934471
2.00378200280913,1.64078594934471
2.00378200280913,1.64078594934471
2.00378200280913,1.64078594934471
2.00378200280913,1.64078594934471
2.00378200280913,1.64078594934471
2.00378200280913,1.40603818076958
2.00378200280913,1.40603818076958
2.00378200280913,1.40603818076958
2.00378200280913,1.40603818076958
2.00378200280913,1.40603818076958
2.00378200280913,1.40603818076958
2.00378200280913,1.40603818076958
2.00378200280913,1.40603818076958
2.00378200280913,1.40603818076958
2.00378200280913,1.40603818076958
2.00378200280913,1.40603818076958
2.00378200280913,1.40603818076958
2.22650727243895,1.40603818076958
2.22650727243895,1.40603818076958
2.22650727243895,1.40603818076958
2.22650727243895,1.40603818076958
2.22650727243895,1.40013412061528
2.22650727243895,1.40013412061528
2.22650727243895,1.54970850387337
2.08779218322292,1.54970850387337
2.08779218322292,1.54970850387337
2.08779218322292,1.54970850387337
2.08779218322292,1.54970850387337
2.08779218322292,1.54970850387337
2.08779218322292,1.54970850387337
2.08779218322292,1.54970850387337
2.08779218322292,1.54970850387337
2.08779218322292,1.54970850387337
2.08779218322292,1.54970850387337
2.08779218322292,1.54970850387337
2.14120573066813,1.54970850387337
2.14120573066813,1.54970850387337
2.14120573066813,1.54970850387337
2.14120573066813,1.54970850387337
2.14120573066813,1.54970850387337
2.14120573066813,1.54970850387337
2.14120573066813,1.54970850387337
2.19213678011967,1.54970850387337
2.19213678011967,1.54970850387337
2.19213678011967,1.54970850387337
2.19213678011967,1.54970850387337
2.19213678011967,1.54970850387337
2.19213678011967,1.54970850387337
2.19213678011967,1.54970850387337
2.19213678011967,1.54970850387337
2.19213678011967,1.54970850387337
2.19213678011967,1.54970850387337
2.19213678011967,1.54970850387337
2.19213678011967,1.54970850387337
2.19213678011967,1.54970850387337
2.19213678011967,1.54970850387337
2.19213678011967,1.45234435491504
2.19213678011967,1.45234435491504
2.19213678011967,1.45234435491504
2.19213678011967,1.45234435491504
2.19213678011967,1.45234435491504
2.19213678011967,1.45234435491504
2.19213678011967,1.45234435491504
2.19213678011967,1.45234435491504
2.19213678011967,1.45234435491504
2.19213678011967,1.45234435491504
2.26494221821588,1.45234435491504
2.26494221821588,1.45234435491504
2.26494221821588,1.45234435491504
2.26494221821588,1.45234435491504
2.26494221821588,1.45234435491504
2.26494221821588,1.45234435491504
2.26494221821588,1.45234435491504
2.26494221821588,1.45234435491504
2.26494221821588,1.45234435491504
2.26494221821588,1.45234435491504
2.26494221821588,1.45234435491504
2.26494221821588,1.45234435491504
2.26494221821588,1.45234435491504
2.26494221821588,1.45234435491504
2.26494221821588,1.45234435491504
2.26494221821588,1.45234435491504
2.26494221821588,1.45234435491504
2.26494221821588,1.26608061334686
2.26494221821588,1.26608061334686
2.26494221821588,1.51529079989432
2.26494221821588,1.51529079989432
2.26494221821588,1.51529079989432
2.43863490456564,1.51529079989432
2.43863490456564,1.51529079989432
2.43863490456564,1.51529079989432
2.43863490456564,1.51529079989432
2.43863490456564,1.51529079989432
2.43863490456564,1.51529079989432
2.43863490456564,1.51529079989432
2.43863490456564,1.51529079989432
2.41800296226685,1.51529079989432
2.41800296226685,1.51529079989432
2.20902060649802,1.51529079989432
2.20902060649802,1.51529079989432
2.20902060649802,1.51529079989432
1.99872663995111,1.51529079989432
1.99872663995111,1.51529079989432
1.99872663995111,1.51529079989432
1.99872663995111,1.51529079989432
1.99872663995111,1.51529079989432
1.99872663995111,1.51529079989432
1.99872663995111,1.51529079989432
1.99872663995111,1.51529079989432
1.99872663995111,1.51529079989432
2.15949949660729,1.51529079989432
2.15949949660729,1.51529079989432
2.15949949660729,1.51529079989432
2.15949949660729,1.61984719344524
2.15949949660729,1.61984719344524
2.15949949660729,1.61984719344524
2.15949949660729,1.61984719344524
2.15949949660729,1.61984719344524
2.15949949660729,1.61984719344524
2.00242756185137,1.61984719344524
2.23520605125344,1.61984719344524
2.23520605125344,1.61984719344524
2.23520605125344,1.61984719344524
2.23520605125344,1.61984719344524
2.23520605125344,1.61984719344524
1.84548306507526,1.61984719344524
1.84548306507526,1.52015865018691
1.84548306507526,1.52015865018691
1.84548306507526,1.52015865018691
1.84548306507526,1.52015865018691
1.84548306507526,1.52015865018691
1.84548306507526,1.52015865018691
1.84548306507526,1.36379851333607
1.84548306507526,1.36379851333607
1.84548306507526,1.36379851333607
1.84548306507526,1.36379851333607
1.84548306507526,1.36379851333607
2.08328333103652,1.36379851333607
2.08328333103652,1.36379851333607
2.15479752772567,1.36379851333607
2.15479752772567,1.36379851333607
2.15479752772567,1.36379851333607
2.15479752772567,1.36379851333607
2.15479752772567,1.48158617330476
2.15479752772567,1.48158617330476
2.15479752772567,1.48158617330476
2.15479752772567,1.48158617330476
2.15479752772567,1.48158617330476
2.15479752772567,1.48158617330476
2.15479752772567,1.48158617330476
2.15479752772567,1.48158617330476
2.15479752772567,1.48158617330476
2.08981710401101,1.48158617330476
2.08981710401101,1.61408187522025
2.08981710401101,1.61408187522025
2.08981710401101,1.61408187522025
2.08981710401101,1.61408187522025
2.08981710401101,1.61408187522025
2.08981710401101,1.61408187522025
2.08981710401101,1.61408187522025
2.08981710401101,1.61408187522025
2.08981710401101,1.61408187522025
2.08981710401101,1.35505726178964
2.04014109093545,1.35505726178964
2.04014109093545,1.35505726178964
2.04014109093545,1.35505726178964
2.04014109093545,1.35505726178964
2.04014109093545,1.35505726178964
2.04014109093545,1.35505726178964
2.04014109093545,1.35505726178964
2.04014109093545,1.35505726178964
2.04014109093545,1.35505726178964
2.04014109093545,1.35505726178964
2.04014109093545,1.35505726178964
2.04014109093545,1.35505726178964
2.04014109093545,1.35505726178964
2.04014109093545,1.35505726178964
2.34267126300248,1.35505726178964
2.34267126300248,1.35505726178964
2.66201148462753,1.35505726178964
2.23958247837914,1.33910444114048
2.23958247837914,1.11159262221898
2.23958247837914,1.11159262221898
2.23958247837914,1.11159262221898
2.23958247837914,1.11159262221898
2.23958247837914,1.2357313400319
2.23958247837914,1.2357313400319
2.23958247837914,1.2357313400319
2.23958247837914,1.2357313400319
2.23958247837914,1.2357313400319
2.23958247837914,1.2357313400319
2.23958247837914,1.18745513367764
2.23958247837914,1.18745513367764
2.23958247837914,1.18745513367764
2.23958247837914,1.18745513367764
2.23958247837914,1.29571878210698
2.23958247837914,1.29571878210698
2.23958247837914,1.21574471169854
2.23958247837914,1.21574471169854
2.23958247837914,1.24469700709301
2.23958247837914,1.24469700709301
2.23958247837914,1.20967199693718
2.23958247837914,1.20967199693718
2.23958247837914,1.20967199693718
2.03242217353755,1.20967199693718
2.03242217353755,1.20967199693718
2.77455492164922,1.20967199693718
2.77455492164922,1.20967199693718
2.77455492164922,1.20967199693718
2.77455492164922,1.20967199693718
2.77455492164922,1.20967199693718
2.77455492164922,1.20967199693718
2.77455492164922,1.20967199693718
2.77455492164922,1.20967199693718
2.77455492164922,1.28226544659913
2.77455492164922,1.28226544659913
2.77455492164922,1.28226544659913
2.62343438038493,1.28226544659913
2.62343438038493,1.28226544659913
2.41434344842528,1.28226544659913
2.41434344842528,1.28226544659913
2.41434344842528,1.28226544659913
2.41434344842528,1.28226544659913
2.41434344842528,1.28226544659913
2.41434344842528,1.28226544659913
2.41434344842528,1.28226544659913
2.22874331684315,1.28226544659913
2.22874331684315,1.28226544659913
2.22874331684315,1.28226544659913
2.22874331684315,1.28226544659913
2.22874331684315,1.28226544659913
2.22874331684315,1.28226544659913
2.22874331684315,1.28226544659913
2.22874331684315,1.28226544659913
2.39498475437907,1.28226544659913
2.39498475437907,1.28226544659913
2.39498475437907,1.28226544659913
2.39498475437907,1.28226544659913
2.39498475437907,1.28226544659913
2.39498475437907,1.28226544659913
2.39498475437907,1.28226544659913
2.39498475437907,1.28226544659913
2.39498475437907,1.28226544659913
2.39498475437907,1.28226544659913
2.39498475437907,1.28226544659913
2.39498475437907,1.28226544659913
2.39498475437907,1.28226544659913
2.28880033212335,1.28226544659913
2.28880033212335,1.28226544659913
2.28880033212335,1.28226544659913
2.28880033212335,1.28226544659913
2.28880033212335,1.28226544659913
2.28880033212335,1.28226544659913
2.28880033212335,1.39682366363667
2.28880033212335,1.39682366363667
2.28880033212335,1.39682366363667
2.28880033212335,1.39682366363667
2.28880033212335,1.39682366363667
2.28880033212335,1.39682366363667
2.28880033212335,1.39682366363667
2.28880033212335,1.29889204071876
2.28880033212335,1.29889204071876
2.28880033212335,1.29889204071876
2.28880033212335,1.29889204071876
2.20317486656421,1.29889204071876
2.20317486656421,1.51883567676718
2.20317486656421,1.51883567676718
2.20317486656421,1.53314831126012
2.20317486656421,1.53314831126012
2.20317486656421,1.53314831126012
2.20317486656421,1.53314831126012
2.20317486656421,1.53314831126012
2.20317486656421,1.53314831126012
2.20317486656421,1.32197144469864
2.20317486656421,1.32197144469864
2.20317486656421,1.32197144469864
2.20317486656421,1.32197144469864
2.20317486656421,1.32197144469864
2.20317486656421,1.32197144469864
2.20317486656421,1.32197144469864
2.20317486656421,1.32197144469864
2.20317486656421,1.32197144469864
2.20317486656421,1.32197144469864
2.20317486656421,1.32197144469864
2.20317486656421,1.32197144469864
2.20317486656421,1.32197144469864
2.20317486656421,1.32197144469864
2.20317486656421,1.32197144469864
2.20317486656421,1.43044145841106
2.20317486656421,1.43044145841106
2.20317486656421,1.43044145841106
2.20317486656421,1.43044145841106
2.20317486656421,1.43044145841106
2.20317486656421,1.43044145841106
2.20317486656421,1.43044145841106
2.20317486656421,1.43044145841106
2.20317486656421,1.43044145841106
2.20317486656421,1.43044145841106
2.20317486656421,1.43044145841106
2.20317486656421,1.43044145841106
2.20317486656421,1.43044145841106
2.21560353386053,1.43044145841106
2.21560353386053,1.43044145841106
2.21560353386053,1.5319829492697
2.21560353386053,1.5319829492697
2.21560353386053,1.5319829492697
2.21560353386053,1.5319829492697
2.21560353386053,1.5319829492697
2.21560353386053,1.44926605379659
2.21560353386053,1.44926605379659
2.21560353386053,1.44926605379659
2.21560353386053,1.44926605379659
2.21560353386053,1.44926605379659
2.21560353386053,1.44926605379659
2.21560353386053,1.44926605379659
2.21560353386053,1.44926605379659
2.21560353386053,1.44926605379659
2.21560353386053,1.44926605379659
2.21560353386053,1.44926605379659
2.21560353386053,1.44926605379659
2.62431539657183,1.44926605379659
2.62431539657183,1.44926605379659
2.62431539657183,1.44926605379659
2.62431539657183,1.44926605379659
2.62431539657183,1.44926605379659
2.62431539657183,1.44926605379659
2.62431539657183,1.44926605379659
2.62431539657183,1.44926605379659
2.62431539657183,1.44926605379659
