"V1","V2","V3","V4","V5","V6"
3.6134494344479,2.17588828385278,3.00426542763119,2.74523349423257,3.13636067912257,2.0507255142797
3.6134494344479,2.17588828385278,3.00426542763119,2.74523349423257,3.13636067912257,2.0507255142797
3.6134494344479,2.17588828385278,3.00426542763119,2.74523349423257,3.13636067912257,2.0507255142797
3.6134494344479,2.17588828385278,3.00426542763119,2.74523349423257,3.13636067912257,2.0507255142797
3.6134494344479,2.17588828385278,2.91296879451801,2.76141509995472,3.13636067912257,2.0507255142797
3.6134494344479,2.17588828385278,2.95734437456701,2.76141509995472,3.13636067912257,2.0507255142797
3.6134494344479,2.17588828385278,2.95734437456701,2.76141509995472,3.13636067912257,2.0507255142797
3.6134494344479,2.17588828385278,3.09759862864273,2.76141509995472,3.13636067912257,1.94388065207493
3.6134494344479,2.17588828385278,3.09759862864273,2.76141509995472,3.13636067912257,1.94388065207493
3.6134494344479,2.17588828385278,3.01043544417444,2.76141509995472,3.13636067912257,1.94388065207493
3.6134494344479,2.17588828385278,3.01043544417444,2.76141509995472,3.11009143571886,1.94388065207493
3.6134494344479,2.17588828385278,3.01043544417444,2.76141509995472,3.11009143571886,1.94388065207493
3.6134494344479,2.17588828385278,3.01043544417444,2.76141509995472,3.11009143571886,1.94388065207493
3.6134494344479,2.17588828385278,3.01043544417444,2.76141509995472,3.11009143571886,1.94388065207493
3.6134494344479,2.17588828385278,3.01043544417444,2.76141509995472,3.11009143571886,1.94388065207493
3.6134494344479,2.17588828385278,3.01043544417444,2.76141509995472,2.8939633567443,1.94388065207493
3.6134494344479,2.17588828385278,3.01043544417444,2.76141509995472,2.8939633567443,1.85195382585705
3.6134494344479,2.17588828385278,3.01043544417444,2.76141509995472,2.8939633567443,1.85195382585705
3.6134494344479,2.17588828385278,3.01043544417444,2.76141509995472,2.8939633567443,1.85195382585705
3.63152142425193,2.17588828385278,3.01043544417444,2.76141509995472,2.8939633567443,1.85195382585705
3.63152142425193,2.17588828385278,3.01043544417444,2.76141509995472,2.8939633567443,1.85195382585705
3.63152142425193,2.17588828385278,3.01043544417444,2.76141509995472,2.8939633567443,1.85195382585705
3.63152142425193,2.17588828385278,3.01043544417444,2.76141509995472,2.8939633567443,1.85195382585705
3.63152142425193,2.17588828385278,3.01043544417444,2.76141509995472,2.8939633567443,1.85195382585705
3.63152142425193,2.17588828385278,3.01043544417444,2.76141509995472,2.8939633567443,1.85195382585705
3.63152142425193,2.17588828385278,3.01043544417444,2.76141509995472,2.8939633567443,1.85195382585705
3.63152142425193,2.17588828385278,3.01043544417444,2.76141509995472,2.8939633567443,1.85195382585705
3.63152142425193,2.17588828385278,3.01043544417444,2.76141509995472,2.8939633567443,1.85460745778741
3.63152142425193,2.17588828385278,3.01043544417444,2.76141509995472,2.8939633567443,1.85460745778741
3.63152142425193,2.17588828385278,3.01043544417444,2.76141509995472,2.8939633567443,1.85460745778741
3.63152142425193,2.17588828385278,3.01043544417444,2.76141509995472,2.8939633567443,1.85460745778741
3.63152142425193,2.17588828385278,3.01043544417444,2.76141509995472,2.8939633567443,1.85460745778741
3.63152142425193,2.17588828385278,3.01043544417444,2.76141509995472,2.8939633567443,1.85460745778741
3.63152142425193,2.17588828385278,3.01043544417444,2.76141509995472,2.9445896077929,1.85460745778741
3.63152142425193,2.17588828385278,3.01043544417444,2.76141509995472,2.9445896077929,1.85460745778741
3.63152142425193,2.17588828385278,3.01043544417444,2.76141509995472,2.97555104718997,1.85460745778741
3.60352762643625,2.17588828385278,3.01043544417444,2.76141509995472,2.97555104718997,1.85460745778741
3.60352762643625,2.17588828385278,3.01043544417444,2.67040700565732,2.97555104718997,1.85460745778741
3.60352762643625,2.17588828385278,3.01043544417444,2.67040700565732,2.97555104718997,1.85460745778741
3.60352762643625,2.17588828385278,3.01043544417444,2.67040700565732,2.91074792095107,1.85460745778741
3.60352762643625,2.17588828385278,3.01043544417444,2.67040700565732,2.91074792095107,1.85460745778741
3.60352762643625,2.17588828385278,3.01043544417444,2.67040700565732,2.91074792095107,1.85460745778741
3.60352762643625,2.1431254387498,3.01043544417444,2.67040700565732,2.91074792095107,1.85460745778741
3.60352762643625,2.1431254387498,3.01043544417444,2.67040700565732,2.91074792095107,1.85460745778741
3.60352762643625,2.1431254387498,3.01043544417444,2.67040700565732,2.89246310850827,1.85460745778741
3.60352762643625,2.15949781952825,3.01043544417444,2.67040700565732,2.89246310850827,1.85460745778741
3.60352762643625,2.15949781952825,3.0349010508964,2.67040700565732,2.89246310850827,1.85460745778741
3.60352762643625,2.15949781952825,3.0349010508964,2.67040700565732,2.89246310850827,1.85460745778741
3.60352762643625,2.15949781952825,3.0349010508964,2.67040700565732,2.89246310850827,1.85460745778741
3.60352762643625,2.15949781952825,3.04423886091552,2.67040700565732,2.89246310850827,1.85460745778741
3.60352762643625,2.15949781952825,3.04423886091552,2.67040700565732,2.89246310850827,1.85460745778741
3.60352762643625,2.15949781952825,3.04423886091552,2.67040700565732,2.89246310850827,1.85460745778741
3.60352762643625,2.15949781952825,3.04423886091552,2.67040700565732,2.89246310850827,1.85460745778741
3.53396128872012,2.15949781952825,3.04423886091552,2.67040700565732,2.89246310850827,1.85460745778741
3.53396128872012,2.15949781952825,3.04423886091552,2.67040700565732,2.89246310850827,1.85460745778741
3.53396128872012,2.15949781952825,3.04423886091552,2.67040700565732,2.89246310850827,1.85460745778741
3.53234043712117,2.15949781952825,3.04423886091552,2.67040700565732,2.89246310850827,1.85460745778741
3.53234043712117,2.15949781952825,3.04423886091552,2.67040700565732,2.89246310850827,1.85460745778741
3.53234043712117,2.15949781952825,3.04423886091552,2.67040700565732,2.89246310850827,1.85460745778741
3.53234043712117,2.15949781952825,3.04423886091552,2.67040700565732,2.89246310850827,1.85460745778741
3.53234043712117,2.15949781952825,3.04423886091552,2.67040700565732,2.89246310850827,1.85460745778741
3.53234043712117,2.15949781952825,3.04423886091552,2.67040700565732,2.89246310850827,1.85460745778741
3.53234043712117,2.15949781952825,3.04423886091552,2.67040700565732,2.89246310850827,1.85460745778741
3.53234043712117,2.15949781952825,3.04423886091552,2.67040700565732,2.89246310850827,1.85460745778741
3.53234043712117,2.15949781952825,3.04423886091552,2.67040700565732,2.89246310850827,1.85460745778741
3.53234043712117,2.15949781952825,3.04423886091552,2.67040700565732,2.89246310850827,1.85460745778741
3.53234043712117,2.15949781952825,3.04423886091552,2.67040700565732,2.89246310850827,1.85460745778741
3.53234043712117,2.15949781952825,3.04423886091552,2.67040700565732,2.89246310850827,1.85460745778741
3.53234043712117,2.15949781952825,3.04423886091552,2.59811983899991,2.89246310850827,1.85460745778741
3.53234043712117,2.15949781952825,3.04423886091552,2.59811983899991,2.89246310850827,1.85460745778741
3.53234043712117,2.19255628964154,3.04423886091552,2.72656924283733,2.86890878053571,1.85460745778741
3.59626063232786,2.19255628964154,3.04423886091552,2.72656924283733,2.86890878053571,1.85460745778741
3.57351530759713,2.19255628964154,3.04423886091552,2.72656924283733,2.86890878053571,1.85460745778741
3.57351530759713,2.19255628964154,3.04423886091552,2.72656924283733,2.86890878053571,1.85460745778741
3.57351530759713,2.19255628964154,3.04423886091552,2.72656924283733,2.86890878053571,1.85460745778741
3.57351530759713,2.19255628964154,2.98830852800556,2.72656924283733,2.86890878053571,1.85460745778741
3.60678090094909,2.19255628964154,2.98830852800556,2.72656924283733,2.86890878053571,1.85460745778741
3.60678090094909,2.19255628964154,2.98830852800556,2.72656924283733,2.86890878053571,1.85460745778741
3.60678090094909,2.19255628964154,2.98830852800556,2.72656924283733,2.86890878053571,1.85460745778741
3.60678090094909,2.19255628964154,2.98830852800556,2.72656924283733,2.86890878053571,1.85460745778741
3.59637521478555,2.19255628964154,2.98830852800556,2.72656924283733,2.86890878053571,1.85460745778741
3.59637521478555,2.19255628964154,2.98830852800556,2.64403538345153,2.86890878053571,1.85460745778741
3.59637521478555,2.19255628964154,2.98830852800556,2.64403538345153,2.86890878053571,1.85460745778741
3.59637521478555,2.19255628964154,2.98830852800556,2.64403538345153,2.86890878053571,1.85460745778741
3.59637521478555,2.18593911084592,2.98830852800556,2.64403538345153,2.86890878053571,1.85460745778741
3.59637521478555,2.18593911084592,2.98830852800556,2.64403538345153,2.86890878053571,1.85460745778741
3.59637521478555,2.18593911084592,2.98830852800556,2.64403538345153,2.86890878053571,1.85460745778741
3.59637521478555,2.18593911084592,2.98830852800556,2.76674557161251,2.86890878053571,1.85460745778741
3.72817963836782,2.18593911084592,2.98830852800556,2.76674557161251,2.86890878053571,1.85460745778741
3.72817963836782,2.18593911084592,2.98830852800556,2.76674557161251,2.86890878053571,1.85460745778741
3.72817963836782,2.18593911084592,2.98830852800556,2.76674557161251,2.86890878053571,1.85460745778741
3.72817963836782,2.18593911084592,2.98830852800556,2.76674557161251,2.86890878053571,1.85460745778741
3.66809473092835,2.21857970067846,3.02615177454014,2.76674557161251,2.86890878053571,1.85460745778741
3.66809473092835,2.21857970067846,3.02615177454014,2.76674557161251,2.86890878053571,1.85460745778741
3.66809473092835,2.21857970067846,3.02615177454014,2.69384636178706,2.86890878053571,1.85460745778741
3.66809473092835,2.21857970067846,3.02615177454014,2.69384636178706,2.86890878053571,1.85460745778741
3.66809473092835,2.21857970067846,3.02615177454014,2.69384636178706,2.86890878053571,2.00250944162899
3.66809473092835,2.21857970067846,3.02615177454014,2.69384636178706,2.86890878053571,2.00250944162899
3.66809473092835,2.21857970067846,3.02615177454014,2.69384636178706,2.86890878053571,2.00250944162899
3.66809473092835,2.21857970067846,3.02615177454014,2.69384636178706,2.86890878053571,2.00250944162899
3.66809473092835,2.21857970067846,3.02615177454014,2.69384636178706,2.86890878053571,2.00250944162899
3.66809473092835,2.21857970067846,3.02615177454014,2.77280124215604,2.86890878053571,2.00250944162899
3.6583787122848,2.21857970067846,3.02615177454014,2.77280124215604,2.86890878053571,2.00250944162899
3.6583787122848,2.21857970067846,3.02615177454014,2.77280124215604,2.86890878053571,2.00250944162899
3.6583787122848,2.21857970067846,3.02615177454014,2.77280124215604,2.86890878053571,2.00250944162899
3.6583787122848,2.21857970067846,3.02615177454014,2.75997439223465,2.86890878053571,2.00250944162899
3.6583787122848,2.21857970067846,3.03605930299812,2.75997439223465,2.86890878053571,2.01313962643081
3.6583787122848,2.21857970067846,3.03605930299812,2.75997439223465,2.86890878053571,2.01313962643081
3.6583787122848,2.21857970067846,3.03605930299812,2.75997439223465,2.86890878053571,2.01313962643081
3.6583787122848,2.21857970067846,3.03605930299812,2.75997439223465,3.00934748562769,2.01313962643081
3.6583787122848,2.21857970067846,3.03605930299812,2.75997439223465,3.00934748562769,2.01313962643081
3.6583787122848,2.21857970067846,3.03605930299812,2.75997439223465,3.00934748562769,2.01313962643081
3.6583787122848,2.21857970067846,3.03605930299812,2.75997439223465,3.00934748562769,2.01313962643081
3.6583787122848,2.21857970067846,3.03605930299812,2.75997439223465,3.00934748562769,2.01313962643081
3.6583787122848,2.21857970067846,3.03605930299812,2.75997439223465,3.0773797411593,2.01313962643081
3.6583787122848,2.21857970067846,3.03605930299812,2.75997439223465,3.0773797411593,2.01313962643081
3.6583787122848,2.21857970067846,3.03605930299812,2.75997439223465,3.0773797411593,2.01313962643081
3.6583787122848,2.21857970067846,3.03605930299812,2.75997439223465,3.0773797411593,2.01313962643081
3.6583787122848,2.1059603298233,3.03605930299812,2.75997439223465,3.0773797411593,2.01313962643081
3.6583787122848,2.1059603298233,3.03605930299812,2.72319594927078,3.0773797411593,2.01313962643081
3.6583787122848,2.1059603298233,3.03605930299812,2.72319594927078,3.0773797411593,2.01313962643081
3.6583787122848,2.1059603298233,3.03605930299812,2.62844773587106,3.0773797411593,1.98010852971813
3.6583787122848,2.1059603298233,3.03605930299812,2.62844773587106,3.0773797411593,1.98010852971813
3.6583787122848,2.1059603298233,3.03605930299812,2.62844773587106,3.0773797411593,1.98010852971813
3.6583787122848,2.1059603298233,3.03605930299812,2.62844773587106,3.0773797411593,1.98010852971813
3.6583787122848,2.1059603298233,3.03605930299812,2.62844773587106,3.0773797411593,1.98010852971813
3.6583787122848,2.1059603298233,3.03605930299812,2.62844773587106,3.0773797411593,1.98010852971813
3.6583787122848,2.1059603298233,3.03605930299812,2.74702198982172,3.0773797411593,1.98010852971813
3.6583787122848,2.1059603298233,3.03605930299812,2.74702198982172,3.0773797411593,1.98010852971813
3.6583787122848,2.1059603298233,3.03605930299812,2.74702198982172,3.0773797411593,1.98010852971813
3.6583787122848,2.1059603298233,3.03605930299812,2.74702198982172,3.0773797411593,1.98010852971813
3.6583787122848,2.1059603298233,3.03605930299812,2.74702198982172,3.0773797411593,1.98010852971813
3.6583787122848,2.1059603298233,3.03605930299812,2.74702198982172,3.0773797411593,1.98686848420143
3.6583787122848,2.1059603298233,3.03605930299812,2.69015304861364,3.0773797411593,2.16436243512941
3.6583787122848,2.1059603298233,3.03605930299812,2.69015304861364,3.0773797411593,2.16436243512941
3.6583787122848,2.1059603298233,3.03605930299812,2.69015304861364,3.0773797411593,2.16436243512941
3.6583787122848,2.1059603298233,3.03605930299812,2.7740885290625,3.0773797411593,2.16436243512941
3.64379078447341,2.1059603298233,3.03605930299812,2.7740885290625,3.0773797411593,2.16436243512941
3.64379078447341,2.1059603298233,3.03605930299812,2.7740885290625,3.0773797411593,2.16436243512941
3.60539471794692,2.1059603298233,3.03605930299812,2.70839634300785,3.0773797411593,2.16436243512941
3.60539471794692,2.1059603298233,3.03605930299812,2.70839634300785,3.0773797411593,2.16436243512941
3.60539471794692,2.1059603298233,3.03605930299812,2.70839634300785,3.0773797411593,2.16436243512941
3.60539471794692,2.1059603298233,3.03605930299812,2.70839634300785,3.0773797411593,2.16436243512941
3.66241040658847,2.1059603298233,3.03605930299812,2.70839634300785,3.0773797411593,2.16436243512941
3.66241040658847,2.1059603298233,3.03605930299812,2.70839634300785,3.0773797411593,2.16436243512941
3.66241040658847,2.1059603298233,3.03605930299812,2.70839634300785,3.0773797411593,2.16436243512941
3.66241040658847,2.1059603298233,2.96287016822391,2.70839634300785,3.0773797411593,2.16436243512941
3.66241040658847,2.1059603298233,2.96287016822391,2.70839634300785,3.0773797411593,2.16436243512941
3.66241040658847,2.1059603298233,2.96287016822391,2.70839634300785,3.0773797411593,2.16436243512941
3.66241040658847,2.1059603298233,2.96287016822391,2.70839634300785,3.0773797411593,2.16436243512941
3.66241040658847,2.1059603298233,2.98698429098623,2.70839634300785,3.07071507738775,2.05945207508393
3.49357635296532,2.1059603298233,2.98698429098623,2.70839634300785,3.07071507738775,2.05945207508393
3.54844317940029,2.1059603298233,2.98698429098623,2.81023729573927,3.07071507738775,2.05945207508393
3.54844317940029,2.1059603298233,2.98698429098623,2.81023729573927,3.07071507738775,2.05945207508393
3.54844317940029,2.14773834120822,2.98698429098623,2.81023729573927,3.07071507738775,2.05945207508393
3.61637863931259,2.14773834120822,2.98698429098623,2.81023729573927,3.07071507738775,2.05945207508393
3.61637863931259,2.14773834120822,2.98698429098623,2.81023729573927,3.07071507738775,2.05945207508393
3.61637863931259,2.14773834120822,2.98698429098623,2.81023729573927,3.07071507738775,2.05945207508393
3.61637863931259,2.14773834120822,2.98698429098623,2.81023729573927,3.07071507738775,2.05945207508393
3.61637863931259,2.14773834120822,2.98698429098623,2.81023729573927,3.07071507738775,2.05945207508393
3.61637863931259,2.14773834120822,2.98698429098623,2.81023729573927,3.07071507738775,2.05945207508393
3.61637863931259,2.14773834120822,2.98698429098623,2.81023729573927,3.07071507738775,2.05945207508393
3.61637863931259,2.14773834120822,2.98698429098623,2.81023729573927,3.07071507738775,2.05945207508393
3.61637863931259,2.14773834120822,2.95765419589195,2.81023729573927,3.07071507738775,2.05945207508393
3.61637863931259,2.14773834120822,2.95765419589195,2.81023729573927,3.07071507738775,2.03670587889656
3.61637863931259,2.14773834120822,2.95765419589195,2.81023729573927,3.07071507738775,2.03670587889656
3.61637863931259,2.14773834120822,2.98165518586908,2.81023729573927,3.07071507738775,2.03670587889656
3.61637863931259,2.14773834120822,2.98165518586908,2.81023729573927,3.07071507738775,2.03670587889656
3.61637863931259,2.14773834120822,2.98165518586908,2.81023729573927,3.07071507738775,2.03670587889656
3.61637863931259,2.14773834120822,2.98165518586908,2.81023729573927,3.07071507738775,2.03670587889656
3.61637863931259,2.14773834120822,2.98165518586908,2.81023729573927,3.07071507738775,2.03670587889656
3.61637863931259,2.14773834120822,2.98165518586908,2.81023729573927,3.07071507738775,2.03670587889656
3.61637863931259,2.14773834120822,2.98165518586908,2.81023729573927,3.07071507738775,2.03670587889656
3.61637863931259,2.14773834120822,2.98165518586908,2.81023729573927,3.07071507738775,2.03670587889656
3.61637863931259,2.14773834120822,2.98165518586908,2.76579203254658,3.07071507738775,2.03670587889656
3.61637863931259,2.14773834120822,2.98165518586908,2.76579203254658,3.07071507738775,2.03670587889656
3.61637863931259,2.18246224279311,2.98165518586908,2.76579203254658,3.07071507738775,2.03670587889656
3.61637863931259,2.18246224279311,2.98165518586908,2.76579203254658,3.07071507738775,2.03670587889656
3.61637863931259,2.18246224279311,2.98165518586908,2.76579203254658,3.07071507738775,2.03670587889656
3.48228888430486,2.18246224279311,2.98165518586908,2.76579203254658,3.07071507738775,2.03670587889656
3.48228888430486,2.18246224279311,2.98165518586908,2.76579203254658,3.07071507738775,2.03670587889656
3.48228888430486,2.18246224279311,2.98165518586908,2.76579203254658,3.07071507738775,2.03670587889656
3.48228888430486,2.18246224279311,2.98165518586908,2.76579203254658,3.07071507738775,2.19603884801301
3.48228888430486,2.18246224279311,2.98165518586908,2.84574802519586,3.07071507738775,2.19603884801301
3.48228888430486,2.18246224279311,2.98165518586908,2.84574802519586,3.07071507738775,2.19603884801301
3.48228888430486,2.18246224279311,2.98165518586908,2.87035149115578,3.07071507738775,2.19603884801301
3.48228888430486,2.18246224279311,2.98165518586908,2.87035149115578,3.07071507738775,2.19603884801301
3.55097068055694,2.18246224279311,2.98165518586908,2.84357730382314,3.07071507738775,2.19603884801301
3.55097068055694,2.18246224279311,2.98165518586908,2.84357730382314,3.07071507738775,2.19603884801301
3.55097068055694,2.2059711481819,2.98165518586908,2.84357730382314,3.07071507738775,2.19603884801301
3.55097068055694,2.2059711481819,2.98165518586908,2.7570112750047,3.07071507738775,2.19603884801301
3.55097068055694,2.2059711481819,2.98165518586908,2.7570112750047,3.07071507738775,2.19603884801301
3.55097068055694,2.2059711481819,2.98165518586908,2.7570112750047,3.07071507738775,2.19603884801301
3.55097068055694,2.2059711481819,2.98165518586908,2.7570112750047,3.07071507738775,2.19603884801301
3.55097068055694,2.2059711481819,2.98165518586908,2.7570112750047,3.07071507738775,2.19603884801301
3.55097068055694,2.2059711481819,2.98165518586908,2.7570112750047,3.07071507738775,2.19603884801301
3.55097068055694,2.2059711481819,2.98165518586908,2.75827516457732,3.07071507738775,2.19603884801301
3.55097068055694,2.17616009894101,2.98165518586908,2.75827516457732,3.07071507738775,2.19603884801301
3.55097068055694,2.17616009894101,2.98165518586908,2.75827516457732,3.07071507738775,2.19603884801301
3.55097068055694,2.17616009894101,2.98165518586908,2.75827516457732,3.07071507738775,2.19603884801301
3.55097068055694,2.17616009894101,2.98165518586908,2.75827516457732,3.07071507738775,2.19603884801301
3.55097068055694,2.17616009894101,2.98165518586908,2.75827516457732,3.07071507738775,2.19603884801301
3.55097068055694,2.17616009894101,2.98165518586908,2.77216853013908,3.07071507738775,2.19603884801301
3.55097068055694,2.17616009894101,2.98165518586908,2.91592504107387,3.07071507738775,2.19603884801301
3.55097068055694,2.17616009894101,2.98165518586908,2.81891536343107,3.07071507738775,2.19603884801301
3.55097068055694,2.16329302509214,2.98165518586908,2.81891536343107,3.07071507738775,2.10428935765878
3.55097068055694,2.16329302509214,2.98165518586908,2.81891536343107,3.07071507738775,2.10428935765878
3.55097068055694,2.16329302509214,2.98165518586908,2.81891536343107,3.07071507738775,2.10428935765878
3.55097068055694,2.16329302509214,2.98165518586908,2.81891536343107,3.07071507738775,2.10428935765878
3.55097068055694,2.16329302509214,2.98165518586908,2.81891536343107,3.07071507738775,2.10428935765878
3.55097068055694,2.16329302509214,2.98165518586908,2.81891536343107,3.07071507738775,2.10428935765878
3.55097068055694,2.16329302509214,2.98165518586908,2.81891536343107,3.07071507738775,2.10428935765878
3.55097068055694,2.16329302509214,2.98165518586908,2.81891536343107,3.07071507738775,2.10428935765878
3.55097068055694,2.16329302509214,2.98165518586908,2.81891536343107,3.06112251602636,2.10428935765878
3.55097068055694,2.16329302509214,2.98165518586908,2.81891536343107,3.06072248523604,2.12168380342661
3.55097068055694,2.16329302509214,2.98165518586908,2.81891536343107,3.06072248523604,2.12168380342661
3.55097068055694,2.16329302509214,2.98165518586908,2.81891536343107,3.06072248523604,2.12168380342661
3.55097068055694,2.16329302509214,2.98165518586908,2.81891536343107,3.06072248523604,2.12168380342661
3.55097068055694,2.16329302509214,2.98165518586908,2.81891536343107,3.06072248523604,2.12168380342661
3.55097068055694,2.16329302509214,2.98165518586908,2.85559785270514,3.06072248523604,2.12168380342661
3.55097068055694,2.16329302509214,2.98165518586908,2.85559785270514,3.06072248523604,2.12168380342661
3.55097068055694,2.16329302509214,2.98165518586908,2.85559785270514,3.06072248523604,2.12168380342661
3.55097068055694,2.16329302509214,2.98165518586908,2.85559785270514,3.06072248523604,2.0205055677215
3.55097068055694,2.16329302509214,2.98165518586908,2.85559785270514,3.06072248523604,2.0205055677215
3.55097068055694,2.16329302509214,3.08339217106058,2.85559785270514,3.06072248523604,2.0205055677215
3.55097068055694,2.16329302509214,3.08339217106058,2.85559785270514,3.06072248523604,2.0205055677215
3.55097068055694,2.16329302509214,3.08339217106058,2.85559785270514,3.06072248523604,2.0205055677215
3.58734091494951,2.16329302509214,3.08339217106058,2.85559785270514,3.06072248523604,2.0205055677215
3.58734091494951,2.16329302509214,3.06185544960719,2.85559785270514,3.06072248523604,2.0205055677215
3.6195052998076,2.16329302509214,3.06185544960719,2.85559785270514,3.06072248523604,2.13405201321692
3.6195052998076,2.16329302509214,3.06185544960719,2.85559785270514,3.06072248523604,2.13405201321692
3.64362415217579,2.16329302509214,3.06185544960719,2.85559785270514,3.06072248523604,2.13405201321692
3.64362415217579,2.16329302509214,3.06185544960719,2.85559785270514,3.06072248523604,2.13405201321692
3.64362415217579,2.16329302509214,3.06185544960719,2.85559785270514,3.06072248523604,2.13405201321692
3.64362415217579,2.16329302509214,3.06185544960719,2.85559785270514,3.06072248523604,2.13405201321692
3.64362415217579,2.16329302509214,3.06185544960719,2.85559785270514,3.06072248523604,2.13405201321692
3.51329606540449,2.16329302509214,3.06185544960719,2.85559785270514,3.06072248523604,2.13405201321692
3.62407021094256,2.16329302509214,3.06185544960719,2.85559785270514,3.06072248523604,2.13405201321692
3.62407021094256,2.16329302509214,3.06185544960719,2.85559785270514,3.06072248523604,2.13405201321692
3.62407021094256,2.16329302509214,3.06185544960719,2.85559785270514,3.06072248523604,2.13405201321692
3.62407021094256,2.0018406213689,3.06185544960719,2.91596061458674,3.06072248523604,2.13405201321692
3.62407021094256,2.0018406213689,3.06185544960719,2.70863556834084,3.06072248523604,2.13405201321692
3.62407021094256,2.0018406213689,3.06185544960719,2.70863556834084,3.06072248523604,2.13405201321692
3.62407021094256,2.0018406213689,3.06185544960719,2.70863556834084,3.06072248523604,2.13405201321692
3.62407021094256,2.0018406213689,3.06185544960719,2.70863556834084,3.16655977274909,2.13405201321692
3.62407021094256,2.0018406213689,3.06185544960719,2.70863556834084,3.16655977274909,2.13405201321692
3.62407021094256,2.0018406213689,3.06185544960719,2.70863556834084,3.16655977274909,2.13405201321692
3.62407021094256,2.0018406213689,3.01916742411953,2.70863556834084,3.16655977274909,2.13405201321692
3.62407021094256,2.0018406213689,3.01916742411953,2.70863556834084,3.07184603118737,2.13405201321692
3.62407021094256,2.0018406213689,3.01916742411953,2.88161666133176,3.07184603118737,2.13405201321692
3.62407021094256,2.0018406213689,3.01916742411953,2.88161666133176,3.07184603118737,2.13405201321692
3.62407021094256,2.0018406213689,3.01916742411953,2.88161666133176,3.07184603118737,2.13405201321692
3.62407021094256,2.0018406213689,3.01916742411953,2.88161666133176,3.07184603118737,2.13405201321692
3.68713471550752,2.0018406213689,3.01916742411953,2.68270417824255,3.06158799176355,2.13405201321692
3.68713471550752,2.0018406213689,3.01916742411953,2.68270417824255,3.06158799176355,2.13405201321692
3.68713471550752,2.0018406213689,3.01916742411953,2.68270417824255,3.06158799176355,2.13405201321692
3.6549561627522,2.0018406213689,3.01916742411953,2.82097902954815,3.06158799176355,2.13405201321692
3.6549561627522,2.0018406213689,3.01916742411953,2.82097902954815,3.06158799176355,2.13405201321692
3.6549561627522,2.0018406213689,3.01916742411953,2.82097902954815,3.06158799176355,2.13405201321692
3.6549561627522,2.0018406213689,3.01916742411953,2.82097902954815,3.06158799176355,2.13405201321692
3.6549561627522,2.0018406213689,3.01916742411953,2.82097902954815,3.06158799176355,2.13405201321692
3.6549561627522,2.0018406213689,3.01916742411953,2.82097902954815,3.06158799176355,2.13405201321692
3.6549561627522,2.0018406213689,3.01916742411953,2.82097902954815,3.06158799176355,2.13405201321692
3.6549561627522,2.0018406213689,3.01916742411953,2.67859284230995,3.06158799176355,2.13405201321692
3.6549561627522,2.0018406213689,3.01916742411953,2.67859284230995,3.06158799176355,2.13405201321692
3.6549561627522,2.17560948255938,3.01916742411953,2.67859284230995,3.06158799176355,2.13405201321692
3.6549561627522,2.17560948255938,3.01916742411953,2.67859284230995,3.06158799176355,2.13405201321692
3.6549561627522,2.17560948255938,3.01916742411953,2.67859284230995,3.02415673321997,2.13405201321692
3.6549561627522,2.17560948255938,3.08966464280995,2.67859284230995,3.02415673321997,2.13405201321692
3.6549561627522,2.17560948255938,3.08966464280995,2.67859284230995,3.02415673321997,2.1967897498478
3.45511462229554,2.17560948255938,3.08966464280995,2.82268211442307,3.02415673321997,2.1967897498478
3.45511462229554,2.17560948255938,3.08966464280995,2.82268211442307,3.08861099396119,2.1967897498478
3.45511462229554,2.17560948255938,3.08966464280995,2.82268211442307,3.08861099396119,2.1967897498478
3.45511462229554,2.17560948255938,3.08966464280995,2.82268211442307,3.08861099396119,2.1967897498478
3.45511462229554,2.17560948255938,3.08966464280995,2.82268211442307,3.08861099396119,2.1967897498478
3.45511462229554,2.17560948255938,3.08966464280995,2.82268211442307,3.08861099396119,2.1967897498478
3.45511462229554,2.17560948255938,3.08966464280995,2.82268211442307,3.08861099396119,2.1967897498478
3.45511462229554,2.17560948255938,3.08966464280995,2.82268211442307,3.08861099396119,2.1967897498478
3.45511462229554,2.17560948255938,3.08966464280995,2.82268211442307,3.08861099396119,2.1967897498478
3.45511462229554,2.20281743457322,3.08966464280995,2.82268211442307,3.08861099396119,2.1967897498478
3.45511462229554,2.20281743457322,3.08966464280995,2.82268211442307,3.08861099396119,2.16498037738011
3.5406467199825,2.20281743457322,3.08966464280995,2.9332472444324,3.08861099396119,2.16498037738011
3.5406467199825,2.20281743457322,3.08966464280995,2.9332472444324,3.08861099396119,2.16498037738011
3.5406467199825,2.20281743457322,3.08966464280995,2.9332472444324,3.08861099396119,2.16498037738011
3.5406467199825,2.20281743457322,3.08966464280995,2.92317512783767,3.08861099396119,2.16498037738011
3.5406467199825,2.20281743457322,3.08966464280995,2.92317512783767,3.06302964352054,2.16498037738011
3.5406467199825,2.20281743457322,3.08966464280995,2.92317512783767,3.06302964352054,2.16498037738011
3.5406467199825,2.20281743457322,3.08966464280995,2.92317512783767,3.06302964352054,2.16339273096282
3.5406467199825,2.20281743457322,3.07511498280968,2.92317512783767,3.06302964352054,2.16339273096282
3.5406467199825,2.20281743457322,3.07511498280968,2.92317512783767,3.06302964352054,2.16339273096282
3.5406467199825,2.20281743457322,3.07511498280968,2.92317512783767,3.07363867548823,2.16339273096282
