"V1","V2","V3","V4","V5","V6"
3.98450248655249,1.93487595004601,2.80700628149606,3.38282472657912,2.87178540443629,1.87246427075208
3.98450248655249,1.93487595004601,2.80700628149606,3.38282472657912,2.87178540443629,1.87246427075208
3.98450248655249,1.93487595004601,2.80700628149606,3.38282472657912,2.87178540443629,1.87246427075208
3.98450248655249,1.93487595004601,2.80700628149606,3.38282472657912,2.87178540443629,1.87246427075208
3.98450248655249,1.93487595004601,2.80700628149606,3.38282472657912,2.87178540443629,1.87246427075208
3.98450248655249,1.93487595004601,2.80700628149606,3.38282472657912,2.87178540443629,1.87246427075208
3.98450248655249,1.93487595004601,2.80700628149606,3.38282472657912,2.87178540443629,1.87246427075208
3.98450248655249,1.93487595004601,2.80700628149606,3.38282472657912,2.87178540443629,2.08313300966267
3.98450248655249,1.93487595004601,2.80700628149606,3.44168698874288,2.87178540443629,2.08313300966267
3.98450248655249,1.93487595004601,2.80700628149606,3.44168698874288,2.87178540443629,2.08313300966267
3.98450248655249,1.93487595004601,2.80700628149606,3.44168698874288,2.87178540443629,2.08313300966267
3.98450248655249,1.93487595004601,2.80700628149606,3.4307502999075,2.87178540443629,2.08313300966267
3.98450248655249,1.93487595004601,2.80700628149606,3.4307502999075,2.87178540443629,2.08313300966267
3.98450248655249,1.93487595004601,2.80700628149606,3.4307502999075,2.87178540443629,2.08313300966267
3.98450248655249,1.91666578103112,2.80700628149606,3.4307502999075,2.87178540443629,2.08313300966267
3.98450248655249,2.04827835397226,2.80700628149606,3.4307502999075,2.87178540443629,2.08313300966267
3.98450248655249,2.04827835397226,2.80700628149606,3.4307502999075,2.87178540443629,2.08313300966267
3.98450248655249,2.04827835397226,2.80700628149606,3.4307502999075,2.87178540443629,2.08313300966267
3.98450248655249,2.04827835397226,2.80700628149606,3.3252197811762,2.87178540443629,2.08313300966267
3.98450248655249,2.04827835397226,2.80700628149606,3.3252197811762,2.87178540443629,2.08313300966267
3.98450248655249,2.04827835397226,2.80700628149606,3.45513166346578,2.87178540443629,2.08313300966267
3.98450248655249,2.04827835397226,2.80700628149606,3.45513166346578,2.87178540443629,2.08313300966267
3.98450248655249,2.04827835397226,2.80700628149606,3.45513166346578,2.87178540443629,2.08313300966267
3.98450248655249,2.04829097659808,2.80700628149606,3.45642828116746,2.87178540443629,2.08313300966267
3.98450248655249,2.04829097659808,2.80700628149606,3.45642828116746,2.87178540443629,2.08313300966267
3.98450248655249,2.04829097659808,2.80700628149606,3.45642828116746,2.87178540443629,2.08313300966267
3.98450248655249,2.04829097659808,2.80700628149606,3.45642828116746,2.87178540443629,2.08313300966267
3.98450248655249,2.04829097659808,2.80700628149606,3.45642828116746,2.87178540443629,2.08313300966267
3.98450248655249,2.04829097659808,2.80700628149606,3.45642828116746,2.87178540443629,2.08313300966267
3.98450248655249,2.04829097659808,2.80700628149606,3.45642828116746,2.87178540443629,2.08313300966267
3.98450248655249,2.04829097659808,2.80700628149606,3.45642828116746,2.8487751684434,2.08313300966267
3.98450248655249,2.04829097659808,2.80700628149606,3.45642828116746,2.8487751684434,2.08313300966267
3.98450248655249,2.04829097659808,2.80700628149606,3.45642828116746,2.8487751684434,2.08313300966267
3.98450248655249,2.04829097659808,2.80700628149606,3.51475043764465,2.89596072447546,2.08313300966267
3.98450248655249,2.04829097659808,2.80700628149606,3.44360343090326,2.89596072447546,2.08313300966267
3.98450248655249,2.04829097659808,2.80700628149606,3.44360343090326,2.89596072447546,2.08313300966267
3.98450248655249,2.04829097659808,2.80700628149606,3.44360343090326,2.89596072447546,2.08313300966267
3.98450248655249,2.04829097659808,2.80700628149606,3.44360343090326,2.89596072447546,2.08313300966267
3.90587164827614,2.04829097659808,2.80700628149606,3.44360343090326,2.89596072447546,2.08313300966267
3.90587164827614,2.04829097659808,2.80700628149606,3.44360343090326,2.89596072447546,2.08313300966267
3.90587164827614,2.04829097659808,2.80700628149606,3.44360343090326,2.89596072447546,2.01371510177841
3.90587164827614,2.04829097659808,2.80700628149606,3.44360343090326,2.89596072447546,2.01371510177841
3.90587164827614,2.04829097659808,2.80700628149606,3.44360343090326,2.89596072447546,2.01371510177841
3.97632048818889,2.04829097659808,2.80700628149606,3.44360343090326,2.89596072447546,2.01371510177841
3.97632048818889,2.04829097659808,2.80700628149606,3.44360343090326,2.89596072447546,2.01371510177841
3.97632048818889,2.04829097659808,2.80700628149606,3.44360343090326,2.89596072447546,2.01371510177841
3.97632048818889,2.04829097659808,2.80700628149606,3.44360343090326,2.89596072447546,2.01371510177841
3.97632048818889,2.04829097659808,2.80700628149606,3.44360343090326,2.89596072447546,2.01371510177841
3.94420004775016,2.04829097659808,2.80700628149606,3.44360343090326,2.89596072447546,2.01371510177841
3.94420004775016,2.04829097659808,2.80700628149606,3.44360343090326,2.89596072447546,2.01371510177841
3.94420004775016,2.04829097659808,2.80700628149606,3.44360343090326,2.89596072447546,2.01371510177841
3.94420004775016,2.04829097659808,2.80700628149606,3.44360343090326,2.96813546145055,2.01371510177841
3.94420004775016,2.04829097659808,2.80700628149606,3.44360343090326,2.96813546145055,2.01371510177841
3.94420004775016,2.04829097659808,2.80700628149606,3.44360343090326,2.96813546145055,2.01371510177841
4.14743234830867,2.04829097659808,2.80700628149606,3.44360343090326,2.96813546145055,2.01371510177841
4.14743234830867,2.04829097659808,2.84685349608055,3.44360343090326,2.96813546145055,2.01371510177841
4.14743234830867,2.04829097659808,2.84685349608055,3.44360343090326,2.96813546145055,2.01371510177841
4.14743234830867,2.04829097659808,2.84685349608055,3.44360343090326,2.96813546145055,2.01371510177841
4.14743234830867,2.04829097659808,2.84685349608055,3.44360343090326,2.96813546145055,2.01371510177841
4.14743234830867,2.04829097659808,2.84685349608055,3.44360343090326,2.96813546145055,2.01371510177841
4.14743234830867,2.04829097659808,2.84685349608055,3.44360343090326,2.96813546145055,2.01371510177841
4.14743234830867,2.04829097659808,2.84685349608055,3.44360343090326,2.96813546145055,2.01371510177841
4.14743234830867,2.04829097659808,2.84685349608055,3.44360343090326,2.96813546145055,2.21083638623562
4.14743234830867,2.04829097659808,2.84685349608055,3.44360343090326,2.80633211131635,2.21083638623562
4.14743234830867,2.04829097659808,2.84685349608055,3.44360343090326,2.80633211131635,2.21083638623562
4.14743234830867,2.04829097659808,2.84685349608055,3.44360343090326,2.80633211131635,2.21083638623562
4.14743234830867,1.96696579528438,2.77519749030359,3.44360343090326,2.80633211131635,2.21083638623562
4.14743234830867,1.96696579528438,2.74789929971951,3.44360343090326,2.80633211131635,2.21083638623562
4.14743234830867,1.96696579528438,2.74789929971951,3.44360343090326,2.80633211131635,2.21083638623562
4.14743234830867,1.96696579528438,2.74789929971951,3.44360343090326,2.7871317031915,2.21083638623562
4.14743234830867,1.96696579528438,2.74789929971951,3.44360343090326,2.7871317031915,2.21083638623562
4.14743234830867,1.96696579528438,2.74789929971951,3.44360343090326,2.7871317031915,2.1144501038048
4.14743234830867,1.96696579528438,2.74789929971951,3.44360343090326,2.7871317031915,2.1144501038048
4.14743234830867,1.96696579528438,2.74789929971951,3.44360343090326,2.7871317031915,2.1144501038048
4.27486743362213,1.96696579528438,2.74789929971951,3.44360343090326,2.7871317031915,2.1144501038048
4.27486743362213,1.96696579528438,2.74789929971951,3.44360343090326,2.7871317031915,2.1144501038048
4.27486743362213,1.96696579528438,2.74789929971951,3.44360343090326,2.7871317031915,2.1144501038048
4.27486743362213,1.96696579528438,2.74789929971951,3.44360343090326,2.7871317031915,2.1144501038048
4.27486743362213,1.96696579528438,2.74789929971951,3.44360343090326,2.7871317031915,2.1144501038048
4.27486743362213,1.96696579528438,2.74849154959023,3.44360343090326,2.7871317031915,2.1144501038048
4.27486743362213,1.98454874346759,2.74849154959023,3.44360343090326,2.7871317031915,2.1144501038048
4.27486743362213,1.98454874346759,2.74849154959023,3.44360343090326,2.7871317031915,2.1144501038048
4.27486743362213,1.98454874346759,2.74849154959023,3.44360343090326,2.7871317031915,2.1144501038048
4.27486743362213,1.98454874346759,2.74849154959023,3.44360343090326,2.7871317031915,2.1144501038048
4.27486743362213,1.98454874346759,2.74849154959023,3.44360343090326,2.7871317031915,2.14044134539111
4.27486743362213,1.98454874346759,2.84786912843393,3.44360343090326,2.7871317031915,2.14044134539111
4.27486743362213,1.98454874346759,2.84786912843393,3.44360343090326,2.7871317031915,2.1163959854266
4.27486743362213,1.98454874346759,2.84786912843393,3.44360343090326,2.7871317031915,2.1163959854266
4.27486743362213,1.98454874346759,2.84786912843393,3.44360343090326,2.7871317031915,2.1163959854266
4.27486743362213,1.98454874346759,2.84786912843393,3.44360343090326,2.7871317031915,2.1163959854266
4.27486743362213,1.98454874346759,2.84786912843393,3.44360343090326,2.7871317031915,2.1163959854266
4.27486743362213,1.98454874346759,2.84786912843393,3.44360343090326,2.7871317031915,2.1163959854266
4.27486743362213,1.98454874346759,2.84786912843393,3.44360343090326,2.7871317031915,2.1163959854266
4.27486743362213,1.98454874346759,2.84786912843393,3.44360343090326,2.7871317031915,2.1163959854266
4.27486743362213,1.98454874346759,2.83550856797571,3.44360343090326,2.7871317031915,2.1163959854266
4.27486743362213,1.98454874346759,2.83550856797571,3.44360343090326,2.7871317031915,2.1163959854266
4.27486743362213,1.98454874346759,2.83550856797571,3.44360343090326,2.7871317031915,2.1163959854266
4.23630955585894,1.98454874346759,2.83550856797571,3.44360343090326,2.88954257521258,2.1163959854266
4.23630955585894,1.98454874346759,2.83550856797571,3.44360343090326,2.88954257521258,2.1163959854266
4.33272555433335,1.98454874346759,2.83550856797571,3.44360343090326,2.88954257521258,2.1163959854266
4.33272555433335,1.98454874346759,2.83550856797571,3.44360343090326,2.88954257521258,2.1163959854266
4.33272555433335,1.98454874346759,2.83550856797571,3.44360343090326,2.88954257521258,2.1163959854266
4.33272555433335,1.98454874346759,2.83550856797571,3.44360343090326,2.88954257521258,2.1163959854266
4.33272555433335,1.98454874346759,2.83550856797571,3.3847039873664,2.88954257521258,2.1163959854266
4.33272555433335,1.98454874346759,2.83550856797571,3.3847039873664,2.88954257521258,2.1163959854266
4.33272555433335,1.98454874346759,2.83550856797571,3.38970833142829,2.88954257521258,2.1163959854266
4.33272555433335,1.98454874346759,2.83550856797571,3.38970833142829,2.88954257521258,2.1163959854266
4.33272555433335,1.98454874346759,2.83550856797571,3.38970833142829,2.88954257521258,2.1163959854266
4.33272555433335,1.98454874346759,2.83550856797571,3.38970833142829,2.88954257521258,2.1163959854266
4.33272555433335,1.98454874346759,2.83550856797571,3.38970833142829,2.88954257521258,2.1163959854266
4.33272555433335,1.98454874346759,2.83550856797571,3.38970833142829,2.88954257521258,2.1163959854266
4.33272555433335,1.99722169271678,2.83550856797571,3.38970833142829,2.88954257521258,2.1163959854266
4.33272555433335,1.99722169271678,2.83550856797571,3.38970833142829,2.88954257521258,2.1163959854266
4.33272555433335,1.99722169271678,2.83550856797571,3.38970833142829,2.88954257521258,2.1163959854266
4.33272555433335,1.99722169271678,2.83550856797571,3.38970833142829,2.88954257521258,2.1163959854266
4.33272555433335,1.99722169271678,2.85790607530041,3.38970833142829,2.88954257521258,2.1163959854266
4.33272555433335,1.88627335445428,2.85790607530041,3.38970833142829,2.88954257521258,2.1163959854266
4.33272555433335,1.96705152598701,2.85790607530041,3.38970833142829,2.87356585766446,1.94414583496902
4.33272555433335,1.96705152598701,2.85790607530041,3.38970833142829,2.87356585766446,1.94414583496902
4.33272555433335,1.89198595543285,2.85790607530041,3.38970833142829,2.87356585766446,1.94414583496902
4.33272555433335,1.89198595543285,2.85790607530041,3.38970833142829,2.87356585766446,1.94414583496902
4.33272555433335,1.89198595543285,2.85790607530041,3.38970833142829,2.87356585766446,1.94414583496902
4.33272555433335,1.89198595543285,2.85790607530041,3.38970833142829,2.87356585766446,1.94414583496902
4.33272555433335,1.89198595543285,2.85790607530041,3.38970833142829,2.86690318246222,1.94414583496902
4.33272555433335,1.89198595543285,2.85790607530041,3.38970833142829,2.86690318246222,1.94414583496902
4.33272555433335,1.89198595543285,2.85790607530041,3.38970833142829,2.86690318246222,1.94414583496902
4.33272555433335,1.88413284041389,2.85790607530041,3.38970833142829,2.86690318246222,1.94414583496902
4.33272555433335,1.88413284041389,2.85790607530041,3.38970833142829,2.86690318246222,1.94414583496902
4.33272555433335,1.88413284041389,2.85790607530041,3.38970833142829,2.81531133570828,1.94414583496902
4.33272555433335,1.88413284041389,2.85790607530041,3.33444990627633,2.81531133570828,2.00893827581559
4.33272555433335,1.88413284041389,2.85790607530041,3.33444990627633,2.81531133570828,2.00893827581559
4.33272555433335,1.88413284041389,2.85790607530041,3.33444990627633,2.81531133570828,2.00893827581559
4.33272555433335,1.88413284041389,2.85790607530041,3.33444990627633,2.81531133570828,2.00893827581559
4.33272555433335,1.88413284041389,2.85790607530041,3.33444990627633,2.81531133570828,2.00893827581559
4.33272555433335,1.88413284041389,2.85790607530041,3.33444990627633,2.81531133570828,2.00893827581559
4.33272555433335,1.88413284041389,2.85790607530041,3.33444990627633,2.81531133570828,2.0498003391526
4.33272555433335,1.88413284041389,2.85790607530041,3.33444990627633,2.81531133570828,2.0498003391526
4.33272555433335,1.88413284041389,2.85790607530041,3.33444990627633,2.81531133570828,2.0498003391526
4.33272555433335,1.88413284041389,2.85790607530041,3.33444990627633,2.81531133570828,2.0498003391526
4.33272555433335,1.88413284041389,2.85790607530041,3.33444990627633,2.81531133570828,2.0498003391526
4.33272555433335,1.88413284041389,2.85790607530041,3.33444990627633,2.81531133570828,2.0498003391526
4.33272555433335,1.87457126250746,2.85790607530041,3.33444990627633,2.81531133570828,2.0498003391526
4.33272555433335,1.87457126250746,2.85790607530041,3.25096260077272,2.81531133570828,2.0498003391526
4.33272555433335,1.87457126250746,2.85790607530041,3.25096260077272,2.81531133570828,2.0498003391526
4.33272555433335,1.87457126250746,2.85790607530041,3.25096260077272,2.81531133570828,2.0498003391526
4.33272555433335,1.87457126250746,2.85790607530041,3.25096260077272,2.81531133570828,2.0498003391526
4.33272555433335,1.87457126250746,2.85790607530041,3.25096260077272,2.81531133570828,2.0498003391526
4.33272555433335,1.87457126250746,2.85790607530041,3.25096260077272,2.81531133570828,2.0498003391526
4.33272555433335,1.87457126250746,2.85790607530041,3.25096260077272,2.81531133570828,2.0498003391526
4.33272555433335,1.87457126250746,2.85790607530041,3.25096260077272,2.81531133570828,2.0498003391526
4.33272555433335,1.87457126250746,2.85790607530041,3.26163962084754,2.81531133570828,2.0498003391526
4.33272555433335,1.87457126250746,2.85790607530041,3.26163962084754,2.86651870578753,2.0498003391526
4.33272555433335,1.88404560407325,2.85790607530041,3.26163962084754,2.86651870578753,2.0498003391526
4.33272555433335,1.88404560407325,2.85790607530041,3.26163962084754,2.86651870578753,2.0498003391526
4.33272555433335,1.88404560407325,2.85790607530041,3.26163962084754,2.86651870578753,2.0498003391526
4.33272555433335,1.88404560407325,2.85790607530041,3.26163962084754,2.86651870578753,2.0498003391526
4.33272555433335,1.88404560407325,2.85790607530041,3.26163962084754,2.86651870578753,2.0498003391526
4.33272555433335,1.88404560407325,2.85790607530041,3.26163962084754,2.86651870578753,2.0498003391526
4.33272555433335,1.88404560407325,2.85790607530041,3.26163962084754,2.86651870578753,2.0498003391526
4.33272555433335,1.88404560407325,2.85790607530041,3.26163962084754,2.86651870578753,2.0498003391526
4.33272555433335,1.88404560407325,2.85790607530041,3.26163962084754,2.86651870578753,2.0498003391526
4.33272555433335,1.88404560407325,2.85790607530041,3.26163962084754,2.86651870578753,2.0498003391526
4.31842286456076,1.88404560407325,2.85790607530041,3.26163962084754,2.86651870578753,2.0498003391526
4.31842286456076,1.88404560407325,2.85790607530041,3.26163962084754,2.86651870578753,2.0498003391526
4.31842286456076,1.88404560407325,2.85790607530041,3.26163962084754,2.85344090106989,2.0498003391526
4.31842286456076,1.88404560407325,2.85790607530041,3.26163962084754,2.85344090106989,2.0498003391526
4.31842286456076,1.88404560407325,2.85790607530041,3.26163962084754,2.78260336117778,2.0498003391526
4.31842286456076,1.88404560407325,2.85790607530041,3.26163962084754,2.78260336117778,2.0498003391526
4.31842286456076,1.88404560407325,2.85790607530041,3.26163962084754,2.78260336117778,2.0498003391526
4.31842286456076,1.88404560407325,2.85790607530041,3.26163962084754,2.78260336117778,2.0498003391526
4.31842286456076,1.88404560407325,2.85790607530041,3.26163962084754,2.78260336117778,2.0498003391526
4.31842286456076,1.88404560407325,2.85790607530041,3.26163962084754,2.78260336117778,2.0498003391526
4.31842286456076,1.88404560407325,2.85790607530041,3.26163962084754,2.78260336117778,2.0498003391526
4.31842286456076,1.88404560407325,2.85790607530041,3.26163962084754,2.78260336117778,2.0498003391526
4.31842286456076,1.88404560407325,2.85790607530041,3.26163962084754,2.78260336117778,2.0498003391526
4.31842286456076,1.88404560407325,2.85790607530041,3.26163962084754,2.78260336117778,2.0498003391526
4.31842286456076,1.88404560407325,2.85790607530041,3.26163962084754,2.78260336117778,2.0498003391526
4.31842286456076,1.88404560407325,2.85790607530041,3.26163962084754,2.78260336117778,2.0498003391526
4.31842286456076,1.88404560407325,2.85790607530041,3.26163962084754,2.78260336117778,2.0498003391526
4.31842286456076,1.88404560407325,2.85790607530041,3.26163962084754,2.78260336117778,2.0498003391526
4.31842286456076,1.88404560407325,2.85790607530041,3.26163962084754,2.78260336117778,2.0498003391526
4.31842286456076,1.88404560407325,2.85790607530041,3.26163962084754,2.78260336117778,2.0498003391526
4.31842286456076,1.88404560407325,2.85790607530041,3.26163962084754,2.78260336117778,2.0498003391526
4.31842286456076,1.88404560407325,2.85790607530041,3.26163962084754,2.78260336117778,2.0498003391526
4.31842286456076,1.88404560407325,2.85790607530041,3.26163962084754,2.78260336117778,2.0498003391526
4.31842286456076,1.88404560407325,2.85790607530041,3.26163962084754,2.78260336117778,2.0498003391526
4.31842286456076,1.88404560407325,2.85790607530041,3.26163962084754,2.78260336117778,2.0498003391526
4.26270725577267,1.88404560407325,2.85790607530041,3.26163962084754,2.78260336117778,2.0498003391526
4.26270725577267,1.88404560407325,2.85790607530041,3.26163962084754,2.78260336117778,2.0498003391526
4.38576021289699,1.88404560407325,2.85790607530041,3.26163962084754,2.78260336117778,2.0498003391526
4.38576021289699,1.88404560407325,2.85790607530041,3.26163962084754,2.78260336117778,2.0498003391526
4.38576021289699,1.88404560407325,2.85790607530041,3.26163962084754,2.78260336117778,2.0498003391526
4.38576021289699,1.88404560407325,2.85790607530041,3.26163962084754,2.78260336117778,2.0498003391526
4.38576021289699,1.88404560407325,2.85790607530041,3.26163962084754,2.78260336117778,2.0498003391526
4.38576021289699,1.88404560407325,2.85790607530041,3.26163962084754,2.78260336117778,1.90980833817575
4.38576021289699,1.88404560407325,2.84377708473656,3.26163962084754,2.78260336117778,1.90980833817575
4.38576021289699,1.88404560407325,2.81549525033027,3.26163962084754,2.78260336117778,1.90980833817575
4.38576021289699,1.88404560407325,2.81549525033027,3.26163962084754,2.78260336117778,1.90980833817575
4.38576021289699,1.88404560407325,2.81549525033027,3.26163962084754,2.78260336117778,1.90980833817575
4.38576021289699,1.88404560407325,2.81549525033027,3.26163962084754,2.78260336117778,1.90980833817575
4.38576021289699,1.88404560407325,2.81549525033027,3.26163962084754,2.78260336117778,1.90980833817575
4.38576021289699,1.88404560407325,2.81549525033027,3.26163962084754,2.78260336117778,1.90980833817575
4.38576021289699,1.88404560407325,2.81549525033027,3.27134295163972,2.78260336117778,1.90980833817575
4.38576021289699,1.94625491516046,2.81549525033027,3.27134295163972,2.78260336117778,1.90980833817575
4.27693645196364,1.94625491516046,2.81549525033027,3.27134295163972,2.78260336117778,1.90980833817575
4.27693645196364,1.94625491516046,2.81549525033027,3.27134295163972,2.78260336117778,1.90980833817575
4.27693645196364,1.94625491516046,2.81549525033027,3.27134295163972,2.78260336117778,1.90980833817575
4.27693645196364,1.94625491516046,2.81549525033027,3.27134295163972,2.78260336117778,1.90980833817575
4.27693645196364,1.94625491516046,2.81549525033027,3.27134295163972,2.78260336117778,1.90980833817575
4.27693645196364,1.94625491516046,2.81549525033027,3.27134295163972,2.78260336117778,1.90980833817575
4.27693645196364,1.94625491516046,2.81549525033027,3.27134295163972,2.78260336117778,1.90980833817575
4.27693645196364,1.94625491516046,2.81549525033027,3.27134295163972,2.78260336117778,1.90980833817575
4.27693645196364,1.94625491516046,2.84790070419621,3.18793377739684,2.78260336117778,1.90980833817575
4.25745451070164,1.94625491516046,2.84790070419621,3.18793377739684,2.78260336117778,1.90980833817575
4.25745451070164,1.94625491516046,2.84790070419621,3.18793377739684,2.74606500139717,1.90980833817575
4.25745451070164,1.94625491516046,2.84790070419621,3.33377716424405,2.74606500139717,1.90980833817575
4.25745451070164,1.94625491516046,2.84790070419621,3.33377716424405,2.74606500139717,1.90980833817575
4.25745451070164,1.94625491516046,2.84790070419621,3.33377716424405,2.74606500139717,1.90980833817575
4.25745451070164,1.94625491516046,2.84790070419621,3.33377716424405,2.74606500139717,1.90980833817575
4.25745451070164,1.94625491516046,2.84790070419621,3.33377716424405,2.74606500139717,2.00003589057559
4.25745451070164,1.94625491516046,2.84790070419621,3.33377716424405,2.74606500139717,2.00003589057559
4.25745451070164,1.94625491516046,2.84790070419621,3.33377716424405,2.89691873652847,2.00003589057559
4.25745451070164,1.94625491516046,2.84790070419621,3.33377716424405,2.89691873652847,1.9478380002839
4.25745451070164,1.94625491516046,2.84790070419621,3.33377716424405,2.89691873652847,1.9478380002839
4.25745451070164,1.94625491516046,2.84790070419621,3.33377716424405,2.89691873652847,1.9478380002839
4.25745451070164,1.94625491516046,2.81806808497618,3.33377716424405,2.89691873652847,1.9478380002839
4.25745451070164,1.94625491516046,2.81806808497618,3.34542269422668,2.89691873652847,2.01148275986194
4.25745451070164,1.94625491516046,2.81806808497618,3.34542269422668,2.89691873652847,2.03336936979098
4.25745451070164,1.94625491516046,2.81806808497618,3.30347520807648,2.89691873652847,2.03336936979098
4.25745451070164,1.94625491516046,2.81806808497618,3.30347520807648,2.89691873652847,2.03336936979098
4.25745451070164,1.94625491516046,2.81806808497618,3.30347520807648,2.89691873652847,2.03336936979098
4.25745451070164,1.94625491516046,2.81806808497618,3.30347520807648,2.89691873652847,2.03336936979098
4.25745451070164,1.94625491516046,2.81806808497618,3.30347520807648,2.89691873652847,2.03336936979098
4.25745451070164,1.94625491516046,2.81806808497618,3.30347520807648,2.89691873652847,2.03336936979098
4.25745451070164,1.94625491516046,2.81806808497618,3.30347520807648,2.89691873652847,2.03336936979098
4.25745451070164,1.94625491516046,2.81806808497618,3.30347520807648,2.89691873652847,2.03336936979098
4.25745451070164,1.94625491516046,2.81806808497618,3.30347520807648,2.89691873652847,2.03336936979098
4.25745451070164,1.94625491516046,2.81806808497618,3.30347520807648,2.89691873652847,2.14706005700589
4.25745451070164,1.94625491516046,2.81806808497618,3.30347520807648,2.89691873652847,2.14706005700589
4.25745451070164,1.94625491516046,2.82169626111369,3.30347520807648,2.89691873652847,2.14706005700589
4.25745451070164,1.94625491516046,2.82169626111369,3.30347520807648,2.89691873652847,2.14706005700589
4.25745451070164,1.94625491516046,2.82169626111369,3.30347520807648,2.89691873652847,2.14706005700589
4.25745451070164,1.94625491516046,2.82169626111369,3.30347520807648,2.89691873652847,2.14706005700589
4.25745451070164,1.94625491516046,2.82169626111369,3.30347520807648,2.89691873652847,2.14706005700589
4.25745451070164,1.94625491516046,2.82169626111369,3.30347520807648,2.89691873652847,2.14706005700589
4.25745451070164,1.94625491516046,2.83198814153722,3.30347520807648,2.89691873652847,2.12627806501667
4.25745451070164,1.94625491516046,2.83198814153722,3.30347520807648,2.89691873652847,2.12627806501667
4.25745451070164,1.94625491516046,2.83198814153722,3.30347520807648,2.89691873652847,2.12627806501667
4.25745451070164,1.94625491516046,2.83198814153722,3.30347520807648,2.89691873652847,2.12627806501667
4.25745451070164,1.94625491516046,2.83198814153722,3.30347520807648,2.89691873652847,2.12627806501667
4.25745451070164,1.94625491516046,2.83198814153722,3.30347520807648,2.89691873652847,2.12627806501667
4.25745451070164,1.94625491516046,2.83198814153722,3.30347520807648,2.89691873652847,2.12627806501667
4.25745451070164,1.94625491516046,2.83198814153722,3.30347520807648,2.89691873652847,2.12627806501667
4.19721113430809,1.94625491516046,2.83198814153722,3.30347520807648,2.89691873652847,2.12627806501667
4.19721113430809,1.94625491516046,2.83198814153722,3.30347520807648,2.89691873652847,2.12627806501667
4.19721113430809,1.94625491516046,2.83198814153722,3.26022655309341,2.89691873652847,2.12627806501667
4.19721113430809,1.94625491516046,2.83198814153722,3.26022655309341,2.89691873652847,2.12627806501667
4.19721113430809,1.94625491516046,2.83198814153722,3.26022655309341,2.89691873652847,2.12627806501667
4.19721113430809,1.94625491516046,2.83198814153722,3.26022655309341,2.89691873652847,2.12627806501667
4.19721113430809,1.94625491516046,2.83198814153722,3.26022655309341,2.89691873652847,2.12627806501667
4.19721113430809,1.94625491516046,2.85703590032174,3.26022655309341,2.89691873652847,2.12627806501667
4.19721113430809,1.94625491516046,2.85703590032174,3.26022655309341,2.89691873652847,2.12627806501667
4.19721113430809,1.94625491516046,2.85703590032174,3.26022655309341,2.89691873652847,2.12627806501667
4.19721113430809,1.94625491516046,2.85703590032174,3.26022655309341,2.89691873652847,2.12627806501667
4.19721113430809,1.94625491516046,2.85703590032174,3.26022655309341,2.89691873652847,2.12627806501667
4.19721113430809,1.94625491516046,2.85703590032174,3.26022655309341,2.89691873652847,2.06751235561546
4.21275173399064,1.94625491516046,2.85703590032174,3.13050086370625,3.01096348913272,2.06751235561546
4.21275173399064,1.94625491516046,2.85703590032174,3.13050086370625,3.01096348913272,2.06751235561546
4.21275173399064,1.94625491516046,2.85703590032174,3.13050086370625,2.98678447302417,2.06751235561546
4.21275173399064,1.94625491516046,2.85703590032174,3.13050086370625,2.98678447302417,2.06751235561546
4.21275173399064,1.94625491516046,2.85703590032174,3.13050086370625,2.98678447302417,2.06751235561546
4.21275173399064,1.94625491516046,2.91778152376091,3.13050086370625,2.98678447302417,2.06751235561546
4.20730802106528,1.94625491516046,2.91778152376091,3.13050086370625,2.98678447302417,2.06751235561546
4.20730802106528,1.94625491516046,2.91778152376091,3.13050086370625,2.98678447302417,2.06751235561546
4.20730802106528,1.94625491516046,2.91778152376091,3.13050086370625,2.98678447302417,2.06751235561546
4.20730802106528,1.94625491516046,2.91778152376091,3.13050086370625,2.98678447302417,2.06751235561546
4.20730802106528,1.94625491516046,2.91778152376091,3.13050086370625,2.98678447302417,2.06751235561546
4.20730802106528,1.94625491516046,2.91778152376091,3.13050086370625,2.98678447302417,2.06751235561546
4.20730802106528,1.94625491516046,2.91778152376091,3.13050086370625,2.98678447302417,2.06751235561546
4.20730802106528,1.94625491516046,2.91778152376091,3.13050086370625,2.98678447302417,2.06751235561546
4.20730802106528,1.94625491516046,2.91778152376091,3.13050086370625,2.98678447302417,2.06751235561546
4.20730802106528,1.94625491516046,2.91778152376091,3.13050086370625,2.98678447302417,2.06751235561546
4.20730802106528,1.94625491516046,2.91778152376091,3.13050086370625,2.98678447302417,2.06751235561546
4.20730802106528,1.94625491516046,2.91778152376091,3.13050086370625,2.98678447302417,2.06751235561546
4.20730802106528,1.94625491516046,2.91778152376091,3.13050086370625,2.98678447302417,2.06751235561546
4.20730802106528,1.94625491516046,2.91778152376091,3.13050086370625,2.98678447302417,2.06751235561546
4.20730802106528,1.94625491516046,2.91778152376091,3.13050086370625,2.98678447302417,2.06751235561546
4.20730802106528,1.94625491516046,2.91778152376091,3.13050086370625,2.98678447302417,2.06751235561546
4.20730802106528,1.94625491516046,2.91778152376091,3.18589392452622,2.98678447302417,2.06751235561546
4.20730802106528,1.94625491516046,2.91778152376091,3.06770537192479,2.98678447302417,2.06751235561546
4.20730802106528,1.94625491516046,2.91778152376091,3.06770537192479,2.98678447302417,2.06751235561546
