"V1","V2"
0.432341119239982,0.577126442463285
0.501041754641968,0.577126442463285
0.501041754641968,0.577126442463285
0.501041754641968,0.577126442463285
0.501041754641968,0.577126442463285
0.501041754641968,0.577126442463285
0.501041754641968,0.577126442463285
0.501041754641968,0.577126442463285
0.501041754641968,0.577126442463285
0.501041754641968,0.577126442463285
0.501041754641968,0.577126442463285
0.501041754641968,0.623362731888027
0.501041754641968,0.623362731888027
0.501041754641968,0.690305896544842
0.501041754641968,0.690305896544842
0.501041754641968,0.690305896544842
0.501041754641968,0.690305896544842
0.501041754641968,0.690305896544842
0.501041754641968,0.690305896544842
0.501041754641968,0.51561491689202
0.501041754641968,0.51561491689202
0.501041754641968,0.613849228985216
0.501041754641968,0.613849228985216
0.501041754641968,0.613849228985216
0.501041754641968,0.613849228985216
0.501041754641968,0.613849228985216
0.501041754641968,0.621126813281488
0.501041754641968,0.63146738335541
0.527191794131732,0.63146738335541
0.527191794131732,0.63146738335541
0.527191794131732,0.63146738335541
0.527191794131732,0.63146738335541
0.527191794131732,0.63146738335541
0.527191794131732,0.63146738335541
0.527191794131732,0.63146738335541
0.527191794131732,0.63146738335541
0.527191794131732,0.63146738335541
0.527191794131732,0.63146738335541
0.527191794131732,0.63146738335541
0.527191794131732,0.63146738335541
0.527191794131732,0.63146738335541
0.527191794131732,0.735724550591063
0.527191794131732,0.735724550591063
0.527191794131732,0.735724550591063
0.527191794131732,0.735724550591063
0.527191794131732,0.735724550591063
0.527191794131732,0.735724550591063
0.527191794131732,0.735724550591063
0.527191794131732,0.735724550591063
0.527191794131732,0.735724550591063
0.527191794131732,0.735724550591063
0.527093675082053,0.735724550591063
0.527093675082053,0.735570785105724
0.527093675082053,0.735570785105724
0.527093675082053,0.735570785105724
0.527093675082053,0.735570785105724
0.527093675082053,0.735570785105724
0.527093675082053,0.735570785105724
0.527093675082053,0.735570785105724
0.524518387539387,0.735570785105724
0.524518387539387,0.735570785105724
0.524518387539387,0.735570785105724
0.524518387539387,0.735570785105724
0.524518387539387,0.735570785105724
0.524518387539387,0.735570785105724
0.524518387539387,0.735570785105724
0.524518387539387,0.735570785105724
0.524518387539387,0.735570785105724
0.524518387539387,0.735570785105724
0.524518387539387,0.735570785105724
0.524518387539387,0.735570785105724
0.524518387539387,0.735570785105724
0.640964117214083,0.735570785105724
0.640964117214083,0.735570785105724
0.640964117214083,0.735570785105724
0.640964117214083,0.735570785105724
0.640964117214083,0.735570785105724
0.640964117214083,0.735570785105724
0.640964117214083,0.735570785105724
0.640964117214083,0.735570785105724
0.640964117214083,0.735570785105724
0.640964117214083,0.735570785105724
0.640964117214083,0.735570785105724
0.627195936208531,0.735570785105724
0.627195936208531,0.735570785105724
0.627195936208531,0.735570785105724
0.627195936208531,0.735570785105724
0.627195936208531,0.735570785105724
0.627195936208531,0.735570785105724
0.627195936208531,0.735570785105724
0.627195936208531,0.744460689653201
0.627195936208531,0.744460689653201
0.627195936208531,0.744460689653201
0.627195936208531,0.744460689653201
0.68404136903206,0.744460689653201
0.68404136903206,0.744460689653201
0.68404136903206,0.744460689653201
0.68404136903206,0.744460689653201
0.609197546104429,0.744460689653201
0.609197546104429,0.744460689653201
0.609197546104429,0.744460689653201
0.609197546104429,0.744460689653201
0.609197546104429,0.744460689653201
0.609197546104429,0.744460689653201
0.609197546104429,0.744460689653201
0.719775182906137,0.744460689653201
0.719775182906137,0.744460689653201
0.719775182906137,0.744460689653201
0.719775182906137,0.744460689653201
0.719775182906137,0.744460689653201
0.719775182906137,0.744460689653201
0.719775182906137,0.744460689653201
0.719775182906137,0.744460689653201
0.719775182906137,0.744460689653201
0.719775182906137,0.744460689653201
0.719775182906137,0.744460689653201
0.719775182906137,0.744460689653201
0.719775182906137,0.744460689653201
0.719775182906137,0.744460689653201
0.719775182906137,0.744460689653201
0.719775182906137,0.744460689653201
0.719775182906137,0.970932419854414
0.719775182906137,0.970932419854414
0.719775182906137,0.970932419854414
0.719775182906137,0.970932419854414
0.719775182906137,0.970932419854414
0.719775182906137,0.970932419854414
0.719775182906137,0.970932419854414
0.719775182906137,0.970932419854414
0.746556501233544,0.970932419854414
0.746556501233544,1.1233319345777
0.746556501233544,1.1233319345777
0.746556501233544,1.07620236973745
0.727371044443637,1.07620236973745
0.727371044443637,1.07620236973745
0.727371044443637,1.21756041482372
0.727371044443637,1.21756041482372
0.727371044443637,1.21756041482372
0.727371044443637,1.1749683445459
0.727371044443637,1.1749683445459
0.727371044443637,1.1749683445459
0.727371044443637,1.1749683445459
0.843235803532584,1.1749683445459
0.843235803532584,1.1749683445459
0.843235803532584,1.1749683445459
0.843235803532584,1.1749683445459
0.843235803532584,1.1749683445459
0.843235803532584,1.1749683445459
0.843235803532584,1.1749683445459
0.843235803532584,1.1749683445459
0.843235803532584,1.1749683445459
0.843235803532584,1.1749683445459
0.843235803532584,1.1749683445459
0.843235803532584,1.1749683445459
0.843235803532584,1.1749683445459
0.843235803532584,1.1749683445459
0.843235803532584,1.1749683445459
0.843235803532584,1.1749683445459
0.843235803532584,1.1749683445459
0.843235803532584,1.1749683445459
0.843235803532584,1.1749683445459
0.843235803532584,1.21954579125887
0.843235803532584,1.01460346843642
0.829765742863402,1.01460346843642
0.829765742863402,1.01460346843642
0.829765742863402,1.01460346843642
0.829765742863402,1.01460346843642
0.829765742863402,1.07453264681787
0.829765742863402,1.07453264681787
0.829765742863402,1.07453264681787
0.829765742863402,1.07453264681787
0.829765742863402,1.07453264681787
0.829765742863402,1.07453264681787
0.829765742863402,1.07453264681787
0.829765742863402,1.07453264681787
0.829765742863402,0.929313914067335
0.829765742863402,0.929313914067335
0.829765742863402,0.929313914067335
0.829765742863402,0.929313914067335
0.917156934010355,0.929313914067335
0.917156934010355,0.929313914067335
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,0.974359617299516
0.917156934010355,1.24853844281122
0.945949499313523,1.24853844281122
0.945949499313523,1.24853844281122
0.945949499313523,1.2843080945744
0.945949499313523,1.2843080945744
0.945949499313523,1.2843080945744
0.945949499313523,1.2843080945744
0.945949499313523,1.2843080945744
0.945949499313523,1.2843080945744
0.945949499313523,1.2843080945744
0.945949499313523,1.2843080945744
0.945949499313523,1.2843080945744
0.945949499313523,1.2843080945744
0.945949499313523,1.2843080945744
0.945949499313523,1.2843080945744
0.945949499313523,1.2843080945744
0.945949499313523,1.2843080945744
0.945949499313523,1.2843080945744
0.945949499313523,1.2843080945744
0.945949499313523,1.2843080945744
0.945949499313523,1.2843080945744
0.945949499313523,1.2843080945744
0.945949499313523,1.33176101827351
0.945949499313523,1.33176101827351
0.945949499313523,1.33176101827351
0.945949499313523,1.33176101827351
0.945949499313523,1.22060958177142
0.945949499313523,1.22060958177142
0.945949499313523,1.22060958177142
0.945949499313523,1.22060958177142
0.945949499313523,1.22060958177142
0.945949499313523,1.22060958177142
0.945949499313523,1.22060958177142
0.945949499313523,1.42554404240364
0.945949499313523,1.42554404240364
0.945949499313523,1.42554404240364
1.24538667772288,1.42554404240364
1.24538667772288,1.42554404240364
1.24538667772288,1.42554404240364
1.17136533908159,1.42554404240364
1.16511046881176,1.42554404240364
1.16511046881176,1.42554404240364
1.16511046881176,1.53195948603225
1.16511046881176,1.53195948603225
1.16511046881176,1.53195948603225
1.16511046881176,1.53195948603225
1.16511046881176,1.53195948603225
1.16511046881176,1.53195948603225
1.3398229845038,1.53195948603225
1.3398229845038,1.61222144443446
1.32717961457915,1.61222144443446
1.32717961457915,1.61222144443446
1.32717961457915,1.61222144443446
1.32717961457915,1.61222144443446
1.32717961457915,1.61222144443446
1.32717961457915,1.61222144443446
1.32717961457915,1.61222144443446
0.987686972825478,1.61222144443446
0.987686972825478,1.61222144443446
0.987686972825478,1.61222144443446
0.987686972825478,1.61222144443446
0.987686972825478,1.61222144443446
0.987686972825478,1.61222144443446
0.987686972825478,1.61222144443446
0.987686972825478,1.61222144443446
0.987686972825478,1.8443985284432
0.987686972825478,1.8443985284432
0.987686972825478,1.8443985284432
1.20997899233021,1.8443985284432
1.20997899233021,1.8443985284432
1.20997899233021,1.8443985284432
1.20997899233021,1.8443985284432
1.20997899233021,1.8443985284432
1.20997899233021,1.8443985284432
1.20997899233021,1.8443985284432
1.20997899233021,1.8443985284432
1.20997899233021,1.8443985284432
1.20997899233021,1.8443985284432
1.20997899233021,1.8443985284432
1.1856881394427,1.8443985284432
1.1856881394427,1.8443985284432
1.1856881394427,1.8443985284432
1.1856881394427,1.8443985284432
1.1856881394427,1.8443985284432
1.14570882080099,1.8443985284432
1.14570882080099,1.78611887175252
1.14570882080099,1.78611887175252
1.27788581731116,1.78611887175252
1.27788581731116,1.78611887175252
1.27788581731116,1.78611887175252
1.27788581731116,1.78611887175252
1.27788581731116,1.48938434898338
1.27788581731116,1.48938434898338
1.27788581731116,1.48938434898338
1.27788581731116,1.48938434898338
1.27788581731116,1.48938434898338
1.27788581731116,1.70086628228169
1.27788581731116,1.70086628228169
1.27788581731116,1.70086628228169
1.27788581731116,1.70086628228169
1.27788581731116,1.70086628228169
1.27788581731116,1.70086628228169
1.27788581731116,1.70086628228169
1.27788581731116,1.70086628228169
1.27788581731116,1.70086628228169
1.27788581731116,1.70086628228169
1.27788581731116,1.70086628228169
1.27788581731116,1.70086628228169
1.27788581731116,1.70086628228169
1.27788581731116,1.70086628228169
1.27788581731116,1.70086628228169
1.27788581731116,1.89652771063366
1.27788581731116,1.89652771063366
1.27788581731116,1.89652771063366
1.27788581731116,1.83345807163422
1.27788581731116,1.83345807163422
1.27788581731116,1.83345807163422
1.27788581731116,1.83345807163422
1.27788581731116,1.83345807163422
1.27788581731116,1.83345807163422
1.27788581731116,1.83345807163422
1.27788581731116,1.83345807163422
1.27788581731116,1.83345807163422
1.27788581731116,1.70437555143528
1.27788581731116,1.70437555143528
1.27788581731116,1.70437555143528
1.27788581731116,1.70437555143528
1.27788581731116,1.70437555143528
1.27788581731116,1.70437555143528
1.18050564597148,1.70437555143528
1.18050564597148,1.70437555143528
1.18050564597148,1.70437555143528
1.18050564597148,1.70437555143528
1.18050564597148,1.70437555143528
1.18050564597148,1.70437555143528
1.18050564597148,1.70437555143528
1.18050564597148,1.70437555143528
1.18050564597148,1.70437555143528
1.18050564597148,1.70437555143528
1.18050564597148,1.70437555143528
1.18050564597148,1.70437555143528
1.50237108521025,1.70437555143528
1.50237108521025,1.70437555143528
1.50237108521025,1.70437555143528
1.50237108521025,1.70437555143528
1.50237108521025,1.70437555143528
1.50237108521025,1.70437555143528
1.50237108521025,1.70437555143528
1.50237108521025,1.70437555143528
1.50237108521025,1.70437555143528
1.50237108521025,1.70437555143528
1.50237108521025,1.70437555143528
1.50237108521025,1.70437555143528
1.50237108521025,1.70437555143528
1.50237108521025,1.70437555143528
1.29061346106767,1.70437555143528
1.29061346106767,1.70437555143528
1.29061346106767,1.70437555143528
1.29061346106767,1.70437555143528
1.95278585674439,1.70437555143528
1.95278585674439,1.70437555143528
1.95278585674439,1.70437555143528
1.95278585674439,1.70437555143528
1.95278585674439,1.70437555143528
1.79707737990281,1.70437555143528
1.79707737990281,1.37771923058818
1.79707737990281,1.37771923058818
1.79707737990281,1.37771923058818
1.79707737990281,1.37771923058818
1.79707737990281,1.37771923058818
1.79707737990281,1.37771923058818
1.79707737990281,1.37771923058818
1.79707737990281,1.37771923058818
1.79707737990281,1.37771923058818
1.79707737990281,1.37771923058818
1.79707737990281,1.37771923058818
1.79707737990281,1.37771923058818
1.79707737990281,1.37771923058818
1.79707737990281,1.37771923058818
1.79707737990281,1.37771923058818
1.79707737990281,1.37771923058818
1.79707737990281,1.37771923058818
1.79707737990281,1.76071555350898
1.79707737990281,1.76071555350898
1.79707737990281,1.76071555350898
1.79707737990281,1.76071555350898
1.79707737990281,1.76071555350898
1.79707737990281,1.76071555350898
1.79707737990281,1.76071555350898
1.79707737990281,1.76071555350898
1.82810740800296,1.76071555350898
1.82810740800296,1.76071555350898
1.82810740800296,1.76071555350898
1.82810740800296,1.76071555350898
1.82810740800296,1.76071555350898
1.82810740800296,1.76071555350898
1.82810740800296,1.76071555350898
1.82810740800296,1.76071555350898
1.82810740800296,1.76071555350898
1.82810740800296,1.76071555350898
1.82810740800296,1.76071555350898
1.65422570473581,1.76071555350898
1.65422570473581,1.76071555350898
1.65422570473581,1.76071555350898
1.65422570473581,1.76071555350898
1.65422570473581,1.76071555350898
1.65422570473581,1.99252430383602
1.65422570473581,1.99252430383602
1.65422570473581,1.99252430383602
1.32208949826966,1.99252430383602
1.32208949826966,1.99252430383602
1.32208949826966,1.99252430383602
1.32208949826966,1.99252430383602
1.32208949826966,1.99252430383602
1.32208949826966,1.99252430383602
1.32208949826966,1.99252430383602
1.32208949826966,1.80310931238059
1.32208949826966,1.80310931238059
1.32208949826966,1.80310931238059
1.32208949826966,1.80310931238059
1.32208949826966,1.80310931238059
1.33543999215392,1.80310931238059
1.33543999215392,2.10748506471195
1.33543999215392,2.23207505519028
1.33543999215392,2.23207505519028
1.33543999215392,2.23207505519028
1.33543999215392,2.23207505519028
1.52876459761794,2.23207505519028
1.52876459761794,2.23207505519028
1.52876459761794,2.23207505519028
1.52876459761794,2.23207505519028
1.52876459761794,2.23207505519028
1.52876459761794,2.2786511975453
1.52876459761794,2.2786511975453
1.52876459761794,2.2786511975453
1.52876459761794,2.2786511975453
1.52876459761794,2.2786511975453
1.52876459761794,2.2786511975453
1.52876459761794,2.2786511975453
1.52876459761794,2.2786511975453
1.52876459761794,2.2786511975453
1.52876459761794,2.2786511975453
1.52876459761794,2.2786511975453
1.52876459761794,2.2786511975453
1.52876459761794,2.2786511975453
1.52876459761794,2.17806775218703
1.52876459761794,1.76025613155218
1.52876459761794,1.76025613155218
1.52876459761794,1.76025613155218
1.52876459761794,2.17353734416472
1.52876459761794,2.17353734416472
1.52876459761794,2.17353734416472
1.52876459761794,2.17353734416472
1.52876459761794,2.17353734416472
1.52876459761794,2.17353734416472
1.52876459761794,2.17353734416472
1.52876459761794,2.17353734416472
1.52876459761794,2.17353734416472
1.52876459761794,2.17353734416472
1.52876459761794,2.17353734416472
1.52876459761794,2.17353734416472
1.52876459761794,2.17353734416472
1.52876459761794,2.17353734416472
1.52876459761794,2.17353734416472
1.52876459761794,2.17353734416472
1.52876459761794,2.17353734416472
1.52876459761794,1.86256866378252
1.52876459761794,1.86256866378252
1.52876459761794,1.86256866378252
1.52876459761794,1.86256866378252
1.52876459761794,1.86256866378252
1.52876459761794,1.86256866378252
1.52876459761794,1.86256866378252
1.52876459761794,1.86256866378252
1.52876459761794,1.86256866378252
1.52876459761794,1.86256866378252
1.52876459761794,1.86256866378252
1.52876459761794,1.86256866378252
1.52876459761794,1.86256866378252
1.52876459761794,1.86256866378252
1.52876459761794,1.86256866378252
1.52876459761794,1.86256866378252
1.52876459761794,1.85474759776676
1.52876459761794,1.85474759776676
1.52876459761794,1.85474759776676
1.52876459761794,1.85474759776676
1.52876459761794,1.85474759776676
1.52876459761794,1.85474759776676
1.52876459761794,1.85474759776676
1.52876459761794,1.85474759776676
1.52876459761794,1.85474759776676
1.52876459761794,1.85474759776676
1.52876459761794,1.85474759776676
1.52876459761794,1.85474759776676
1.52876459761794,1.85474759776676
1.52876459761794,1.85474759776676
1.56787612462891,1.85474759776676
1.56787612462891,1.85474759776676
1.56787612462891,1.85474759776676
1.56787612462891,1.85474759776676
1.56787612462891,1.85474759776676
1.56787612462891,1.85474759776676
1.56787612462891,1.85474759776676
1.60516986772591,1.85474759776676
1.60516986772591,1.85474759776676
1.60516986772591,1.85474759776676
1.60516986772591,1.98922094007293
1.60516986772591,1.98922094007293
1.60516986772591,1.98922094007293
1.60516986772591,1.98922094007293
1.60516986772591,1.98922094007293
1.60516986772591,1.98922094007293
1.60516986772591,1.98922094007293
1.60516986772591,1.98922094007293
1.60516986772591,1.98922094007293
1.60516986772591,1.98922094007293
1.60516986772591,1.98922094007293
1.60516986772591,1.86424336949355
1.60516986772591,1.86424336949355
1.60516986772591,1.86424336949355
1.60516986772591,1.86424336949355
1.60516986772591,1.86424336949355
1.60516986772591,1.86424336949355
1.60516986772591,1.86424336949355
1.60516986772591,1.86424336949355
1.60516986772591,1.86424336949355
1.60516986772591,1.86424336949355
1.65848090949049,1.86424336949355
1.65848090949049,1.86424336949355
1.65848090949049,1.86424336949355
1.65848090949049,1.86424336949355
1.65848090949049,1.86424336949355
1.65848090949049,1.86424336949355
1.65848090949049,1.86424336949355
1.65848090949049,1.86424336949355
1.65848090949049,1.86424336949355
2.05094702342519,1.86424336949355
2.05094702342519,1.86424336949355
2.05094702342519,1.86424336949355
2.05094702342519,1.86424336949355
2.05094702342519,1.86424336949355
2.05094702342519,1.86424336949355
2.05094702342519,1.86424336949355
2.05094702342519,1.86424336949355
2.05094702342519,1.62515341536497
2.05094702342519,1.62515341536497
2.05094702342519,1.62515341536497
2.05094702342519,1.62515341536497
2.05094702342519,1.62515341536497
2.05094702342519,1.62515341536497
2.05094702342519,1.62515341536497
2.05094702342519,1.62515341536497
2.05094702342519,1.62515341536497
2.05094702342519,1.62515341536497
2.05094702342519,1.62515341536497
2.05094702342519,1.62515341536497
2.05094702342519,1.62515341536497
2.03359509404618,1.62515341536497
2.03359509404618,1.62515341536497
1.85783621365371,1.62515341536497
1.85783621365371,1.62515341536497
1.85783621365371,1.62515341536497
1.68097423897838,1.62515341536497
1.68097423897838,1.62515341536497
1.68097423897838,1.62515341536497
1.68097423897838,1.62515341536497
1.68097423897838,1.62515341536497
1.68097423897838,1.62515341536497
1.93476360458051,1.62515341536497
1.93476360458051,1.62515341536497
1.75666711309387,1.62515341536497
1.75666711309387,1.62515341536497
1.75666711309387,1.62515341536497
1.75666711309387,1.62515341536497
1.75666711309387,1.73729042569287
1.75666711309387,1.73729042569287
1.75666711309387,1.73729042569287
1.75666711309387,1.73729042569287
1.75666711309387,1.73729042569287
1.75666711309387,1.73729042569287
1.75666711309387,1.73729042569287
1.96087640623316,1.73729042569287
1.96087640623316,1.73729042569287
1.96087640623316,1.73729042569287
1.96087640623316,1.73729042569287
1.96087640623316,1.73729042569287
1.61898461145434,1.73729042569287
1.61898461145434,1.63037419775806
1.61898461145434,1.63037419775806
1.61898461145434,1.63037419775806
1.61898461145434,1.63037419775806
1.61898461145434,1.88650471262972
1.61898461145434,1.88650471262972
1.61898461145434,1.69246303480861
1.61898461145434,1.69246303480861
1.61898461145434,1.69246303480861
1.61898461145434,1.69246303480861
1.61898461145434,1.69246303480861
1.82759935221074,1.69246303480861
1.82759935221074,1.69246303480861
1.8903365217526,1.69246303480861
1.8903365217526,1.69246303480861
1.8903365217526,1.69246303480861
1.8903365217526,1.69246303480861
1.8903365217526,1.69246303480861
1.8903365217526,1.69246303480861
1.8903365217526,1.69246303480861
1.8903365217526,1.69246303480861
1.8903365217526,1.69246303480861
1.8903365217526,1.69246303480861
1.8903365217526,1.93565744575052
1.8903365217526,1.93565744575052
1.53824269636443,1.93565744575052
1.53824269636443,1.93565744575052
1.53824269636443,2.10875996017978
1.53824269636443,2.10875996017978
1.53824269636443,2.10875996017978
1.53824269636443,2.10875996017978
1.53824269636443,1.57932528605061
1.53824269636443,1.57932528605061
1.53824269636443,1.57932528605061
1.99789095326121,1.57932528605061
1.99789095326121,1.57932528605061
1.99789095326121,1.57932528605061
1.95040007143847,1.57932528605061
1.95040007143847,1.57932528605061
1.95040007143847,1.57932528605061
1.95040007143847,1.57932528605061
1.95040007143847,1.57932528605061
1.95040007143847,1.57932528605061
1.95040007143847,1.57932528605061
1.95040007143847,1.57932528605061
1.95040007143847,1.57932528605061
1.95040007143847,1.57932528605061
1.95040007143847,1.57932528605061
1.95040007143847,1.57932528605061
1.95040007143847,1.57932528605061
1.70595939156773,1.57932528605061
1.95893414442352,1.57932528605061
1.95893414442352,1.57932528605061
1.95893414442352,1.57932528605061
1.95893414442352,1.56073220238876
1.95893414442352,1.56073220238876
1.95893414442352,1.56073220238876
1.95893414442352,1.56073220238876
1.61447686712562,1.56073220238876
1.61447686712562,1.56073220238876
1.61447686712562,1.56073220238876
1.61447686712562,1.56073220238876
1.61447686712562,1.56073220238876
1.61447686712562,1.56073220238876
1.61447686712562,1.56073220238876
1.61447686712562,1.56073220238876
1.61447686712562,1.56073220238876
1.61447686712562,1.56073220238876
1.61447686712562,1.56073220238876
1.61447686712562,1.70302857861348
1.61447686712562,1.70302857861348
1.61447686712562,1.59791462230258
1.61447686712562,1.59791462230258
1.61447686712562,1.63596808510186
1.61447686712562,1.63596808510186
1.61447686712562,1.58993294685635
1.61447686712562,1.58993294685635
1.61447686712562,1.58993294685635
1.46513853143927,1.58993294685635
1.46513853143927,1.58993294685635
1.46513853143927,1.58993294685635
1.70403631090101,1.58993294685635
1.70403631090101,1.58993294685635
1.70403631090101,1.58993294685635
1.70403631090101,1.58993294685635
1.70403631090101,1.58993294685635
1.70403631090101,1.58993294685635
1.70403631090101,1.58993294685635
1.70403631090101,1.68534618088649
1.70403631090101,1.68534618088649
1.70403631090101,1.68534618088649
1.61122326631933,1.68534618088649
1.61122326631933,1.48205615124377
1.48280679939006,1.48205615124377
1.48280679939006,1.48205615124377
1.48280679939006,1.48205615124377
1.48280679939006,1.48205615124377
1.48280679939006,1.74626482239603
1.48280679939006,1.74626482239603
1.48280679939006,1.74626482239603
1.3688175750081,1.74626482239603
1.3688175750081,1.74626482239603
1.3688175750081,1.74626482239603
1.3688175750081,1.74626482239603
1.3688175750081,1.74626482239603
1.3688175750081,1.74626482239603
1.3688175750081,1.74626482239603
1.3688175750081,1.74626482239603
1.47091735458976,1.49954376245997
1.47091735458976,1.49954376245997
1.47091735458976,1.49954376245997
1.47091735458976,1.49954376245997
1.47091735458976,1.49954376245997
1.47091735458976,1.49954376245997
1.47091735458976,1.49954376245997
1.47091735458976,1.49954376245997
1.47091735458976,1.49954376245997
1.47091735458976,1.49954376245997
1.47091735458976,1.49954376245997
1.47091735458976,1.49954376245997
1.47091735458976,1.49954376245997
1.40570253048808,1.49954376245997
1.40570253048808,1.49954376245997
1.40570253048808,1.49954376245997
1.40570253048808,1.49954376245997
1.40570253048808,1.49954376245997
1.40570253048808,1.49954376245997
1.40570253048808,1.63351372964017
1.40570253048808,1.63351372964017
1.40570253048808,1.63351372964017
1.40570253048808,1.63351372964017
1.40570253048808,1.63351372964017
1.40570253048808,1.63351372964017
1.40570253048808,1.63351372964017
1.40570253048808,1.5189877126726
1.40570253048808,1.5189877126726
1.40570253048808,1.5189877126726
1.40570253048808,1.5189877126726
1.35311431127062,1.5189877126726
1.35311431127062,1.77620052956939
1.35311431127062,1.77620052956939
1.35311431127062,1.79293842251908
1.35311431127062,1.79293842251908
1.35311431127062,1.79293842251908
1.35311431127062,1.79293842251908
1.35311431127062,1.79293842251908
1.35311431127062,1.79293842251908
1.35311431127062,1.54597789350537
1.35311431127062,1.54597789350537
1.35311431127062,1.54597789350537
1.35311431127062,1.54597789350537
1.35311431127062,1.54597789350537
1.35311431127062,1.54597789350537
1.35311431127062,1.54597789350537
1.35311431127062,1.54597789350537
1.35311431127062,1.54597789350537
1.35311431127062,1.54597789350537
1.35311431127062,1.54597789350537
1.35311431127062,1.54597789350537
1.35311431127062,1.54597789350537
1.35311431127062,1.54597789350537
1.40112950392863,1.54597789350537
1.40112950392863,1.6728280187332
1.40112950392863,1.6728280187332
1.40112950392863,1.6728280187332
1.40112950392863,1.6728280187332
1.40112950392863,1.6728280187332
1.40112950392863,1.6728280187332
1.40112950392863,1.6728280187332
1.68319796974842,1.6728280187332
1.68319796974842,1.6728280187332
1.68319796974842,1.6728280187332
1.68319796974842,1.6728280187332
1.68319796974842,1.6728280187332
1.68319796974842,1.6728280187332
1.69269331570453,1.6728280187332
1.69269331570453,1.6728280187332
1.69269331570453,1.79157559136085
1.69269331570453,1.79157559136085
1.69269331570453,1.79157559136085
1.69269331570453,1.79157559136085
1.69269331570453,1.79157559136085
1.69269331570453,1.69484241884518
1.69269331570453,1.69484241884518
1.69269331570453,1.69484241884518
1.69269331570453,1.69484241884518
1.69269331570453,1.69484241884518
1.69269331570453,1.69484241884518
1.69269331570453,1.69484241884518
1.69269331570453,1.69484241884518
1.69269331570453,1.69484241884518
1.69269331570453,1.69484241884518
1.69269331570453,1.69484241884518
1.69269331570453,1.69484241884518
1.69269331570453,1.69484241884518
1.69269331570453,1.69484241884518
1.69269331570453,1.69484241884518
1.69269331570453,1.69484241884518
1.69269331570453,1.69484241884518
1.69269331570453,1.69484241884518
1.69269331570453,1.69484241884518
1.69269331570453,1.69484241884518
1.69269331570453,1.69484241884518
