"V1","V2","V3","V4"
0.86323477707755,0.646424555733397,0.958826091937528,1.73457874929625
0.86323477707755,0.646424555733397,0.958826091937528,1.73457874929625
0.86323477707755,0.646424555733397,0.958826091937528,1.73457874929625
0.86323477707755,0.646424555733397,0.958826091937528,1.73457874929625
0.86323477707755,0.646424555733397,0.958826091937528,1.73457874929625
0.86323477707755,0.646424555733397,0.958826091937528,1.74700554418442
0.86323477707755,0.646424555733397,0.958826091937528,1.74700554418442
0.86323477707755,0.646424555733397,0.958826091937528,1.13552960128662
0.86323477707755,0.62994609691231,0.958826091937528,1.13552960128662
0.86323477707755,0.62994609691231,0.958826091937528,1.13552960128662
0.86323477707755,0.62994609691231,0.958826091937528,1.13552960128662
0.86323477707755,0.62994609691231,0.87506524021202,1.13552960128662
0.86323477707755,0.62994609691231,0.87506524021202,1.13552960128662
0.86323477707755,0.62994609691231,0.87506524021202,1.13552960128662
0.86323477707755,0.62994609691231,0.87506524021202,1.13552960128662
0.86323477707755,0.468403636794651,0.87506524021202,1.13552960128662
0.743788774271514,0.468403636794651,0.87506524021202,1.13552960128662
0.743788774271514,0.468403636794651,0.87506524021202,1.13552960128662
0.743788774271514,0.468403636794651,0.80363986579507,1.13552960128662
0.743788774271514,0.468403636794651,0.80363986579507,1.13552960128662
0.743788774271514,0.468403636794651,0.80363986579507,1.13552960128662
0.743788774271514,0.468403636794651,0.80363986579507,1.13552960128662
0.743788774271514,0.468403636794651,0.80363986579507,1.13552960128662
0.743788774271514,0.468403636794651,0.80363986579507,1.01556548595863
0.743788774271514,0.470373136079684,0.80363986579507,1.01556548595863
0.743788774271514,0.470373136079684,0.714220298243854,1.01556548595863
0.743788774271514,0.470373136079684,0.714220298243854,0.950831002283228
0.743788774271514,0.470373136079684,0.714220298243854,0.950831002283228
0.662127427524744,0.470373136079684,0.714220298243854,0.950831002283228
0.662127427524744,0.470373136079684,0.714220298243854,0.950831002283228
0.662127427524744,0.470373136079684,0.638669052701197,0.950831002283228
0.662127427524744,0.470373136079684,0.638669052701197,0.950831002283228
0.662127427524744,0.470373136079684,0.638669052701197,0.950831002283228
0.662127427524744,0.470373136079684,0.638669052701197,0.950831002283228
0.662127427524744,0.470373136079684,0.638669052701197,0.950831002283228
0.662127427524744,0.470373136079684,0.638669052701197,0.950831002283228
0.662127427524744,0.470373136079684,0.638669052701197,0.637729170170184
0.662127427524744,0.470373136079684,0.638669052701197,0.637729170170184
0.662127427524744,0.470373136079684,0.638669052701197,0.805397193991432
0.636789091700596,0.470373136079684,0.638669052701197,0.805397193991432
0.636789091700596,0.470373136079684,0.471177211048636,0.805397193991432
0.636789091700596,0.470373136079684,0.471177211048636,0.805397193991432
0.55566809334031,0.470373136079684,0.471177211048636,0.805397193991432
0.55566809334031,0.470373136079684,0.471177211048636,0.805397193991432
0.55566809334031,0.470373136079684,0.471177211048636,0.805397193991432
0.55566809334031,0.470373136079684,0.471177211048636,0.805397193991432
0.55566809334031,0.470373136079684,0.471177211048636,0.756800008405728
0.55566809334031,0.470373136079684,0.465273374152554,0.756800008405728
0.55566809334031,0.365726823478848,0.465273374152554,0.756800008405728
0.55566809334031,0.365726823478848,0.465273374152554,0.756800008405728
0.55566809334031,0.365726823478848,0.465273374152554,0.756800008405728
0.55566809334031,0.365726823478848,0.465273374152554,0.688268783449276
0.55566809334031,0.365726823478848,0.465273374152554,0.688268783449276
0.55566809334031,0.365726823478848,0.465273374152554,0.688268783449276
0.475923174915109,0.365726823478848,0.465273374152554,0.664590592341537
0.475923174915109,0.365726823478848,0.465273374152554,0.664590592341537
0.475923174915109,0.344021245839684,0.465273374152554,0.664590592341537
0.475923174915109,0.344021245839684,0.465273374152554,0.664590592341537
0.475923174915109,0.344021245839684,0.465273374152554,0.664590592341537
0.475923174915109,0.344021245839684,0.465273374152554,0.664590592341537
0.475923174915109,0.344021245839684,0.465273374152554,0.664590592341537
0.475923174915109,0.395046379687616,0.465273374152554,0.664590592341537
0.475923174915109,0.395046379687616,0.465273374152554,0.664590592341537
0.475923174915109,0.375310870668095,0.465273374152554,0.664590592341537
0.475923174915109,0.375310870668095,0.465273374152554,0.664590592341537
0.475923174915109,0.375310870668095,0.465273374152554,0.664590592341537
0.475923174915109,0.375310870668095,0.465273374152554,0.664590592341537
0.475923174915109,0.376483715528029,0.465273374152554,0.664590592341537
0.475923174915109,0.376483715528029,0.465273374152554,0.468153029708968
0.475923174915109,0.376483715528029,0.465273374152554,0.468153029708968
0.475923174915109,0.376483715528029,0.465273374152554,0.468153029708968
0.475923174915109,0.376483715528029,0.358793423963226,0.468153029708968
0.475923174915109,0.376483715528029,0.358793423963226,0.468153029708968
0.475923174915109,0.376483715528029,0.358793423963226,0.468153029708968
0.475923174915109,0.376483715528029,0.358793423963226,0.468153029708968
0.475923174915109,0.376483715528029,0.358793423963226,0.468153029708968
0.475923174915109,0.376483715528029,0.358793423963226,0.468153029708968
0.475923174915109,0.376483715528029,0.358793423963226,0.468153029708968
0.475923174915109,0.376483715528029,0.358793423963226,0.468153029708968
0.475923174915109,0.376483715528029,0.358793423963226,0.468153029708968
0.475923174915109,0.376483715528029,0.358793423963226,0.468153029708968
0.475923174915109,0.376483715528029,0.358793423963226,0.468153029708968
0.475923174915109,0.376483715528029,0.358793423963226,0.468153029708968
0.475923174915109,0.376483715528029,0.358793423963226,0.468153029708968
0.475923174915109,0.216782141703768,0.358793423963226,0.362636356532115
0.475923174915109,0.216782141703768,0.358793423963226,0.362636356532115
0.475923174915109,0.216782141703768,0.358793423963226,0.362636356532115
0.475923174915109,0.216782141703768,0.358793423963226,0.362636356532115
0.475923174915109,0.216782141703768,0.358793423963226,0.362636356532115
0.475923174915109,0.216782141703768,0.358793423963226,0.362636356532115
0.475923174915109,0.216782141703768,0.358793423963226,0.362636356532115
0.475923174915109,0.216782141703768,0.358793423963226,0.362636356532115
0.475923174915109,0.216782141703768,0.358793423963226,0.362636356532115
0.475923174915109,0.216782141703768,0.358793423963226,0.362636356532115
0.475923174915109,0.216782141703768,0.358793423963226,0.362636356532115
0.475923174915109,0.216782141703768,0.358793423963226,0.362636356532115
0.475923174915109,0.216782141703768,0.358793423963226,0.362636356532115
0.475923174915109,0.216782141703768,0.358793423963226,0.362636356532115
0.475923174915109,0.216782141703768,0.358793423963226,0.362636356532115
0.475923174915109,0.216782141703768,0.358793423963226,0.362636356532115
0.475923174915109,0.216782141703768,0.358793423963226,0.362636356532115
0.475923174915109,0.216782141703768,0.358793423963226,0.362636356532115
0.475923174915109,0.216782141703768,0.358793423963226,0.362636356532115
0.475923174915109,0.216782141703768,0.358793423963226,0.362636356532115
0.475923174915109,0.216782141703768,0.358793423963226,0.362636356532115
0.475923174915109,0.216782141703768,0.358793423963226,0.362636356532115
0.475923174915109,0.216782141703768,0.358793423963226,0.362636356532115
0.475923174915109,0.216782141703768,0.358793423963226,0.362636356532115
0.475923174915109,0.216782141703768,0.358793423963226,0.362636356532115
0.360758106734632,0.216782141703768,0.358793423963226,0.35305601367513
0.360758106734632,0.216782141703768,0.358793423963226,0.35305601367513
0.360758106734632,0.216782141703768,0.358793423963226,0.35305601367513
0.360758106734632,0.326098972966043,0.358793423963226,0.35305601367513
0.360758106734632,0.326098972966043,0.358793423963226,0.35305601367513
0.360758106734632,0.326098972966043,0.336626146856594,0.35305601367513
0.360758106734632,0.326098972966043,0.336626146856594,0.35305601367513
0.360758106734632,0.326098972966043,0.336626146856594,0.35305601367513
0.360758106734632,0.326098972966043,0.336626146856594,0.35305601367513
0.360758106734632,0.326098972966043,0.336626146856594,0.35305601367513
0.342955218385866,0.326098972966043,0.306129147795721,0.35305601367513
0.342955218385866,0.326098972966043,0.306129147795721,0.35305601367513
0.342955218385866,0.326098972966043,0.306129147795721,0.35305601367513
0.342955218385866,0.326098972966043,0.306129147795721,0.35305601367513
0.342955218385866,0.326098972966043,0.306129147795721,0.414588860003162
0.342955218385866,0.326098972966043,0.306129147795721,0.414588860003162
0.342955218385866,0.326098972966043,0.306129147795721,0.414588860003162
0.342955218385866,0.326098972966043,0.306129147795721,0.430237857972085
0.342955218385866,0.278884687924766,0.306129147795721,0.430237857972085
0.342955218385866,0.278884687924766,0.306129147795721,0.430237857972085
0.342955218385866,0.278884687924766,0.306129147795721,0.430237857972085
0.342955218385866,0.278884687924766,0.306129147795721,0.430237857972085
0.342955218385866,0.278884687924766,0.306129147795721,0.430237857972085
0.342955218385866,0.278884687924766,0.306129147795721,0.430237857972085
0.342955218385866,0.278884687924766,0.306129147795721,0.430237857972085
0.342955218385866,0.278884687924766,0.306129147795721,0.430237857972085
0.342955218385866,0.278884687924766,0.306129147795721,0.430237857972085
0.342955218385866,0.220619436516477,0.306129147795721,0.430237857972085
0.342955218385866,0.220619436516477,0.306129147795721,0.430237857972085
0.342955218385866,0.220619436516477,0.306129147795721,0.430237857972085
0.342955218385866,0.220619436516477,0.306129147795721,0.430237857972085
0.342955218385866,0.227460443505399,0.306129147795721,0.430237857972085
0.342955218385866,0.227460443505399,0.32190564404725,0.430237857972085
0.342955218385866,0.227460443505399,0.32190564404725,0.430237857972085
0.342955218385866,0.227460443505399,0.32190564404725,0.430237857972085
0.341093762011142,0.227460443505399,0.32190564404725,0.430237857972085
0.341093762011142,0.194629509274425,0.32190564404725,0.325322011606973
0.341093762011142,0.194629509274425,0.32190564404725,0.325322011606973
0.341093762011142,0.238324508743618,0.32190564404725,0.325322011606973
0.341093762011142,0.238324508743618,0.32190564404725,0.325322011606973
0.341093762011142,0.230509517330082,0.32190564404725,0.325322011606973
0.341093762011142,0.230509517330082,0.32190564404725,0.325322011606973
0.341093762011142,0.230509517330082,0.32190564404725,0.325322011606973
0.361259703532673,0.230509517330082,0.32190564404725,0.325322011606973
0.361259703532673,0.230509517330082,0.32190564404725,0.325322011606973
0.361259703532673,0.230509517330082,0.32190564404725,0.325322011606973
0.356004187404986,0.230509517330082,0.32190564404725,0.301248871942782
0.356004187404986,0.230509517330082,0.32190564404725,0.301248871942782
0.356004187404986,0.230509517330082,0.32190564404725,0.301248871942782
0.356004187404986,0.230509517330082,0.285937601045984,0.301248871942782
0.356004187404986,0.230509517330082,0.285937601045984,0.301248871942782
0.356004187404986,0.230509517330082,0.285937601045984,0.301248871942782
0.356004187404986,0.230509517330082,0.285937601045984,0.301248871942782
0.356004187404986,0.230509517330082,0.285937601045984,0.301248871942782
0.356004187404986,0.137888146550894,0.285937601045984,0.301248871942782
0.356004187404986,0.137888146550894,0.285937601045984,0.301248871942782
0.356004187404986,0.137888146550894,0.285937601045984,0.293780681506308
0.341104128845896,0.137888146550894,0.268353522333421,0.293780681506308
0.341104128845896,0.137888146550894,0.268353522333421,0.293780681506308
0.341104128845896,0.137888146550894,0.268353522333421,0.293780681506308
0.341104128845896,0.137888146550894,0.268353522333421,0.293780681506308
0.341104128845896,0.137888146550894,0.272968721412835,0.293780681506308
0.341104128845896,0.137888146550894,0.272968721412835,0.293780681506308
0.341104128845896,0.137888146550894,0.272968721412835,0.293780681506308
0.341104128845896,0.137888146550894,0.272968721412835,0.293780681506308
0.341104128845896,0.137888146550894,0.272968721412835,0.293780681506308
0.341104128845896,0.137888146550894,0.272968721412835,0.293780681506308
0.341104128845896,0.137888146550894,0.272968721412835,0.293780681506308
0.341104128845896,0.137888146550894,0.272968721412835,0.293780681506308
0.341104128845896,0.137888146550894,0.272968721412835,0.293780681506308
0.341104128845896,0.206029619637221,0.272968721412835,0.293780681506308
0.341104128845896,0.206029619637221,0.272968721412835,0.293780681506308
0.341104128845896,0.206029619637221,0.272968721412835,0.293780681506308
0.341104128845896,0.206029619637221,0.272968721412835,0.293780681506308
0.341104128845896,0.206029619637221,0.272968721412835,0.293780681506308
0.341104128845896,0.206029619637221,0.272968721412835,0.293780681506308
0.341104128845896,0.206029619637221,0.272968721412835,0.293780681506308
0.341104128845896,0.206029619637221,0.272968721412835,0.293780681506308
0.341104128845896,0.177535844317215,0.272968721412835,0.293780681506308
0.341104128845896,0.177535844317215,0.272968721412835,0.215954302145771
0.341104128845896,0.177535844317215,0.272968721412835,0.215954302145771
0.341104128845896,0.177535844317215,0.272968721412835,0.215954302145771
0.341104128845896,0.177535844317215,0.272968721412835,0.215954302145771
0.341104128845896,0.177535844317215,0.272968721412835,0.160892097872139
0.341104128845896,0.177535844317215,0.272968721412835,0.160892097872139
0.341104128845896,0.177535844317215,0.272968721412835,0.160892097872139
0.341104128845896,0.177535844317215,0.272968721412835,0.160892097872139
0.341104128845896,0.177535844317215,0.272968721412835,0.160892097872139
0.341104128845896,0.177535844317215,0.272968721412835,0.160892097872139
0.341104128845896,0.177535844317215,0.272968721412835,0.160892097872139
0.341104128845896,0.177535844317215,0.272968721412835,0.160892097872139
0.341104128845896,0.177535844317215,0.272968721412835,0.160892097872139
0.341104128845896,0.177535844317215,0.272968721412835,0.160892097872139
0.341104128845896,0.177535844317215,0.272968721412835,0.160892097872139
0.329491178990635,0.175012952805091,0.272968721412835,0.160892097872139
0.329491178990635,0.175012952805091,0.272968721412835,0.160892097872139
0.329491178990635,0.175012952805091,0.272968721412835,0.160892097872139
0.329491178990635,0.163039309628984,0.272968721412835,0.160892097872139
0.287948853457083,0.163039309628984,0.272968721412835,0.160892097872139
0.287948853457083,0.163039309628984,0.272968721412835,0.160892097872139
0.287948853457083,0.216351121599724,0.272968721412835,0.160892097872139
0.295439370300144,0.216351121599724,0.272968721412835,0.160892097872139
0.295439370300144,0.216351121599724,0.272968721412835,0.160892097872139
0.295439370300144,0.216351121599724,0.272968721412835,0.162185455406168
0.295439370300144,0.216351121599724,0.272968721412835,0.162185455406168
0.295439370300144,0.216351121599724,0.272968721412835,0.162185455406168
0.295439370300144,0.216351121599724,0.272968721412835,0.162185455406168
0.295439370300144,0.216351121599724,0.272968721412835,0.162185455406168
0.295439370300144,0.216351121599724,0.272968721412835,0.162185455406168
0.295439370300144,0.216351121599724,0.272968721412835,0.162185455406168
0.295439370300144,0.148703649541662,0.272968721412835,0.162185455406168
0.295439370300144,0.148703649541662,0.272968721412835,0.162185455406168
0.295439370300144,0.148703649541662,0.272968721412835,0.162185455406168
0.295439370300144,0.155126417910931,0.272968721412835,0.162185455406168
0.295439370300144,0.155126417910931,0.272968721412835,0.162185455406168
0.295439370300144,0.189756849275697,0.272968721412835,0.162185455406168
0.295439370300144,0.189756849275697,0.272968721412835,0.173054343445629
0.295439370300144,0.189756849275697,0.272968721412835,0.173054343445629
0.295439370300144,0.189756849275697,0.272968721412835,0.173054343445629
0.295439370300144,0.189756849275697,0.272968721412835,0.173054343445629
0.295439370300144,0.14369506396271,0.272968721412835,0.173054343445629
0.295439370300144,0.14369506396271,0.272968721412835,0.173054343445629
0.295439370300144,0.14369506396271,0.272968721412835,0.173054343445629
0.28080805736462,0.14369506396271,0.272968721412835,0.173054343445629
0.28080805736462,0.14369506396271,0.272968721412835,0.173054343445629
0.28080805736462,0.14369506396271,0.272968721412835,0.173054343445629
0.28080805736462,0.14369506396271,0.272968721412835,0.173054343445629
0.28080805736462,0.14369506396271,0.272968721412835,0.173054343445629
0.28080805736462,0.14369506396271,0.272968721412835,0.173054343445629
0.28080805736462,0.14369506396271,0.272968721412835,0.173054343445629
0.28080805736462,0.14369506396271,0.272968721412835,0.173054343445629
0.28080805736462,0.14369506396271,0.272968721412835,0.173054343445629
0.28080805736462,0.14369506396271,0.236621578974774,0.173054343445629
0.28080805736462,0.14369506396271,0.236621578974774,0.173054343445629
0.262536403035384,0.14369506396271,0.179093420228565,0.191013819319771
0.262536403035384,0.14369506396271,0.179093420228565,0.191013819319771
0.262536403035384,0.14369506396271,0.179093420228565,0.191013819319771
0.262536403035384,0.14369506396271,0.179093420228565,0.191013819319771
0.262536403035384,0.102616699203218,0.179093420228565,0.191013819319771
0.262536403035384,0.164137222841291,0.179093420228565,0.191013819319771
0.262536403035384,0.164137222841291,0.179093420228565,0.191013819319771
0.262536403035384,0.164137222841291,0.179093420228565,0.191013819319771
0.262536403035384,0.164137222841291,0.179093420228565,0.191013819319771
0.248191447531899,0.164137222841291,0.179093420228565,0.191013819319771
0.248191447531899,0.164137222841291,0.179093420228565,0.191013819319771
0.248191447531899,0.164137222841291,0.179093420228565,0.191013819319771
0.248191447531899,0.164137222841291,0.179093420228565,0.191013819319771
0.248191447531899,0.164137222841291,0.179093420228565,0.191013819319771
0.248191447531899,0.164137222841291,0.179093420228565,0.191013819319771
0.248191447531899,0.164137222841291,0.179093420228565,0.191013819319771
0.248191447531899,0.164137222841291,0.179093420228565,0.191013819319771
0.248191447531899,0.164137222841291,0.132598868067437,0.191013819319771
0.248191447531899,0.164137222841291,0.138614646271347,0.191013819319771
0.248191447531899,0.164137222841291,0.138614646271347,0.191013819319771
0.248191447531899,0.164137222841291,0.138614646271347,0.191013819319771
0.248191447531899,0.164137222841291,0.138614646271347,0.191013819319771
0.248191447531899,0.164137222841291,0.138614646271347,0.191013819319771
0.248191447531899,0.164137222841291,0.138614646271347,0.191013819319771
0.248191447531899,0.164137222841291,0.138614646271347,0.191013819319771
0.248191447531899,0.164137222841291,0.138614646271347,0.191013819319771
0.248191447531899,0.164137222841291,0.138614646271347,0.191013819319771
0.248191447531899,0.164137222841291,0.138614646271347,0.191013819319771
0.248191447531899,0.164137222841291,0.138614646271347,0.191013819319771
0.248191447531899,0.164137222841291,0.138614646271347,0.191013819319771
0.248191447531899,0.164137222841291,0.116507427148338,0.191013819319771
0.248191447531899,0.164137222841291,0.116507427148338,0.191013819319771
0.248191447531899,0.164137222841291,0.116507427148338,0.191013819319771
0.248191447531899,0.164137222841291,0.116507427148338,0.191013819319771
0.248191447531899,0.164137222841291,0.121413909008091,0.191013819319771
0.248191447531899,0.164137222841291,0.121413909008091,0.183251758865837
0.248191447531899,0.164137222841291,0.121413909008091,0.183251758865837
0.248191447531899,0.164137222841291,0.121413909008091,0.183251758865837
0.248191447531899,0.164137222841291,0.121413909008091,0.183251758865837
0.248191447531899,0.164137222841291,0.121413909008091,0.183251758865837
0.248191447531899,0.164137222841291,0.121413909008091,0.183251758865837
0.248191447531899,0.164137222841291,0.121413909008091,0.183251758865837
0.248191447531899,0.164137222841291,0.121413909008091,0.183251758865837
0.248191447531899,0.164137222841291,0.121413909008091,0.183251758865837
0.248191447531899,0.164137222841291,0.121413909008091,0.183251758865837
0.248191447531899,0.164137222841291,0.135859823173506,0.183251758865837
0.248191447531899,0.164137222841291,0.135859823173506,0.183251758865837
0.248191447531899,0.164137222841291,0.135859823173506,0.183251758865837
0.248191447531899,0.182522800512538,0.123204159109106,0.183251758865837
0.214964164996589,0.182522800512538,0.123204159109106,0.183251758865837
0.214964164996589,0.182522800512538,0.123204159109106,0.183251758865837
0.214964164996589,0.182522800512538,0.123204159109106,0.183251758865837
0.214964164996589,0.182522800512538,0.123204159109106,0.163935566411294
0.214964164996589,0.182522800512538,0.123204159109106,0.163935566411294
0.214964164996589,0.182522800512538,0.123204159109106,0.163935566411294
0.214964164996589,0.182522800512538,0.123204159109106,0.163935566411294
0.214964164996589,0.182522800512538,0.123204159109106,0.163935566411294
0.214964164996589,0.182522800512538,0.123204159109106,0.163935566411294
0.214964164996589,0.182522800512538,0.123204159109106,0.163935566411294
0.214964164996589,0.182522800512538,0.123204159109106,0.163935566411294
0.214964164996589,0.182522800512538,0.123204159109106,0.163935566411294
0.214964164996589,0.128934723291261,0.123204159109106,0.163935566411294
0.214964164996589,0.128934723291261,0.123204159109106,0.163935566411294
0.214964164996589,0.170118878123385,0.123204159109106,0.163935566411294
0.214964164996589,0.170118878123385,0.123204159109106,0.163935566411294
0.214964164996589,0.170118878123385,0.123204159109106,0.163935566411294
0.214964164996589,0.170118878123385,0.123204159109106,0.163935566411294
0.214964164996589,0.170118878123385,0.123204159109106,0.163935566411294
0.214964164996589,0.170118878123385,0.123204159109106,0.163935566411294
0.214964164996589,0.170118878123385,0.123204159109106,0.163935566411294
0.214964164996589,0.170118878123385,0.123204159109106,0.163935566411294
0.214964164996589,0.170118878123385,0.123204159109106,0.148198908226841
0.214964164996589,0.170118878123385,0.123204159109106,0.148198908226841
0.214964164996589,0.170118878123385,0.123204159109106,0.148198908226841
0.214964164996589,0.170118878123385,0.123204159109106,0.148198908226841
0.214964164996589,0.170118878123385,0.123204159109106,0.148198908226841
0.214964164996589,0.170118878123385,0.123204159109106,0.148198908226841
0.214964164996589,0.170118878123385,0.123204159109106,0.148198908226841
0.214964164996589,0.170118878123385,0.123204159109106,0.148198908226841
0.214964164996589,0.170118878123385,0.123204159109106,0.148198908226841
0.214964164996589,0.170118878123385,0.123204159109106,0.148198908226841
0.214964164996589,0.170118878123385,0.123204159109106,0.148198908226841
0.214964164996589,0.170118878123385,0.123204159109106,0.148198908226841
0.214964164996589,0.170118878123385,0.123204159109106,0.148198908226841
0.214964164996589,0.170118878123385,0.10824528858925,0.148198908226841
0.214964164996589,0.170118878123385,0.10824528858925,0.147392567281648
0.214964164996589,0.170118878123385,0.10824528858925,0.147392567281648
0.214964164996589,0.170118878123385,0.10824528858925,0.147392567281648
0.214964164996589,0.170118878123385,0.10824528858925,0.147392567281648
0.205097694352843,0.170118878123385,0.10824528858925,0.147392567281648
0.205097694352843,0.170118878123385,0.10824528858925,0.147203621001795
0.205097694352843,0.170118878123385,0.10824528858925,0.147203621001795
0.205097694352843,0.170118878123385,0.10824528858925,0.147203621001795
0.205097694352843,0.170118878123385,0.10824528858925,0.147203621001795
0.186347315444529,0.170118878123385,0.10824528858925,0.147203621001795
0.186347315444529,0.170118878123385,0.10824528858925,0.147203621001795
0.186347315444529,0.170118878123385,0.10824528858925,0.147203621001795
0.178491760058506,0.170118878123385,0.10824528858925,0.147203621001795
0.178491760058506,0.170118878123385,0.10824528858925,0.147203621001795
0.178491760058506,0.170118878123385,0.10824528858925,0.147203621001795
0.178491760058506,0.170118878123385,0.10824528858925,0.147203621001795
0.178491760058506,0.170118878123385,0.10824528858925,0.147203621001795
0.178491760058506,0.170118878123385,0.10824528858925,0.147203621001795
0.178491760058506,0.170118878123385,0.10824528858925,0.147203621001795
0.178491760058506,0.170118878123385,0.10824528858925,0.147203621001795
0.178491760058506,0.170118878123385,0.10824528858925,0.147203621001795
0.178491760058506,0.170118878123385,0.10824528858925,0.147203621001795
0.178491760058506,0.170118878123385,0.10824528858925,0.107938448885664
0.178491760058506,0.170118878123385,0.10824528858925,0.107938448885664
0.178491760058506,0.170118878123385,0.10824528858925,0.107938448885664
0.178491760058506,0.170118878123385,0.10824528858925,0.107938448885664
0.178491760058506,0.170118878123385,0.10824528858925,0.120895041389969
0.178491760058506,0.170118878123385,0.10824528858925,0.120895041389969
0.178491760058506,0.170118878123385,0.10824528858925,0.120895041389969
0.178491760058506,0.170118878123385,0.110207008452417,0.120895041389969
0.178491760058506,0.170118878123385,0.110207008452417,0.104419084205532
0.178491760058506,0.170118878123385,0.110207008452417,0.104419084205532
0.178491760058506,0.170118878123385,0.110207008452417,0.104419084205532
0.178491760058506,0.170118878123385,0.110207008452417,0.104419084205532
0.178491760058506,0.170118878123385,0.113349546048526,0.125978353303346
0.178491760058506,0.170118878123385,0.113349546048526,0.125978353303346
0.161799161618756,0.170118878123385,0.113349546048526,0.125978353303346
0.161799161618756,0.170118878123385,0.113349546048526,0.125978353303346
0.161799161618756,0.170118878123385,0.113349546048526,0.125978353303346
0.161799161618756,0.170118878123385,0.113349546048526,0.125978353303346
0.161799161618756,0.170118878123385,0.113349546048526,0.125978353303346
0.161799161618756,0.170118878123385,0.113349546048526,0.125978353303346
0.161799161618756,0.170118878123385,0.113349546048526,0.125978353303346
0.161799161618756,0.170118878123385,0.113349546048526,0.125978353303346
0.161799161618756,0.15159929178265,0.113349546048526,0.125978353303346
0.161799161618756,0.15159929178265,0.113349546048526,0.125978353303346
0.161799161618756,0.15159929178265,0.113349546048526,0.125978353303346
0.13265445558714,0.15159929178265,0.113349546048526,0.125978353303346
0.13265445558714,0.15159929178265,0.113349546048526,0.125978353303346
0.13265445558714,0.15159929178265,0.113349546048526,0.125978353303346
0.13265445558714,0.15159929178265,0.113349546048526,0.105999810886372
0.13265445558714,0.15159929178265,0.113349546048526,0.105999810886372
0.13265445558714,0.15159929178265,0.113349546048526,0.105999810886372
0.13265445558714,0.15159929178265,0.113349546048526,0.105999810886372
0.13265445558714,0.15159929178265,0.0951028851641312,0.105999810886372
0.13265445558714,0.15159929178265,0.0951028851641312,0.105999810886372
0.13265445558714,0.15159929178265,0.0951028851641312,0.105999810886372
0.13265445558714,0.15159929178265,0.0951028851641312,0.105999810886372
0.139848008069697,0.15159929178265,0.0951028851641312,0.105999810886372
0.139848008069697,0.15159929178265,0.0951028851641312,0.105999810886372
0.139848008069697,0.15159929178265,0.0951028851641312,0.105999810886372
0.139848008069697,0.137348118125238,0.0951028851641312,0.105999810886372
0.139848008069697,0.137348118125238,0.0951028851641312,0.105999810886372
0.139848008069697,0.137348118125238,0.0951028851641312,0.105999810886372
0.139848008069697,0.137348118125238,0.0951028851641312,0.105999810886372
0.139848008069697,0.137348118125238,0.0951028851641312,0.105999810886372
0.145690355990392,0.122665161625202,0.0951028851641312,0.105999810886372
0.145690355990392,0.122665161625202,0.0951028851641312,0.105999810886372
0.145690355990392,0.112459315101901,0.0951028851641312,0.105999810886372
0.145690355990392,0.112459315101901,0.0951028851641312,0.105999810886372
0.145690355990392,0.112459315101901,0.0951028851641312,0.105999810886372
0.145690355990392,0.112459315101901,0.0951028851641312,0.105999810886372
0.145690355990392,0.112459315101901,0.0951028851641312,0.105999810886372
0.145690355990392,0.11672422630548,0.0951028851641312,0.105999810886372
0.145690355990392,0.11672422630548,0.0951028851641312,0.105999810886372
0.145690355990392,0.11672422630548,0.0951028851641312,0.105999810886372
0.145690355990392,0.11672422630548,0.0954736821114121,0.105999810886372
