"V1","V2","V3","V4","V5","V6"
2.59926229147875,1.79685188851292,2.56011898743768,2.52060938262768,2.72372419788821,1.79191735312842
2.59926229147875,1.79685188851292,2.56011898743768,2.57951381553073,2.72372419788821,1.79191735312842
2.59926229147875,1.79685188851292,2.74278943967053,2.57951381553073,2.72372419788821,1.79191735312842
2.91464127077713,1.79685188851292,2.74278943967053,2.65326624121484,2.72372419788821,1.79191735312842
2.91464127077713,1.79685188851292,2.74278943967053,2.65326624121484,2.72372419788821,1.79191735312842
2.82351867119982,1.79685188851292,2.76518520721838,2.65326624121484,2.72372419788821,1.79191735312842
2.82351867119982,1.79685188851292,2.76518520721838,2.65326624121484,2.72372419788821,1.79191735312842
2.82351867119982,1.79685188851292,2.76518520721838,2.8775172385474,2.72372419788821,1.79191735312842
2.82351867119982,1.79685188851292,2.92279425692463,2.8775172385474,2.72372419788821,1.79191735312842
2.82351867119982,2.04307754622464,2.92279425692463,2.76389334716677,2.72372419788821,1.79191735312842
2.82351867119982,2.04307754622464,2.92279425692463,2.84087284650757,2.7709758458642,1.79191735312842
2.82351867119982,1.93717790683932,2.92279425692463,2.84087284650757,2.7709758458642,1.79191735312842
2.82351867119982,1.93717790683932,2.92279425692463,2.84087284650757,2.70157457907326,1.90329522747531
2.82351867119982,1.93717790683932,2.92279425692463,2.84087284650757,2.70157457907326,1.90329522747531
2.82351867119982,1.93717790683932,2.92279425692463,2.65620864085522,2.70157457907326,1.90329522747531
2.82351867119982,1.93717790683932,2.92279425692463,3.0823629196899,2.70157457907326,1.90329522747531
2.82351867119982,1.93717790683932,2.92279425692463,3.23681619453408,2.70157457907326,1.90329522747531
2.82351867119982,1.93717790683932,2.92279425692463,3.23681619453408,2.70157457907326,1.90329522747531
2.82351867119982,1.93717790683932,2.92279425692463,3.21503817076076,2.70157457907326,1.90329522747531
2.9521196833783,1.93717790683932,2.92279425692463,3.21503817076076,2.70157457907326,1.90329522747531
2.9521196833783,1.93717790683932,3.01573934240954,3.18435545483344,2.70157457907326,1.90329522747531
2.9521196833783,1.93717790683932,3.01573934240954,3.18435545483344,2.70157457907326,1.90329522747531
2.9521196833783,2.05920474527497,3.01573934240954,3.18435545483344,2.70157457907326,1.90329522747531
2.93325648702577,2.05920474527497,2.81292389368018,3.18435545483344,2.70157457907326,1.90329522747531
2.93325648702577,2.05920474527497,2.81292389368018,3.18435545483344,2.70157457907326,1.71375602744655
2.93325648702577,2.05920474527497,2.81292389368018,2.87257886291761,2.70157457907326,1.71375602744655
2.93325648702577,2.05920474527497,2.81292389368018,2.87257886291761,2.70157457907326,1.71375602744655
2.93325648702577,2.05920474527497,2.81292389368018,2.53676743128788,2.70157457907326,1.71375602744655
2.93325648702577,2.05920474527497,2.81292389368018,2.53676743128788,2.70157457907326,1.71375602744655
2.93325648702577,2.05920474527497,3.04839887264736,2.53676743128788,2.70157457907326,1.71375602744655
2.93325648702577,2.05920474527497,3.04839887264736,2.95566510701,2.70157457907326,1.71375602744655
2.93325648702577,2.05920474527497,2.91696950438532,2.95566510701,2.70157457907326,1.71375602744655
2.87281280155208,2.05920474527497,2.91696950438532,2.95566510701,2.70157457907326,1.71375602744655
3.08797502162669,2.05920474527497,2.91696950438532,2.95566510701,2.70157457907326,1.71375602744655
3.08797502162669,2.05920474527497,2.91696950438532,2.95566510701,2.70157457907326,1.71375602744655
3.08797502162669,2.05920474527497,2.91696950438532,2.95566510701,2.72957631423963,1.71375602744655
3.08797502162669,2.05920474527497,2.91696950438532,2.64612142817424,2.72957631423963,1.68731242044089
3.04414130805558,2.05920474527497,2.91696950438532,2.59016675283111,2.72957631423963,1.68731242044089
3.23167828188163,2.05920474527497,2.91696950438532,2.59016675283111,2.72957631423963,1.68731242044089
3.23167828188163,2.05920474527497,3.07886224559717,2.59016675283111,2.74357888664985,1.68731242044089
3.23167828188163,1.86225711270753,3.07886224559717,2.59016675283111,2.74357888664985,1.63783119720153
3.23167828188163,2.09494708232995,3.07886224559717,2.59016675283111,2.74357888664985,1.63783119720153
3.39133418045694,2.09494708232995,3.07886224559717,2.59016675283111,2.74357888664985,1.63783119720153
3.39133418045694,2.09494708232995,3.07886224559717,2.84933965237466,2.74357888664985,1.72081772693151
3.39133418045694,2.09494708232995,3.07886224559717,2.84933965237466,2.74357888664985,1.72081772693151
3.39133418045694,2.09494708232995,3.07886224559717,2.84933965237466,2.74357888664985,1.72081772693151
3.39133418045694,2.09494708232995,3.07886224559717,2.84933965237466,2.74357888664985,1.72081772693151
3.39133418045694,2.09494708232995,3.07886224559717,2.84933965237466,2.74357888664985,1.64810446239837
3.39133418045694,2.09494708232995,3.07886224559717,2.84933965237466,2.74357888664985,1.83641428209726
3.39133418045694,2.09494708232995,3.07886224559717,2.99590145500731,2.74357888664985,1.83641428209726
3.39133418045694,2.09494708232995,3.07886224559717,2.95130038937451,2.74357888664985,1.83641428209726
3.3549905052201,2.09494708232995,3.07886224559717,2.95130038937451,2.74357888664985,1.83641428209726
3.3549905052201,2.09494708232995,3.07886224559717,3.08739293449297,2.74357888664985,1.83641428209726
3.3549905052201,2.09494708232995,3.24758159833062,3.08739293449297,2.74357888664985,1.83641428209726
3.3549905052201,2.09494708232995,3.24758159833062,3.08739293449297,2.73961909096385,1.85505530437183
3.42586711130748,2.09494708232995,3.24758159833062,3.08739293449297,2.73961909096385,1.85505530437183
3.42586711130748,2.09494708232995,3.24758159833062,3.08739293449297,2.73961909096385,1.85505530437183
3.42586711130748,2.09494708232995,3.24758159833062,3.08739293449297,2.73961909096385,1.85505530437183
3.42586711130748,2.09494708232995,3.24758159833062,3.28401020979615,2.73961909096385,1.85505530437183
3.42586711130748,2.09494708232995,3.24758159833062,3.28401020979615,2.73961909096385,1.85505530437183
3.42586711130748,2.09494708232995,3.22917142007591,3.23749436853156,2.73961909096385,1.85505530437183
3.42586711130748,2.09494708232995,3.22917142007591,3.23749436853156,2.73961909096385,1.85505530437183
3.42586711130748,2.09494708232995,3.22917142007591,3.20298338220951,2.73961909096385,1.85505530437183
3.42586711130748,2.09494708232995,3.22917142007591,3.20298338220951,2.73961909096385,1.85505530437183
3.42586711130748,2.09494708232995,3.22917142007591,3.27627383792792,2.73961909096385,1.85505530437183
3.42586711130748,2.09494708232995,3.22917142007591,3.27627383792792,2.73961909096385,1.85505530437183
3.42586711130748,2.16440177875514,3.22917142007591,3.27627383792792,2.73961909096385,1.85505530437183
3.38294999568721,2.16440177875514,3.22917142007591,3.27627383792792,2.65820468515619,1.85505530437183
3.38294999568721,2.16440177875514,3.22917142007591,3.27627383792792,2.65820468515619,1.85505530437183
3.38294999568721,2.07520862207538,3.20136358307244,3.29661101363456,2.65820468515619,1.90197195977127
3.465932250234,2.07520862207538,3.20136358307244,3.29661101363456,2.65820468515619,1.90197195977127
3.465932250234,2.22680289967256,3.20136358307244,3.29661101363456,2.65820468515619,1.90197195977127
3.465932250234,2.22680289967256,3.20136358307244,3.29661101363456,2.77655963465649,1.90197195977127
3.465932250234,2.04908290123714,3.20136358307244,3.29661101363456,2.77655963465649,1.90197195977127
3.621166501066,2.04908290123714,3.20136358307244,3.29661101363456,2.77655963465649,1.90197195977127
3.621166501066,2.00823791156011,3.08130374206592,3.29661101363456,2.77655963465649,1.90197195977127
3.621166501066,2.00823791156011,3.08130374206592,3.29661101363456,2.77655963465649,1.90197195977127
3.48490047588049,2.00823791156011,3.08130374206592,3.29661101363456,2.77655963465649,1.90197195977127
3.48490047588049,2.00823791156011,3.08130374206592,3.29661101363456,2.77655963465649,1.90197195977127
3.48490047588049,2.00823791156011,3.08130374206592,3.29661101363456,2.60318101972039,1.90197195977127
3.48490047588049,2.00823791156011,3.08130374206592,3.29661101363456,2.60318101972039,1.90197195977127
3.48490047588049,2.00823791156011,3.08130374206592,3.29661101363456,2.71642053732702,1.90197195977127
3.48490047588049,2.00823791156011,3.08130374206592,3.46104824840976,2.71642053732702,1.90197195977127
3.48490047588049,2.00823791156011,2.99672910424212,3.40192152334404,2.71642053732702,1.90197195977127
3.48490047588049,2.00823791156011,2.99672910424212,3.55376382273103,2.71642053732702,1.90197195977127
3.48490047588049,2.00823791156011,2.99672910424212,3.55376382273103,2.71642053732702,1.90197195977127
3.48490047588049,2.00823791156011,2.99672910424212,3.55376382273103,2.71642053732702,1.90197195977127
3.35014588321317,2.00823791156011,2.99672910424212,3.55376382273103,2.71642053732702,1.90197195977127
3.35014588321317,2.17341177848721,2.99672910424212,3.55376382273103,2.71642053732702,1.90197195977127
3.35014588321317,2.17341177848721,2.99672910424212,3.55376382273103,2.71642053732702,1.90197195977127
3.35014588321317,2.17341177848721,2.99672910424212,3.55376382273103,2.71642053732702,1.90197195977127
3.35014588321317,1.96299316271241,2.99672910424212,3.55376382273103,2.71642053732702,1.90197195977127
3.35014588321317,1.96299316271241,2.95388310514591,3.55376382273103,2.71642053732702,1.90197195977127
3.54948633368302,1.96299316271241,2.95388310514591,3.55376382273103,2.71642053732702,1.90197195977127
3.47336478326559,1.96299316271241,2.95388310514591,3.55376382273103,2.71642053732702,1.90197195977127
3.47336478326559,1.96299316271241,3.01684318267745,3.55376382273103,2.71642053732702,1.77505716752487
3.47336478326559,1.96299316271241,3.01684318267745,3.73932049076616,2.71642053732702,1.77505716752487
3.47336478326559,1.96299316271241,3.01684318267745,3.73932049076616,2.71642053732702,1.77505716752487
3.47336478326559,1.89382301627562,3.01684318267745,3.73932049076616,2.9206640542814,1.77505716752487
3.47336478326559,1.89382301627562,3.01684318267745,3.51374644408394,2.9206640542814,1.77505716752487
3.47336478326559,1.89382301627562,3.01684318267745,3.51374644408394,2.93911509319668,1.77505716752487
3.47336478326559,1.89382301627562,3.01684318267745,3.51374644408394,2.93911509319668,1.77505716752487
3.47336478326559,1.89382301627562,3.01684318267745,3.51374644408394,2.93911509319668,1.77505716752487
3.47336478326559,1.89382301627562,3.01684318267745,3.51374644408394,2.93911509319668,1.77505716752487
3.47336478326559,1.89382301627562,3.01684318267745,3.12233593136774,2.93911509319668,1.77505716752487
3.47336478326559,1.89382301627562,3.01684318267745,3.12233593136774,2.93911509319668,1.77505716752487
3.55980205872861,1.89382301627562,3.01684318267745,3.12233593136774,2.93911509319668,1.77505716752487
3.55980205872861,1.89382301627562,2.97251084803879,3.06956478036052,2.93911509319668,1.77505716752487
3.55980205872861,1.89382301627562,2.97251084803879,3.06956478036052,2.93911509319668,1.77505716752487
3.55980205872861,1.89382301627562,2.97251084803879,3.06956478036052,2.93911509319668,1.77505716752487
3.55980205872861,1.89382301627562,2.97251084803879,3.06956478036052,2.93911509319668,1.77505716752487
3.55980205872861,1.92221821465981,2.97251084803879,3.06956478036052,2.69659992571648,1.77505716752487
3.55980205872861,1.92221821465981,2.97251084803879,3.06956478036052,2.69659992571648,1.77505716752487
3.55980205872861,1.92221821465981,2.97251084803879,2.99170214975839,2.69659992571648,1.77505716752487
3.55980205872861,1.92221821465981,2.97251084803879,2.99170214975839,2.69659992571648,1.77505716752487
3.55980205872861,1.92221821465981,2.97251084803879,2.99170214975839,2.69659992571648,1.77505716752487
3.55980205872861,1.92221821465981,2.97251084803879,2.99170214975839,2.69659992571648,1.77505716752487
3.55980205872861,1.92221821465981,2.97251084803879,2.99170214975839,2.69659992571648,1.77505716752487
3.55980205872861,1.92221821465981,2.97251084803879,2.99170214975839,2.69659992571648,1.77505716752487
3.55980205872861,1.92221821465981,2.97251084803879,3.15474841246869,2.69659992571648,1.77505716752487
3.55980205872861,1.92221821465981,3.07073278056831,3.15474841246869,2.69659992571648,1.77505716752487
3.55980205872861,1.92221821465981,3.07073278056831,3.15474841246869,2.72174809666358,1.77505716752487
3.55980205872861,1.92221821465981,3.07073278056831,3.15474841246869,2.72174809666358,1.77505716752487
3.55980205872861,1.92221821465981,3.07073278056831,3.15474841246869,2.72174809666358,1.77505716752487
3.55980205872861,2.09399213953545,3.07073278056831,3.06910109086701,2.72174809666358,1.77505716752487
3.55980205872861,2.09399213953545,3.07073278056831,3.17531079839812,2.72174809666358,1.77505716752487
3.55980205872861,2.09399213953545,3.07073278056831,3.17531079839812,2.72174809666358,1.77505716752487
3.53641440845603,2.09399213953545,3.07073278056831,3.17531079839812,2.72174809666358,1.77505716752487
3.50676410843628,2.09399213953545,3.07073278056831,3.17531079839812,2.72174809666358,1.77505716752487
3.50676410843628,2.09399213953545,3.07073278056831,3.17531079839812,2.72174809666358,1.77505716752487
3.50676410843628,2.24756581156999,3.07073278056831,3.17531079839812,2.72174809666358,1.77505716752487
3.50676410843628,2.08663300140658,3.02017456250908,3.17531079839812,2.72174809666358,1.77505716752487
3.50676410843628,2.08663300140658,3.02017456250908,3.17531079839812,2.72174809666358,1.77505716752487
3.49504549639535,2.08663300140658,3.02017456250908,3.17531079839812,2.72174809666358,1.77505716752487
3.49504549639535,2.08663300140658,3.02017456250908,3.17531079839812,2.72174809666358,1.77505716752487
3.43794383193158,2.08663300140658,3.02017456250908,3.17531079839812,2.72174809666358,1.86993407995281
3.43794383193158,2.08663300140658,3.02017456250908,3.17531079839812,2.72174809666358,1.86993407995281
3.51464722602667,2.08663300140658,3.02017456250908,3.17531079839812,2.72174809666358,1.86993407995281
3.51464722602667,2.08663300140658,3.02017456250908,3.17531079839812,2.72174809666358,1.86993407995281
3.51464722602667,2.08663300140658,3.02017456250908,3.17531079839812,2.72174809666358,1.86993407995281
3.51464722602667,2.08663300140658,3.02017456250908,3.13503527429443,2.72174809666358,1.86993407995281
3.33681461514856,2.06359147916074,3.02017456250908,3.13503527429443,2.79134815873024,1.86993407995281
3.33681461514856,2.06359147916074,3.02017456250908,3.13503527429443,2.79134815873024,1.86993407995281
3.51882856802292,2.06359147916074,2.89276488927712,3.13503527429443,2.79134815873024,1.86993407995281
3.55105497620904,2.06359147916074,2.89276488927712,3.13503527429443,2.79134815873024,1.86993407995281
3.55105497620904,2.06359147916074,2.89276488927712,3.13503527429443,2.79134815873024,1.86993407995281
3.55105497620904,2.06359147916074,2.89276488927712,3.13503527429443,2.79134815873024,1.86993407995281
3.55105497620904,2.06359147916074,2.89276488927712,3.30458891573925,2.79134815873024,1.86993407995281
3.63449709040887,2.06359147916074,2.89276488927712,3.29174232327343,2.79134815873024,1.86993407995281
3.63449709040887,2.06359147916074,2.89276488927712,3.29174232327343,2.79134815873024,1.86993407995281
3.63449709040887,2.08794903598065,2.89276488927712,3.29174232327343,2.79134815873024,1.86993407995281
3.63449709040887,2.08794903598065,2.98234370976763,3.29174232327343,2.79134815873024,1.86993407995281
3.63449709040887,2.08794903598065,2.98234370976763,3.29174232327343,2.79134815873024,1.86993407995281
3.63449709040887,2.08794903598065,2.98234370976763,3.29174232327343,2.79134815873024,1.86993407995281
3.63449709040887,2.08794903598065,2.98234370976763,3.29174232327343,2.79134815873024,1.86993407995281
3.63449709040887,2.12448115498027,2.98234370976763,3.29174232327343,2.79134815873024,1.86993407995281
3.63449709040887,2.12448115498027,2.98234370976763,3.29174232327343,2.77298720505726,1.86993407995281
3.63449709040887,2.01198884550582,2.98234370976763,3.29174232327343,2.77298720505726,2.03602436964207
3.63449709040887,2.01198884550582,2.98234370976763,3.29174232327343,2.77298720505726,2.03602436964207
3.50651450672733,2.01198884550582,2.98234370976763,3.29174232327343,2.77298720505726,2.03602436964207
3.50651450672733,2.01198884550582,2.98234370976763,3.29174232327343,2.77298720505726,1.97232847222559
3.50651450672733,2.01198884550582,2.98234370976763,3.27811727169241,2.77298720505726,1.97232847222559
3.50651450672733,2.01198884550582,2.98234370976763,3.27811727169241,2.77298720505726,1.97232847222559
3.50651450672733,2.01198884550582,2.98234370976763,3.27811727169241,2.77298720505726,1.97232847222559
3.50651450672733,2.01198884550582,2.96445440657368,3.27811727169241,2.77298720505726,1.97232847222559
3.50651450672733,2.01198884550582,2.96445440657368,3.16323280416754,2.77298720505726,1.97232847222559
3.50651450672733,2.01198884550582,2.96445440657368,3.16323280416754,2.77298720505726,1.97232847222559
3.50651450672733,2.01198884550582,2.96445440657368,3.16323280416754,2.81496763843285,1.97232847222559
3.50651450672733,2.01198884550582,2.74850782501888,3.16323280416754,2.81496763843285,1.97232847222559
3.50651450672733,2.01198884550582,2.74850782501888,3.06160204451953,2.81496763843285,1.97232847222559
3.50651450672733,2.01198884550582,2.76917179231772,3.06160204451953,2.81496763843285,1.80685510584001
3.50651450672733,2.01198884550582,2.76917179231772,3.30203571372615,2.81496763843285,1.80685510584001
3.50651450672733,2.01198884550582,2.76917179231772,3.30203571372615,2.81496763843285,1.80685510584001
3.50651450672733,1.79845862179457,2.76917179231772,3.2536697974604,2.81496763843285,1.80685510584001
3.50651450672733,1.79845862179457,2.76917179231772,3.32228105135509,2.81496763843285,1.80685510584001
3.50651450672733,1.81959951802216,2.76917179231772,3.32228105135509,2.81496763843285,1.83664948187657
3.50651450672733,1.81959951802216,2.76917179231772,3.32228105135509,2.81496763843285,1.83664948187657
3.50651450672733,1.81959951802216,2.76917179231772,3.32228105135509,2.81496763843285,2.21181917003574
3.50651450672733,2.05257385266406,2.76917179231772,3.25801616671595,2.81496763843285,2.21181917003574
3.50651450672733,2.05257385266406,2.74724879360515,3.25801616671595,2.81496763843285,2.21181917003574
3.50651450672733,1.89737912341463,2.74724879360515,3.25801616671595,2.81496763843285,2.21181917003574
3.50651450672733,1.89737912341463,2.74724879360515,2.97277996809524,2.88829091646859,2.21181917003574
3.50651450672733,1.89737912341463,2.74724879360515,2.97277996809524,2.88829091646859,2.21181917003574
3.50651450672733,1.89737912341463,2.74724879360515,2.97277996809524,2.88829091646859,2.21181917003574
3.50651450672733,1.89737912341463,2.74724879360515,2.97277996809524,2.88829091646859,2.21181917003574
3.47991865761426,1.89737912341463,2.74724879360515,2.97277996809524,2.88829091646859,2.21181917003574
3.47991865761426,1.89737912341463,2.74724879360515,2.97277996809524,2.88829091646859,2.21181917003574
3.47991865761426,1.89737912341463,2.74724879360515,2.97277996809524,2.88829091646859,2.21181917003574
3.45836955466808,1.89737912341463,2.74724879360515,2.97277996809524,2.88829091646859,2.21181917003574
3.67010628791847,1.89737912341463,2.74724879360515,2.97277996809524,2.88829091646859,2.21181917003574
3.61118822408866,1.89737912341463,2.74724879360515,2.92605541557173,2.88829091646859,2.21181917003574
3.61118822408866,1.89737912341463,2.74724879360515,2.92605541557173,2.92711754898189,2.21181917003574
3.61118822408866,1.89737912341463,2.74724879360515,2.92605541557173,2.83826932578924,2.04119918070172
3.61118822408866,1.89737912341463,2.74724879360515,2.79971912510688,2.83826932578924,2.04119918070172
3.61118822408866,1.89737912341463,2.74724879360515,2.79971912510688,2.83826932578924,2.04119918070172
3.61118822408866,1.89737912341463,2.74724879360515,2.79971912510688,2.83826932578924,2.04119918070172
3.61118822408866,1.89737912341463,2.74724879360515,2.79971912510688,2.83826932578924,2.04119918070172
3.61118822408866,1.89737912341463,2.74724879360515,2.79971912510688,2.83826932578924,2.04119918070172
3.44528366986505,1.89737912341463,2.74724879360515,2.79971912510688,2.83826932578924,2.04119918070172
3.44528366986505,1.89737912341463,2.74724879360515,2.84466527963883,2.83826932578924,2.12423659491276
3.44528366986505,1.89737912341463,2.74724879360515,2.84466527963883,2.83826932578924,2.12423659491276
3.64930087580427,1.89737912341463,2.74724879360515,2.84466527963883,2.83826932578924,2.12423659491276
3.64930087580427,1.89737912341463,2.74724879360515,2.84466527963883,2.83826932578924,2.12423659491276
3.64930087580427,1.89737912341463,2.74724879360515,2.84466527963883,2.83826932578924,2.12423659491276
3.64930087580427,1.89737912341463,2.74724879360515,2.84466527963883,2.83826932578924,2.12423659491276
3.64930087580427,1.89737912341463,2.86243628348915,2.84466527963883,2.83826932578924,2.12423659491276
3.64930087580427,1.89737912341463,2.86243628348915,3.00676826703025,2.83826932578924,2.12423659491276
3.64930087580427,1.89737912341463,2.86243628348915,3.00676826703025,2.83826932578924,2.12423659491276
3.64930087580427,1.89737912341463,2.86243628348915,3.00676826703025,2.83826932578924,2.12423659491276
3.64930087580427,2.08028698990548,2.86243628348915,3.00676826703025,2.83826932578924,2.12423659491276
3.67468370750235,2.08028698990548,2.86243628348915,3.00676826703025,2.83826932578924,2.12423659491276
3.67468370750235,2.08028698990548,2.86243628348915,3.00676826703025,2.83826932578924,2.12423659491276
3.67468370750235,2.08028698990548,2.86243628348915,3.00676826703025,2.83826932578924,2.12423659491276
3.67468370750235,2.06008347626083,2.86243628348915,3.00676826703025,2.83826932578924,2.12423659491276
3.67468370750235,2.06008347626083,2.86243628348915,3.00676826703025,2.83826932578924,2.00042336819481
3.67468370750235,2.06008347626083,2.86243628348915,3.00676826703025,2.83826932578924,2.00042336819481
3.67468370750235,2.06008347626083,2.86243628348915,3.00676826703025,2.83826932578924,2.00042336819481
3.67468370750235,2.06008347626083,3.17847268078454,3.00676826703025,2.83826932578924,2.00042336819481
3.67468370750235,2.06008347626083,3.17847268078454,3.00676826703025,2.78973590215785,2.00042336819481
3.67468370750235,2.06008347626083,3.17847268078454,2.82533948607867,2.78973590215785,2.00042336819481
3.67468370750235,2.06008347626083,3.17847268078454,2.82533948607867,2.78973590215785,2.00042336819481
3.67468370750235,2.06008347626083,3.17847268078454,2.82533948607867,2.78973590215785,2.04512751363764
3.67468370750235,2.06008347626083,3.17847268078454,2.82533948607867,2.78973590215785,2.04512751363764
3.7749956205804,2.06008347626083,3.17847268078454,2.82533948607867,2.78973590215785,2.04512751363764
3.7749956205804,2.06008347626083,3.17847268078454,2.82533948607867,2.8231005199338,2.04512751363764
3.7749956205804,2.06008347626083,3.17847268078454,2.82533948607867,2.8231005199338,1.86539830472066
3.7749956205804,2.09075394513891,3.17847268078454,2.82533948607867,2.8231005199338,1.86539830472066
3.7749956205804,2.09075394513891,3.17847268078454,2.82533948607867,2.8231005199338,1.86539830472066
3.7749956205804,2.09075394513891,3.17847268078454,2.96877594143287,2.8231005199338,1.86539830472066
3.7749956205804,2.09075394513891,3.17847268078454,2.96877594143287,2.8231005199338,2.11767386967448
3.7749956205804,2.09075394513891,3.17847268078454,2.96877594143287,2.8231005199338,2.11767386967448
3.7749956205804,2.09075394513891,3.17847268078454,2.96877594143287,2.8231005199338,2.11767386967448
3.7749956205804,2.14759347825022,3.17847268078454,2.96877594143287,2.8231005199338,2.11767386967448
3.7749956205804,2.14759347825022,3.17847268078454,2.96877594143287,2.8231005199338,2.11767386967448
3.7749956205804,2.14759347825022,3.17847268078454,2.96877594143287,2.8231005199338,2.11767386967448
3.7749956205804,2.14759347825022,3.17847268078454,2.96877594143287,2.8231005199338,2.11767386967448
3.7749956205804,2.14759347825022,3.17847268078454,2.94375391846275,2.8231005199338,2.11767386967448
3.7749956205804,2.14759347825022,3.17847268078454,2.94375391846275,2.8231005199338,2.11767386967448
3.7749956205804,2.14759347825022,3.02716653855063,2.94375391846275,2.8231005199338,2.11767386967448
3.7749956205804,2.14759347825022,3.02716653855063,2.94375391846275,2.8231005199338,2.11767386967448
3.7749956205804,2.14759347825022,3.02716653855063,2.94375391846275,2.8231005199338,2.11767386967448
3.7749956205804,2.14362898587799,3.02716653855063,2.94375391846275,2.8231005199338,2.11767386967448
3.7749956205804,2.14362898587799,3.07753261032302,2.94375391846275,2.8231005199338,2.11767386967448
3.7749956205804,2.14362898587799,3.07753261032302,2.94375391846275,2.8231005199338,2.11767386967448
3.69255659136375,2.14362898587799,3.07753261032302,2.94375391846275,2.8231005199338,2.11767386967448
3.81655280368314,2.14362898587799,3.07753261032302,2.94375391846275,2.8231005199338,2.11767386967448
