"V1","V2","V3","V4","V5","V6"
2.81680731683518,2.0694775139308,2.85592535828985,2.40454060656375,2.67711553635761,1.79191735312842
2.81680731683518,2.0694775139308,2.85592535828985,2.40454060656375,2.67711553635761,1.79191735312842
2.81680731683518,2.0694775139308,3.03859581052271,2.35189719007867,2.67711553635761,1.79191735312842
3.13218629613356,2.0694775139308,3.03859581052271,2.42564961576279,2.67711553635761,1.79191735312842
3.13218629613356,2.0694775139308,3.03859581052271,2.42564961576279,2.67711553635761,1.79191735312842
3.04106369655625,2.0694775139308,3.06099157807056,2.42564961576279,2.67711553635761,1.79191735312842
3.04106369655625,2.0694775139308,3.06099157807056,2.42564961576279,2.67711553635761,1.79191735312842
3.04106369655625,2.0694775139308,3.06099157807056,2.64990061309534,2.67711553635761,1.79191735312842
3.04106369655625,2.0694775139308,3.2186006277768,2.64990061309534,2.67711553635761,1.79191735312842
3.04106369655625,2.0694775139308,3.2186006277768,2.64990061309534,2.67711553635761,1.79191735312842
3.04106369655625,2.0694775139308,3.2186006277768,2.72688011243615,2.7243671843336,1.79191735312842
3.04106369655625,2.0694775139308,3.2186006277768,2.72688011243615,2.7243671843336,1.79191735312842
3.04106369655625,2.0694775139308,3.2186006277768,2.72688011243615,2.65496591754266,1.79191735312842
3.04106369655625,2.0694775139308,3.2186006277768,2.72688011243615,2.65496591754266,1.79191735312842
3.04106369655625,2.0694775139308,3.2186006277768,2.5422159067838,2.65496591754266,1.79191735312842
3.04106369655625,2.0694775139308,3.2186006277768,2.96837018561847,2.65496591754266,1.79191735312842
3.04106369655625,2.0694775139308,3.2186006277768,2.96837018561847,2.65496591754266,1.79191735312842
3.04106369655625,2.0694775139308,3.2186006277768,2.96837018561847,2.65496591754266,1.79191735312842
3.04106369655625,2.0694775139308,3.2186006277768,2.94659216184516,2.65496591754266,1.79191735312842
3.16966470873473,2.0694775139308,3.2186006277768,3.4203868783326,2.65496591754266,1.79191735312842
3.16966470873473,2.0694775139308,3.2186006277768,3.38970416240527,2.65496591754266,1.79191735312842
3.16966470873473,2.0694775139308,3.2186006277768,3.38970416240527,2.65496591754266,1.79191735312842
3.16966470873473,2.0694775139308,3.2186006277768,3.38970416240527,2.65496591754266,1.79191735312842
3.15080151238219,2.0694775139308,3.01578517904744,3.38970416240527,2.65496591754266,1.79191735312842
3.15080151238219,2.0694775139308,3.01578517904744,3.38970416240527,2.65496591754266,1.60237815309966
3.15080151238219,2.0694775139308,3.01578517904744,3.07792757048945,2.65496591754266,1.60237815309966
3.15080151238219,2.0694775139308,3.01578517904744,3.07792757048945,2.65496591754266,1.92409302210974
3.15080151238219,2.0694775139308,3.01578517904744,2.74211613885972,2.65496591754266,1.92409302210974
3.15080151238219,2.0694775139308,3.01578517904744,2.74211613885972,2.65496591754266,1.92409302210974
3.15080151238219,2.0694775139308,3.01578517904744,2.74211613885972,2.65496591754266,1.3945340221517
3.35451738339376,2.0694775139308,3.01578517904744,2.74211613885972,2.65496591754266,1.27892281564328
3.35451738339376,2.0694775139308,2.88435581078539,2.74211613885972,2.65496591754266,1.27892281564328
3.29407369792007,2.0694775139308,2.88435581078539,2.74211613885972,2.65496591754266,1.78317336918515
3.50923591799468,2.0694775139308,2.88435581078539,2.74211613885972,2.65496591754266,1.78317336918515
3.50923591799468,2.0694775139308,2.88435581078539,2.74211613885972,2.88154583923751,1.69254213227733
3.50923591799468,2.0694775139308,2.88435581078539,2.74211613885972,2.90954757440388,1.69254213227733
3.50923591799468,2.0694775139308,2.88435581078539,2.43257246002395,2.90954757440388,1.66609852527167
3.46540220442357,2.0694775139308,2.88435581078539,2.37661778468082,2.90954757440388,1.66609852527167
3.65293917824962,2.0694775139308,2.88435581078539,2.37661778468082,2.90954757440388,1.66609852527167
3.65293917824962,2.0694775139308,3.04624855199725,2.37661778468082,2.9235501468141,1.66609852527167
3.65293917824962,1.87252988136336,3.04624855199725,2.37661778468082,2.9235501468141,1.61661730203231
3.65293917824962,2.10521985098578,3.04624855199725,2.37661778468082,2.9235501468141,1.61661730203231
3.81259507682493,2.10521985098578,3.04624855199725,2.37661778468082,2.9235501468141,1.61661730203231
3.81259507682493,2.10521985098578,3.04624855199725,2.37661778468082,2.9235501468141,1.69960383176229
3.81259507682493,2.10521985098578,3.04624855199725,2.37661778468082,2.9235501468141,1.69960383176229
3.81259507682493,2.10521985098578,3.04624855199725,2.37661778468082,2.9235501468141,1.69960383176229
3.81259507682493,2.10521985098578,3.04624855199725,2.37661778468082,2.9235501468141,1.69960383176229
3.81259507682493,2.10521985098578,3.04624855199725,2.37661778468082,2.9235501468141,1.62689056722915
3.81259507682493,2.10521985098578,3.04624855199725,2.37661778468082,2.9235501468141,1.81520038692804
3.81259507682493,2.10521985098578,3.04624855199725,2.52317958731348,2.81157529726255,1.81520038692804
3.81259507682493,2.10521985098578,3.04624855199725,2.52317958731348,2.81157529726255,1.81520038692804
3.7762514015881,2.10521985098578,3.04624855199725,2.52317958731348,2.81157529726255,1.81520038692804
3.7762514015881,2.10521985098578,3.04624855199725,2.65927213243194,2.81157529726255,1.81520038692804
3.7762514015881,2.10521985098578,3.21496790473069,2.65927213243194,2.81157529726255,1.81520038692804
3.7762514015881,2.10521985098578,3.21496790473069,2.65927213243194,2.80761550157655,1.83384140920261
3.84712800767547,2.10521985098578,3.21496790473069,2.65927213243194,2.80761550157655,1.83384140920261
3.84712800767547,2.10521985098578,3.21496790473069,2.65927213243194,2.80761550157655,1.83384140920261
3.84712800767547,2.10521985098578,3.21496790473069,2.65927213243194,2.80761550157655,1.83384140920261
3.84712800767547,2.10521985098578,3.21496790473069,2.85588940773511,2.80761550157655,1.83384140920261
3.84712800767547,2.10521985098578,3.21496790473069,2.85588940773511,2.80761550157655,1.83384140920261
3.99275582618598,2.10521985098578,3.19655772647599,2.80937356647052,2.80761550157655,1.83384140920261
3.99275582618598,2.10521985098578,3.19655772647599,2.80937356647052,2.80761550157655,1.83384140920261
3.99275582618598,2.10521985098578,3.19655772647599,2.77486258014847,2.80761550157655,1.83384140920261
3.99275582618598,2.10521985098578,3.19655772647599,2.77486258014847,2.80761550157655,1.83384140920261
3.99275582618598,2.10521985098578,3.19655772647599,2.84815303586688,2.80761550157655,1.83384140920261
3.99275582618598,2.10521985098578,3.19655772647599,2.84815303586688,2.80761550157655,1.83384140920261
3.99275582618598,2.17467454741097,3.19655772647599,2.84815303586688,2.80761550157655,1.83384140920261
3.94983871056571,2.17467454741097,3.19655772647599,2.84815303586688,2.72620109576889,1.83384140920261
3.94983871056571,2.17467454741097,3.19655772647599,2.84815303586688,2.72620109576889,1.83384140920261
3.94983871056571,2.08548139073121,3.16874988947252,2.86849021157353,2.72620109576889,1.88075806460205
4.03282096511251,2.08548139073121,3.16874988947252,2.86849021157353,2.72620109576889,1.88075806460205
4.03282096511251,2.23707566832839,3.16874988947252,2.86849021157353,2.72620109576889,1.88075806460205
4.03282096511251,2.23707566832839,3.16874988947252,2.86849021157353,2.84455604526919,1.88075806460205
3.87510446697944,2.23707566832839,3.16874988947252,2.86849021157353,2.84455604526919,1.88075806460205
4.03033871781144,2.23707566832839,3.16874988947252,2.86849021157353,2.84455604526919,1.88075806460205
3.87409611301417,2.19623067865136,3.16874988947252,2.86849021157353,2.84455604526919,1.88075806460205
3.87409611301417,2.19623067865136,3.16874988947252,2.86849021157353,2.84455604526919,1.88075806460205
3.73783008782866,2.19623067865136,3.16874988947252,2.86849021157353,2.84455604526919,1.88075806460205
3.73783008782866,2.19623067865136,3.16874988947252,2.86849021157353,2.84455604526919,1.88075806460205
3.73783008782866,2.19623067865136,3.16874988947252,2.86849021157353,2.84455604526919,1.88075806460205
3.73783008782866,2.19623067865136,3.16874988947252,2.86849021157353,2.84455604526919,1.88075806460205
3.73783008782866,2.19623067865136,3.16874988947252,2.86849021157353,2.84455604526919,1.88075806460205
3.73783008782866,2.19623067865136,3.16874988947252,2.86849021157353,2.84455604526919,1.88075806460205
3.73783008782866,2.19623067865136,3.08417525164872,2.8093634865078,2.84455604526919,1.88075806460205
3.73783008782866,2.19623067865136,3.08417525164872,2.96120578589479,2.84455604526919,1.88075806460205
3.73783008782866,2.19623067865136,3.08417525164872,2.96120578589479,2.84455604526919,1.88075806460205
3.73783008782866,2.19623067865136,3.08417525164872,2.96120578589479,2.84455604526919,1.88075806460205
3.60307549516133,2.19623067865136,3.08417525164872,2.96120578589479,2.84455604526919,1.88075806460205
3.60307549516133,2.19623067865136,3.08417525164872,2.96120578589479,2.84455604526919,2.01442691797922
3.60307549516133,2.19623067865136,3.08417525164872,2.96120578589479,2.84455604526919,2.01442691797922
3.60307549516133,2.19623067865136,3.08417525164872,2.96120578589479,2.84455604526919,2.01442691797922
3.60307549516133,2.19623067865136,3.08417525164872,2.96120578589479,2.84455604526919,2.01442691797922
3.60307549516133,2.19623067865136,3.04132925255251,2.96120578589479,2.84455604526919,2.01442691797922
3.80241594563118,2.19623067865136,3.04132925255251,2.96120578589479,2.84455604526919,2.01442691797922
3.80241594563118,2.19623067865136,3.04132925255251,2.96120578589479,2.84455604526919,1.55321875715753
3.80241594563118,2.19623067865136,3.10428933008405,2.96120578589479,2.84455604526919,1.55321875715753
3.80241594563118,2.19623067865136,3.10428933008405,3.14676245392993,2.84455604526919,1.55321875715753
3.80241594563118,2.19623067865136,3.10428933008405,3.14676245392993,2.84455604526919,1.55321875715753
3.80241594563118,2.12706053221457,3.10428933008405,3.14676245392993,2.84455604526919,1.93478195805455
3.80241594563118,2.12706053221457,3.10428933008405,2.92118840724771,2.84455604526919,1.93478195805455
3.80241594563118,2.12706053221457,3.10428933008405,2.92118840724771,2.86300708418447,1.93478195805455
3.80241594563118,2.12706053221457,3.10428933008405,2.92118840724771,2.86300708418447,1.93478195805455
3.80241594563118,2.12706053221457,3.10428933008405,2.92118840724771,2.86300708418447,1.93478195805455
3.80241594563118,2.12706053221457,3.10428933008405,2.92118840724771,2.86300708418447,1.93478195805455
3.80241594563118,2.12706053221457,3.10428933008405,2.92118840724771,2.86300708418447,1.93478195805455
3.80241594563118,2.12706053221457,3.10428933008405,2.92118840724771,2.86300708418447,1.93478195805455
3.8888532210942,2.12706053221457,3.10428933008405,2.92118840724771,2.86300708418447,1.73598982532475
3.8888532210942,2.12706053221457,3.10428933008405,2.86841725624048,2.86300708418447,1.73598982532475
3.8888532210942,1.85211029784242,3.10428933008405,2.86841725624048,2.86300708418447,1.73598982532475
3.8888532210942,1.85211029784242,3.10428933008405,2.86841725624048,2.86300708418447,1.73598982532475
3.8888532210942,1.85211029784242,3.10428933008405,2.86841725624048,2.86300708418447,1.73598982532475
3.8888532210942,1.88050549622661,3.10428933008405,2.86841725624048,2.86300708418447,1.73598982532475
3.8888532210942,1.88050549622661,3.10428933008405,2.86841725624048,2.86300708418447,1.73598982532475
3.8888532210942,1.88050549622661,3.10428933008405,2.79055462563835,2.86300708418447,1.73598982532475
3.8888532210942,1.88050549622661,3.10428933008405,2.79055462563835,2.86300708418447,1.73598982532475
3.8888532210942,1.88050549622661,3.10428933008405,2.79055462563835,2.86300708418447,1.73598982532475
3.8888532210942,1.88050549622661,3.10428933008405,2.79055462563835,2.86300708418447,1.73598982532475
3.8888532210942,1.88050549622661,3.10428933008405,2.79055462563835,2.86300708418447,1.73598982532475
3.8888532210942,1.88050549622661,3.10428933008405,2.79055462563835,2.86300708418447,1.73598982532475
3.8888532210942,1.88050549622661,3.10428933008405,2.95360088834865,2.86300708418447,1.73598982532475
3.8888532210942,1.88050549622661,3.20251126261357,2.95360088834865,2.86300708418447,1.73598982532475
3.8888532210942,1.88050549622661,3.20251126261357,2.95360088834865,2.88815525513157,1.73598982532475
3.8888532210942,1.88050549622661,3.20251126261357,2.95360088834865,2.88815525513157,1.73598982532475
3.8888532210942,1.88050549622661,3.20251126261357,2.95360088834865,2.88815525513157,1.73598982532475
3.8888532210942,2.05227942110225,3.20251126261357,2.86795356674697,2.88815525513157,1.73598982532475
3.8888532210942,2.05227942110225,3.20251126261357,2.97416327427809,2.88815525513157,1.73598982532475
3.8888532210942,2.05227942110225,3.20251126261357,2.97416327427809,2.88815525513157,1.73598982532475
3.86546557082162,2.05227942110225,3.20251126261357,2.97416327427809,2.88815525513157,1.73598982532475
3.83581527080187,2.05227942110225,3.20251126261357,2.97416327427809,2.88815525513157,1.73598982532475
3.83581527080187,2.05227942110225,3.20251126261357,2.97416327427809,2.88815525513157,1.73598982532475
3.83581527080187,2.05227942110225,3.20251126261357,2.97416327427809,2.88815525513157,1.73598982532475
3.83581527080187,2.05227942110225,3.15195304455434,2.97416327427809,2.88815525513157,1.73598982532475
3.83581527080187,2.05227942110225,3.15195304455434,2.97416327427809,2.88815525513157,1.73598982532475
3.82409665876094,2.05227942110225,3.15195304455434,2.97416327427809,2.88815525513157,1.73598982532475
3.82409665876094,2.05227942110225,3.15195304455434,2.97416327427809,2.88815525513157,1.73598982532475
3.76699499429717,2.05227942110225,3.15195304455434,2.97416327427809,2.88815525513157,1.83086673775269
3.76699499429717,2.05227942110225,3.15195304455434,2.97416327427809,2.88815525513157,1.83086673775269
3.84369838839226,2.05227942110225,3.15195304455434,2.97416327427809,2.85202461148719,1.83086673775269
3.84369838839226,2.05227942110225,3.15195304455434,2.97416327427809,2.85202461148719,1.83086673775269
3.84369838839226,2.05227942110225,3.15195304455434,2.97416327427809,2.85202461148719,1.83086673775269
3.84369838839226,2.05227942110225,3.15195304455434,2.9338877501744,2.85202461148719,1.83086673775269
3.66586577751415,2.02923789885641,3.15195304455434,2.9338877501744,2.92162467355384,1.83086673775269
3.66586577751415,2.02923789885641,3.15195304455434,2.9338877501744,2.92162467355384,1.83086673775269
3.66586577751415,2.02923789885641,3.02454337132238,2.9338877501744,2.92162467355384,1.83086673775269
3.69809218570027,2.02923789885641,3.02454337132238,2.9338877501744,2.92162467355384,1.83086673775269
3.69809218570027,2.02923789885641,3.02454337132238,2.9338877501744,2.92162467355384,1.83086673775269
3.69809218570027,2.02923789885641,3.02454337132238,2.9338877501744,2.92162467355384,1.83086673775269
3.69809218570027,2.02923789885641,3.02454337132238,2.9338877501744,2.92162467355384,1.83086673775269
3.7815342999001,2.02923789885641,3.02454337132238,2.92104115770857,2.92162467355384,1.83086673775269
3.7815342999001,2.02923789885641,3.02454337132238,2.92104115770857,2.92162467355384,1.83086673775269
3.7815342999001,2.05359545567632,3.02454337132238,2.92104115770857,2.92162467355384,1.83086673775269
3.7815342999001,2.05359545567632,3.11412219181289,2.92104115770857,2.92162467355384,1.83086673775269
3.7815342999001,2.05359545567632,3.11412219181289,2.92104115770857,2.92162467355384,1.83086673775269
3.7815342999001,2.05359545567632,3.11412219181289,2.92104115770857,2.92162467355384,1.83086673775269
3.7815342999001,2.05359545567632,3.11412219181289,2.92104115770857,2.92162467355384,1.83086673775269
3.7815342999001,2.09012757467594,3.11412219181289,2.92104115770857,2.92162467355384,1.83086673775269
3.7815342999001,2.09012757467594,3.11412219181289,2.92104115770857,2.90326371988087,1.83086673775269
3.7815342999001,2.09012757467594,3.11412219181289,2.92104115770857,2.90326371988087,1.99695702744195
3.7815342999001,2.09012757467594,3.11412219181289,2.92104115770857,2.90326371988087,1.99695702744195
3.65355171621855,2.09012757467594,3.11412219181289,2.92104115770857,2.90326371988087,1.69259811821688
3.65355171621855,2.09012757467594,2.88465336154865,2.92104115770857,2.90326371988087,1.69259811821688
3.65355171621855,2.09012757467594,2.88465336154865,2.90741610612755,2.90326371988087,1.69259811821688
3.65355171621855,2.09012757467594,2.88465336154865,2.90741610612755,2.90326371988087,1.69259811821688
3.65355171621855,2.09012757467594,2.88465336154865,2.90741610612755,2.90326371988087,1.69259811821688
3.65355171621855,2.09012757467594,2.86676405835471,2.90741610612755,2.90326371988087,1.69259811821688
3.65355171621855,2.09012757467594,2.86676405835471,2.79253163860268,2.90326371988087,1.69259811821688
3.65355171621855,2.09012757467594,2.86676405835471,2.79253163860268,2.90326371988087,1.69259811821688
3.65355171621855,2.09012757467594,2.97468546911198,2.79253163860268,2.94524415325646,1.69259811821688
3.65355171621855,2.09012757467594,2.75873888755717,2.79253163860268,2.94524415325646,1.69259811821688
3.65355171621855,2.09012757467594,2.75873888755717,2.79253163860268,2.94524415325646,1.69259811821688
3.65355171621855,2.09012757467594,2.77940285485602,2.79253163860268,2.94524415325646,1.69259811821688
3.65355171621855,2.09012757467594,2.77940285485602,3.0329653078093,2.68415925595677,1.69259811821688
3.65355171621855,2.09012757467594,2.77940285485602,3.0329653078093,2.68415925595677,1.69259811821688
3.65355171621855,1.87659735096469,2.77940285485602,2.98459939154355,2.68415925595677,1.69259811821688
3.65355171621855,1.87659735096469,2.77940285485602,3.05321064543823,2.68415925595677,1.69259811821688
3.65355171621855,1.89773824719227,2.77940285485602,3.05321064543823,2.68415925595677,1.72239249425344
3.65355171621855,1.89773824719227,2.77940285485602,3.05321064543823,2.68415925595677,1.72239249425344
3.65355171621855,1.89773824719227,2.77940285485602,3.05321064543823,2.68415925595677,1.72239249425344
3.65355171621855,1.89773824719227,2.77940285485602,2.9889457607991,2.68415925595677,1.72239249425344
3.65355171621855,1.89773824719227,2.75747985614345,2.9889457607991,2.68415925595677,1.7948825018176
3.65355171621855,1.89773824719227,2.75747985614345,2.9889457607991,2.68415925595677,1.7948825018176
3.65355171621855,1.89773824719227,2.75747985614345,2.9889457607991,2.75748253399251,1.7948825018176
3.65355171621855,1.89773824719227,2.75747985614345,2.80534095864823,2.75748253399251,1.7948825018176
3.65355171621855,1.89773824719227,2.75747985614345,2.80534095864823,2.75748253399251,1.7948825018176
3.65355171621855,1.89773824719227,2.75747985614345,2.80534095864823,2.75748253399251,1.7948825018176
3.62695586710549,1.89773824719227,2.75747985614345,2.80534095864823,2.75748253399251,1.7948825018176
3.62695586710549,1.89773824719227,2.75747985614345,2.80534095864823,2.75748253399251,1.7948825018176
3.62695586710549,1.89773824719227,2.75747985614345,2.80534095864823,2.75748253399251,1.7948825018176
3.60540676415931,2.06377686487492,2.75747985614345,2.80534095864823,2.75748253399251,1.7948825018176
3.60540676415931,2.06377686487492,2.75747985614345,2.80534095864823,2.75748253399251,1.7948825018176
3.5464887003295,2.06377686487492,2.75747985614345,2.75861640612472,2.75748253399251,1.7948825018176
3.5464887003295,2.06377686487492,2.75747985614345,2.75861640612472,2.79630916650581,1.7948825018176
3.5464887003295,2.06377686487492,2.75747985614345,3.02440175264603,2.70746094331316,1.62426251248359
3.5464887003295,2.06377686487492,2.75747985614345,2.89806546218119,2.70746094331316,1.62426251248359
3.5464887003295,2.06377686487492,2.75747985614345,2.89806546218119,2.70746094331316,1.62426251248359
3.5464887003295,2.06377686487492,2.75747985614345,2.89806546218119,2.70746094331316,1.62426251248359
3.5464887003295,2.06377686487492,2.75747985614345,2.89806546218119,2.70746094331316,1.62426251248359
3.5464887003295,2.06377686487492,2.75747985614345,2.89806546218119,2.70746094331316,1.62426251248359
3.5464887003295,2.06377686487492,2.75747985614345,2.89806546218119,2.70746094331316,1.62426251248359
3.5464887003295,2.06377686487492,2.75747985614345,2.89806546218119,2.70746094331316,1.70729992669463
3.5464887003295,2.06377686487492,2.75747985614345,2.89806546218119,2.70746094331316,1.70729992669463
3.5464887003295,2.06377686487492,2.75747985614345,2.89806546218119,2.70746094331316,1.70729992669463
3.5464887003295,2.06377686487492,2.75747985614345,2.89806546218119,2.70746094331316,1.70729992669463
3.5464887003295,2.06377686487492,2.95587814227729,2.89806546218119,2.70746094331316,1.70729992669463
3.5464887003295,2.06377686487492,2.87735343781783,2.89806546218119,2.70746094331316,1.70729992669463
3.5464887003295,2.06377686487492,2.99254092770182,2.89806546218119,2.70746094331316,1.70729992669463
3.5464887003295,2.06377686487492,2.99254092770182,3.06016844957261,2.70746094331316,1.70729992669463
3.5464887003295,2.06377686487492,2.99254092770182,3.06016844957261,2.70746094331316,1.70729992669463
3.5464887003295,2.06377686487492,2.99254092770182,3.06016844957261,2.70746094331316,1.70729992669463
3.5464887003295,2.24668473136577,2.99254092770182,3.06016844957261,2.70746094331316,1.70729992669463
3.57187153202758,2.24668473136577,2.99254092770182,3.06016844957261,2.70746094331316,1.70729992669463
3.57187153202758,2.24668473136577,2.99254092770182,3.06016844957261,2.70746094331316,1.70729992669463
3.57187153202758,2.24668473136577,2.99254092770182,3.06016844957261,2.70746094331316,1.70729992669463
3.57187153202758,2.22648121772113,2.99254092770182,3.26558593263688,2.70746094331316,1.70729992669463
3.57187153202758,2.22648121772113,2.99254092770182,3.26558593263688,2.70746094331316,1.70729992669463
3.57187153202758,2.22648121772113,2.99254092770182,3.26558593263688,2.70746094331316,1.70729992669463
3.57187153202758,2.22648121772113,2.99254092770182,3.26558593263688,2.70746094331316,1.70729992669463
3.57187153202758,2.22648121772113,3.30857732499721,3.26558593263688,2.70746094331316,1.70729992669463
3.79429326345793,2.22648121772113,3.30857732499721,3.26558593263688,2.65892751968177,1.70729992669463
3.79429326345793,2.22648121772113,3.30857732499721,3.26558593263688,2.65892751968177,1.70729992669463
3.79429326345793,2.22648121772113,3.30857732499721,3.26558593263688,2.65892751968177,1.70729992669463
3.79429326345793,2.22648121772113,3.30857732499721,3.26558593263688,2.65892751968177,1.75200407213745
3.79429326345793,2.22648121772113,3.30857732499721,3.26558593263688,2.65892751968177,1.75200407213745
3.89460517653598,2.22648121772113,3.30857732499721,3.26558593263688,2.65892751968177,1.75200407213745
3.89460517653598,2.22648121772113,3.30857732499721,3.26558593263688,2.69229213745772,1.75200407213745
3.89460517653598,2.22648121772113,3.30857732499721,3.26558593263688,2.69229213745772,1.75200407213745
3.89460517653598,2.25715168659921,3.30857732499721,3.26558593263688,2.69229213745772,1.75200407213745
3.89460517653598,2.25715168659921,3.30857732499721,3.26558593263688,2.69229213745772,1.75200407213745
3.89460517653598,2.25715168659921,3.30857732499721,3.40902238799107,2.69229213745772,1.75200407213745
3.89460517653598,2.25715168659921,3.30857732499721,3.40902238799107,2.69229213745772,1.75200407213745
3.89460517653598,2.25715168659921,3.30857732499721,3.40902238799107,2.69229213745772,1.75200407213745
3.89460517653598,2.25715168659921,3.30857732499721,3.40902238799107,2.69229213745772,1.75200407213745
3.89460517653598,2.31399121971051,3.30857732499721,3.40902238799107,2.69229213745772,1.75200407213745
3.89460517653598,2.31399121971051,3.30857732499721,3.40902238799107,2.69229213745772,1.75200407213745
3.89460517653598,2.31399121971051,3.30857732499721,3.40902238799107,2.69229213745772,1.75200407213745
3.7076532427486,2.31399121971051,3.30857732499721,3.40902238799107,2.69229213745772,1.75200407213745
3.7076532427486,2.31399121971051,3.30857732499721,3.38400036502096,2.69229213745772,1.75200407213745
3.7076532427486,2.31399121971051,3.30857732499721,3.38400036502096,2.69229213745772,1.75200407213745
3.7076532427486,2.31399121971051,3.15727118276331,3.38400036502096,2.69229213745772,1.75200407213745
3.7076532427486,2.31399121971051,3.15727118276331,3.38400036502096,2.69229213745772,1.75200407213745
3.7076532427486,2.31399121971051,3.15727118276331,3.38400036502096,2.69229213745772,1.75200407213745
3.7076532427486,2.31002672733828,3.15727118276331,3.38400036502096,2.69229213745772,1.75200407213745
3.7076532427486,2.31002672733828,3.20763725453569,3.38400036502096,2.69229213745772,1.75200407213745
3.7076532427486,2.31002672733828,3.11384928542896,3.38400036502096,2.69229213745772,1.75200407213745
3.62521421353195,2.31002672733828,3.11384928542896,3.38400036502096,2.69229213745772,1.80384369331053
3.74921042585134,2.31002672733828,3.11384928542896,3.38400036502096,2.69229213745772,1.80384369331053
