"V1","V2","V3","V4","V5","V6"
2.18745692051359,2.00708336163646,2.73818077965725,2.90645181194795,2.74943101867523,1.79191735312842
2.18745692051359,2.00708336163646,2.73818077965725,2.90645181194795,2.74943101867523,1.79191735312842
2.18745692051359,2.00708336163646,2.92085123189011,2.85380839546287,2.74943101867523,1.79191735312842
2.50283589981197,2.00708336163646,2.92085123189011,2.92756082114699,2.74943101867523,1.79191735312842
2.50283589981197,2.00708336163646,2.64438811114653,2.92756082114699,2.74943101867523,1.79191735312842
2.41171330023466,2.00708336163646,2.66678387869438,2.92756082114699,2.74943101867523,1.79191735312842
2.41171330023466,2.00708336163646,2.66678387869438,2.92756082114699,2.74943101867523,1.79191735312842
2.41171330023466,2.00708336163646,2.66678387869438,2.92756082114699,2.74943101867523,1.79191735312842
2.41171330023466,2.00708336163646,2.82439292840062,2.92756082114699,2.74943101867523,1.79191735312842
2.41171330023466,2.00708336163646,2.82439292840062,2.92756082114699,2.74943101867523,1.79191735312842
2.41171330023466,2.00708336163646,2.82439292840062,3.00454032048779,2.79668266665122,1.79191735312842
2.41171330023466,2.00708336163646,2.82439292840062,3.00454032048779,2.79668266665122,1.79191735312842
2.41171330023466,2.00708336163646,2.82439292840062,3.00454032048779,2.72728139986028,1.79191735312842
2.41171330023466,2.00708336163646,2.82439292840062,3.00454032048779,2.72728139986028,1.79191735312842
2.41171330023466,2.00708336163646,2.82439292840062,2.81987611483545,2.72728139986028,1.79191735312842
2.41171330023466,2.00708336163646,2.82439292840062,2.81987611483545,2.72728139986028,1.79191735312842
2.41171330023466,2.00708336163646,3.14761243364186,2.97432938967962,2.72728139986028,1.79191735312842
2.41171330023466,2.00708336163646,3.14761243364186,2.97432938967962,2.72728139986028,1.79191735312842
2.41171330023466,2.00708336163646,3.14761243364186,2.95255136590631,2.72728139986028,1.79191735312842
2.54031431241313,2.08656954136171,3.14761243364186,2.95255136590631,2.72728139986028,1.34678828802397
2.54031431241313,2.08656954136171,3.14761243364186,2.92186864997898,2.72728139986028,1.4895672817702
2.54031431241313,2.08656954136171,3.14761243364186,2.92186864997898,2.72728139986028,1.4895672817702
2.54031431241313,2.08656954136171,3.14761243364186,2.92186864997898,2.72728139986028,1.57916473313994
2.5214511160606,2.08656954136171,2.94479698491249,2.92186864997898,2.72728139986028,1.80284392383174
2.76443893382665,2.08656954136171,2.94479698491249,2.92186864997898,2.72728139986028,1.80284392383174
2.76443893382665,2.08656954136171,2.94479698491249,2.92186864997898,2.72728139986028,1.6355855501823
2.76443893382665,2.08656954136171,2.94479698491249,2.92186864997898,2.72728139986028,1.95730041919237
2.76443893382665,2.08656954136171,2.94479698491249,2.58605721834925,2.72728139986028,1.95730041919237
2.76443893382665,2.08656954136171,2.94479698491249,2.58605721834925,2.72728139986028,1.95730041919237
2.76443893382665,2.08656954136171,2.94479698491249,2.58605721834925,2.72728139986028,1.95730041919237
2.76443893382665,2.08656954136171,2.94479698491249,2.58605721834925,2.72728139986028,1.84168921268394
2.76443893382665,2.08656954136171,2.81336761665045,2.58605721834925,2.72728139986028,1.84168921268394
2.70399524835296,2.08656954136171,2.81336761665045,2.58605721834925,2.72728139986028,1.84168921268394
2.91915746842757,2.08656954136171,2.81336761665045,2.58605721834925,2.72728139986028,1.84168921268394
2.91915746842757,2.08656954136171,2.81336761665045,2.58605721834925,2.95386132155513,1.84168921268394
2.91915746842757,2.08656954136171,2.81336761665045,2.58605721834925,2.9818630567215,1.84168921268394
2.91915746842757,2.08656954136171,2.81336761665045,2.58605721834925,2.83029923687171,1.81524560567828
2.87532375485646,2.08656954136171,2.81336761665045,2.53010254300612,2.83029923687171,1.81524560567828
3.06286072868251,2.08656954136171,2.81336761665045,2.53010254300612,2.83029923687171,1.81524560567828
3.06286072868251,2.08656954136171,2.81336761665045,2.53010254300612,2.84430180928193,1.81524560567828
3.06286072868251,1.88962190879427,2.81336761665045,2.53010254300612,2.84430180928193,1.76576438243892
3.06286072868251,1.88962190879427,2.81336761665045,2.53010254300612,2.84430180928193,1.76576438243892
3.22251662725782,1.88962190879427,2.81336761665045,2.53010254300612,2.84430180928193,1.76576438243892
3.22251662725782,1.88962190879427,2.81336761665045,2.53010254300612,2.84430180928193,1.8487509121689
3.22251662725782,1.88962190879427,2.81336761665045,2.53010254300612,2.84430180928193,1.8487509121689
3.22251662725782,1.88962190879427,2.81336761665045,2.53010254300612,2.84430180928193,1.8487509121689
3.22251662725782,1.88962190879427,2.81336761665045,2.53010254300612,2.84430180928193,1.8487509121689
3.22251662725782,1.88962190879427,2.81336761665045,2.53010254300612,2.84430180928193,1.77603764763576
3.22251662725782,2.09377206069846,2.81336761665045,2.53010254300612,2.84430180928193,1.77603764763576
3.22251662725782,2.09377206069846,2.81336761665045,2.67666434563878,2.73232695973038,1.77603764763576
3.22251662725782,2.09377206069846,2.81336761665045,2.67666434563878,2.73232695973038,1.77603764763576
3.18617295202099,2.09377206069846,2.81336761665045,2.67666434563878,2.73232695973038,1.77603764763576
3.18617295202099,2.09377206069846,2.81336761665045,2.81275689075724,2.73232695973038,1.77603764763576
3.18617295202099,2.09377206069846,2.9820869693839,2.81275689075724,2.73232695973038,1.77603764763576
3.18617295202099,2.09377206069846,2.9820869693839,2.81275689075724,2.72836716404438,1.79467866991033
3.25704955810836,2.09377206069846,2.9820869693839,2.81275689075724,2.72836716404438,1.79467866991033
3.25704955810836,2.09377206069846,2.9820869693839,2.81275689075724,2.72836716404438,1.79467866991033
3.25704955810836,2.09377206069846,2.9820869693839,2.81275689075724,2.72836716404438,1.79467866991033
3.25704955810836,2.09377206069846,2.9820869693839,3.00937416606041,2.72836716404438,1.79467866991033
3.25704955810836,2.09377206069846,2.9820869693839,3.00937416606041,2.72836716404438,1.79467866991033
3.40267737661887,2.09377206069846,2.96367679112919,2.96285832479582,2.72836716404438,1.79467866991033
3.40267737661887,2.09377206069846,2.96367679112919,2.96285832479582,2.72836716404438,1.79467866991033
3.40267737661887,2.09377206069846,2.96367679112919,2.92834733847377,2.72836716404438,1.79467866991033
3.40267737661887,2.09377206069846,2.96367679112919,2.92834733847377,2.72836716404438,1.79467866991033
3.40267737661887,2.09377206069846,2.96367679112919,3.00163779419218,2.72836716404438,1.79467866991033
3.40267737661887,2.09377206069846,2.96367679112919,3.00163779419218,2.72836716404438,1.79467866991033
3.40267737661887,2.16322675712365,2.96367679112919,3.00163779419218,2.72836716404438,1.79467866991033
3.3597602609986,2.16322675712365,2.96367679112919,3.00163779419218,2.64695275823673,1.79467866991033
3.3597602609986,2.16322675712365,2.96367679112919,3.00163779419218,2.64695275823673,1.79467866991033
3.3597602609986,2.07403360044389,2.93586895412572,3.02197496989883,2.64695275823673,1.84159532530978
3.4427425155454,2.07403360044389,2.93586895412572,3.02197496989883,2.64695275823673,1.84159532530978
3.4427425155454,2.07403360044389,2.93586895412572,3.02197496989883,2.64695275823673,1.84159532530978
3.4427425155454,2.07403360044389,2.93586895412572,3.02197496989883,2.76530770773702,1.84159532530978
3.4427425155454,2.07403360044389,2.93586895412572,3.02197496989883,2.76530770773702,1.84159532530978
3.4427425155454,2.07403360044389,2.93586895412572,3.02197496989883,2.76530770773702,1.84159532530978
3.4427425155454,2.03318861076687,2.8158091131192,3.02197496989883,2.76530770773702,1.84159532530978
3.4427425155454,2.03318861076687,2.8158091131192,3.02197496989883,2.76530770773702,1.84159532530978
3.4427425155454,2.03318861076687,2.8158091131192,3.02197496989883,2.76530770773702,1.84159532530978
3.4427425155454,2.03318861076687,2.8158091131192,3.02197496989883,2.76530770773702,1.84159532530978
3.4427425155454,2.03318861076687,2.8158091131192,3.02197496989883,2.76530770773702,1.84159532530978
3.4427425155454,2.03318861076687,2.8158091131192,3.02197496989883,2.76530770773702,1.84159532530978
3.4427425155454,2.03318861076687,2.8158091131192,3.02197496989883,2.87854722534365,1.84159532530978
3.4427425155454,2.03318861076687,2.8158091131192,3.02197496989883,2.87854722534365,1.84159532530978
3.4427425155454,2.03318861076687,2.7312344752954,2.9628482448331,2.87854722534365,1.84159532530978
3.4427425155454,2.03318861076687,2.7312344752954,3.11469054422009,2.87854722534365,1.84159532530978
3.4427425155454,2.03318861076687,2.7312344752954,3.11469054422009,2.87854722534365,1.84159532530978
3.4427425155454,2.03318861076687,2.7312344752954,3.11469054422009,2.87854722534365,1.84159532530978
3.30798792287807,2.03318861076687,2.7312344752954,3.11469054422009,2.87854722534365,1.84159532530978
3.30798792287807,2.19836247769397,2.7312344752954,3.11469054422009,2.87854722534365,1.97526417868695
3.45283948614202,2.19836247769397,2.7312344752954,3.11469054422009,2.87854722534365,1.97526417868695
3.45283948614202,2.19836247769397,2.7312344752954,3.11469054422009,2.87854722534365,1.97526417868695
3.45283948614202,1.98794386191917,2.7312344752954,3.11469054422009,2.87854722534365,1.97526417868695
3.45283948614202,1.98794386191917,2.68838847619919,3.11469054422009,2.87854722534365,2.08168628245476
3.65217993661187,1.98794386191917,2.68838847619919,3.11469054422009,2.87854722534365,2.08168628245476
3.57605838619445,1.98794386191917,2.68838847619919,3.11469054422009,2.87854722534365,2.08168628245476
3.57605838619445,1.98794386191917,2.75134855373073,3.11469054422009,2.87854722534365,1.95477149020836
3.57605838619445,1.98794386191917,2.75134855373073,3.11469054422009,2.87854722534365,1.95477149020836
3.57605838619445,1.98794386191917,2.75134855373073,3.11469054422009,2.87854722534365,1.95477149020836
3.57605838619445,1.91877371548237,2.75134855373073,3.11469054422009,2.87854722534365,1.95477149020836
3.57605838619445,1.91877371548237,2.75134855373073,3.11469054422009,2.87854722534365,1.95477149020836
3.57605838619445,1.91877371548237,2.75134855373073,3.11469054422009,2.89699826425893,1.95477149020836
3.57605838619445,1.91877371548237,2.75134855373073,3.11469054422009,2.89699826425893,1.95477149020836
3.57605838619445,1.91877371548237,2.75134855373073,3.11469054422009,2.89699826425893,1.95477149020836
3.57605838619445,1.91877371548237,2.75134855373073,3.11469054422009,2.89699826425893,1.95477149020836
3.57605838619445,1.91877371548237,2.75134855373073,3.11469054422009,2.89699826425893,1.95477149020836
3.57605838619445,1.91877371548237,2.75134855373073,3.11469054422009,2.89699826425893,1.95477149020836
3.66249566165747,1.91877371548237,2.75134855373073,3.11469054422009,2.89699826425893,1.75597935747855
3.66249566165747,1.91877371548237,2.70701621909207,3.06191939321287,2.89699826425893,1.75597935747855
3.66249566165747,1.91877371548237,2.70701621909207,3.06191939321287,2.89699826425893,1.75597935747855
3.66249566165747,1.91877371548237,2.70701621909207,3.06191939321287,2.89699826425893,1.75597935747855
3.66249566165747,1.91877371548237,2.70701621909207,3.06191939321287,2.89699826425893,1.75597935747855
3.66249566165747,1.94716891386656,2.70701621909207,3.06191939321287,2.89699826425893,1.75597935747855
3.66249566165747,1.94716891386656,2.70701621909207,3.06191939321287,2.89699826425893,1.75597935747855
3.66249566165747,1.94716891386656,2.70701621909207,3.06191939321287,2.89699826425893,1.75597935747855
3.66249566165747,1.94716891386656,2.70701621909207,3.06191939321287,2.89699826425893,1.75597935747855
3.66249566165747,1.94716891386656,2.70701621909207,3.06191939321287,2.89699826425893,1.75597935747855
3.66249566165747,1.94716891386656,2.70701621909207,3.06191939321287,2.89699826425893,1.75597935747855
3.66249566165747,1.94716891386656,2.70701621909207,3.06191939321287,2.89699826425893,1.75597935747855
3.66249566165747,1.94716891386656,2.70701621909207,3.06191939321287,2.89699826425893,1.75597935747855
3.66249566165747,1.94716891386656,2.70701621909207,3.22496565592316,2.89699826425893,1.75597935747855
3.66249566165747,1.94716891386656,2.80523815162159,3.22496565592316,2.89699826425893,1.75597935747855
3.66249566165747,1.94716891386656,2.80523815162159,3.22496565592316,2.92214643520603,1.75597935747855
3.66249566165747,1.94716891386656,2.80523815162159,3.22496565592316,2.92214643520603,1.75597935747855
3.66249566165747,1.94716891386656,2.80523815162159,3.22496565592316,2.92214643520603,1.75597935747855
3.66249566165747,1.94716891386656,2.80523815162159,3.13931833432149,2.92214643520603,1.75597935747855
3.66249566165747,1.94716891386656,2.80523815162159,3.2455280418526,2.92214643520603,1.75597935747855
3.66249566165747,1.94716891386656,2.80523815162159,3.2455280418526,2.92214643520603,1.75597935747855
3.63910801138488,1.94716891386656,2.80523815162159,3.2455280418526,2.92214643520603,1.75597935747855
3.60945771136513,1.94716891386656,2.80523815162159,3.2455280418526,2.92214643520603,1.75597935747855
3.47139893622404,1.94716891386656,2.80523815162159,3.2455280418526,2.92214643520603,1.75597935747855
3.47139893622404,1.94716891386656,2.80523815162159,3.2455280418526,2.92214643520603,1.75597935747855
3.47139893622404,1.94716891386656,2.75467993356236,3.2455280418526,2.92214643520603,1.75597935747855
3.47139893622404,1.94716891386656,2.75467993356236,3.21576112280402,2.92214643520603,1.75597935747855
3.45968032418311,1.94716891386656,2.75467993356236,3.21576112280402,2.92214643520603,1.75597935747855
3.45968032418311,1.94716891386656,2.75467993356236,3.21576112280402,2.92214643520603,1.75597935747855
3.45968032418311,1.94716891386656,2.75467993356236,3.21576112280402,2.92214643520603,1.85085626990649
3.45968032418311,1.94716891386656,2.75467993356236,3.21576112280402,2.92214643520603,1.85085626990649
3.5363837182782,1.94716891386656,2.75467993356236,3.21576112280402,2.88601579156164,1.85085626990649
3.5363837182782,1.94716891386656,2.75467993356236,3.21576112280402,2.88601579156164,1.85085626990649
3.5363837182782,1.94716891386656,2.75467993356236,3.21576112280402,2.88601579156164,1.85085626990649
3.5363837182782,1.94716891386656,2.75467993356236,3.17548559870033,2.88601579156164,1.85085626990649
3.5363837182782,1.92412739162072,2.75467993356236,3.17548559870033,2.9556158536283,1.85085626990649
3.5363837182782,1.92412739162072,2.75467993356236,3.17548559870033,2.9556158536283,1.85085626990649
3.5363837182782,1.92412739162072,2.6272702603304,3.17548559870033,2.9556158536283,1.85085626990649
3.56861012646432,1.92412739162072,2.6272702603304,3.17548559870033,2.9556158536283,1.85085626990649
3.56861012646432,1.92412739162072,2.6272702603304,3.24761887258246,2.9556158536283,1.85085626990649
3.56861012646432,1.92412739162072,2.6272702603304,3.24761887258246,2.9556158536283,1.85085626990649
3.56861012646432,1.92412739162072,2.6272702603304,3.24761887258246,2.9556158536283,1.85085626990649
3.56861012646432,1.92412739162072,2.6272702603304,3.23477228011664,2.9556158536283,1.85085626990649
3.56861012646432,1.92412739162072,2.6272702603304,3.23477228011664,2.9556158536283,1.85085626990649
3.56861012646432,1.94848494844063,2.6272702603304,3.23477228011664,2.9556158536283,1.85085626990649
3.56861012646432,1.94848494844063,2.7168490808209,3.23477228011664,2.9556158536283,1.85085626990649
3.56861012646432,1.94848494844063,2.7168490808209,3.23477228011664,2.9556158536283,1.85085626990649
3.56861012646432,1.94848494844063,2.7168490808209,3.23477228011664,2.9556158536283,1.85085626990649
3.56861012646432,1.94848494844063,2.7168490808209,3.23477228011664,2.9556158536283,1.85085626990649
3.56861012646432,1.98501706744025,2.7168490808209,3.23477228011664,2.9556158536283,1.85085626990649
3.56861012646432,1.98501706744025,2.7168490808209,3.23477228011664,2.93725489995532,1.85085626990649
3.56861012646432,1.98501706744025,2.7168490808209,3.23477228011664,2.93725489995532,2.01694655959576
3.56861012646432,1.98501706744025,2.7168490808209,3.23477228011664,2.93725489995532,2.01694655959576
3.44062754278278,1.98501706744025,2.7168490808209,3.23477228011664,2.93725489995532,2.01694655959576
3.44062754278278,1.98501706744025,2.7168490808209,3.23477228011664,2.93725489995532,1.95325066217928
3.44062754278278,1.98501706744025,2.7168490808209,3.22114722853562,2.93725489995532,1.95325066217928
3.44062754278278,1.98501706744025,2.7168490808209,3.22114722853562,2.93725489995532,1.95325066217928
3.44062754278278,1.98501706744025,2.7168490808209,3.22114722853562,2.93725489995532,1.95325066217928
3.57220536000612,1.98501706744025,2.69895977762696,3.22114722853562,2.93725489995532,1.95325066217928
3.57220536000612,1.98501706744025,2.69895977762696,3.10626276101075,2.93725489995532,1.95325066217928
3.57220536000612,1.98501706744025,2.69895977762696,3.10626276101075,2.93725489995532,1.95325066217928
3.57220536000612,1.98501706744025,2.80688118838423,3.10626276101075,2.97923533333092,1.95325066217928
3.57220536000612,1.98501706744025,2.80688118838423,3.10626276101075,2.97923533333092,1.71065129062962
3.57220536000612,1.98501706744025,2.80688118838423,3.00463200136274,2.97923533333092,1.71065129062962
3.57220536000612,1.98501706744025,2.82754515568307,3.00463200136274,2.97923533333092,1.71065129062962
3.57220536000612,1.98501706744025,2.82754515568307,3.24506567056936,2.97923533333092,1.71065129062962
3.57220536000612,1.98501706744025,2.82754515568307,3.24506567056936,2.97923533333092,1.71065129062962
3.57220536000612,1.98501706744025,2.6751827588444,3.1966997543036,2.97923533333092,1.71065129062962
3.57220536000612,1.98501706744025,2.6751827588444,3.26531100819829,2.97923533333092,1.71065129062962
3.57220536000612,2.00615796366784,2.6751827588444,3.26531100819829,2.97923533333092,1.74044566666618
3.57220536000612,2.00615796366784,2.6751827588444,3.26531100819829,2.97923533333092,1.74044566666618
3.57220536000612,2.00615796366784,2.6751827588444,3.26531100819829,2.97923533333092,1.74044566666618
3.57220536000612,2.00615796366784,2.6751827588444,3.20104612355916,2.97923533333092,1.74044566666618
3.57220536000612,2.00615796366784,2.65325976013184,3.20104612355916,2.97923533333092,1.81293567423035
3.57220536000612,2.00615796366784,2.65325976013184,3.20104612355916,2.97923533333092,1.81293567423035
3.57220536000612,1.8884464635007,2.65325976013184,3.20104612355916,3.05255861136665,1.81293567423035
3.57220536000612,1.8884464635007,2.65325976013184,3.20104612355916,3.05255861136665,1.81293567423035
3.57220536000612,1.8884464635007,2.65325976013184,3.20104612355916,3.05255861136665,1.81293567423035
3.57220536000612,1.8884464635007,2.65325976013184,3.20104612355916,3.05255861136665,1.81293567423035
3.54560951089306,1.8884464635007,2.65325976013184,3.20104612355916,3.05255861136665,2.12368057962829
3.54560951089306,1.8884464635007,2.65325976013184,3.20104612355916,3.05255861136665,2.12368057962829
3.54560951089306,1.8884464635007,2.65325976013184,3.20104612355916,3.05255861136665,2.12368057962829
3.52406040794687,1.8884464635007,2.65325976013184,3.20104612355916,3.05255861136665,2.12368057962829
3.52406040794687,2.05045188971991,2.65325976013184,3.20104612355916,3.05255861136665,2.12368057962829
3.46514234411706,2.05045188971991,2.65325976013184,3.20104612355916,3.05255861136665,2.21868415631885
3.46514234411706,2.05045188971991,2.65325976013184,3.20104612355916,3.09138524387995,2.21868415631885
3.46514234411706,1.89900808239221,2.65325976013184,3.20104612355916,3.0025370206873,2.04806416698483
3.46514234411706,1.89900808239221,2.65325976013184,3.20104612355916,3.0025370206873,2.04806416698483
3.46514234411706,1.89900808239221,2.65325976013184,3.20104612355916,3.0025370206873,2.04806416698483
3.46514234411706,1.89900808239221,2.65325976013184,3.20104612355916,3.0025370206873,2.04806416698483
3.46514234411706,1.89900808239221,2.65325976013184,3.20104612355916,3.0025370206873,2.04806416698483
3.46514234411706,1.89900808239221,2.65325976013184,3.20104612355916,3.0025370206873,2.04806416698483
3.46514234411706,1.89900808239221,2.65325976013184,3.20104612355916,3.0025370206873,2.04806416698483
3.46514234411706,1.89900808239221,2.65325976013184,3.24599227809111,3.0025370206873,2.04806416698483
3.46514234411706,1.89900808239221,2.65325976013184,3.24599227809111,3.0025370206873,2.04806416698483
3.46514234411706,1.89900808239221,2.65325976013184,3.24599227809111,3.0025370206873,2.04806416698483
3.46514234411706,1.89900808239221,2.65325976013184,3.24599227809111,3.0025370206873,2.04806416698483
3.46514234411706,1.89900808239221,2.65325976013184,3.24599227809111,3.0025370206873,2.04806416698483
3.46514234411706,1.89900808239221,2.57473505567237,3.24599227809111,3.0025370206873,2.04806416698483
3.46514234411706,1.89900808239221,2.68992254555637,3.24599227809111,3.0025370206873,2.04806416698483
3.46514234411706,1.89900808239221,2.68992254555637,3.24599227809111,3.0025370206873,2.04806416698483
3.46514234411706,1.89900808239221,2.68992254555637,3.24599227809111,3.0025370206873,2.04806416698483
3.46514234411706,1.89900808239221,2.68992254555637,3.24599227809111,3.0025370206873,2.04806416698483
3.46514234411706,1.89900808239221,2.68992254555637,3.24599227809111,3.0025370206873,2.04806416698483
3.49052517581515,1.89900808239221,2.68992254555637,3.24599227809111,3.0025370206873,2.04806416698483
3.35316272167631,1.89900808239221,2.68992254555637,3.24599227809111,3.0025370206873,2.04806416698483
3.35316272167631,1.89900808239221,2.68992254555637,3.24599227809111,3.0025370206873,2.04806416698483
3.35316272167631,1.87880456874757,2.68992254555637,3.24599227809111,3.0025370206873,2.04806416698483
3.35316272167631,1.87880456874757,2.68992254555637,3.24599227809111,3.0025370206873,1.92425094026689
3.35316272167631,1.87880456874757,2.68992254555637,3.24599227809111,3.0025370206873,1.92425094026689
3.35316272167631,1.87880456874757,2.68992254555637,3.24599227809111,3.0025370206873,1.92425094026689
3.35316272167631,1.87880456874757,3.00595894285176,3.24599227809111,3.0025370206873,1.92425094026689
3.57558445310666,1.87880456874757,3.00595894285176,3.24599227809111,2.95400359705592,1.92425094026689
3.57558445310666,1.87880456874757,3.00595894285176,3.24599227809111,2.95400359705592,1.92425094026689
3.57558445310666,1.87880456874757,3.00595894285176,3.24599227809111,2.95400359705592,1.92425094026689
3.57558445310666,1.87880456874757,3.00595894285176,3.24599227809111,2.95400359705592,1.96895508570971
3.57558445310666,1.87880456874757,3.00595894285176,3.24599227809111,2.95400359705592,1.96895508570971
3.67589636618471,1.87880456874757,3.00595894285176,3.24599227809111,2.95400359705592,1.96895508570971
3.67589636618471,1.87880456874757,2.55918134286117,3.24599227809111,2.98736821483187,1.96895508570971
3.67589636618471,1.87880456874757,2.69325070493028,3.24599227809111,2.98736821483187,1.78922587679273
3.67589636618471,1.90947503762565,2.69325070493028,3.24599227809111,2.98736821483187,1.78922587679273
3.67589636618471,1.90947503762565,2.69325070493028,3.24599227809111,2.98736821483187,1.78922587679273
3.67589636618471,1.90947503762565,2.69325070493028,3.38942873344531,2.98736821483187,1.78922587679273
3.67589636618471,1.90947503762565,2.69325070493028,3.38942873344531,2.98736821483187,2.04150144174655
3.67589636618471,1.90947503762565,2.69325070493028,3.38942873344531,2.98736821483187,2.04150144174655
3.67589636618471,1.90947503762565,2.69325070493028,3.38942873344531,2.98736821483187,2.04150144174655
3.67589636618471,1.96631457073695,2.81732592424525,3.38942873344531,2.98736821483187,2.04150144174655
3.67589636618471,1.96631457073695,2.81732592424525,3.38942873344531,2.98736821483187,2.04150144174655
3.67589636618471,1.96631457073695,2.81732592424525,3.38942873344531,2.98736821483187,2.04150144174655
3.48894443239733,1.96631457073695,2.81732592424525,3.38942873344531,2.98736821483187,2.04150144174655
3.48894443239733,1.96631457073695,2.81732592424525,3.36440671047519,2.98736821483187,2.04150144174655
3.48894443239733,1.96631457073695,2.81732592424525,3.36440671047519,2.98736821483187,2.04150144174655
3.48894443239733,1.96631457073695,2.66601978201135,3.36440671047519,2.98736821483187,2.04150144174655
3.48894443239733,1.96631457073695,2.66601978201135,3.36440671047519,2.98736821483187,2.04150144174655
3.48894443239733,1.96631457073695,2.66601978201135,3.36440671047519,2.98736821483187,2.04150144174655
3.48894443239733,1.96235007836472,2.66601978201135,3.36440671047519,2.98736821483187,2.04150144174655
3.48894443239733,1.96235007836472,2.71638585378373,3.36440671047519,2.98736821483187,2.04150144174655
3.48894443239733,1.96235007836472,2.71638585378373,3.36440671047519,2.98736821483187,2.04150144174655
3.40650540318068,1.96235007836472,2.71638585378373,3.36440671047519,2.98736821483187,2.09334106291963
3.53050161550007,1.96235007836472,2.71638585378373,3.36440671047519,2.98736821483187,2.09334106291963
