"V1","V2"
0.723148475050575,1.33964682171261
0.723148475050575,1.33964682171261
0.723148475050575,1.33964682171261
0.723148475050575,1.33964682171261
0.723148475050575,1.33964682171261
0.723148475050575,1.33964682171261
0.723148475050575,1.0016445501047
0.723148475050575,1.22506338394739
0.723148475050575,1.22506338394739
0.723148475050575,1.22506338394739
0.723148475050575,1.22506338394739
0.723148475050575,1.22506338394739
0.950579768987093,1.22506338394739
0.950579768987093,1.22506338394739
0.950579768987093,1.22506338394739
0.950579768987093,1.22506338394739
0.950579768987093,1.22506338394739
0.950579768987093,1.22506338394739
0.950579768987093,1.22506338394739
0.950579768987093,1.22506338394739
0.950579768987093,1.22506338394739
1.11604531986261,1.22506338394739
1.11604531986261,1.22506338394739
1.11604531986261,1.22506338394739
1.11604531986261,1.22506338394739
1.11604531986261,1.22506338394739
1.11604531986261,1.22506338394739
1.11604531986261,1.22506338394739
1.11604531986261,1.22506338394739
1.11604531986261,1.22506338394739
1.11604531986261,1.22506338394739
1.11604531986261,1.22506338394739
1.11604531986261,1.22506338394739
1.11604531986261,1.22506338394739
1.11604531986261,1.22506338394739
1.27526776307566,1.22506338394739
1.27526776307566,1.10631794196673
1.27526776307566,1.10631794196673
1.27526776307566,1.29407594777344
1.27526776307566,1.29407594777344
1.27526776307566,1.29407594777344
1.27526776307566,1.29407594777344
1.27526776307566,1.29407594777344
1.27526776307566,1.29407594777344
1.27526776307566,1.29407594777344
1.27526776307566,1.29407594777344
1.27526776307566,1.29407594777344
1.27526776307566,1.29407594777344
1.27526776307566,1.29407594777344
1.27526776307566,1.29407594777344
1.27526776307566,1.29407594777344
1.08618036672538,1.29407594777344
1.22606049964224,1.29407594777344
1.22606049964224,1.29407594777344
1.22606049964224,1.29407594777344
1.22606049964224,1.29407594777344
1.22606049964224,1.29407594777344
1.22606049964224,1.36341552247633
1.22606049964224,1.36341552247633
1.22606049964224,1.36341552247633
1.22606049964224,1.36341552247633
1.22606049964224,1.36341552247633
1.22606049964224,1.36341552247633
1.22606049964224,1.55798311605759
1.22606049964224,1.55798311605759
1.22606049964224,1.55798311605759
1.05997964928164,1.55798311605759
1.05997964928164,1.55798311605759
1.05997964928164,1.17088056134154
1.05997964928164,1.17088056134154
1.05997964928164,1.52378703087044
1.05997964928164,1.52378703087044
1.05997964928164,1.52378703087044
1.09900394166167,1.52378703087044
0.990348018773998,1.52378703087044
0.990348018773998,1.52404529157594
0.990348018773998,1.52404529157594
0.990348018773998,1.52404529157594
0.990348018773998,1.52404529157594
0.990348018773998,1.52404529157594
0.990348018773998,1.52404529157594
0.990348018773998,1.52404529157594
1.0707484679856,1.52404529157594
1.0707484679856,1.52404529157594
1.0707484679856,1.52404529157594
1.0707484679856,1.52404529157594
1.0707484679856,1.52404529157594
1.0707484679856,1.52404529157594
1.0707484679856,1.52404529157594
1.25734075609611,1.34639415069965
1.25734075609611,1.34639415069965
1.25734075609611,1.34639415069965
1.25734075609611,1.34639415069965
1.10167007029148,1.34639415069965
1.10167007029148,1.34639415069965
1.22037630598294,1.34639415069965
1.22037630598294,1.34639415069965
1.22037630598294,1.34639415069965
1.22037630598294,1.34639415069965
1.22037630598294,1.34639415069965
1.22037630598294,1.34639415069965
1.17908389859904,1.10547479208804
1.17908389859904,1.10547479208804
1.17908389859904,1.32075057033755
1.17908389859904,1.32075057033755
1.17908389859904,1.20104209930045
1.17908389859904,1.20104209930045
1.17908389859904,1.29263644058632
1.23500021813429,1.29263644058632
1.23500021813429,1.29263644058632
1.23500021813429,1.29263644058632
1.23500021813429,1.29263644058632
1.23500021813429,1.29263644058632
1.23500021813429,1.29263644058632
1.23500021813429,1.29263644058632
1.23500021813429,1.29263644058632
1.23500021813429,1.29263644058632
1.26932981427431,1.47487798639758
1.26932981427431,1.2768853051219
1.26932981427431,1.2768853051219
1.26932981427431,1.2768853051219
1.26932981427431,1.2768853051219
1.26932981427431,1.2768853051219
1.26932981427431,1.2768853051219
1.26932981427431,1.2768853051219
1.26932981427431,1.2768853051219
1.26932981427431,1.2768853051219
1.26932981427431,1.2768853051219
1.26932981427431,1.2768853051219
1.26932981427431,1.2768853051219
1.26932981427431,1.2768853051219
1.26932981427431,1.2768853051219
1.26932981427431,1.2768853051219
1.26932981427431,1.2768853051219
1.1302741326486,1.2768853051219
1.1302741326486,1.2768853051219
1.1302741326486,1.2768853051219
1.1302741326486,1.2768853051219
1.46152180895887,1.2768853051219
1.46152180895887,1.2768853051219
1.48051093769327,1.2768853051219
1.48051093769327,1.2768853051219
1.48051093769327,1.2768853051219
1.48051093769327,1.2768853051219
1.48051093769327,1.2768853051219
1.48051093769327,1.2768853051219
1.48051093769327,1.27058532051045
1.48051093769327,1.27058532051045
1.48051093769327,1.27058532051045
1.48051093769327,1.27058532051045
1.48051093769327,1.27058532051045
1.48051093769327,1.27058532051045
1.48051093769327,1.27058532051045
1.48051093769327,1.02743677103205
1.67469509782755,1.02743677103205
1.67469509782755,1.02743677103205
1.67469509782755,1.02743677103205
1.33928691548516,1.02743677103205
1.33928691548516,1.02743677103205
1.45051816744651,1.02743677103205
1.45051816744651,1.16784146127891
1.45051816744651,1.11512428614258
1.45051816744651,1.11512428614258
1.45051816744651,1.11512428614258
1.45051816744651,1.11512428614258
1.45051816744651,1.11512428614258
1.45051816744651,1.11512428614258
1.45051816744651,1.11512428614258
1.45051816744651,1.11512428614258
1.45051816744651,1.11512428614258
1.45051816744651,1.11512428614258
1.45051816744651,1.11512428614258
1.59979993756939,1.11512428614258
1.59979993756939,1.11512428614258
1.59979993756939,1.11512428614258
1.59979993756939,1.11512428614258
1.59979993756939,1.11512428614258
1.59979993756939,1.09339917505295
1.59979993756939,1.09339917505295
1.59979993756939,1.09339917505295
1.59979993756939,1.09339917505295
1.59979993756939,1.09339917505295
1.59979993756939,1.09339917505295
1.59979993756939,1.09339917505295
1.59979993756939,1.09339917505295
1.59979993756939,1.09339917505295
1.59979993756939,1.09339917505295
1.59979993756939,1.09339917505295
1.59979993756939,1.09339917505295
1.59979993756939,1.09339917505295
1.59979993756939,1.09339917505295
1.59979993756939,1.09339917505295
1.59979993756939,1.09339917505295
1.59979993756939,1.09339917505295
1.59979993756939,1.09339917505295
1.59979993756939,1.09339917505295
1.59979993756939,1.09339917505295
1.59979993756939,1.09339917505295
1.38956873743023,1.09339917505295
1.38956873743023,1.09339917505295
1.38956873743023,1.09339917505295
1.38956873743023,1.33892928582964
1.38956873743023,1.33892928582964
1.38956873743023,1.33892928582964
1.38956873743023,1.33892928582964
1.38956873743023,1.33892928582964
1.38956873743023,1.33892928582964
1.38956873743023,1.33892928582964
1.38956873743023,1.33892928582964
1.38956873743023,1.35227619250865
1.38956873743023,1.35227619250865
1.38956873743023,1.35227619250865
1.38956873743023,1.35227619250865
1.38956873743023,1.35227619250865
1.38956873743023,1.35227619250865
1.38956873743023,1.35227619250865
1.38956873743023,1.54068516432772
1.38956873743023,1.54068516432772
1.38956873743023,1.54068516432772
1.38956873743023,1.54068516432772
1.38956873743023,1.54068516432772
1.38956873743023,1.54068516432772
1.94748652468277,1.54068516432772
1.96992440638548,1.54068516432772
1.96992440638548,1.54068516432772
1.96992440638548,1.54068516432772
1.96992440638548,1.54068516432772
1.96992440638548,1.54068516432772
1.96992440638548,1.54068516432772
1.82534389683653,1.54068516432772
1.82534389683653,1.54068516432772
1.76859055541453,1.54068516432772
1.73270406305862,1.54068516432772
1.73270406305862,1.11293702297754
1.73270406305862,1.11293702297754
1.73270406305862,1.11293702297754
2.00873465799999,1.11293702297754
1.79783128989059,1.11293702297754
1.79783128989059,1.11293702297754
1.67711302310129,1.11293702297754
1.67711302310129,1.11293702297754
1.67711302310129,1.11293702297754
1.67711302310129,1.11293702297754
1.67711302310129,1.40701558518207
1.67711302310129,1.40701558518207
1.67711302310129,1.40701558518207
1.67711302310129,1.40701558518207
1.683015081098,1.40701558518207
1.683015081098,1.40701558518207
1.683015081098,1.40701558518207
1.683015081098,1.40701558518207
1.683015081098,1.40701558518207
1.683015081098,1.40701558518207
1.683015081098,1.45333610357942
1.683015081098,1.45333610357942
1.683015081098,1.45333610357942
1.683015081098,1.45333610357942
1.683015081098,1.04151032850078
1.683015081098,1.04151032850078
1.683015081098,1.04151032850078
1.683015081098,1.04151032850078
1.683015081098,1.04151032850078
1.683015081098,1.04151032850078
1.683015081098,1.04151032850078
1.683015081098,1.04151032850078
1.683015081098,1.04151032850078
1.62982953730026,1.04151032850078
1.62982953730026,1.04151032850078
1.62982953730026,1.04151032850078
1.62982953730026,1.37623475917165
1.62982953730026,1.37623475917165
1.62982953730026,1.37623475917165
1.62982953730026,1.37623475917165
1.9482071069643,1.37623475917165
1.9482071069643,1.37623475917165
1.9482071069643,1.37623475917165
1.9482071069643,1.37623475917165
1.98276564219881,1.37587137562687
1.98276564219881,1.20565660972407
1.98276564219881,1.20565660972407
1.98276564219881,1.20565660972407
1.98276564219881,1.34204608745633
1.98276564219881,1.34204608745633
1.98276564219881,1.34204608745633
1.98276564219881,1.41914307656579
1.98276564219881,1.41914307656579
1.38331586826721,1.47959107483605
1.38331586826721,1.47959107483605
1.38331586826721,1.47959107483605
1.38331586826721,1.47959107483605
1.38331586826721,1.42126845713709
1.38331586826721,1.42126845713709
1.38331586826721,1.37869334975485
1.38331586826721,1.37869334975485
1.38331586826721,1.37869334975485
1.38331586826721,1.37869334975485
1.38331586826721,1.37869334975485
1.38331586826721,1.37869334975485
1.38331586826721,1.37869334975485
1.53016268624725,1.37869334975485
1.53016268624725,1.37869334975485
1.53016268624725,1.37869334975485
1.31566498644455,1.30559757697093
1.31566498644455,1.30559757697093
1.31566498644455,1.30559757697093
1.31566498644455,1.30559757697093
1.31566498644455,1.30559757697093
1.31566498644455,1.30559757697093
1.31566498644455,1.30559757697093
1.31566498644455,1.30559757697093
1.31566498644455,1.30559757697093
1.31566498644455,1.30559757697093
1.31566498644455,1.30559757697093
1.32187822397499,1.30559757697093
1.32187822397499,1.30559757697093
1.32187822397499,1.30559757697093
1.32187822397499,1.30559757697093
1.32187822397499,1.30559757697093
1.32187822397499,1.30559757697093
1.32187822397499,1.30559757697093
1.32187822397499,1.30559757697093
1.32187822397499,1.30559757697093
1.32187822397499,1.30559757697093
1.32187822397499,1.30559757697093
1.32187822397499,1.30559757697093
1.32187822397499,1.30559757697093
1.32187822397499,1.30559757697093
1.32187822397499,1.30559757697093
1.32187822397499,1.30559757697093
1.32187822397499,1.30559757697093
1.32187822397499,1.30559757697093
1.32187822397499,1.30559757697093
1.32187822397499,1.30559757697093
1.32187822397499,1.22726477275327
1.32187822397499,1.22726477275327
1.32187822397499,1.22726477275327
1.32187822397499,1.22726477275327
1.7287345591111,1.22726477275327
1.7287345591111,1.43710477541985
1.39939530395403,1.43710477541985
1.39939530395403,1.43710477541985
1.39939530395403,1.43710477541985
1.39753916181658,1.43710477541985
1.39753916181658,1.43710477541985
1.39753916181658,1.43710477541985
1.39753916181658,1.43710477541985
1.64683010705825,1.43710477541985
1.61441055872347,1.43710477541985
1.61441055872347,1.43710477541985
1.61441055872347,1.43710477541985
1.55731504020266,1.43710477541985
1.55731504020266,1.43710477541985
1.55731504020266,1.43710477541985
1.55731504020266,1.43710477541985
1.55731504020266,1.43710477541985
1.55731504020266,1.31027183488917
1.64671073170788,1.31027183488917
1.8162965111946,1.31027183488917
1.8162965111946,1.31027183488917
1.8162965111946,1.31027183488917
1.22576667670111,1.31027183488917
1.28054384808514,1.31027183488917
1.28054384808514,1.33248519326106
1.28054384808514,1.33248519326106
1.28054384808514,1.33248519326106
1.28054384808514,1.33248519326106
1.28054384808514,1.33248519326106
1.28054384808514,1.33248519326106
1.28054384808514,1.33248519326106
1.28054384808514,1.33248519326106
1.28054384808514,1.33248519326106
1.28054384808514,1.33248519326106
1.28054384808514,1.25590343016544
1.28054384808514,1.25590343016544
1.28054384808514,1.25590343016544
1.28054384808514,1.25590343016544
1.28054384808514,1.25590343016544
1.28054384808514,1.25590343016544
1.28054384808514,1.25590343016544
1.28054384808514,1.25590343016544
1.28054384808514,1.25590343016544
1.28054384808514,1.25590343016544
1.28054384808514,1.25590343016544
1.28054384808514,1.25590343016544
1.27320341867454,1.25590343016544
1.27320341867454,1.25590343016544
1.27320341867454,1.25590343016544
1.27320341867454,1.25590343016544
1.61484693421839,1.4171325276042
1.61484693421839,1.4171325276042
1.61484693421839,1.4171325276042
1.61484693421839,1.54775874491825
1.61484693421839,1.51949320266257
1.61484693421839,1.51949320266257
1.61484693421839,1.51949320266257
1.61484693421839,1.51949320266257
1.61484693421839,1.51949320266257
1.61484693421839,1.51949320266257
1.61484693421839,1.51949320266257
1.61484693421839,1.51949320266257
1.61484693421839,1.51949320266257
1.61484693421839,1.51949320266257
1.61484693421839,1.51949320266257
1.60908565425788,1.51949320266257
1.60908565425788,1.51949320266257
1.60908565425788,1.51949320266257
1.60908565425788,1.51949320266257
1.15146367551563,1.51949320266257
1.15146367551563,1.51949320266257
1.15146367551563,1.51949320266257
1.15146367551563,1.51949320266257
1.15146367551563,1.51949320266257
1.15146367551563,1.51949320266257
1.15146367551563,1.51949320266257
1.15146367551563,1.23648650844246
1.15146367551563,1.23648650844246
1.15146367551563,1.22208616073205
1.15146367551563,1.22208616073205
1.15146367551563,1.22208616073205
1.15146367551563,1.22208616073205
1.15146367551563,1.22208616073205
1.15146367551563,1.22208616073205
1.15146367551563,1.22208616073205
1.15146367551563,1.22208616073205
1.15146367551563,1.22208616073205
1.54256896141558,1.22208616073205
1.54256896141558,1.22208616073205
1.54256896141558,1.22208616073205
1.54256896141558,1.59033679675588
1.57283965577963,1.31961722434194
1.57283965577963,1.31961722434194
1.57283965577963,1.31961722434194
1.40270552279965,1.31961722434194
1.40270552279965,1.20699287771265
1.40270552279965,1.20146329936612
1.60584226701534,1.20146329936612
1.60584226701534,1.20146329936612
1.60584226701534,1.20146329936612
1.60584226701534,1.20146329936612
1.79925824076762,1.3595015551336
1.79925824076762,1.3595015551336
1.79925824076762,1.3595015551336
1.79925824076762,1.3595015551336
1.54455826168435,1.3595015551336
1.43368076632064,1.3595015551336
1.43368076632064,1.3595015551336
1.43368076632064,1.3595015551336
1.43368076632064,1.3595015551336
1.43368076632064,1.3595015551336
1.43368076632064,1.3595015551336
1.43368076632064,1.3595015551336
1.43368076632064,1.67867191523281
1.43368076632064,1.67867191523281
1.43368076632064,1.67867191523281
1.43368076632064,1.67867191523281
1.43368076632064,1.67867191523281
1.43368076632064,1.67867191523281
1.43368076632064,1.67867191523281
1.448478420931,1.67867191523281
1.448478420931,1.67867191523281
1.448478420931,1.67867191523281
1.448478420931,1.67867191523281
1.61778772089059,1.67867191523281
1.57810045344845,1.67867191523281
1.57810045344845,1.67867191523281
1.57810045344845,1.27155624693963
1.81732138002209,1.27155624693963
1.30402585452576,1.27155624693963
1.30402585452576,1.27155624693963
1.30402585452576,1.24484877497183
1.30402585452576,1.24484877497183
1.34338258598362,1.24484877497183
1.34338258598362,1.24484877497183
1.34338258598362,1.24484877497183
1.34338258598362,1.24484877497183
1.34338258598362,1.24484877497183
1.34338258598362,1.24484877497183
1.34338258598362,1.24484877497183
1.34338258598362,1.24484877497183
1.34338258598362,1.24484877497183
1.34338258598362,1.24484877497183
1.34338258598362,1.24484877497183
1.34338258598362,1.24484877497183
1.34338258598362,1.32348948287143
1.34338258598362,1.32348948287143
1.34338258598362,1.32348948287143
1.34338258598362,1.24160495933903
1.34338258598362,1.24160495933903
1.34338258598362,1.24160495933903
1.34338258598362,1.24160495933903
1.34338258598362,1.24160495933903
1.34338258598362,1.24160495933903
1.34338258598362,1.45676245075579
1.34338258598362,1.45676245075579
1.34338258598362,1.64712101457081
1.34338258598362,1.64712101457081
1.34338258598362,1.64712101457081
1.34338258598362,1.64712101457081
1.34338258598362,1.64712101457081
1.34338258598362,1.64712101457081
1.34338258598362,1.64712101457081
1.34338258598362,1.64712101457081
1.34338258598362,1.64712101457081
1.34338258598362,1.64712101457081
1.34338258598362,1.53834441609653
1.34338258598362,1.53834441609653
1.34338258598362,1.53834441609653
1.34338258598362,1.53834441609653
1.34338258598362,1.53834441609653
1.75810240351157,1.53834441609653
1.75810240351157,1.53834441609653
1.75810240351157,1.53834441609653
1.75810240351157,1.53834441609653
1.70171866724373,1.53834441609653
1.70171866724373,1.53834441609653
1.70171866724373,1.53834441609653
1.70171866724373,1.53834441609653
1.70171866724373,1.53834441609653
1.70171866724373,1.53834441609653
1.70171866724373,1.53834441609653
1.55137748997579,1.53834441609653
1.69513911345091,1.53834441609653
1.69513911345091,1.53834441609653
1.69513911345091,1.53834441609653
1.69513911345091,1.53834441609653
1.69513911345091,1.53834441609653
1.69513911345091,1.53834441609653
1.69513911345091,1.47261702942528
1.69513911345091,1.47261702942528
1.69513911345091,1.47261702942528
1.69513911345091,1.39254869774294
1.69513911345091,1.39254869774294
1.69513911345091,1.39254869774294
1.69513911345091,1.39254869774294
1.69513911345091,1.39254869774294
1.69513911345091,1.40268038874884
1.69513911345091,1.40268038874884
1.69513911345091,1.40268038874884
1.69513911345091,1.40268038874884
1.69513911345091,1.32509668733551
1.69513911345091,1.32509668733551
1.69513911345091,1.32509668733551
1.69513911345091,1.32509668733551
1.61100714468011,1.32509668733551
1.61100714468011,1.32509668733551
1.61100714468011,1.32509668733551
1.61100714468011,1.32509668733551
1.61100714468011,1.32509668733551
1.36606361590182,1.32509668733551
1.36606361590182,1.32509668733551
1.36606361590182,1.32509668733551
1.36606361590182,1.32509668733551
1.36606361590182,1.32509668733551
1.36606361590182,1.32509668733551
1.36606361590182,1.32509668733551
1.36606361590182,1.32509668733551
1.36606361590182,1.32509668733551
1.36606361590182,1.32509668733551
1.41698856365175,1.32509668733551
1.41698856365175,1.32509668733551
1.41698856365175,1.32509668733551
1.41698856365175,1.32509668733551
1.41698856365175,1.32509668733551
1.41698856365175,1.32509668733551
1.41698856365175,1.32509668733551
1.41698856365175,1.32509668733551
1.41698856365175,1.32509668733551
1.41698856365175,1.32509668733551
1.41698856365175,1.32509668733551
1.41698856365175,1.32509668733551
1.41698856365175,1.32509668733551
1.41698856365175,1.32509668733551
1.41698856365175,1.32509668733551
