"V1","V2","V3","V4"
0.269560765303141,0.391406981778769,0.498165884749513,0.444594008211804
0.25590032291061,0.391406981778769,0.498165884749513,0.444594008211804
0.25590032291061,0.391406981778769,0.331288441779167,0.444594008211804
0.25590032291061,0.391406981778769,0.331288441779167,0.444594008211804
0.214382543560153,0.391406981778769,0.331288441779167,0.444594008211804
0.214382543560153,0.391406981778769,0.331288441779167,0.444594008211804
0.214382543560153,0.391406981778769,0.331288441779167,0.444594008211804
0.214382543560153,0.391406981778769,0.331288441779167,0.444594008211804
0.214382543560153,0.391406981778769,0.331288441779167,0.444594008211804
0.214382543560153,0.391406981778769,0.327137407136663,0.444594008211804
0.214382543560153,0.304328672607575,0.327137407136663,0.444594008211804
0.214382543560153,0.304328672607575,0.327137407136663,0.444594008211804
0.214382543560153,0.304328672607575,0.327137407136663,0.444594008211804
0.214382543560153,0.304328672607575,0.327137407136663,0.383656864229696
0.214382543560153,0.304328672607575,0.327137407136663,0.383656864229696
0.214382543560153,0.304328672607575,0.327137407136663,0.383656864229696
0.214382543560153,0.213805078204901,0.327137407136663,0.365488263127643
0.214382543560153,0.213805078204901,0.327137407136663,0.365488263127643
0.214382543560153,0.201115927651271,0.327137407136663,0.365488263127643
0.214382543560153,0.201115927651271,0.327137407136663,0.365488263127643
0.214382543560153,0.201115927651271,0.327137407136663,0.365488263127643
0.214382543560153,0.201115927651271,0.327137407136663,0.365488263127643
0.214382543560153,0.201115927651271,0.327137407136663,0.365488263127643
0.214382543560153,0.230945385138148,0.327137407136663,0.365488263127643
0.214382543560153,0.230945385138148,0.327137407136663,0.365488263127643
0.214382543560153,0.219407943040805,0.327137407136663,0.365488263127643
0.214382543560153,0.219407943040805,0.327137407136663,0.365488263127643
0.214382543560153,0.219407943040805,0.327137407136663,0.365488263127643
0.214382543560153,0.219407943040805,0.327137407136663,0.365488263127643
0.214382543560153,0.220093591921068,0.327137407136663,0.365488263127643
0.214382543560153,0.220093591921068,0.327137407136663,0.365488263127643
0.214382543560153,0.220093591921068,0.327137407136663,0.365488263127643
0.214382543560153,0.220093591921068,0.327137407136663,0.365488263127643
0.214382543560153,0.220093591921068,0.252270507906885,0.365488263127643
0.214382543560153,0.220093591921068,0.252270507906885,0.365488263127643
0.214382543560153,0.220093591921068,0.252270507906885,0.365488263127643
0.214382543560153,0.220093591921068,0.252270507906885,0.365488263127643
0.214382543560153,0.220093591921068,0.252270507906885,0.365488263127643
0.214382543560153,0.220093591921068,0.252270507906885,0.365488263127643
0.169552385304547,0.220093591921068,0.252270507906885,0.365488263127643
0.169552385304547,0.220093591921068,0.252270507906885,0.365488263127643
0.169552385304547,0.220093591921068,0.252270507906885,0.365488263127643
0.169552385304547,0.220093591921068,0.252270507906885,0.365488263127643
0.169552385304547,0.220093591921068,0.252270507906885,0.365488263127643
0.169552385304547,0.220093591921068,0.252270507906885,0.365488263127643
0.169552385304547,0.220093591921068,0.252270507906885,0.365488263127643
0.169552385304547,0.220093591921068,0.252270507906885,0.283111127526514
0.169552385304547,0.220093591921068,0.252270507906885,0.283111127526514
0.169552385304547,0.194070996138159,0.252270507906885,0.283111127526514
0.169552385304547,0.194070996138159,0.252270507906885,0.283111127526514
0.169552385304547,0.194070996138159,0.252270507906885,0.283111127526514
0.169552385304547,0.194070996138159,0.252270507906885,0.283111127526514
0.169552385304547,0.194070996138159,0.252270507906885,0.283111127526514
0.169552385304547,0.194070996138159,0.252270507906885,0.283111127526514
0.169552385304547,0.194070996138159,0.252270507906885,0.283111127526514
0.169552385304547,0.194070996138159,0.252270507906885,0.283111127526514
0.169552385304547,0.194070996138159,0.252270507906885,0.283111127526514
0.136456538763208,0.194070996138159,0.252270507906885,0.283111127526514
0.136456538763208,0.194070996138159,0.252270507906885,0.283111127526514
0.136456538763208,0.194070996138159,0.252270507906885,0.283111127526514
0.136456538763208,0.194070996138159,0.252270507906885,0.283111127526514
0.136456538763208,0.194070996138159,0.252270507906885,0.283111127526514
0.164493675574308,0.194070996138159,0.252270507906885,0.283111127526514
0.166016898478698,0.194070996138159,0.252270507906885,0.172730398753076
0.166016898478698,0.194070996138159,0.252270507906885,0.172730398753076
0.166016898478698,0.194070996138159,0.252270507906885,0.172730398753076
0.166016898478698,0.194070996138159,0.252270507906885,0.172730398753076
0.166016898478698,0.194070996138159,0.252270507906885,0.172730398753076
0.166016898478698,0.194070996138159,0.252270507906885,0.172730398753076
0.166016898478698,0.194070996138159,0.252270507906885,0.172730398753076
0.166016898478698,0.194070996138159,0.252270507906885,0.172730398753076
0.166016898478698,0.194070996138159,0.252270507906885,0.168167104389258
0.163155613995494,0.194070996138159,0.252270507906885,0.168167104389258
0.163155613995494,0.194070996138159,0.252270507906885,0.168167104389258
0.163155613995494,0.194070996138159,0.252270507906885,0.168167104389258
0.163155613995494,0.194070996138159,0.252270507906885,0.168167104389258
0.163155613995494,0.194070996138159,0.236684519198308,0.168167104389258
0.163155613995494,0.194070996138159,0.236684519198308,0.168167104389258
0.163155613995494,0.194070996138159,0.236684519198308,0.168167104389258
0.163155613995494,0.194070996138159,0.236684519198308,0.168167104389258
0.163155613995494,0.194070996138159,0.236684519198308,0.168167104389258
0.155104121526684,0.194070996138159,0.215241836783061,0.168167104389258
0.155104121526684,0.194070996138159,0.215241836783061,0.168167104389258
0.155104121526684,0.194070996138159,0.215241836783061,0.168167104389258
0.155104121526684,0.194070996138159,0.215241836783061,0.168167104389258
0.155104121526684,0.194070996138159,0.215241836783061,0.197476336326987
0.155104121526684,0.194070996138159,0.215241836783061,0.226681076737574
0.155104121526684,0.194070996138159,0.215241836783061,0.226681076737574
0.155104121526684,0.194070996138159,0.215241836783061,0.235237340669588
0.155104121526684,0.165972400038422,0.215241836783061,0.235237340669588
0.155104121526684,0.165972400038422,0.215241836783061,0.235237340669588
0.155104121526684,0.165972400038422,0.215241836783061,0.235237340669588
0.155104121526684,0.165972400038422,0.215241836783061,0.235237340669588
0.155104121526684,0.165972400038422,0.215241836783061,0.235237340669588
0.155104121526684,0.165972400038422,0.215241836783061,0.235237340669588
0.155104121526684,0.165972400038422,0.215241836783061,0.235237340669588
0.155104121526684,0.165972400038422,0.215241836783061,0.235237340669588
0.155104121526684,0.165972400038422,0.215241836783061,0.235237340669588
0.155104121526684,0.13129705200467,0.215241836783061,0.235237340669588
0.155104121526684,0.13129705200467,0.215241836783061,0.235237340669588
0.155104121526684,0.13129705200467,0.215241836783061,0.235237340669588
0.155104121526684,0.13129705200467,0.215241836783061,0.235237340669588
0.155104121526684,0.135368334501676,0.215241836783061,0.235237340669588
0.155104121526684,0.135368334501676,0.215241836783061,0.235237340669588
0.155104121526684,0.135368334501676,0.215241836783061,0.235237340669588
0.155104121526684,0.135368334501676,0.215241836783061,0.235237340669588
0.154262263638879,0.135368334501676,0.215241836783061,0.235237340669588
0.154262263638879,0.115829689370723,0.215241836783061,0.177873433157224
0.154262263638879,0.150499640090051,0.215241836783061,0.177873433157224
0.154262263638879,0.150499640090051,0.215241836783061,0.177873433157224
0.154262263638879,0.150499640090051,0.215241836783061,0.177873433157224
0.154262263638879,0.14556454801226,0.215241836783061,0.177873433157224
0.154262263638879,0.14556454801226,0.215241836783061,0.177873433157224
0.154262263638879,0.14556454801226,0.215241836783061,0.177873433157224
0.163382464985215,0.14556454801226,0.215241836783061,0.177873433157224
0.163382464985215,0.14556454801226,0.215241836783061,0.177873433157224
0.163382464985215,0.14556454801226,0.215241836783061,0.177873433157224
0.161005617605575,0.14556454801226,0.215241836783061,0.164711175928481
0.161005617605575,0.14556454801226,0.215241836783061,0.164711175928481
0.161005617605575,0.14556454801226,0.215241836783061,0.164711175928481
0.161005617605575,0.14556454801226,0.191191846407781,0.164711175928481
0.161005617605575,0.14556454801226,0.191191846407781,0.164711175928481
0.161005617605575,0.14556454801226,0.191191846407781,0.164711175928481
0.161005617605575,0.14556454801226,0.191191846407781,0.164711175928481
0.161005617605575,0.14556454801226,0.191191846407781,0.164711175928481
0.161005617605575,0.14556454801226,0.191191846407781,0.164711175928481
0.161005617605575,0.14556454801226,0.191191846407781,0.164711175928481
0.161005617605575,0.14556454801226,0.191191846407781,0.160627859629514
0.154266952119215,0.14556454801226,0.179434272503068,0.160627859629514
0.154266952119215,0.14556454801226,0.179434272503068,0.160627859629514
0.108143997886395,0.14556454801226,0.179434272503068,0.160627859629514
0.108143997886395,0.14556454801226,0.179434272503068,0.160627859629514
0.108143997886395,0.14556454801226,0.179434272503068,0.160627859629514
0.108143997886395,0.14556454801226,0.179434272503068,0.160627859629514
0.108143997886395,0.14556454801226,0.179434272503068,0.160627859629514
0.108143997886395,0.14556454801226,0.179434272503068,0.160627859629514
0.108143997886395,0.14556454801226,0.179434272503068,0.160627859629514
0.108143997886395,0.14556454801226,0.179434272503068,0.160627859629514
0.108143997886395,0.14556454801226,0.179434272503068,0.160627859629514
0.108143997886395,0.14556454801226,0.179434272503068,0.160627859629514
0.108143997886395,0.14556454801226,0.179434272503068,0.160627859629514
0.108143997886395,0.14556454801226,0.179434272503068,0.160627859629514
0.108143997886395,0.14556454801226,0.179434272503068,0.160627859629514
0.108143997886395,0.14556454801226,0.179434272503068,0.160627859629514
0.108143997886395,0.14556454801226,0.179434272503068,0.160627859629514
0.108143997886395,0.14556454801226,0.179434272503068,0.160627859629514
0.108143997886395,0.14556454801226,0.179434272503068,0.160627859629514
0.108143997886395,0.14556454801226,0.179434272503068,0.160627859629514
0.108143997886395,0.14556454801226,0.179434272503068,0.160627859629514
0.108143997886395,0.125433056564948,0.179434272503068,0.160627859629514
0.108143997886395,0.125433056564948,0.179434272503068,0.160627859629514
0.108143997886395,0.125433056564948,0.179434272503068,0.160627859629514
0.108143997886395,0.125433056564948,0.179434272503068,0.160627859629514
0.108143997886395,0.125433056564948,0.179434272503068,0.160627859629514
0.108143997886395,0.125433056564948,0.179434272503068,0.119672324448806
0.108143997886395,0.125433056564948,0.179434272503068,0.119672324448806
0.108143997886395,0.125433056564948,0.179434272503068,0.119672324448806
0.108143997886395,0.125433056564948,0.179434272503068,0.119672324448806
0.108143997886395,0.125433056564948,0.179434272503068,0.119672324448806
0.108143997886395,0.125433056564948,0.179434272503068,0.119672324448806
0.108143997886395,0.125433056564948,0.179434272503068,0.119672324448806
0.108143997886395,0.125433056564948,0.179434272503068,0.119672324448806
0.108143997886395,0.125433056564948,0.179434272503068,0.119672324448806
0.108143997886395,0.125433056564948,0.179434272503068,0.119672324448806
0.108143997886395,0.125433056564948,0.179434272503068,0.119672324448806
0.104462216522882,0.123650577117125,0.179434272503068,0.119672324448806
0.104462216522882,0.123650577117125,0.179434272503068,0.119672324448806
0.104462216522882,0.123650577117125,0.179434272503068,0.119672324448806
0.104462216522882,0.115190929615668,0.179434272503068,0.119672324448806
0.104462216522882,0.115190929615668,0.179434272503068,0.119672324448806
0.104462216522882,0.115190929615668,0.179434272503068,0.119672324448806
0.104462216522882,0.115190929615668,0.179434272503068,0.119672324448806
0.107179629643073,0.115190929615668,0.179434272503068,0.119672324448806
0.107179629643073,0.115190929615668,0.179434272503068,0.119672324448806
0.107179629643073,0.115190929615668,0.179434272503068,0.120634330069266
0.107179629643073,0.115190929615668,0.179434272503068,0.120634330069266
0.107179629643073,0.115190929615668,0.179434272503068,0.120634330069266
0.107179629643073,0.115190929615668,0.179434272503068,0.120634330069266
0.107179629643073,0.115190929615668,0.179434272503068,0.120634330069266
0.107179629643073,0.115190929615668,0.179434272503068,0.120634330069266
0.107179629643073,0.115190929615668,0.179434272503068,0.120634330069266
0.107179629643073,0.115190929615668,0.179434272503068,0.120634330069266
0.107179629643073,0.115190929615668,0.179434272503068,0.120634330069266
0.107179629643073,0.115190929615668,0.179434272503068,0.120634330069266
0.107179629643073,0.120166225524293,0.179434272503068,0.120634330069266
0.107179629643073,0.120166225524293,0.179434272503068,0.120634330069266
0.107179629643073,0.120166225524293,0.179434272503068,0.120634330069266
0.107179629643073,0.120166225524293,0.179434272503068,0.128718661823643
0.107179629643073,0.120166225524293,0.179434272503068,0.128718661823643
0.107179629643073,0.120166225524293,0.179434272503068,0.128718661823643
0.107179629643073,0.120166225524293,0.179434272503068,0.128718661823643
0.107179629643073,0.0909969443990029,0.179434272503068,0.128718661823643
0.107179629643073,0.0909969443990029,0.179434272503068,0.128718661823643
0.107179629643073,0.0909969443990029,0.179434272503068,0.128718661823643
0.101871675256261,0.0909969443990029,0.135454406825091,0.128718661823643
0.101871675256261,0.0909969443990029,0.135454406825091,0.128718661823643
0.101871675256261,0.0909969443990029,0.135454406825091,0.128718661823643
0.101871675256261,0.0909969443990029,0.135454406825091,0.128718661823643
0.101871675256261,0.0909969443990029,0.135454406825091,0.128718661823643
0.101871675256261,0.0909969443990029,0.135454406825091,0.128718661823643
0.101871675256261,0.0909969443990029,0.135454406825091,0.128718661823643
0.101871675256261,0.0909969443990029,0.135454406825091,0.128718661823643
0.101871675256261,0.0909969443990029,0.135454406825091,0.128718661823643
0.101871675256261,0.0909969443990029,0.11741797908622,0.128718661823643
0.101871675256261,0.0909969443990029,0.11741797908622,0.128718661823643
0.0952430761566081,0.0909969443990029,0.11741797908622,0.142077007274821
0.0952430761566081,0.0909969443990029,0.11741797908622,0.142077007274821
0.0952430761566081,0.0909969443990029,0.11741797908622,0.142077007274821
0.0952430761566081,0.0909969443990029,0.11741797908622,0.142077007274821
0.0952430761566081,0.0909969443990029,0.11741797908622,0.142077007274821
0.0952430761566081,0.0909969443990029,0.11741797908622,0.142077007274821
0.0952430761566081,0.0909969443990029,0.11741797908622,0.142077007274821
0.0952430761566081,0.0909969443990029,0.11741797908622,0.142077007274821
0.0952430761566081,0.0909969443990029,0.11741797908622,0.142077007274821
0.0952430761566081,0.0909969443990029,0.11741797908622,0.142077007274821
0.0952430761566081,0.0909969443990029,0.11741797908622,0.142077007274821
0.0952430761566081,0.0909969443990029,0.11741797908622,0.142077007274821
0.0952430761566081,0.0909969443990029,0.11741797908622,0.142077007274821
0.0952430761566081,0.0909969443990029,0.11741797908622,0.142077007274821
0.0952430761566081,0.0909969443990029,0.11741797908622,0.142077007274821
0.0952430761566081,0.0909969443990029,0.11741797908622,0.142077007274821
0.0952430761566081,0.0909969443990029,0.11741797908622,0.142077007274821
0.0952430761566081,0.0909969443990029,0.0869350258525881,0.142077007274821
0.0952430761566081,0.0909969443990029,0.0908791155820299,0.142077007274821
0.0952430761566081,0.0909969443990029,0.0908791155820299,0.142077007274821
0.0952430761566081,0.0909969443990029,0.0908791155820299,0.142077007274821
0.0952430761566081,0.0909969443990029,0.0908791155820299,0.142077007274821
0.0952430761566081,0.0909969443990029,0.0908791155820299,0.142077007274821
0.0952430761566081,0.0909969443990029,0.0908791155820299,0.142077007274821
0.0952430761566081,0.0909969443990029,0.0908791155820299,0.142077007274821
0.0952430761566081,0.0909969443990029,0.0908791155820299,0.142077007274821
0.0952430761566081,0.0909969443990029,0.0908791155820299,0.142077007274821
0.0952430761566081,0.0909969443990029,0.0908791155820299,0.142077007274821
0.0952430761566081,0.0909969443990029,0.0908791155820299,0.142077007274821
0.0952430761566081,0.0909969443990029,0.0935219455752964,0.142077007274821
0.0952430761566081,0.0909969443990029,0.0786064211393289,0.142077007274821
0.0952430761566081,0.0909969443990029,0.0786064211393289,0.142077007274821
0.0952430761566081,0.0909969443990029,0.0786064211393289,0.142077007274821
0.0952430761566081,0.0909969443990029,0.0786064211393289,0.142077007274821
0.0952430761566081,0.0909969443990029,0.0819167764430233,0.142077007274821
0.0952430761566081,0.0909969443990029,0.0819167764430233,0.142077007274821
0.0952430761566081,0.0909969443990029,0.0819167764430233,0.142077007274821
0.0952430761566081,0.0909969443990029,0.0819167764430233,0.142077007274821
0.0952430761566081,0.0909969443990029,0.0819167764430233,0.142077007274821
0.0952430761566081,0.0909969443990029,0.0819167764430233,0.142077007274821
0.0952430761566081,0.0909969443990029,0.0819167764430233,0.142077007274821
0.0952430761566081,0.0909969443990029,0.0819167764430233,0.142077007274821
0.0952430761566081,0.0909969443990029,0.0819167764430233,0.142077007274821
0.0952430761566081,0.0909969443990029,0.0819167764430233,0.142077007274821
0.0952430761566081,0.0909969443990029,0.0819167764430233,0.142077007274821
0.0952430761566081,0.0909969443990029,0.0916632933855301,0.142077007274821
0.0952430761566081,0.0909969443990029,0.0916632933855301,0.142077007274821
0.0952430761566081,0.0909969443990029,0.0916632933855301,0.142077007274821
0.0952430761566081,0.101189826672342,0.083124640669618,0.142077007274821
0.0824921589414572,0.101189826672342,0.083124640669618,0.142077007274821
0.0824921589414572,0.101189826672342,0.083124640669618,0.142077007274821
0.0824921589414572,0.101189826672342,0.083124640669618,0.142077007274821
0.0824921589414572,0.101189826672342,0.083124640669618,0.127100961026364
0.0824921589414572,0.101189826672342,0.083124640669618,0.127100961026364
0.0824921589414572,0.101189826672342,0.083124640669618,0.127100961026364
0.0824921589414572,0.101189826672342,0.083124640669618,0.127100961026364
0.0824921589414572,0.101189826672342,0.083124640669618,0.127100961026364
0.0824921589414572,0.101189826672342,0.083124640669618,0.127100961026364
0.0824921589414572,0.101189826672342,0.083124640669618,0.127100961026364
0.0824921589414572,0.101189826672342,0.083124640669618,0.127100961026364
0.0824921589414572,0.101189826672342,0.083124640669618,0.127100961026364
0.0824921589414572,0.101189826672342,0.083124640669618,0.127100961026364
0.0824921589414572,0.101189826672342,0.083124640669618,0.127100961026364
0.0824921589414572,0.101189826672342,0.083124640669618,0.127100961026364
0.0824921589414572,0.101189826672342,0.083124640669618,0.127100961026364
0.0824921589414572,0.101189826672342,0.083124640669618,0.127100961026364
0.0824921589414572,0.101189826672342,0.083124640669618,0.127100961026364
0.0824921589414572,0.101189826672342,0.083124640669618,0.127100961026364
0.0824921589414572,0.101189826672342,0.083124640669618,0.127100961026364
0.0824921589414572,0.101189826672342,0.083124640669618,0.127100961026364
0.0824921589414572,0.101189826672342,0.083124640669618,0.127100961026364
0.0824921589414572,0.101189826672342,0.083124640669618,0.114900165174845
0.0824921589414572,0.101189826672342,0.083124640669618,0.114900165174845
0.0824921589414572,0.101189826672342,0.083124640669618,0.114900165174845
0.0824921589414572,0.101189826672342,0.083124640669618,0.114900165174845
0.0824921589414572,0.101189826672342,0.083124640669618,0.114900165174845
0.0824921589414572,0.101189826672342,0.083124640669618,0.114900165174845
0.0824921589414572,0.101189826672342,0.083124640669618,0.114900165174845
0.0824921589414572,0.101189826672342,0.083124640669618,0.114900165174845
0.0824921589414572,0.101189826672342,0.083124640669618,0.114900165174845
0.0824921589414572,0.101189826672342,0.083124640669618,0.114900165174845
0.0824921589414572,0.101189826672342,0.083124640669618,0.114900165174845
0.0824921589414572,0.101189826672342,0.083124640669618,0.114900165174845
0.0824921589414572,0.101189826672342,0.083124640669618,0.114900165174845
0.0824921589414572,0.101189826672342,0.0730320370937504,0.114900165174845
0.0824921589414572,0.101189826672342,0.0730320370937504,0.114275000597734
0.0824921589414572,0.101189826672342,0.0730320370937504,0.114275000597734
0.0824921589414572,0.101189826672342,0.0730320370937504,0.114275000597734
0.0824921589414572,0.101189826672342,0.0730320370937504,0.114275000597734
0.0787059164086703,0.101189826672342,0.0730320370937504,0.114275000597734
0.0787059164086703,0.101189826672342,0.0730320370937504,0.114128508568716
0.0787059164086703,0.101189826672342,0.0730320370937504,0.114128508568716
0.0787059164086703,0.101189826672342,0.0730320370937504,0.114128508568716
0.0787059164086703,0.101189826672342,0.0730320370937504,0.114128508568716
0.0715104881048798,0.101189826672342,0.0730320370937504,0.114128508568716
0.0715104881048798,0.101189826672342,0.0730320370937504,0.114128508568716
0.0715104881048798,0.101189826672342,0.0730320370937504,0.114128508568716
0.0715104881048798,0.101189826672342,0.0730320370937504,0.114128508568716
0.0715104881048798,0.101189826672342,0.0730320370937504,0.114128508568716
0.0715104881048798,0.101189826672342,0.0730320370937504,0.114128508568716
0.0715104881048798,0.101189826672342,0.0730320370937504,0.114128508568716
0.0715104881048798,0.101189826672342,0.0730320370937504,0.114128508568716
0.0715104881048798,0.101189826672342,0.0730320370937504,0.114128508568716
0.0715104881048798,0.101189826672342,0.0730320370937504,0.114128508568716
0.0651488038823044,0.101189826672342,0.0730320370937504,0.114128508568716
0.0651488038823044,0.101189826672342,0.0730320370937504,0.114128508568716
0.0651488038823044,0.101189826672342,0.0730320370937504,0.114128508568716
0.0651488038823044,0.101189826672342,0.0730320370937504,0.0836858095249663
0.0651488038823044,0.101189826672342,0.0730320370937504,0.0836858095249663
0.0651488038823044,0.101189826672342,0.0730320370937504,0.0836858095249663
0.0651488038823044,0.101189826672342,0.0730320370937504,0.0836858095249663
0.0651488038823044,0.101189826672342,0.0730320370937504,0.0836858095249663
0.0651488038823044,0.101189826672342,0.0730320370937504,0.0836858095249663
0.0651488038823044,0.101189826672342,0.0730320370937504,0.0836858095249663
0.0651488038823044,0.101189826672342,0.0743555902911369,0.0836858095249663
0.0651488038823044,0.101189826672342,0.0743555902911369,0.0836858095249663
0.0651488038823044,0.101189826672342,0.0743555902911369,0.0836858095249663
0.0651488038823044,0.101189826672342,0.0743555902911369,0.0836858095249663
0.0651488038823044,0.101189826672342,0.0743555902911369,0.0836858095249663
0.0651488038823044,0.101189826672342,0.0764758296593228,0.0836858095249663
0.0651488038823044,0.101189826672342,0.0764758296593228,0.0836858095249663
0.0651488038823044,0.101189826672342,0.0764758296593228,0.0836858095249663
0.0651488038823044,0.101189826672342,0.0764758296593228,0.0836858095249663
0.0651488038823044,0.101189826672342,0.0764758296593228,0.0836858095249663
0.0651488038823044,0.101189826672342,0.0764758296593228,0.0836858095249663
0.0651488038823044,0.101189826672342,0.0764758296593228,0.0836858095249663
0.0651488038823044,0.101189826672342,0.0764758296593228,0.0836858095249663
0.0651488038823044,0.101189826672342,0.0764758296593228,0.0836858095249663
0.0651488038823044,0.101189826672342,0.0764758296593228,0.0836858095249663
0.0651488038823044,0.0901740372870904,0.0764758296593228,0.0836858095249663
0.0651488038823044,0.0901740372870904,0.0764758296593228,0.0836858095249663
0.0651488038823044,0.0901740372870904,0.0764758296593228,0.0836858095249663
0.0651488038823044,0.0901740372870904,0.0764758296593228,0.0836858095249663
0.0651488038823044,0.0901740372870904,0.0764758296593228,0.0836858095249663
0.0651488038823044,0.0901740372870904,0.0764758296593228,0.0836858095249663
0.0651488038823044,0.0901740372870904,0.0764758296593228,0.0704143192137107
0.0651488038823044,0.0901740372870904,0.0764758296593228,0.0704143192137107
0.055268296849254,0.0901740372870904,0.0764758296593228,0.0704143192137107
0.055268296849254,0.0901740372870904,0.0764758296593228,0.0704143192137107
0.055268296849254,0.0901740372870904,0.0764758296593228,0.0704143192137107
0.055268296849254,0.0901740372870904,0.0764758296593228,0.0704143192137107
0.055268296849254,0.0901740372870904,0.0764758296593228,0.0704143192137107
0.055268296849254,0.0901740372870904,0.0764758296593228,0.0704143192137107
0.0582653721623064,0.0901740372870904,0.0764758296593228,0.0704143192137107
0.0582653721623064,0.0901740372870904,0.0764758296593228,0.0704143192137107
0.0582653721623064,0.0901740372870904,0.0764758296593228,0.0704143192137107
0.0582653721623064,0.0816971779979934,0.0764758296593228,0.0704143192137107
0.0582653721623064,0.0816971779979934,0.0764758296593228,0.0704143192137107
0.0582653721623064,0.0816971779979934,0.0764758296593228,0.0704143192137107
0.0582653721623064,0.0816971779979934,0.0764758296593228,0.0704143192137107
0.0582653721623064,0.0816971779979934,0.0764758296593228,0.0704143192137107
