"V1","V2"
1.13688157663289,2.08231206540161
1.13688157663289,2.08231206540161
1.13688157663289,2.08231206540161
1.13688157663289,2.08231206540161
1.13688157663289,2.08231206540161
1.13688157663289,2.39139573288387
1.13688157663289,2.39139573288387
1.13688157663289,2.39139573288387
1.13688157663289,2.39139573288387
1.13688157663289,2.39139573288387
1.13688157663289,2.39139573288387
1.13688157663289,2.39139573288387
1.49443255951801,2.39139573288387
1.49443255951801,2.39139573288387
1.49443255951801,2.39139573288387
1.49443255951801,2.39139573288387
1.49443255951801,2.39139573288387
1.49443255951801,2.39139573288387
1.49443255951801,2.39139573288387
1.49443255951801,2.39139573288387
1.49443255951801,2.39139573288387
1.49443255951801,2.39139573288387
1.49443255951801,2.39139573288387
1.49443255951801,2.39139573288387
1.49443255951801,2.39139573288387
1.49443255951801,2.39139573288387
1.49443255951801,2.20338108006477
1.49443255951801,2.20338108006477
1.49443255951801,2.20338108006477
1.49443255951801,2.20338108006477
1.49443255951801,2.20338108006477
1.49443255951801,2.38773772034865
1.49443255951801,2.38773772034865
1.49443255951801,2.38773772034865
1.49443255951801,2.38773772034865
1.70763824132032,2.38773772034865
1.70763824132032,2.15629420921938
1.70763824132032,2.15629420921938
1.70763824132032,2.52224823138399
1.70763824132032,2.52224823138399
1.70763824132032,2.52224823138399
1.70763824132032,2.52224823138399
1.70763824132032,2.52224823138399
1.70763824132032,2.52224823138399
1.70763824132032,2.52224823138399
1.70763824132032,2.52224823138399
1.70763824132032,2.52224823138399
1.16896988968391,2.52224823138399
1.16896988968391,2.52224823138399
1.16896988968391,2.52224823138399
1.16896988968391,2.52224823138399
1.16896988968391,2.52224823138399
1.31951179649241,2.52224823138399
1.31951179649241,2.52224823138399
1.31951179649241,2.52224823138399
1.31951179649241,2.52224823138399
1.31951179649241,2.52224823138399
1.31951179649241,2.52224823138399
1.31951179649241,2.52224823138399
1.31951179649241,2.52224823138399
1.31951179649241,2.52224823138399
1.31951179649241,2.52224823138399
1.31951179649241,2.52224823138399
1.31951179649241,2.88218822084782
1.31951179649241,2.88218822084782
1.31951179649241,2.88218822084782
1.14077213292258,2.88218822084782
1.14077213292258,2.88218822084782
1.14077213292258,2.88218822084782
1.14077213292258,2.88218822084782
1.14077213292258,2.88218822084782
1.14077213292258,2.88218822084782
1.14077213292258,2.88218822084782
1.18277088760087,2.88218822084782
1.18277088760087,2.88218822084782
1.18277088760087,2.88267671165935
1.18277088760087,2.88267671165935
1.18277088760087,2.88267671165935
1.18277088760087,2.88267671165935
1.18277088760087,2.88267671165935
1.18277088760087,2.88267671165935
1.18277088760087,2.88267671165935
1.27879300192311,2.88267671165935
1.27879300192311,2.88267671165935
1.27879300192311,2.88267671165935
1.27879300192311,2.88267671165935
1.27879300192311,2.88267671165935
1.27879300192311,2.88267671165935
1.27879300192311,2.88267671165935
1.50163984166451,2.54665598482502
1.50163984166451,2.54665598482502
1.50163984166451,2.54665598482502
1.50163984166451,2.54665598482502
1.3157226168787,2.54665598482502
1.3157226168787,2.54665598482502
1.45749326425817,2.54665598482502
1.45749326425817,2.54665598482502
1.45749326425817,2.54665598482502
1.45749326425817,2.54665598482502
1.45749326425817,2.54665598482502
1.45749326425817,2.54665598482502
1.40817781513645,2.54665598482502
1.40817781513645,2.27819438886694
1.40817781513645,2.72184093203292
1.40817781513645,2.72184093203292
1.40817781513645,2.47514225652405
1.40817781513645,2.47514225652405
1.40817781513645,2.47514225652405
1.47495857668123,2.47514225652405
1.47495857668123,2.47514225652405
1.47495857668123,2.47514225652405
1.47495857668123,2.47514225652405
1.47495857668123,2.47514225652405
1.47495857668123,2.47514225652405
1.47495857668123,2.47514225652405
1.47495857668123,2.47514225652405
1.47495857668123,2.47514225652405
1.51595835264663,2.82409865042479
1.51595835264663,2.44498195796513
1.51595835264663,2.44498195796513
1.51595835264663,2.44498195796513
1.51595835264663,2.44498195796513
1.51595835264663,2.44498195796513
1.51595835264663,2.44498195796513
1.51595835264663,2.44498195796513
1.51595835264663,2.44498195796513
1.51595835264663,2.44498195796513
1.51595835264663,2.44498195796513
1.51595835264663,2.44498195796513
1.51595835264663,2.44498195796513
1.51595835264663,2.44498195796513
1.51595835264663,2.44498195796513
1.51595835264663,2.44498195796513
1.51595835264663,2.44498195796513
1.51595835264663,2.44498195796513
1.51595835264663,2.44498195796513
1.51595835264663,2.44498195796513
1.51595835264663,2.44498195796513
1.51595835264663,2.44498195796513
1.51595835264663,2.44498195796513
1.53565475959584,2.44498195796513
1.53565475959584,2.44498195796513
1.53565475959584,2.44498195796513
1.53565475959584,2.44498195796513
1.53565475959584,2.44498195796513
1.53565475959584,2.44498195796513
1.53565475959584,2.4329187376832
1.53565475959584,2.4329187376832
1.53565475959584,2.4329187376832
1.80004349689187,2.4329187376832
1.80004349689187,2.4329187376832
1.80004349689187,2.4329187376832
1.80004349689187,2.4329187376832
1.80004349689187,1.96733751891953
1.80004349689187,1.96733751891953
1.22794153550696,1.96733751891953
1.22794153550696,1.96733751891953
1.22794153550696,1.96733751891953
1.22794153550696,1.96733751891953
1.32992526487111,1.96733751891953
1.32992526487111,1.96733751891953
1.32992526487111,1.8785305361433
1.32992526487111,2.43966526250954
1.32992526487111,1.94577025781456
1.32992526487111,1.94577025781456
1.32992526487111,1.94577025781456
1.32992526487111,1.94577025781456
1.32992526487111,1.94577025781456
1.32992526487111,1.94577025781456
1.32992526487111,1.94577025781456
1.32992526487111,1.94577025781456
1.32992526487111,2.35844402806749
1.46679607567977,2.35844402806749
1.46679607567977,2.35844402806749
1.46679607567977,2.35844402806749
1.46679607567977,2.35844402806749
1.46679607567977,2.35844402806749
1.46679607567977,2.312496272158
1.46679607567977,2.312496272158
1.46679607567977,2.312496272158
1.46679607567977,2.312496272158
1.46679607567977,2.312496272158
1.46679607567977,2.312496272158
1.46679607567977,2.312496272158
1.46679607567977,2.312496272158
1.46679607567977,2.312496272158
1.46679607567977,2.312496272158
1.46679607567977,2.312496272158
1.46679607567977,2.312496272158
1.46679607567977,2.312496272158
1.46679607567977,2.312496272158
1.46679607567977,2.312496272158
1.46679607567977,2.312496272158
1.46679607567977,2.312496272158
1.46679607567977,2.312496272158
1.46679607567977,2.312496272158
1.46679607567977,2.312496272158
1.46679607567977,2.312496272158
1.27404303693539,2.312496272158
1.27404303693539,2.312496272158
1.27404303693539,2.312496272158
1.27404303693539,2.312496272158
1.27404303693539,2.312496272158
1.27404303693539,2.312496272158
1.27404303693539,2.312496272158
1.27404303693539,2.312496272158
1.27404303693539,2.312496272158
1.27404303693539,1.90189846867168
1.27404303693539,1.90189846867168
1.27404303693539,1.92085724539199
1.27404303693539,1.92085724539199
1.27404303693539,1.92085724539199
1.27404303693539,2.49009118160507
1.27404303693539,2.49009118160507
1.27404303693539,2.49009118160507
1.27404303693539,2.49009118160507
1.27404303693539,2.83702882782037
1.27404303693539,2.83702882782037
1.27404303693539,2.83702882782037
1.27404303693539,2.83702882782037
1.27404303693539,2.83702882782037
1.27404303693539,2.83702882782037
1.27404303693539,2.83702882782037
1.28872186864211,2.83702882782037
1.28872186864211,2.83702882782037
1.28872186864211,2.83702882782037
1.28872186864211,2.83702882782037
1.28872186864211,2.83702882782037
1.28872186864211,2.83702882782037
1.28872186864211,2.83702882782037
1.28872186864211,2.83702882782037
1.28872186864211,2.83702882782037
1.26257239761483,2.83702882782037
1.26257239761483,2.83702882782037
1.26257239761483,2.83702882782037
1.26257239761483,2.83702882782037
1.46370807767723,2.83702882782037
1.31002876404482,2.83702882782037
1.31002876404482,2.83702882782037
1.31002876404482,2.83702882782037
1.31002876404482,2.25896884307416
1.31002876404482,2.25896884307416
1.31002876404482,2.25896884307416
1.31002876404482,2.25896884307416
1.31002876404482,2.25896884307416
1.31002876404482,2.25896884307416
1.31002876404482,2.25896884307416
1.31463898746819,2.25896884307416
1.31463898746819,2.25896884307416
1.31463898746819,2.25896884307416
1.31463898746819,2.25896884307416
1.31463898746819,2.25896884307416
1.31463898746819,2.25896884307416
1.31463898746819,2.33333661053647
1.31463898746819,2.33333661053647
1.31463898746819,2.33333661053647
1.31463898746819,2.33333661053647
1.31463898746819,2.33333661053647
1.31463898746819,2.33333661053647
1.31463898746819,2.33333661053647
1.31463898746819,2.33333661053647
1.47015154703245,2.33333661053647
1.47015154703245,2.33333661053647
1.47015154703245,2.0229770786537
1.47015154703245,2.0229770786537
1.47015154703245,2.0229770786537
1.4236927776654,2.0229770786537
1.4236927776654,2.0229770786537
1.4236927776654,2.0229770786537
1.4236927776654,2.67312891333335
1.4236927776654,2.67312891333335
1.4236927776654,2.67312891333335
1.4236927776654,2.04517391137808
1.4236927776654,2.04517391137808
1.4236927776654,2.04517391137808
1.4236927776654,2.04517391137808
1.4236927776654,2.04517391137808
1.44894714453645,2.04463389991517
1.44894714453645,2.04463389991517
1.44894714453645,2.04463389991517
1.44894714453645,2.04463389991517
1.44894714453645,2.04463389991517
1.44894714453645,2.04463389991517
1.44894714453645,2.04463389991517
1.44894714453645,2.16209269584471
1.44894714453645,2.16209269584471
1.44894714453645,2.25418642317687
1.44894714453645,2.25418642317687
1.44894714453645,2.25418642317687
1.44894714453645,2.25418642317687
1.44894714453645,2.16533075540685
1.25864626429397,2.16533075540685
1.25864626429397,2.1004667327329
1.25864626429397,2.1004667327329
1.25864626429397,2.1004667327329
1.25864626429397,2.1004667327329
1.25864626429397,2.29315041024786
1.25864626429397,2.29315041024786
1.25864626429397,2.29315041024786
1.39225869737158,2.29315041024786
1.39225869737158,2.29315041024786
1.39225869737158,2.29315041024786
1.19709233316691,2.1715718145604
1.19709233316691,2.1715718145604
1.19709233316691,2.1715718145604
1.19709233316691,2.1715718145604
1.19709233316691,2.1715718145604
1.19709233316691,2.1715718145604
1.19709233316691,2.1715718145604
1.19709233316691,2.1715718145604
1.19709233316691,2.1715718145604
1.19709233316691,2.1715718145604
1.19709233316691,2.1715718145604
1.20274561047418,2.1715718145604
1.20274561047418,2.1715718145604
1.20274561047418,2.1715718145604
1.20274561047418,2.1715718145604
1.20274561047418,2.1715718145604
1.20274561047418,2.1715718145604
1.20274561047418,2.1715718145604
1.20274561047418,2.1715718145604
1.20274561047418,2.1715718145604
1.20274561047418,2.1715718145604
1.20274561047418,2.1715718145604
1.20274561047418,2.1715718145604
1.20274561047418,2.1715718145604
1.20274561047418,2.1715718145604
1.20274561047418,2.1715718145604
1.20274561047418,2.1715718145604
1.48036312044534,2.1715718145604
1.23827352946821,2.1715718145604
1.23827352946821,2.1715718145604
1.23827352946821,2.1715718145604
1.23827352946821,2.1715718145604
1.23827352946821,2.1715718145604
1.23827352946821,2.1715718145604
1.23827352946821,2.1715718145604
1.23827352946821,2.1715718145604
1.23827352946821,2.1715718145604
1.23827352946821,2.1715718145604
1.23827352946821,2.1715718145604
1.23827352946821,2.1715718145604
1.236631097434,2.1715718145604
1.20454736260222,2.1715718145604
1.20454736260222,2.33478958462003
1.20454736260222,2.33478958462003
1.20454736260222,2.33478958462003
1.18083460603064,2.33478958462003
1.18083460603064,2.33478958462003
1.18083460603064,2.33478958462003
1.13907300842814,2.33478958462003
1.13907300842814,2.33478958462003
1.13907300842814,2.33478958462003
1.13907300842814,2.33478958462003
1.13907300842814,1.98285503821663
1.13907300842814,1.98285503821663
1.20446004742452,1.98285503821663
1.32850083495934,1.98285503821663
1.32850083495934,1.98285503821663
1.32850083495934,1.98285503821663
1.32850083495934,1.98285503821663
1.38786899963832,1.98285503821663
1.38786899963832,2.01647086387247
1.38786899963832,2.01647086387247
1.38786899963832,2.01647086387247
1.38786899963832,2.01647086387247
1.38786899963832,2.01647086387247
1.38786899963832,2.01647086387247
1.38786899963832,2.01647086387247
1.38786899963832,2.01647086387247
1.38786899963832,2.01647086387247
1.38786899963832,2.01647086387247
1.38786899963832,1.90057847364759
1.38786899963832,1.90057847364759
1.38786899963832,1.90057847364759
1.38786899963832,1.90057847364759
1.38786899963832,1.90057847364759
1.38786899963832,1.90057847364759
1.38786899963832,1.90057847364759
1.38786899963832,1.90057847364759
1.19291718330659,1.90057847364759
1.19291718330659,1.90057847364759
1.19291718330659,1.90057847364759
1.19291718330659,1.90057847364759
1.18607905403062,1.90057847364759
1.18607905403062,1.90057847364759
1.18607905403062,1.90057847364759
1.18607905403062,1.90057847364759
1.18607905403062,2.14456901030641
1.18607905403062,2.14456901030641
1.18607905403062,2.14456901030641
1.18607905403062,2.14456901030641
1.18607905403062,2.10540437552074
1.18607905403062,2.10540437552074
1.18607905403062,2.10540437552074
1.18607905403062,2.10540437552074
1.18607905403062,2.10540437552074
1.18607905403062,2.10540437552074
1.18607905403062,2.10540437552074
1.18607905403062,2.10540437552074
1.18607905403062,2.10540437552074
1.18607905403062,2.10540437552074
1.18607905403062,2.10540437552074
1.181847486728,2.10540437552074
1.181847486728,2.10540437552074
1.181847486728,2.10540437552074
1.181847486728,2.10540437552074
1.181847486728,2.10540437552074
1.181847486728,2.10540437552074
1.181847486728,2.10540437552074
1.181847486728,2.10540437552074
1.181847486728,2.10540437552074
1.181847486728,2.10540437552074
1.181847486728,2.10540437552074
1.181847486728,1.71327130689721
1.181847486728,1.71327130689721
1.181847486728,1.69331823634356
1.181847486728,1.69331823634356
1.181847486728,1.69331823634356
1.181847486728,1.69331823634356
1.181847486728,1.69331823634356
1.181847486728,1.69331823634356
1.181847486728,1.69331823634356
1.181847486728,1.69331823634356
1.181847486728,1.69331823634356
1.181847486728,1.69331823634356
1.181847486728,1.69331823634356
1.181847486728,1.69331823634356
1.181847486728,1.69331823634356
1.20503954163804,1.69331823634356
1.20503954163804,1.69331823634356
1.20503954163804,1.69331823634356
1.20503954163804,1.69331823634356
1.20503954163804,1.54879991960306
1.20503954163804,1.54170442578807
1.37955073102222,1.54170442578807
1.37955073102222,1.54170442578807
1.37955073102222,1.54170442578807
1.37955073102222,1.54170442578807
1.37955073102222,1.74449736876777
1.37955073102222,1.74449736876777
1.37955073102222,1.74449736876777
1.37955073102222,1.74449736876777
1.37955073102222,1.74449736876777
1.28051844873323,1.74449736876777
1.28051844873323,1.74449736876777
1.28051844873323,1.74449736876777
1.28051844873323,1.74449736876777
1.28051844873323,1.74449736876777
1.13091326503354,1.74449736876777
1.13091326503354,1.74449736876777
1.13091326503354,2.15405324700802
1.13091326503354,2.15405324700802
1.13091326503354,2.15405324700802
1.13091326503354,2.15405324700802
1.13091326503354,2.15405324700802
1.13091326503354,2.15405324700802
1.40767283913255,2.15405324700802
1.42220205439943,2.15405324700802
1.42220205439943,2.15405324700802
1.20715723586413,2.15405324700802
1.20715723586413,2.15405324700802
1.34825905939972,2.15405324700802
1.3151838189459,2.15405324700802
1.3151838189459,2.15405324700802
1.3151838189459,1.63164692136628
1.51454976621205,1.63164692136628
1.51454976621205,1.63164692136628
1.41518701144815,1.63164692136628
1.41518701144815,1.59737618853899
1.41518701144815,1.59737618853899
1.41518701144815,1.59737618853899
1.41518701144815,1.59737618853899
1.41518701144815,1.59737618853899
1.41518701144815,1.59737618853899
1.41518701144815,1.59737618853899
1.41518701144815,1.59737618853899
1.41518701144815,1.59737618853899
1.34325778389045,1.59737618853899
1.34325778389045,1.59737618853899
1.34325778389045,1.59737618853899
1.34325778389045,1.59737618853899
1.34325778389045,1.59737618853899
1.34325778389045,1.69828707568793
1.34325778389045,1.5738912382081
1.34325778389045,1.5738912382081
1.34325778389045,1.5738912382081
1.34325778389045,1.5738912382081
1.34325778389045,1.5738912382081
1.34325778389045,1.5738912382081
1.34325778389045,1.5738912382081
1.34325778389045,1.5738912382081
1.34325778389045,1.8466305568042
1.34325778389045,1.8466305568042
1.34325778389045,2.08793409981342
1.34325778389045,2.08793409981342
1.34325778389045,2.08793409981342
1.34325778389045,2.08793409981342
1.34325778389045,2.08793409981342
1.34325778389045,2.08793409981342
1.34325778389045,2.08793409981342
1.34325778389045,2.08793409981342
1.34325778389045,2.08793409981342
1.34325778389045,2.08793409981342
1.34325778389045,1.9500460107131
1.34325778389045,1.9500460107131
1.14724630840212,1.9500460107131
1.14724630840212,1.9500460107131
1.14724630840212,1.9500460107131
1.14724630840212,1.9500460107131
1.14724630840212,1.9500460107131
1.14724630840212,1.9500460107131
1.14724630840212,2.16389015993979
1.14724630840212,2.16389015993979
1.14724630840212,2.16389015993979
1.14724630840212,2.16389015993979
1.14724630840212,2.16389015993979
1.14724630840212,2.16389015993979
1.14724630840212,2.16389015993979
1.14724630840212,2.16389015993979
1.0458909175602,2.16389015993979
1.14281057590118,2.16389015993979
1.14281057590118,2.16389015993979
1.14281057590118,2.16389015993979
1.14281057590118,2.16389015993979
1.14281057590118,2.16389015993979
1.14281057590118,2.16389015993979
1.14281057590118,2.07143567200569
1.14281057590118,2.07143567200569
1.14281057590118,2.07143567200569
1.14281057590118,1.95880869898372
1.14281057590118,1.95880869898372
1.14281057590118,1.95880869898372
1.14281057590118,1.95880869898372
1.14281057590118,1.95880869898372
1.14281057590118,1.97306029715758
1.14281057590118,1.97306029715758
1.24220444849009,1.97306029715758
1.24220444849009,1.97306029715758
1.24220444849009,1.86392829374965
1.24220444849009,1.86392829374965
1.24220444849009,1.86392829374965
1.24220444849009,1.86392829374965
1.18055221886596,1.86392829374965
1.18055221886596,1.86392829374965
1.18055221886596,1.86392829374965
1.18055221886596,1.86392829374965
1.18055221886596,1.86392829374965
1.18055221886596,1.86392829374965
1.18055221886596,1.86392829374965
1.18055221886596,1.86392829374965
1.18055221886596,1.86392829374965
1.18055221886596,1.86392829374965
1.18055221886596,1.86392829374965
1.18055221886596,1.86392829374965
1.18055221886596,1.86392829374965
1.18055221886596,1.86392829374965
1.18055221886596,1.86392829374965
1.22456156027728,1.86392829374965
1.22456156027728,1.86392829374965
1.22456156027728,1.86392829374965
1.22456156027728,1.86392829374965
1.22456156027728,1.86392829374965
1.22456156027728,1.86392829374965
1.22456156027728,1.86392829374965
1.22456156027728,1.86392829374965
1.22456156027728,1.86392829374965
1.22456156027728,1.86392829374965
1.22456156027728,1.86392829374965
1.22456156027728,1.86392829374965
1.22456156027728,1.86392829374965
1.22456156027728,1.86392829374965
1.22456156027728,1.86392829374965
1.22456156027728,1.86392829374965
1.22456156027728,1.86392829374965
