"V1","V2","V3","V4"
0.974243078569531,0.586757108053726,0.802797107376918,1.15862945262096
0.974243078569531,0.586757108053726,0.802797107376918,1.15862945262096
0.974243078569531,0.586757108053726,0.802797107376918,1.15862945262096
0.974243078569531,0.586757108053726,0.802797107376918,1.15862945262096
0.974243078569531,0.586757108053726,0.802797107376918,0.763514044399793
0.974243078569531,0.586757108053726,0.802797107376918,0.775940839287965
0.974243078569531,0.586757108053726,0.802797107376918,0.775940839287965
0.974243078569531,0.586757108053726,0.802797107376918,0.775940839287965
0.974243078569531,0.586757108053726,0.802797107376918,0.775940839287965
0.974243078569531,0.586757108053726,0.597655970072736,0.775940839287965
0.974243078569531,0.586757108053726,0.597655970072736,0.775940839287965
0.974243078569531,0.586757108053726,0.597655970072736,0.775940839287965
0.974243078569531,0.586757108053726,0.597655970072736,0.775940839287965
0.974243078569531,0.586757108053726,0.597655970072736,0.775940839287965
0.974243078569531,0.586757108053726,0.597655970072736,0.775940839287965
0.974243078569531,0.425214647936067,0.597655970072736,0.775940839287965
0.854797075763494,0.425214647936067,0.597655970072736,0.775940839287965
0.854797075763494,0.425214647936067,0.597655970072736,0.775940839287965
0.854797075763494,0.425214647936067,0.526230595655786,0.775940839287965
0.854797075763494,0.425214647936067,0.526230595655786,0.775940839287965
0.854797075763494,0.425214647936067,0.526230595655786,0.775940839287965
0.854797075763494,0.425214647936067,0.526230595655786,0.775940839287965
0.854797075763494,0.425214647936067,0.526230595655786,0.775940839287965
0.854797075763494,0.425214647936067,0.526230595655786,0.655976723959974
0.854797075763494,0.427002550247899,0.526230595655786,0.655976723959974
0.854797075763494,0.427002550247899,0.43681102810457,0.655976723959974
0.854797075763494,0.427002550247899,0.43681102810457,0.591242240284568
0.854797075763494,0.427002550247899,0.43681102810457,0.591242240284568
0.773135729016725,0.427002550247899,0.43681102810457,0.591242240284568
0.773135729016725,0.427002550247899,0.43681102810457,0.591242240284568
0.773135729016725,0.427002550247899,0.370807793624432,0.591242240284568
0.773135729016725,0.427002550247899,0.370807793624432,0.591242240284568
0.773135729016725,0.427002550247899,0.370807793624432,0.591242240284568
0.773135729016725,0.427002550247899,0.370807793624432,0.591242240284568
0.773135729016725,0.427002550247899,0.370807793624432,0.591242240284568
0.773135729016725,0.427002550247899,0.370807793624432,0.591242240284568
0.773135729016725,0.427002550247899,0.370807793624432,0.591242240284568
0.773135729016725,0.427002550247899,0.370807793624432,0.591242240284568
0.773135729016725,0.427002550247899,0.370807793624432,0.591242240284568
0.747797393192576,0.427002550247899,0.370807793624432,0.591242240284568
0.747797393192576,0.427002550247899,0.370807793624432,0.591242240284568
0.747797393192576,0.427002550247899,0.370807793624432,0.591242240284568
0.66667639483229,0.427002550247899,0.370807793624432,0.591242240284568
0.66667639483229,0.427002550247899,0.370807793624432,0.591242240284568
0.66667639483229,0.427002550247899,0.370807793624432,0.591242240284568
0.66667639483229,0.427002550247899,0.370807793624432,0.591242240284568
0.66667639483229,0.269785062309749,0.370807793624432,0.542645054698864
0.66667639483229,0.289678502417531,0.366161582640496,0.542645054698864
0.66667639483229,0.225232247322318,0.366161582640496,0.542645054698864
0.66667639483229,0.225232247322318,0.366161582640496,0.542645054698864
0.66667639483229,0.225232247322318,0.366161582640496,0.542645054698864
0.66667639483229,0.225232247322318,0.366161582640496,0.474113829742412
0.66667639483229,0.225232247322318,0.366161582640496,0.474113829742412
0.66667639483229,0.305116779708843,0.366161582640496,0.474113829742412
0.586931476407089,0.305116779708843,0.366161582640496,0.451661514007486
0.586931476407089,0.305116779708843,0.366161582640496,0.451661514007486
0.586931476407089,0.28700835690303,0.366161582640496,0.451661514007486
0.586931476407089,0.28700835690303,0.366161582640496,0.451661514007486
0.586931476407089,0.28700835690303,0.366161582640496,0.451661514007486
0.586931476407089,0.28700835690303,0.366161582640496,0.451661514007486
0.586931476407089,0.28700835690303,0.366161582640496,0.451661514007486
0.586931476407089,0.28700835690303,0.366161582640496,0.451661514007486
0.586931476407089,0.28700835690303,0.366161582640496,0.451661514007486
0.586931476407089,0.272670151802108,0.366161582640496,0.451661514007486
0.586931476407089,0.272670151802108,0.366161582640496,0.451661514007486
0.586931476407089,0.272670151802108,0.366161582640496,0.451661514007486
0.586931476407089,0.272670151802108,0.366161582640496,0.451661514007486
0.586931476407089,0.273522244856139,0.366161582640496,0.451661514007486
0.586931476407089,0.273522244856139,0.366161582640496,0.451661514007486
0.586931476407089,0.273522244856139,0.366161582640496,0.451661514007486
0.586931476407089,0.273522244856139,0.366161582640496,0.451661514007486
0.586931476407089,0.273522244856139,0.282363821481651,0.451661514007486
0.586931476407089,0.273522244856139,0.282363821481651,0.451661514007486
0.586931476407089,0.273522244856139,0.282363821481651,0.451661514007486
0.586931476407089,0.273522244856139,0.282363821481651,0.451661514007486
0.586931476407089,0.273522244856139,0.282363821481651,0.451661514007486
0.586931476407089,0.273522244856139,0.282363821481651,0.451661514007486
0.586931476407089,0.273522244856139,0.282363821481651,0.451661514007486
0.586931476407089,0.273522244856139,0.282363821481651,0.451661514007486
0.586931476407089,0.273522244856139,0.282363821481651,0.451661514007486
0.586931476407089,0.273522244856139,0.255970095359795,0.451661514007486
0.586931476407089,0.273522244856139,0.255970095359795,0.451661514007486
0.586931476407089,0.273522244856139,0.255970095359795,0.451661514007486
0.586931476407089,0.273522244856139,0.255970095359795,0.451661514007486
0.586931476407089,0.273522244856139,0.255970095359795,0.349861851641278
0.586931476407089,0.273522244856139,0.255970095359795,0.388246248616382
0.586931476407089,0.241182553575722,0.255970095359795,0.388246248616382
0.586931476407089,0.241182553575722,0.255970095359795,0.388246248616382
0.586931476407089,0.241182553575722,0.255970095359795,0.388246248616382
0.586931476407089,0.241182553575722,0.255970095359795,0.388246248616382
0.586931476407089,0.241182553575722,0.255970095359795,0.388246248616382
0.586931476407089,0.241182553575722,0.255970095359795,0.388246248616382
0.586931476407089,0.241182553575722,0.255970095359795,0.388246248616382
0.586931476407089,0.241182553575722,0.255970095359795,0.388246248616382
0.586931476407089,0.241182553575722,0.255970095359795,0.388246248616382
0.489333773838964,0.241182553575722,0.255970095359795,0.388246248616382
0.489333773838964,0.241182553575722,0.255970095359795,0.388246248616382
0.489333773838964,0.241182553575722,0.255970095359795,0.388246248616382
0.489333773838964,0.241182553575722,0.255970095359795,0.388246248616382
0.489333773838964,0.241182553575722,0.255970095359795,0.388246248616382
0.489333773838964,0.241182553575722,0.255970095359795,0.388246248616382
0.49386503870128,0.241182553575722,0.255970095359795,0.236874932906383
0.49386503870128,0.241182553575722,0.255970095359795,0.236874932906383
0.49386503870128,0.241182553575722,0.255970095359795,0.236874932906383
0.49386503870128,0.241182553575722,0.255970095359795,0.236874932906383
0.49386503870128,0.241182553575722,0.255970095359795,0.236874932906383
0.49386503870128,0.241182553575722,0.255970095359795,0.236874932906383
0.49386503870128,0.241182553575722,0.255970095359795,0.236874932906383
0.49386503870128,0.241182553575722,0.255970095359795,0.236874932906383
0.49386503870128,0.241182553575722,0.255970095359795,0.230617030104882
0.485353324622882,0.241182553575722,0.255970095359795,0.230617030104882
0.485353324622882,0.241182553575722,0.255970095359795,0.230617030104882
0.485353324622882,0.241182553575722,0.255970095359795,0.230617030104882
0.485353324622882,0.241182553575722,0.255970095359795,0.230617030104882
0.485353324622882,0.241182553575722,0.240155535627415,0.230617030104882
0.485353324622882,0.241182553575722,0.240155535627415,0.230617030104882
0.485353324622882,0.241182553575722,0.240155535627415,0.230617030104882
0.485353324622882,0.241182553575722,0.240155535627415,0.230617030104882
0.485353324622882,0.241182553575722,0.240155535627415,0.230617030104882
0.461401843320982,0.241182553575722,0.21839839283597,0.230617030104882
0.461401843320982,0.241182553575722,0.21839839283597,0.230617030104882
0.461401843320982,0.241182553575722,0.21839839283597,0.230617030104882
0.461401843320982,0.241182553575722,0.21839839283597,0.230617030104882
0.461401843320982,0.241182553575722,0.21839839283597,0.270810432070635
0.461401843320982,0.241182553575722,0.21839839283597,0.270810432070635
0.461401843320982,0.241182553575722,0.21839839283597,0.270810432070635
0.461401843320982,0.241182553575722,0.21839839283597,0.281032394863857
0.461401843320982,0.206262904096504,0.21839839283597,0.281032394863857
0.461401843320982,0.206262904096504,0.21839839283597,0.281032394863857
0.461401843320982,0.206262904096504,0.21839839283597,0.281032394863857
0.461401843320982,0.206262904096504,0.21839839283597,0.281032394863857
0.461401843320982,0.206262904096504,0.21839839283597,0.281032394863857
0.461401843320982,0.206262904096504,0.21839839283597,0.281032394863857
0.461401843320982,0.206262904096504,0.21839839283597,0.281032394863857
0.461401843320982,0.206262904096504,0.21839839283597,0.281032394863857
0.461401843320982,0.206262904096504,0.21839839283597,0.281032394863857
0.461401843320982,0.206262904096504,0.21839839283597,0.281032394863857
0.461401843320982,0.206262904096504,0.21839839283597,0.281032394863857
0.461401843320982,0.206262904096504,0.21839839283597,0.281032394863857
0.461401843320982,0.206262904096504,0.21839839283597,0.281032394863857
0.461401843320982,0.212658741157643,0.21839839283597,0.281032394863857
0.461401843320982,0.212658741157643,0.229653647197492,0.281032394863857
0.461401843320982,0.212658741157643,0.229653647197492,0.281032394863857
0.461401843320982,0.212658741157643,0.229653647197492,0.281032394863857
0.458897494774832,0.212658741157643,0.229653647197492,0.281032394863857
0.458897494774832,0.181964238689469,0.229653647197492,0.212501113813576
0.458897494774832,0.236429473141168,0.229653647197492,0.212501113813576
0.458897494774832,0.236429473141168,0.229653647197492,0.212501113813576
0.458897494774832,0.236429473141168,0.229653647197492,0.212501113813576
0.458897494774832,0.228676622575166,0.229653647197492,0.212501113813576
0.458897494774832,0.228676622575166,0.229653647197492,0.212501113813576
0.458897494774832,0.228676622575166,0.229653647197492,0.212501113813576
0.486028158172024,0.228676622575166,0.229653647197492,0.212501113813576
0.486028158172024,0.228676622575166,0.229653647197492,0.212501113813576
0.486028158172024,0.228676622575166,0.229653647197492,0.212501113813576
0.478957541663166,0.228676622575166,0.229653647197492,0.196776481575009
0.478957541663166,0.228676622575166,0.229653647197492,0.196776481575009
0.478957541663166,0.228676622575166,0.229653647197492,0.229418478646116
0.478957541663166,0.228676622575166,0.229653647197492,0.229418478646116
0.478957541663166,0.228676622575166,0.229653647197492,0.229418478646116
0.478957541663166,0.228676622575166,0.229653647197492,0.229418478646116
0.478957541663166,0.228676622575166,0.167329520998279,0.229418478646116
0.478957541663166,0.228676622575166,0.167329520998279,0.229418478646116
0.478957541663166,0.228676622575166,0.167329520998279,0.229418478646116
0.478957541663166,0.228676622575166,0.167329520998279,0.229418478646116
0.478957541663166,0.228676622575166,0.167329520998279,0.223731018715974
0.458911442008781,0.228676622575166,0.15703938966401,0.223731018715974
0.458911442008781,0.228676622575166,0.18687761266598,0.223731018715974
0.458911442008781,0.228676622575166,0.18687761266598,0.223731018715974
0.458911442008781,0.228676622575166,0.18687761266598,0.223731018715974
0.458911442008781,0.228676622575166,0.19009157229073,0.223731018715974
0.458911442008781,0.228676622575166,0.19009157229073,0.223731018715974
0.458911442008781,0.228676622575166,0.19009157229073,0.223731018715974
0.458911442008781,0.228676622575166,0.19009157229073,0.223731018715974
0.458911442008781,0.228676622575166,0.19009157229073,0.223731018715974
0.458911442008781,0.228676622575166,0.19009157229073,0.223731018715974
0.458911442008781,0.228676622575166,0.19009157229073,0.223731018715974
0.458911442008781,0.228676622575166,0.19009157229073,0.223731018715974
0.458911442008781,0.228676622575166,0.19009157229073,0.223731018715974
0.458911442008781,0.228676622575166,0.19009157229073,0.223731018715974
0.458911442008781,0.228676622575166,0.19009157229073,0.223731018715974
0.458911442008781,0.228676622575166,0.19009157229073,0.223731018715974
0.458911442008781,0.228676622575166,0.19009157229073,0.223731018715974
0.458911442008781,0.228676622575166,0.19009157229073,0.223731018715974
0.458911442008781,0.228676622575166,0.19009157229073,0.223731018715974
0.458911442008781,0.228676622575166,0.19009157229073,0.223731018715974
0.458911442008781,0.228676622575166,0.19009157229073,0.223731018715974
0.458911442008781,0.19705078005763,0.19009157229073,0.223731018715974
0.458911442008781,0.262920367032099,0.19009157229073,0.164461719427705
0.458911442008781,0.262920367032099,0.19009157229073,0.164461719427705
0.458911442008781,0.262920367032099,0.19009157229073,0.164461719427705
0.458911442008781,0.262920367032099,0.19009157229073,0.164461719427705
0.458911442008781,0.262920367032099,0.19009157229073,0.164461719427705
0.458911442008781,0.262920367032099,0.19009157229073,0.164461719427705
0.458911442008781,0.262920367032099,0.19009157229073,0.164461719427705
0.458911442008781,0.262920367032099,0.19009157229073,0.164461719427705
0.458911442008781,0.262920367032099,0.19009157229073,0.164461719427705
0.458911442008781,0.262920367032099,0.19009157229073,0.164461719427705
0.458911442008781,0.262920367032099,0.19009157229073,0.164461719427705
0.458911442008781,0.262920367032099,0.19009157229073,0.164461719427705
0.458911442008781,0.262920367032099,0.19009157229073,0.164461719427705
0.458911442008781,0.262920367032099,0.19009157229073,0.164461719427705
0.458911442008781,0.262920367032099,0.19009157229073,0.164461719427705
0.443287721527634,0.259184109912299,0.19009157229073,0.164461719427705
0.443287721527634,0.259184109912299,0.19009157229073,0.164461719427705
0.443287721527634,0.259184109912299,0.19009157229073,0.164461719427705
0.443287721527634,0.241451833533516,0.19009157229073,0.164461719427705
0.387397901080419,0.241451833533516,0.19009157229073,0.164461719427705
0.387397901080419,0.241451833533516,0.19009157229073,0.164461719427705
0.387397901080419,0.241451833533516,0.19009157229073,0.164461719427705
0.387397901080419,0.241451833533516,0.19009157229073,0.164461719427705
0.387397901080419,0.241451833533516,0.19009157229073,0.164461719427705
0.387397901080419,0.241451833533516,0.19009157229073,0.164461719427705
0.387397901080419,0.241451833533516,0.19009157229073,0.164461719427705
0.387397901080419,0.241451833533516,0.19009157229073,0.164461719427705
0.387397901080419,0.241451833533516,0.19009157229073,0.164461719427705
0.387397901080419,0.241451833533516,0.19009157229073,0.164461719427705
0.387397901080419,0.241451833533516,0.19009157229073,0.164461719427705
0.387397901080419,0.241451833533516,0.19009157229073,0.164461719427705
0.387397901080419,0.241451833533516,0.19009157229073,0.164461719427705
0.387397901080419,0.241451833533516,0.19009157229073,0.164461719427705
0.387397901080419,0.166885296415911,0.19009157229073,0.164461719427705
0.387397901080419,0.174093361627626,0.19009157229073,0.164461719427705
0.387397901080419,0.174093361627626,0.19009157229073,0.164461719427705
0.387397901080419,0.174093361627626,0.19009157229073,0.164461719427705
0.387397901080419,0.174093361627626,0.19009157229073,0.175483151718044
0.387397901080419,0.174093361627626,0.19009157229073,0.175483151718044
0.387397901080419,0.174093361627626,0.19009157229073,0.175483151718044
0.387397901080419,0.174093361627626,0.19009157229073,0.175483151718044
0.387397901080419,0.174093361627626,0.19009157229073,0.175483151718044
0.387397901080419,0.174093361627626,0.19009157229073,0.175483151718044
0.387397901080419,0.174093361627626,0.19009157229073,0.175483151718044
0.368212442096012,0.174093361627626,0.143499571224052,0.175483151718044
0.368212442096012,0.174093361627626,0.143499571224052,0.175483151718044
0.368212442096012,0.174093361627626,0.143499571224052,0.175483151718044
0.368212442096012,0.174093361627626,0.143499571224052,0.175483151718044
0.368212442096012,0.174093361627626,0.143499571224052,0.175483151718044
0.368212442096012,0.174093361627626,0.143499571224052,0.175483151718044
0.368212442096012,0.174093361627626,0.143499571224052,0.175483151718044
0.368212442096012,0.174093361627626,0.143499571224052,0.126751495908226
0.368212442096012,0.174093361627626,0.143499571224052,0.126751495908226
0.368212442096012,0.174093361627626,0.124391889845448,0.126751495908226
0.368212442096012,0.174093361627626,0.124391889845448,0.126751495908226
0.344253548163826,0.174093361627626,0.124391889845448,0.139905690061639
0.344253548163826,0.174093361627626,0.124391889845448,0.139905690061639
0.344253548163826,0.174093361627626,0.124391889845448,0.139905690061639
0.344253548163826,0.174093361627626,0.124391889845448,0.139905690061639
0.344253548163826,0.174093361627626,0.124391889845448,0.139905690061639
0.344253548163826,0.174093361627626,0.124391889845448,0.139905690061639
0.344253548163826,0.174093361627626,0.124391889845448,0.139905690061639
0.344253548163826,0.174093361627626,0.124391889845448,0.139905690061639
0.344253548163826,0.174093361627626,0.124391889845448,0.139905690061639
0.325443578295908,0.174093361627626,0.124391889845448,0.139905690061639
0.325443578295908,0.174093361627626,0.124391889845448,0.139905690061639
0.325443578295908,0.174093361627626,0.124391889845448,0.139905690061639
0.325443578295908,0.174093361627626,0.124391889845448,0.139905690061639
0.325443578295908,0.174093361627626,0.124391889845448,0.139905690061639
0.325443578295908,0.174093361627626,0.124391889845448,0.139905690061639
0.325443578295908,0.174093361627626,0.124391889845448,0.139905690061639
0.325443578295908,0.174093361627626,0.124391889845448,0.139905690061639
0.325443578295908,0.174093361627626,0.0920984353820769,0.139905690061639
0.325443578295908,0.174093361627626,0.0962767799506291,0.139905690061639
0.325443578295908,0.174093361627626,0.0962767799506291,0.139905690061639
0.325443578295908,0.174093361627626,0.0962767799506291,0.139905690061639
0.325443578295908,0.174093361627626,0.0962767799506291,0.139905690061639
0.325443578295908,0.174093361627626,0.0962767799506291,0.139905690061639
0.325443578295908,0.174093361627626,0.102191460154567,0.139905690061639
0.325443578295908,0.174093361627626,0.102191460154567,0.139905690061639
0.325443578295908,0.174093361627626,0.102191460154567,0.139905690061639
0.325443578295908,0.174093361627626,0.102191460154567,0.139905690061639
0.325443578295908,0.174093361627626,0.102191460154567,0.139905690061639
0.325443578295908,0.174093361627626,0.102191460154567,0.139905690061639
0.325443578295908,0.174093361627626,0.102191460154567,0.139905690061639
0.325443578295908,0.174093361627626,0.102191460154567,0.139905690061639
0.325443578295908,0.174093361627626,0.102191460154567,0.139905690061639
0.325443578295908,0.174093361627626,0.102191460154567,0.139905690061639
0.325443578295908,0.174093361627626,0.102191460154567,0.139905690061639
0.325443578295908,0.174093361627626,0.106495053133509,0.139905690061639
0.325443578295908,0.174093361627626,0.106495053133509,0.139905690061639
0.325443578295908,0.174093361627626,0.106495053133509,0.139905690061639
0.325443578295908,0.174093361627626,0.106495053133509,0.139905690061639
0.325443578295908,0.174093361627626,0.106495053133509,0.139905690061639
0.325443578295908,0.174093361627626,0.106495053133509,0.139905690061639
0.325443578295908,0.174093361627626,0.106495053133509,0.139905690061639
0.325443578295908,0.174093361627626,0.106495053133509,0.139905690061639
0.325443578295908,0.174093361627626,0.106495053133509,0.139905690061639
0.325443578295908,0.174093361627626,0.106495053133509,0.139905690061639
0.325443578295908,0.174093361627626,0.106495053133509,0.139905690061639
0.325443578295908,0.174093361627626,0.106495053133509,0.139905690061639
0.325443578295908,0.174093361627626,0.106495053133509,0.139905690061639
0.325443578295908,0.174093361627626,0.106495053133509,0.139905690061639
0.325443578295908,0.193594160817753,0.0965747868951461,0.139905690061639
0.281873963658197,0.193594160817753,0.0965747868951461,0.139905690061639
0.281873963658197,0.193594160817753,0.0965747868951461,0.139905690061639
0.281873963658197,0.193594160817753,0.0965747868951461,0.139905690061639
0.281873963658197,0.193594160817753,0.0965747868951461,0.125158517912013
0.281873963658197,0.193594160817753,0.0965747868951461,0.125158517912013
0.281873963658197,0.193594160817753,0.0965747868951461,0.125158517912013
0.281873963658197,0.193594160817753,0.0965747868951461,0.125158517912013
0.281873963658197,0.193594160817753,0.0965747868951461,0.125158517912013
0.281873963658197,0.193594160817753,0.0965747868951461,0.125158517912013
0.281873963658197,0.193594160817753,0.0965747868951461,0.125158517912013
0.281873963658197,0.193594160817753,0.0965747868951461,0.125158517912013
0.281873963658197,0.193594160817753,0.0965747868951461,0.125158517912013
0.281873963658197,0.136755569637045,0.0965747868951461,0.125158517912013
0.281873963658197,0.136755569637045,0.0965747868951461,0.125158517912013
0.281873963658197,0.18043784862534,0.0965747868951461,0.125158517912013
0.281873963658197,0.18043784862534,0.0965747868951461,0.125158517912013
0.281873963658197,0.18043784862534,0.0965747868951461,0.125158517912013
0.281873963658197,0.18043784862534,0.0965747868951461,0.125158517912013
0.281873963658197,0.18043784862534,0.0965747868951461,0.125158517912013
0.281873963658197,0.18043784862534,0.0965747868951461,0.125158517912013
0.281873963658197,0.18043784862534,0.0965747868951461,0.125158517912013
0.281873963658197,0.18043784862534,0.0965747868951461,0.125158517912013
0.281873963658197,0.18043784862534,0.0965747868951461,0.125158517912013
0.254911351775753,0.18043784862534,0.0965747868951461,0.125158517912013
0.254911351775753,0.18043784862534,0.0965747868951461,0.125158517912013
0.254911351775753,0.18043784862534,0.0965747868951461,0.125158517912013
0.254911351775753,0.18043784862534,0.0965747868951461,0.125158517912013
0.254911351775753,0.18043784862534,0.0965747868951461,0.125158517912013
0.254911351775753,0.18043784862534,0.0965747868951461,0.125158517912013
0.254911351775753,0.18043784862534,0.0965747868951461,0.125158517912013
0.254911351775753,0.18043784862534,0.0965747868951461,0.125158517912013
0.254911351775753,0.18043784862534,0.0965747868951461,0.125158517912013
0.254911351775753,0.143171289681997,0.0965747868951461,0.125158517912013
0.254911351775753,0.143171289681997,0.0965747868951461,0.125158517912013
0.254911351775753,0.143171289681997,0.0965747868951461,0.125158517912013
0.254911351775753,0.143171289681997,0.0848491297169027,0.125158517912013
0.254911351775753,0.143171289681997,0.0848491297169027,0.124477538282409
0.254911351775753,0.143171289681997,0.0848491297169027,0.124477538282409
0.254911351775753,0.143171289681997,0.0848491297169027,0.124477538282409
0.254911351775753,0.143171289681997,0.0848491297169027,0.124477538282409
0.243211376716687,0.143171289681997,0.0848491297169027,0.124477538282409
0.243211376716687,0.143171289681997,0.0848491297169027,0.124317967360906
0.243211376716687,0.143171289681997,0.0848491297169027,0.124317967360906
0.243211376716687,0.143171289681997,0.0848491297169027,0.124317967360906
0.243211376716687,0.143171289681997,0.0848491297169027,0.124317967360906
0.220976580354691,0.143171289681997,0.0848491297169027,0.124317967360906
0.220976580354691,0.16018196150692,0.0848491297169027,0.124317967360906
0.220976580354691,0.16018196150692,0.0848491297169027,0.124317967360906
0.211661212640113,0.16018196150692,0.0848491297169027,0.124317967360906
0.211661212640113,0.16018196150692,0.0848491297169027,0.124317967360906
0.211661212640113,0.16018196150692,0.0848491297169027,0.124317967360906
0.211661212640113,0.16018196150692,0.0848491297169027,0.124317967360906
0.211661212640113,0.16018196150692,0.0848491297169027,0.124317967360906
0.211661212640113,0.16018196150692,0.0848491297169027,0.124317967360906
0.211661212640113,0.16018196150692,0.0848491297169027,0.124317967360906
0.192831502024673,0.16018196150692,0.0848491297169027,0.124317967360906
0.192831502024673,0.16018196150692,0.0848491297169027,0.124317967360906
0.192831502024673,0.16018196150692,0.0848491297169027,0.124317967360906
0.192831502024673,0.16018196150692,0.0848491297169027,0.0911573266624414
0.192831502024673,0.113539181474847,0.0848491297169027,0.0911573266624414
0.192831502024673,0.113539181474847,0.0848491297169027,0.0911573266624414
0.192831502024673,0.133085766800578,0.0848491297169027,0.0911573266624414
0.192831502024673,0.133085766800578,0.0848491297169027,0.102099565943627
0.192831502024673,0.133085766800578,0.0848491297169027,0.102099565943627
0.192831502024673,0.133085766800578,0.0848491297169027,0.102099565943627
0.192831502024673,0.133085766800578,0.0863868430465762,0.102099565943627
0.192831502024673,0.133085766800578,0.0863868430465762,0.0881851153781107
0.192831502024673,0.133085766800578,0.0863868430465762,0.0881851153781107
0.192831502024673,0.133085766800578,0.0863868430465762,0.0881851153781107
0.192831502024673,0.133085766800578,0.0863868430465762,0.0881851153781107
0.192831502024673,0.133085766800578,0.0863868430465762,0.0881851153781107
0.192831502024673,0.133085766800578,0.0863868430465762,0.0881851153781107
0.174797846976526,0.133085766800578,0.0863868430465762,0.0881851153781107
0.174797846976526,0.133085766800578,0.0863868430465762,0.0881851153781107
0.174797846976526,0.133085766800578,0.0863868430465762,0.0881851153781107
0.174797846976526,0.133085766800578,0.0863868430465762,0.0881851153781107
0.174797846976526,0.133085766800578,0.0863868430465762,0.0881851153781107
0.174797846976526,0.133085766800578,0.0863868430465762,0.0881851153781107
0.174797846976526,0.133085766800578,0.0863868430465762,0.0881851153781107
0.174797846976526,0.133085766800578,0.0863868430465762,0.0881851153781107
0.174797846976526,0.118597701888707,0.0863868430465762,0.0881851153781107
0.174797846976526,0.118597701888707,0.0863868430465762,0.0881851153781107
0.174797846976526,0.118597701888707,0.0863868430465762,0.0881851153781107
0.143311701967356,0.118597701888707,0.0863868430465762,0.0881851153781107
0.143311701967356,0.118597701888707,0.0863868430465762,0.0881851153781107
0.143311701967356,0.118597701888707,0.0863868430465762,0.0881851153781107
0.143311701967356,0.118597701888707,0.0863868430465762,0.0881851153781107
0.143311701967356,0.118597701888707,0.0863868430465762,0.0881851153781107
0.143311701967356,0.118597701888707,0.0863868430465762,0.0881851153781107
0.143311701967356,0.118597701888707,0.0863868430465762,0.0881851153781107
0.143311701967356,0.118597701888707,0.0863868430465762,0.0881851153781107
0.143311701967356,0.118597701888707,0.0863868430465762,0.0881851153781107
0.143311701967356,0.118597701888707,0.0863868430465762,0.0881851153781107
0.143311701967356,0.118597701888707,0.0863868430465762,0.0881851153781107
0.151083172928537,0.118597701888707,0.0863868430465762,0.0881851153781107
0.151083172928537,0.118597701888707,0.0863868430465762,0.0881851153781107
0.151083172928537,0.118597701888707,0.0863868430465762,0.0881851153781107
0.151083172928537,0.107448860590628,0.0863868430465762,0.0881851153781107
0.151083172928537,0.107448860590628,0.0863868430465762,0.0881851153781107
0.151083172928537,0.107448860590628,0.0863868430465762,0.0881851153781107
0.151083172928537,0.107448860590628,0.0863868430465762,0.0881851153781107
0.151083172928537,0.107448860590628,0.0863868430465762,0.0881851153781107
0.151083172928537,0.0959622310862319,0.0863868430465762,0.0881851153781107
0.151083172928537,0.0959622310862319,0.0863868430465762,0.0881851153781107
0.151083172928537,0.0879780912577446,0.0863868430465762,0.0881851153781107
0.151083172928537,0.0879780912577446,0.0863868430465762,0.0881851153781107
0.151083172928537,0.0879780912577446,0.0863868430465762,0.0881851153781107
0.151083172928537,0.0879780912577446,0.0863868430465762,0.0881851153781107
