"V1","V2"
1.01581002031375,1.75089593110379
1.01581002031375,1.75089593110379
1.01581002031375,1.75089593110379
1.01581002031375,1.75089593110379
1.01581002031375,1.75089593110379
1.01581002031375,1.75089593110379
1.01581002031375,1.75089593110379
1.01581002031375,1.75089593110379
1.01581002031375,1.75089593110379
0.950853344457005,1.75089593110379
0.950853344457005,1.75089593110379
0.950853344457005,1.75089593110379
1.24989816572776,1.75089593110379
1.24989816572776,1.75089593110379
1.24989816572776,1.75089593110379
1.24989816572776,1.75089593110379
1.24989816572776,1.75089593110379
1.24989816572776,1.75089593110379
1.24989816572776,1.75089593110379
1.24989816572776,1.75089593110379
1.24989816572776,1.75089593110379
1.46746548125228,1.75089593110379
1.46746548125228,1.75089593110379
1.46746548125228,1.75089593110379
1.46746548125228,1.75089593110379
1.46746548125228,1.26905036281352
1.46746548125228,1.26905036281352
1.46746548125228,1.26905036281352
1.46746548125228,1.26905036281352
1.46746548125228,1.65984763561369
1.46746548125228,1.65984763561369
1.46746548125228,1.65984763561369
1.46746548125228,1.65984763561369
1.46746548125228,1.65984763561369
1.46746548125228,1.65984763561369
1.46746548125228,1.65984763561369
1.46746548125228,1.49895853902148
1.46746548125228,1.49895853902148
1.46746548125228,1.75335327980756
1.46746548125228,1.75335327980756
1.46746548125228,1.75335327980756
1.46746548125228,1.75335327980756
1.46746548125228,1.75335327980756
1.46746548125228,1.75335327980756
1.46746548125228,1.75335327980756
1.46746548125228,1.75335327980756
1.46746548125228,1.75335327980756
1.46746548125228,1.75335327980756
1.46746548125228,1.75335327980756
1.46746548125228,1.75335327980756
1.46746548125228,1.75335327980756
1.46746548125228,1.75335327980756
1.65644815195487,1.75335327980756
1.65644815195487,1.75335327980756
1.65644815195487,1.75335327980756
1.65644815195487,1.75335327980756
1.65644815195487,1.75335327980756
1.65644815195487,1.75335327980756
1.65644815195487,1.75335327980756
1.65644815195487,1.75335327980756
1.65644815195487,1.75335327980756
1.65644815195487,1.75335327980756
1.65644815195487,1.75335327980756
1.65644815195487,1.75335327980756
1.65644815195487,1.75335327980756
1.65644815195487,1.75335327980756
1.43206744828225,1.75335327980756
1.43206744828225,1.75335327980756
1.43206744828225,1.75335327980756
1.43206744828225,1.75335327980756
1.43206744828225,1.75335327980756
1.43206744828225,1.75335327980756
1.43206744828225,1.75335327980756
1.48479055371883,1.75335327980756
1.48479055371883,1.75335327980756
1.48479055371883,1.75365044879894
1.48479055371883,1.75365044879894
1.48479055371883,1.75365044879894
1.48479055371883,1.75365044879894
1.48479055371883,1.75365044879894
1.48479055371883,1.75365044879894
1.48479055371883,1.75365044879894
1.60533184348878,1.75365044879894
1.60533184348878,1.75365044879894
1.60533184348878,1.75365044879894
1.60533184348878,1.75365044879894
1.60533184348878,1.75365044879894
1.60533184348878,1.80484919198794
1.60533184348878,1.80484919198794
1.60533184348878,1.80484919198794
1.60533184348878,1.80484919198794
1.60533184348878,1.80484919198794
1.60533184348878,1.80484919198794
1.60533184348878,1.80484919198794
1.60533184348878,1.80484919198794
1.77830822300119,1.80484919198794
1.77830822300119,1.80484919198794
1.77830822300119,1.80484919198794
1.77830822300119,1.67300530502012
1.77830822300119,1.67300530502012
1.77830822300119,1.67300530502012
1.7181377434218,1.67300530502012
1.39674018934171,1.67300530502012
1.39674018934171,1.99879972532842
1.39674018934171,1.99879972532842
1.39674018934171,1.81763511756505
1.39674018934171,1.81763511756505
1.39674018934171,1.81763511756505
1.46297853830718,1.81763511756505
1.46297853830718,1.81763511756505
1.46297853830718,1.81763511756505
1.46297853830718,1.81763511756505
1.46297853830718,1.81763511756505
1.46297853830718,1.81763511756505
1.46297853830718,1.81763511756505
1.46297853830718,1.81763511756505
1.46297853830718,1.81763511756505
1.50364530228353,1.81763511756505
1.50364530228353,1.57362954298424
1.50364530228353,1.57362954298424
1.50364530228353,1.57362954298424
1.50364530228353,1.57362954298424
2.05031922368042,1.57362954298424
2.05031922368042,1.57362954298424
2.05031922368042,1.57362954298424
2.05031922368042,1.57362954298424
2.05031922368042,1.57362954298424
2.05031922368042,1.57362954298424
2.05031922368042,1.57362954298424
2.05031922368042,1.57362954298424
2.05031922368042,1.57362954298424
2.05031922368042,1.57362954298424
2.05031922368042,1.57362954298424
2.05031922368042,1.57362954298424
1.8257057827977,1.57362954298424
1.8257057827977,1.57362954298424
1.8257057827977,1.57362954298424
1.8257057827977,1.57362954298424
1.8257057827977,1.57362954298424
1.8257057827977,1.57362954298424
1.84942664821906,1.57362954298424
1.84942664821906,1.57362954298424
1.84942664821906,1.57362954298424
1.84942664821906,1.57362954298424
1.84942664821906,1.57362954298424
1.84942664821906,1.57362954298424
1.84942664821906,1.56586546122596
1.84942664821906,1.56586546122596
1.84942664821906,1.56586546122596
2.16783648167209,1.56586546122596
2.16783648167209,1.56586546122596
2.16783648167209,1.56586546122596
2.16783648167209,1.56586546122596
2.16783648167209,1.56586546122596
2.16783648167209,1.56586546122596
2.16783648167209,1.56586546122596
2.16783648167209,1.56586546122596
1.73366186990164,1.56586546122596
1.73366186990164,1.56586546122596
1.73366186990164,1.56586546122596
1.73366186990164,1.56586546122596
1.73366186990164,1.49518120613111
1.73366186990164,1.49518120613111
1.73366186990164,1.19249110344778
1.73366186990164,1.19249110344778
1.73366186990164,1.19249110344778
1.73366186990164,1.19249110344778
1.73366186990164,1.19249110344778
1.73366186990164,1.19249110344778
1.73366186990164,1.19249110344778
1.73366186990164,1.19249110344778
1.73366186990164,1.44540369560837
1.91208370462368,1.44540369560837
1.91208370462368,1.44540369560837
1.91208370462368,1.44540369560837
1.91208370462368,1.44540369560837
1.91208370462368,1.44540369560837
1.91208370462368,1.41724400413122
1.91208370462368,1.41724400413122
1.91208370462368,1.41724400413122
1.91208370462368,1.41724400413122
1.91208370462368,1.41724400413122
1.91208370462368,1.41724400413122
1.91208370462368,1.41724400413122
1.91208370462368,1.41724400413122
1.91208370462368,1.38099740026614
1.91208370462368,1.38099740026614
1.91208370462368,1.38099740026614
1.91208370462368,1.38099740026614
1.91208370462368,1.38099740026614
1.91208370462368,1.38099740026614
1.91208370462368,1.38099740026614
1.91208370462368,1.38099740026614
1.91208370462368,1.38099740026614
1.91208370462368,1.10416913831523
1.91208370462368,1.10416913831523
1.91208370462368,1.10416913831523
1.91208370462368,1.10416913831523
1.6608150037383,1.10416913831523
1.6608150037383,1.10416913831523
1.6608150037383,1.10416913831523
1.6608150037383,1.35211771650361
1.6608150037383,1.35211771650361
1.6608150037383,1.35211771650361
1.6608150037383,1.35211771650361
1.6608150037383,1.35211771650361
1.6608150037383,1.35211771650361
1.6608150037383,1.1120409772952
1.6608150037383,1.1120409772952
1.6608150037383,1.12312618344035
1.6608150037383,1.12312618344035
1.6608150037383,1.12312618344035
1.6608150037383,1.45595754808101
1.6608150037383,1.45595754808101
1.6608150037383,1.45595754808101
1.6608150037383,1.45595754808101
1.6608150037383,1.65881216178035
1.6608150037383,1.65881216178035
1.6608150037383,1.65881216178035
1.6608150037383,1.65881216178035
1.6608150037383,1.65881216178035
1.6608150037383,1.65881216178035
1.6608150037383,1.65881216178035
1.67995001192021,1.65881216178035
1.67995001192021,1.65881216178035
1.67995001192021,1.65881216178035
1.67995001192021,1.65881216178035
1.67995001192021,1.65881216178035
1.67995001192021,1.65881216178035
1.67995001192021,1.65881216178035
1.67995001192021,1.65881216178035
1.62771723717369,1.65881216178035
1.59468920702246,1.65881216178035
1.59468920702246,1.65881216178035
1.59468920702246,1.65881216178035
1.59468920702246,1.65881216178035
1.84873317214364,1.65881216178035
1.65462886315099,1.65881216178035
1.65462886315099,1.65881216178035
1.65462886315099,1.65881216178035
1.65462886315099,1.3208202021878
1.65462886315099,1.3208202021878
1.65462886315099,1.3208202021878
1.65462886315099,1.66982908406586
1.65462886315099,1.66982908406586
1.65462886315099,1.66982908406586
1.65462886315099,1.66982908406586
1.66045179540351,1.47819362725931
1.66045179540351,1.47819362725931
1.66045179540351,1.47819362725931
1.66045179540351,1.47819362725931
1.66045179540351,1.47819362725931
1.66045179540351,1.47819362725931
1.66045179540351,1.52685740598885
1.66045179540351,1.52685740598885
1.66045179540351,1.52685740598885
1.66045179540351,1.52685740598885
1.66045179540351,1.52685740598885
1.66045179540351,1.52685740598885
1.66045179540351,1.52685740598885
1.66045179540351,1.52685740598885
1.66045179540351,1.52685740598885
1.66045179540351,1.52685740598885
1.66045179540351,1.32376851275562
1.66045179540351,1.32376851275562
1.66045179540351,1.32376851275562
1.60797928182934,1.32376851275562
1.60797928182934,1.32376851275562
1.60797928182934,1.32376851275562
1.60797928182934,1.32376851275562
1.60797928182934,1.32376851275562
1.60797928182934,1.32376851275562
1.60797928182934,1.32376851275562
1.9220885331974,1.32376851275562
1.9220885331974,1.32376851275562
1.9220885331974,1.32376851275562
1.9220885331974,1.32376851275562
1.95618376057897,1.32341898249458
1.95618376057897,1.32341898249458
1.95618376057897,1.32341898249458
1.95618376057897,1.32341898249458
1.95618376057897,1.47313028701329
1.95618376057897,1.47313028701329
1.95618376057897,1.47313028701329
1.95618376057897,1.55775771579998
1.95618376057897,1.55775771579998
1.3647704900992,1.62410996545336
1.3647704900992,1.62410996545336
1.3647704900992,1.62410996545336
1.3647704900992,1.62410996545336
1.3647704900992,1.56009069267781
1.3647704900992,1.56009069267781
1.3647704900992,1.51335706650518
1.3647704900992,1.51335706650518
1.3647704900992,1.51335706650518
1.3647704900992,1.51335706650518
1.3647704900992,1.51335706650518
1.3647704900992,1.51335706650518
1.3647704900992,1.51335706650518
1.50964861109927,1.51335706650518
1.50964861109927,1.51335706650518
1.50964861109927,1.51335706650518
1.29802656757309,1.43312167239534
1.29802656757309,1.43312167239534
1.29802656757309,1.43312167239534
1.29802656757309,1.43312167239534
1.29802656757309,1.43312167239534
1.29802656757309,1.43312167239534
1.29802656757309,1.43312167239534
1.29802656757309,1.43312167239534
1.29802656757309,1.43312167239534
1.29802656757309,1.43312167239534
1.29802656757309,1.43312167239534
1.30415650754128,1.43312167239534
1.30415650754128,1.43312167239534
1.30415650754128,1.43312167239534
1.30415650754128,1.43312167239534
1.30415650754128,1.43312167239534
1.30415650754128,1.43312167239534
1.30415650754128,1.43312167239534
1.30415650754128,1.43312167239534
1.30415650754128,1.43312167239534
1.30415650754128,1.43312167239534
1.30415650754128,1.43312167239534
1.30415650754128,1.43312167239534
1.30415650754128,1.43312167239534
1.30415650754128,1.43312167239534
1.30415650754128,1.43312167239534
1.30415650754128,1.43312167239534
1.60518166122574,1.43312167239534
1.60518166122574,1.43312167239534
1.60518166122574,1.43312167239534
1.60518166122574,1.43312167239534
1.60518166122574,1.43312167239534
1.60518166122574,1.43312167239534
1.60518166122574,1.43312167239534
1.60518166122574,1.43312167239534
1.60518166122574,1.43312167239534
1.60518166122574,1.43312167239534
1.60518166122574,1.43312167239534
1.60518166122574,1.43312167239534
1.60518166122574,1.43312167239534
1.60305256638653,1.43312167239534
1.56146222180594,1.43312167239534
1.56146222180594,1.43312167239534
1.56146222180594,1.43312167239534
1.56146222180594,1.43312167239534
1.53072322829604,1.43312167239534
1.53072322829604,1.43312167239534
1.53072322829604,1.43312167239534
1.47658741014299,1.43312167239534
1.47658741014299,1.43312167239534
1.47658741014299,1.43312167239534
1.47658741014299,1.43312167239534
1.47658741014299,1.43312167239534
1.47658741014299,1.30664026411038
1.56134903459919,1.30664026411038
1.72214387730281,1.30664026411038
1.72214387730281,1.30664026411038
1.72214387730281,1.30664026411038
1.72214387730281,1.30664026411038
1.72214387730281,1.30664026411038
1.72214387730281,1.32879205557606
1.72214387730281,1.32879205557606
1.72214387730281,1.32879205557606
1.72214387730281,1.32879205557606
1.72214387730281,1.32879205557606
1.72214387730281,1.32879205557606
1.72214387730281,1.32879205557606
1.72214387730281,1.32879205557606
1.72214387730281,1.32879205557606
1.72214387730281,1.32879205557606
1.72214387730281,1.25242254774354
1.72214387730281,1.25242254774354
1.72214387730281,1.25242254774354
1.72214387730281,1.25242254774354
1.72214387730281,1.25242254774354
1.72214387730281,1.25242254774354
1.72214387730281,1.25242254774354
1.72214387730281,1.25242254774354
1.48023698482791,1.25242254774354
1.48023698482791,1.25242254774354
1.48023698482791,1.25242254774354
1.48023698482791,1.25242254774354
1.47175185945377,1.25242254774354
1.47175185945377,1.25242254774354
1.47175185945377,1.25242254774354
1.47175185945377,1.25242254774354
1.47175185945377,1.41320477998733
1.47175185945377,1.41320477998733
1.47175185945377,1.41320477998733
1.47175185945377,1.41320477998733
1.47175185945377,1.41320477998733
1.47175185945377,1.41320477998733
1.47175185945377,1.41320477998733
1.47175185945377,1.41320477998733
1.47175185945377,1.41320477998733
1.47175185945377,1.41320477998733
1.47175185945377,1.41320477998733
1.47175185945377,1.41320477998733
1.47175185945377,1.41320477998733
1.47175185945377,1.41320477998733
1.47175185945377,1.41320477998733
1.4665010989544,1.41320477998733
1.4665010989544,1.41320477998733
1.4665010989544,1.41320477998733
1.4665010989544,1.46565440959916
1.4665010989544,1.46565440959916
1.4665010989544,1.46565440959916
1.4665010989544,1.46565440959916
1.4665010989544,1.46565440959916
1.4665010989544,1.46565440959916
1.4665010989544,1.46565440959916
1.4665010989544,1.46565440959916
1.4665010989544,1.19267522903885
1.4665010989544,1.19267522903885
1.4665010989544,1.17878511549011
1.4665010989544,1.17878511549011
1.4665010989544,1.17878511549011
1.4665010989544,1.17878511549011
1.4665010989544,1.17878511549011
1.4665010989544,1.17878511549011
1.4665010989544,1.17878511549011
1.4665010989544,1.17878511549011
1.4665010989544,1.17878511549011
1.4665010989544,1.17878511549011
1.4665010989544,1.17878511549011
1.4665010989544,1.17878511549011
1.4665010989544,1.53398786834236
1.49527907106546,1.27286045139965
1.49527907106546,1.27286045139965
1.49527907106546,1.27286045139965
1.49527907106546,1.27286045139965
1.49527907106546,1.16422661876637
1.49527907106546,1.15889296483977
1.49527907106546,1.15889296483977
1.49527907106546,1.15889296483977
1.49527907106546,1.15889296483977
1.49527907106546,1.15889296483977
1.67537823989545,1.31133159769782
1.67537823989545,1.75183297832122
1.67537823989545,1.75183297832122
1.67537823989545,1.75183297832122
1.43821450598036,1.75183297832122
1.43821450598036,1.75183297832122
1.43821450598036,1.75183297832122
1.43821450598036,1.11160544369564
1.43821450598036,1.46805287303339
1.43821450598036,1.46805287303339
1.43821450598036,1.46805287303339
1.43821450598036,1.46805287303339
1.43821450598036,1.81270784040832
1.43821450598036,1.81270784040832
1.43821450598036,1.81270784040832
1.43821450598036,1.81270784040832
1.43821450598036,1.81270784040832
1.43821450598036,1.81270784040832
1.43821450598036,1.81270784040832
1.45305895532714,1.81270784040832
1.45305895532714,1.81270784040832
1.45305895532714,1.81270784040832
1.45305895532714,1.81270784040832
1.62290366338177,1.81270784040832
1.58309089259006,1.81270784040832
1.58309089259006,1.81270784040832
1.58309089259006,1.37308544774694
1.82306830933063,1.37308544774694
1.30814958546562,1.37308544774694
1.30814958546562,1.37308544774694
1.30814958546562,1.34424548003543
1.30814958546562,1.34424548003543
1.34763077501658,1.34424548003543
1.34763077501658,1.34424548003543
1.34763077501658,1.34424548003543
1.34763077501658,1.34424548003543
1.34763077501658,1.34424548003543
1.34763077501658,1.34424548003543
1.34763077501658,1.34424548003543
1.34763077501658,1.34424548003543
1.34763077501658,1.34424548003543
1.34763077501658,1.34424548003543
1.34763077501658,1.34424548003543
1.34763077501658,1.34424548003543
1.34763077501658,1.42916536610209
1.34763077501658,1.32448210897878
1.34763077501658,1.32448210897878
1.34763077501658,1.24253617149719
1.34763077501658,1.24253617149719
1.34763077501658,1.71992615914786
1.34763077501658,1.71992615914786
1.34763077501658,1.71992615914786
1.34763077501658,1.37088011035558
1.34763077501658,1.37088011035558
1.34763077501658,1.37088011035558
1.34763077501658,1.55001622745859
1.34763077501658,1.55001622745859
1.34763077501658,1.55001622745859
1.34763077501658,1.55001622745859
1.34763077501658,1.55001622745859
1.34763077501658,1.55001622745859
1.34763077501658,1.55001622745859
1.34763077501658,1.55001622745859
1.34763077501658,1.55001622745859
1.34763077501658,1.55001622745859
1.34763077501658,1.55001622745859
1.34763077501658,1.55001622745859
1.34763077501658,1.55001622745859
1.34763077501658,1.55001622745859
1.34763077501658,1.55001622745859
1.34763077501658,1.55001622745859
1.34763077501658,1.55001622745859
1.34763077501658,1.55001622745859
1.34763077501658,1.55001622745859
1.34763077501658,1.55001622745859
1.34763077501658,1.55001622745859
1.34763077501658,1.55001622745859
1.34763077501658,1.55001622745859
1.34763077501658,1.55001622745859
1.34763077501658,1.55001622745859
1.34763077501658,1.55001622745859
1.34763077501658,1.55001622745859
1.47251178515967,1.55001622745859
1.47251178515967,1.55001622745859
1.47251178515967,1.55001622745859
1.47251178515967,1.55001622745859
1.47251178515967,1.55001622745859
1.47251178515967,1.55001622745859
1.47251178515967,1.48379015034421
1.47251178515967,1.48379015034421
1.47251178515967,1.48379015034421
1.47251178515967,1.40311431981201
1.47251178515967,1.40311431981201
1.47251178515967,1.40311431981201
1.47251178515967,1.40311431981201
1.47251178515967,1.40311431981201
1.47251178515967,1.41332288254114
1.47251178515967,1.41332288254114
1.60058082113652,1.41332288254114
1.60058082113652,1.41332288254114
1.60058082113652,1.33515053380138
1.60058082113652,1.33515053380138
1.60058082113652,1.33515053380138
1.60058082113652,1.33515053380138
1.5211419039465,1.33515053380138
1.5211419039465,1.33515053380138
1.5211419039465,1.33515053380138
1.5211419039465,1.33515053380138
1.5211419039465,1.33515053380138
1.5211419039465,1.33515053380138
1.5211419039465,1.33515053380138
1.5211419039465,1.33515053380138
1.5211419039465,1.33515053380138
1.5211419039465,1.33515053380138
1.5211419039465,1.33515053380138
1.5211419039465,1.33515053380138
1.5211419039465,1.33515053380138
1.5211419039465,1.33515053380138
1.5211419039465,1.33515053380138
1.57784795414574,1.33515053380138
1.57784795414574,1.33515053380138
1.57784795414574,1.33515053380138
1.57784795414574,1.33515053380138
1.57784795414574,1.33515053380138
1.57784795414574,1.33515053380138
1.57784795414574,1.33515053380138
1.57784795414574,1.33515053380138
1.57784795414574,1.33515053380138
1.57784795414574,1.33515053380138
1.57784795414574,1.33515053380138
1.57784795414574,1.33515053380138
1.57784795414574,1.33515053380138
