"V1","V2","V3","V4","V5","V6"
2.30164294786587,1.69878972495524,2.4921271927264,2.67747817871003,2.52819068973807,1.83769766224828
2.30164294786587,1.69878972495524,2.4921271927264,2.67747817871003,2.52819068973807,1.83769766224828
2.30164294786587,1.69878972495524,2.67479764495926,2.62483476222496,2.52819068973807,1.67489399121133
2.61702192716425,1.69878972495524,2.67479764495926,2.69858718790907,2.52819068973807,1.67489399121133
2.61702192716425,1.69878972495524,2.67479764495926,2.69858718790907,2.52819068973807,1.67489399121133
2.52589932758694,1.69878972495524,2.69719341250711,2.69858718790907,2.66597815929696,1.67489399121133
2.52589932758694,1.69878972495524,2.69719341250711,2.69858718790907,2.66597815929696,1.67489399121133
2.52589932758694,1.69878972495524,2.69719341250711,2.92283818524162,2.66597815929696,1.67489399121133
2.52589932758694,1.69878972495524,2.85480246221335,2.92283818524162,2.66597815929696,1.67489399121133
2.52589932758694,1.94501538266696,2.85480246221335,2.80921429386099,2.66597815929696,1.67489399121133
2.52589932758694,1.94501538266696,2.85480246221335,2.8861937932018,2.71322980727295,1.67489399121133
2.52589932758694,1.94501538266696,2.85480246221335,2.8861937932018,2.71322980727295,1.67489399121133
2.52589932758694,1.94501538266696,2.85480246221335,2.8861937932018,2.643828540482,1.78627186555821
2.52589932758694,1.94501538266696,2.85480246221335,2.8861937932018,2.643828540482,1.78627186555821
2.52589932758694,1.94501538266696,2.85480246221335,2.70152958754945,2.643828540482,1.78627186555821
2.52589932758694,1.94501538266696,2.85480246221335,2.70152958754945,2.643828540482,1.78627186555821
2.52589932758694,1.94501538266696,2.85480246221335,2.85598286239362,2.643828540482,1.78627186555821
2.52589932758694,1.94501538266696,2.85480246221335,2.85598286239362,2.643828540482,1.78627186555821
2.52589932758694,1.94501538266696,2.85480246221335,2.83420483862031,2.643828540482,1.78627186555821
2.65450033976542,1.94501538266696,2.85480246221335,2.83420483862031,2.643828540482,1.78627186555821
2.65450033976542,1.94501538266696,2.94774754769826,2.80352212269299,2.643828540482,1.92905085930445
2.65450033976542,1.94501538266696,2.94774754769826,2.80352212269299,2.643828540482,1.92905085930445
2.65450033976542,1.94501538266696,2.94774754769826,2.80352212269299,2.643828540482,1.92905085930445
2.63563714341289,1.94501538266696,2.94774754769826,2.80352212269299,2.643828540482,1.92905085930445
2.63563714341289,1.94501538266696,2.94774754769826,2.80352212269299,2.643828540482,1.73951165927569
2.63563714341289,1.94501538266696,2.94774754769826,2.80352212269299,2.643828540482,1.73951165927569
2.63563714341289,1.94501538266696,2.94774754769826,2.80352212269299,2.643828540482,1.73951165927569
2.63563714341289,1.94501538266696,2.94774754769826,2.80352212269299,2.643828540482,1.73951165927569
2.63563714341289,1.94501538266696,2.94774754769826,2.80352212269299,2.643828540482,1.73951165927569
2.63563714341289,1.94501538266696,2.94774754769826,2.80352212269299,2.643828540482,1.73951165927569
2.83935301442445,1.94501538266696,2.94774754769826,2.80352212269299,2.643828540482,1.62390045276727
2.83935301442445,1.94501538266696,2.81631817943622,2.80352212269299,2.643828540482,1.62390045276727
2.77890932895077,1.94501538266696,2.81631817943622,2.80352212269299,2.643828540482,1.62390045276727
2.99407154902537,1.94501538266696,2.81631817943622,2.80352212269299,2.643828540482,1.62390045276727
2.99407154902537,1.94501538266696,2.81631817943622,2.80352212269299,2.87040846217685,1.62390045276727
2.99407154902537,1.94501538266696,2.81631817943622,2.80352212269299,2.89841019734323,1.62390045276727
2.99407154902537,1.94501538266696,2.81631817943622,2.80352212269299,2.74684637749344,1.59745684576161
2.95023783545426,1.94501538266696,2.81631817943622,2.74756744734986,2.74684637749344,1.59745684576161
3.13777480928031,1.94501538266696,2.81631817943622,2.74756744734986,2.74684637749344,1.59745684576161
3.13777480928031,1.94501538266696,2.97821092064807,2.74756744734986,2.76084894990366,1.59745684576161
3.13777480928031,1.74806775009952,2.97821092064807,2.74756744734986,2.76084894990366,1.59745684576161
3.13777480928031,1.74806775009952,2.97821092064807,2.74756744734986,2.76084894990366,1.59745684576161
3.29743070785563,1.74806775009952,2.97821092064807,2.74756744734986,2.76084894990366,1.59745684576161
3.29743070785563,1.74806775009952,2.97821092064807,2.74756744734986,2.76084894990366,1.68044337549159
3.29743070785563,1.74806775009952,2.97821092064807,2.74756744734986,2.76084894990366,1.68044337549159
3.29743070785563,1.74806775009952,2.97821092064807,2.74756744734986,2.76084894990366,1.68044337549159
3.29743070785563,1.74806775009952,2.97821092064807,2.74756744734986,2.76084894990366,1.68044337549159
3.29743070785563,1.74806775009952,2.97821092064807,2.74756744734986,2.76084894990366,1.60773011095845
3.29743070785563,1.74806775009952,2.97821092064807,2.74756744734986,2.76084894990366,1.79603993065734
3.29743070785563,1.74806775009952,2.97821092064807,2.89412924998251,2.64887410035211,1.79603993065734
3.29743070785563,1.74806775009952,2.97821092064807,2.84952818434971,2.64887410035211,1.79603993065734
3.26108703261879,1.74806775009952,2.97821092064807,2.84952818434971,2.64887410035211,1.79603993065734
3.26108703261879,1.74806775009952,2.97821092064807,2.98562072946817,2.64887410035211,1.79603993065734
3.26108703261879,1.74806775009952,2.97821092064807,2.98562072946817,2.64887410035211,1.79603993065734
3.26108703261879,1.74806775009952,2.97821092064807,2.98562072946817,2.6449143046661,1.81468095293191
3.33196363870616,1.74806775009952,2.97821092064807,2.98562072946817,2.6449143046661,1.81468095293191
3.33196363870616,1.74806775009952,2.97821092064807,2.98562072946817,2.6449143046661,1.81468095293191
3.33196363870616,1.74806775009952,2.97821092064807,2.98562072946817,2.6449143046661,1.81468095293191
3.33196363870616,1.74806775009952,2.97821092064807,3.18223800477134,2.6449143046661,1.81468095293191
3.33196363870616,1.74806775009952,2.97821092064807,3.18223800477134,2.6449143046661,1.81468095293191
3.47759145721667,1.74806775009952,2.95980074239337,3.13572216350675,2.6449143046661,1.81468095293191
3.47759145721667,1.74806775009952,2.95980074239337,3.13572216350675,2.6449143046661,1.81468095293191
3.47759145721667,1.74806775009952,2.95980074239337,3.10121117718471,2.6449143046661,1.81468095293191
3.47759145721667,1.74806775009952,2.95980074239337,3.10121117718471,2.6449143046661,1.81468095293191
3.47759145721667,1.74806775009952,2.95980074239337,3.17450163290312,2.6449143046661,1.81468095293191
3.47759145721667,1.74806775009952,2.95980074239337,3.17450163290312,2.6449143046661,1.81468095293191
3.47759145721667,1.81752244652471,2.95980074239337,3.17450163290312,2.6449143046661,1.81468095293191
3.4346743415964,1.81752244652471,2.95980074239337,3.17450163290312,2.56349989885845,1.81468095293191
3.4346743415964,1.81752244652471,2.95980074239337,3.17450163290312,2.56349989885845,1.81468095293191
3.4346743415964,1.81752244652471,2.9319929053899,3.19483880860976,2.56349989885845,1.86159760833135
3.5176565961432,1.81752244652471,2.9319929053899,3.19483880860976,2.56349989885845,1.86159760833135
3.5176565961432,1.96911672412188,2.9319929053899,3.19483880860976,2.56349989885845,1.86159760833135
3.5176565961432,1.96911672412188,2.9319929053899,3.19483880860976,2.68185484835875,1.86159760833135
3.5176565961432,1.79139672568646,2.9319929053899,3.19483880860976,2.68185484835875,1.86159760833135
3.6728908469752,1.79139672568646,2.9319929053899,3.19483880860976,2.68185484835875,1.86159760833135
3.51664824217793,1.79139672568646,2.9319929053899,3.19483880860976,2.68185484835875,1.86159760833135
3.51664824217793,1.79139672568646,2.9319929053899,3.19483880860976,2.68185484835875,1.86159760833135
3.51664824217793,1.79139672568646,2.9319929053899,3.19483880860976,2.68185484835875,1.86159760833135
3.51664824217793,1.79139672568646,2.9319929053899,3.19483880860976,2.68185484835875,1.86159760833135
3.51664824217793,1.79139672568646,2.9319929053899,3.19483880860976,2.68185484835875,1.86159760833135
3.51664824217793,1.79139672568646,2.9319929053899,3.19483880860976,2.68185484835875,1.86159760833135
3.51664824217793,1.79139672568646,2.9319929053899,3.19483880860976,2.79509436596538,1.86159760833135
3.51664824217793,1.79139672568646,2.9319929053899,3.19483880860976,2.79509436596538,1.86159760833135
3.51664824217793,1.79139672568646,2.8474182675661,3.13571208354404,2.79509436596538,1.86159760833135
3.51664824217793,1.79139672568646,2.8474182675661,3.28755438293103,2.79509436596538,1.86159760833135
3.51664824217793,1.79139672568646,2.8474182675661,3.28755438293103,2.79509436596538,1.86159760833135
3.51664824217793,1.79139672568646,2.8474182675661,3.28755438293103,2.79509436596538,1.86159760833135
3.3818936495106,1.79139672568646,2.8474182675661,3.28755438293103,2.79509436596538,1.86159760833135
3.3818936495106,1.95657059261356,2.8474182675661,3.28755438293103,2.79509436596538,1.99526646170852
3.3818936495106,1.95657059261356,2.8474182675661,3.28755438293103,2.79509436596538,1.99526646170852
3.3818936495106,1.95657059261356,2.8474182675661,3.28755438293103,2.79509436596538,1.99526646170852
3.3818936495106,1.74615197683876,2.8474182675661,3.28755438293103,2.79509436596538,1.99526646170852
3.3818936495106,1.74615197683876,2.80457226846989,3.28755438293103,2.79509436596538,1.99526646170852
3.58123409998045,1.74615197683876,2.80457226846989,3.28755438293103,2.79509436596538,1.99526646170852
3.50511254956302,1.74615197683876,2.80457226846989,3.28755438293103,2.79509436596538,1.99526646170852
3.50511254956302,1.74615197683876,2.86753234600143,3.28755438293103,2.79509436596538,1.86835166946212
3.50511254956302,1.74615197683876,2.86753234600143,3.28755438293103,2.79509436596538,1.86835166946212
3.50511254956302,1.74615197683876,2.86753234600143,3.28755438293103,2.79509436596538,1.86835166946212
3.50511254956302,1.67698183040196,2.86753234600143,3.28755438293103,2.79509436596538,1.86835166946212
3.50511254956302,1.67698183040196,2.86753234600143,3.0619803362488,2.79509436596538,1.86835166946212
3.50511254956302,1.67698183040196,2.86753234600143,3.0619803362488,2.81354540488066,1.86835166946212
3.50511254956302,1.67698183040196,2.86753234600143,3.0619803362488,2.81354540488066,1.86835166946212
3.50511254956302,1.67698183040196,2.86753234600143,3.0619803362488,2.81354540488066,1.86835166946212
3.50511254956302,1.67698183040196,2.86753234600143,3.0619803362488,2.81354540488066,1.86835166946212
3.50511254956302,1.67698183040196,2.86753234600143,3.0619803362488,2.81354540488066,1.86835166946212
3.50511254956302,1.67698183040196,2.86753234600143,3.0619803362488,2.81354540488066,1.86835166946212
3.59154982502604,1.67698183040196,2.86753234600143,3.0619803362488,2.81354540488066,1.86835166946212
3.59154982502604,1.67698183040196,2.86753234600143,3.00920918524158,2.81354540488066,1.86835166946212
3.59154982502604,1.67698183040196,2.86753234600143,3.00920918524158,2.81354540488066,1.86835166946212
3.59154982502604,1.67698183040196,2.86753234600143,3.00920918524158,2.81354540488066,1.86835166946212
3.59154982502604,1.67698183040196,2.86753234600143,3.00920918524158,2.81354540488066,1.86835166946212
3.59154982502604,1.70537702878615,2.86753234600143,3.00920918524158,2.81354540488066,1.86835166946212
3.59154982502604,1.70537702878615,2.86753234600143,3.00920918524158,2.81354540488066,1.86835166946212
3.59154982502604,1.70537702878615,2.86753234600143,2.93134655463945,2.81354540488066,1.86835166946212
3.59154982502604,1.70537702878615,2.86753234600143,2.93134655463945,2.81354540488066,1.86835166946212
3.59154982502604,1.70537702878615,2.86753234600143,2.93134655463945,2.81354540488066,1.86835166946212
3.59154982502604,1.70537702878615,2.86753234600143,2.93134655463945,2.81354540488066,1.86835166946212
3.59154982502604,1.70537702878615,2.86753234600143,2.93134655463945,2.81354540488066,1.86835166946212
3.59154982502604,1.70537702878615,2.86753234600143,2.93134655463945,2.81354540488066,1.86835166946212
3.59154982502604,1.70537702878615,2.86753234600143,3.09439281734975,2.81354540488066,1.86835166946212
3.59154982502604,1.70537702878615,2.96575427853095,3.09439281734975,2.81354540488066,1.86835166946212
3.59154982502604,1.70537702878615,2.96575427853095,3.09439281734975,2.83869357582776,1.86835166946212
3.59154982502604,1.70537702878615,2.96575427853095,3.09439281734975,2.83869357582776,1.86835166946212
3.59154982502604,1.70537702878615,2.96575427853095,3.09439281734975,2.83869357582776,1.86835166946212
3.59154982502604,1.70537702878615,2.96575427853095,3.00874549574807,2.83869357582776,1.86835166946212
3.59154982502604,1.70537702878615,2.96575427853095,3.11495520327918,2.83869357582776,1.86835166946212
3.59154982502604,1.70537702878615,2.96575427853095,3.11495520327918,2.83869357582776,1.86835166946212
3.56816217475346,1.70537702878615,2.96575427853095,3.11495520327918,2.83869357582776,1.86835166946212
3.53851187473371,1.70537702878615,2.96575427853095,3.11495520327918,2.83869357582776,1.86835166946212
3.53851187473371,1.70537702878615,2.96575427853095,3.11495520327918,2.83869357582776,1.86835166946212
3.53851187473371,1.8589507008207,2.96575427853095,3.11495520327918,2.83869357582776,1.86835166946212
3.53851187473371,1.8589507008207,2.91519606047172,3.11495520327918,2.83869357582776,1.86835166946212
3.53851187473371,1.8589507008207,2.91519606047172,3.0851882842306,2.83869357582776,1.86835166946212
3.52679326269278,1.8589507008207,2.91519606047172,3.0851882842306,2.83869357582776,1.86835166946212
3.52679326269278,1.8589507008207,2.91519606047172,3.0851882842306,2.83869357582776,1.86835166946212
3.46969159822901,1.8589507008207,2.91519606047172,3.0851882842306,2.83869357582776,1.96322858189006
3.46969159822901,1.8589507008207,2.91519606047172,3.0851882842306,2.83869357582776,1.96322858189006
3.5463949923241,1.73515973907229,2.91519606047172,3.0851882842306,2.83869357582776,1.96322858189006
3.5463949923241,1.88499695540165,2.91519606047172,3.0851882842306,2.83869357582776,1.96322858189006
3.5463949923241,1.88499695540165,2.91519606047172,3.0851882842306,2.83869357582776,1.96322858189006
3.5463949923241,1.88499695540165,2.91519606047172,3.04491276012691,2.83869357582776,1.96322858189006
3.5463949923241,1.86195543315581,2.91519606047172,3.04491276012691,2.90829363789441,1.96322858189006
3.5463949923241,1.86195543315581,2.91519606047172,3.04491276012691,2.90829363789441,1.96322858189006
3.5463949923241,1.86195543315581,2.91519606047172,3.04491276012691,2.90829363789441,1.96322858189006
3.57862140051022,1.86195543315581,2.91519606047172,3.04491276012691,2.90829363789441,1.96322858189006
3.57862140051022,1.86195543315581,2.91519606047172,3.04491276012691,2.90829363789441,1.96322858189006
3.57862140051022,1.86195543315581,2.91519606047172,3.04491276012691,2.90829363789441,1.96322858189006
3.57862140051022,1.86195543315581,2.91519606047172,3.04491276012691,2.90829363789441,1.96322858189006
3.57862140051022,1.86195543315581,2.91519606047172,3.03206616766109,3.00755734085947,1.96322858189006
3.57862140051022,1.86195543315581,2.91519606047172,3.03206616766109,3.00755734085947,1.96322858189006
3.57862140051022,1.88631298997572,2.91519606047172,3.03206616766109,3.00755734085947,1.96322858189006
3.57862140051022,1.88631298997572,3.00477488096223,3.03206616766109,3.00755734085947,1.68134296648873
3.57862140051022,1.88631298997572,3.00477488096223,3.03206616766109,3.00755734085947,1.68134296648873
3.57862140051022,1.88631298997572,3.00477488096223,3.03206616766109,3.00755734085947,1.68134296648873
3.57862140051022,1.88631298997572,3.00477488096223,3.03206616766109,3.00755734085947,1.68134296648873
3.57862140051022,1.92284510897534,3.00477488096223,3.03206616766109,3.00755734085947,1.68134296648873
3.57862140051022,1.92284510897534,3.00477488096223,3.03206616766109,2.98919638718649,1.68134296648873
3.57862140051022,1.92284510897534,3.00477488096223,3.03206616766109,2.98919638718649,1.847433256178
3.57862140051022,1.92284510897534,2.79103114037463,3.03206616766109,2.98919638718649,1.847433256178
3.45063881682867,1.92284510897534,2.79103114037463,3.03206616766109,2.98919638718649,1.847433256178
3.45063881682867,1.92284510897534,2.79103114037463,3.03206616766109,2.98919638718649,1.78373735876151
3.45063881682867,1.92284510897534,2.79103114037463,3.01844111608007,2.93249395651991,1.78373735876151
3.45063881682867,1.92284510897534,2.79103114037463,3.01844111608007,2.93249395651991,1.78373735876151
3.45063881682867,1.92284510897534,2.79103114037463,3.01844111608007,2.93249395651991,1.78373735876151
3.45063881682867,1.92284510897534,2.77314183718068,3.01844111608007,2.93249395651991,1.78373735876151
3.45063881682867,1.92284510897534,2.77314183718068,2.9035566485552,2.93249395651991,1.78373735876151
3.45063881682867,1.92284510897534,2.77314183718068,2.9035566485552,2.93249395651991,1.78373735876151
3.45063881682867,1.92284510897534,2.88106324793795,2.9035566485552,2.9744743898955,1.78373735876151
3.45063881682867,1.92284510897534,2.88106324793795,2.9035566485552,2.9744743898955,1.78373735876151
3.45063881682867,1.92284510897534,2.88106324793795,2.9035566485552,2.9744743898955,1.78373735876151
3.45063881682867,1.92284510897534,2.90172721523679,2.9035566485552,2.9744743898955,1.78373735876151
3.45063881682867,1.92284510897534,2.90172721523679,2.9035566485552,2.9744743898955,1.78373735876151
3.27110031155577,1.92284510897534,2.90172721523679,2.9035566485552,2.9744743898955,1.78373735876151
3.27110031155577,1.92284510897534,2.74936481839812,2.85519073228944,2.9744743898955,1.78373735876151
3.27110031155577,1.92284510897534,2.74936481839812,2.92380198618413,2.9744743898955,1.78373735876151
3.27110031155577,1.94398600520293,2.74936481839812,2.92380198618413,2.9744743898955,1.81353173479807
3.27110031155577,1.94398600520293,2.74936481839812,2.92380198618413,2.9744743898955,1.81353173479807
3.27110031155577,1.94398600520293,2.74936481839812,2.92380198618413,2.9744743898955,1.81353173479807
3.27110031155577,1.94398600520293,2.74936481839812,2.859537101545,2.9744743898955,1.81353173479807
3.27110031155577,1.94398600520293,2.72744181968556,2.859537101545,2.9744743898955,1.88602174236224
3.27110031155577,1.94398600520293,2.72744181968556,2.859537101545,2.9744743898955,1.88602174236224
3.27110031155577,1.94398600520293,2.72744181968556,2.859537101545,3.04779766793124,1.88602174236224
3.27110031155577,1.94398600520293,2.72744181968556,2.859537101545,3.04779766793124,1.88602174236224
3.27110031155577,1.94398600520293,2.72744181968556,2.859537101545,3.04779766793124,1.88602174236224
3.27110031155577,1.94398600520293,2.72744181968556,2.859537101545,3.04779766793124,1.88602174236224
3.24450446244271,1.94398600520293,2.72744181968556,2.859537101545,3.04779766793124,2.19676664776018
3.24450446244271,1.94398600520293,2.72744181968556,2.859537101545,3.04779766793124,2.19676664776018
3.24450446244271,1.94398600520293,2.72744181968556,2.859537101545,3.04779766793124,2.19676664776018
3.22295535949653,1.94398600520293,2.72744181968556,2.859537101545,3.04779766793124,2.19676664776018
3.22295535949653,1.94398600520293,2.72744181968556,2.859537101545,3.04779766793124,2.19676664776018
3.16403729566672,1.94398600520293,2.72744181968556,2.859537101545,3.04779766793124,2.19676664776018
3.16403729566672,1.94398600520293,2.72744181968556,2.859537101545,3.08662430044453,2.19676664776018
3.16403729566672,1.79254219787523,2.72744181968556,2.859537101545,2.99777607725188,2.19676664776018
3.16403729566672,1.79254219787523,2.72744181968556,2.859537101545,2.99777607725188,2.19676664776018
3.16403729566672,1.79254219787523,2.72744181968556,2.859537101545,2.99777607725188,2.19676664776018
3.16403729566672,1.79254219787523,2.72744181968556,2.859537101545,2.99777607725188,2.19676664776018
3.16403729566672,1.79254219787523,2.72744181968556,2.859537101545,2.99777607725188,2.19676664776018
3.16403729566672,1.79254219787523,2.72744181968556,2.859537101545,2.99777607725188,2.19676664776018
3.16403729566672,1.79254219787523,2.72744181968556,2.859537101545,2.99777607725188,2.0484588058206
3.16403729566672,1.79254219787523,2.72744181968556,2.859537101545,2.99777607725188,2.0484588058206
3.16403729566672,1.79254219787523,2.72744181968556,2.859537101545,2.99777607725188,2.0484588058206
3.16403729566672,1.79254219787523,2.72744181968556,2.859537101545,2.99777607725188,2.0484588058206
3.16403729566672,1.79254219787523,2.72744181968556,2.859537101545,2.99777607725188,2.0484588058206
3.16403729566672,1.79254219787523,2.72744181968556,2.859537101545,2.99777607725188,2.0484588058206
3.16403729566672,1.79254219787523,2.64891711522609,2.859537101545,2.99777607725188,2.0484588058206
3.16403729566672,1.79254219787523,2.76410460511009,2.859537101545,2.99777607725188,2.0484588058206
3.16403729566672,1.79254219787523,2.76410460511009,2.859537101545,2.99777607725188,2.0484588058206
3.16403729566672,1.79254219787523,2.76410460511009,2.859537101545,2.99777607725188,2.0484588058206
3.16403729566672,1.79254219787523,2.76410460511009,2.859537101545,2.99777607725188,2.0484588058206
3.16403729566672,1.79254219787523,2.76410460511009,2.859537101545,2.99777607725188,2.0484588058206
3.1894201273648,1.79254219787523,2.76410460511009,2.859537101545,2.99777607725188,2.0484588058206
3.1894201273648,1.79254219787523,2.76410460511009,2.859537101545,2.99777607725188,2.0484588058206
3.1894201273648,1.79254219787523,2.76410460511009,2.859537101545,2.99777607725188,2.0484588058206
3.1894201273648,1.77233868423058,2.76410460511009,2.859537101545,2.99777607725188,2.0484588058206
3.1894201273648,1.77233868423058,2.76410460511009,2.859537101545,2.99777607725188,1.92464557910265
3.1894201273648,1.77233868423058,2.76410460511009,2.859537101545,2.99777607725188,1.92464557910265
3.1894201273648,1.77233868423058,2.76410460511009,2.859537101545,2.99777607725188,1.92464557910265
3.1894201273648,1.77233868423058,2.76410460511009,2.859537101545,2.99777607725188,1.92464557910265
3.1894201273648,1.77233868423058,2.76410460511009,2.859537101545,2.9492426536205,1.92464557910265
3.1894201273648,1.77233868423058,2.76410460511009,2.859537101545,2.9492426536205,1.92464557910265
3.1894201273648,1.77233868423058,2.76410460511009,2.859537101545,2.9492426536205,1.92464557910265
3.1894201273648,1.77233868423058,2.76410460511009,2.859537101545,2.9492426536205,1.96934972454548
3.1894201273648,1.77233868423058,2.76410460511009,2.859537101545,2.9492426536205,1.96934972454548
3.28973204044285,1.77233868423058,2.76410460511009,2.859537101545,2.9492426536205,1.96934972454548
3.28973204044285,1.77233868423058,2.76410460511009,2.859537101545,2.98260727139645,1.96934972454548
3.28973204044285,1.77233868423058,2.76410460511009,2.859537101545,2.98260727139645,1.7896205156285
3.28973204044285,1.80300915310867,2.76410460511009,2.859537101545,2.98260727139645,1.7896205156285
3.28973204044285,1.67098739177227,2.76410460511009,2.859537101545,2.98260727139645,1.7896205156285
3.28973204044285,1.67098739177227,2.76410460511009,3.0029735568992,2.98260727139645,1.7896205156285
3.28973204044285,1.67098739177227,2.76410460511009,3.0029735568992,2.98260727139645,2.04189608058232
3.28973204044285,1.67098739177227,2.76410460511009,3.0029735568992,2.88398334448748,2.04189608058232
3.28973204044285,1.67098739177227,2.76410460511009,3.0029735568992,2.88398334448748,2.04189608058232
3.28973204044285,1.72782692488358,2.76410460511009,3.0029735568992,2.88398334448748,2.04189608058232
3.28973204044285,1.72782692488358,2.76410460511009,3.0029735568992,2.88398334448748,2.04189608058232
3.28973204044285,1.72782692488358,2.76410460511009,3.0029735568992,2.88398334448748,2.04189608058232
3.28973204044285,1.72782692488358,2.76410460511009,3.0029735568992,2.88398334448748,2.04189608058232
3.28973204044285,1.72782692488358,2.76410460511009,2.97795153392908,2.88398334448748,2.04189608058232
3.28973204044285,1.72782692488358,2.76410460511009,2.97795153392908,2.88398334448748,2.04189608058232
3.28973204044285,1.72782692488358,2.76410460511009,2.97795153392908,2.88398334448748,2.04189608058232
3.28973204044285,1.72782692488358,2.76410460511009,2.97795153392908,2.88398334448748,2.04189608058232
3.28973204044285,1.72782692488358,2.76410460511009,2.97795153392908,2.88398334448748,1.65711384150509
3.28973204044285,1.72386243251135,2.76410460511009,2.97795153392908,2.88398334448748,1.96064301857829
3.28973204044285,1.72386243251135,2.81447067688247,2.97795153392908,2.88398334448748,1.96064301857829
3.28973204044285,1.72386243251135,2.81447067688247,2.97795153392908,2.88398334448748,1.96064301857829
3.2072930112262,1.72386243251135,2.81447067688247,2.97795153392908,2.88398334448748,2.01248263975137
3.33128922354559,1.72386243251135,2.77262186708212,2.97795153392908,2.88398334448748,2.01248263975137
3.33128922354559,1.72386243251135,2.77262186708212,2.97795153392908,2.88398334448748,2.01248263975137
3.34656557974377,1.72386243251135,2.77262186708212,2.97795153392908,2.88398334448748,1.66176730267786
