"V1","V2"
0.956146962476178,1.19441873194569
0.956146962476178,1.19441873194569
0.956146962476178,1.19441873194569
0.956146962476178,1.19441873194569
0.956146962476178,1.19441873194569
0.956146962476178,1.19441873194569
0.956146962476178,1.19441873194569
0.956146962476178,1.46083623522395
0.956146962476178,1.46083623522395
0.956146962476178,1.46083623522395
0.956146962476178,1.46083623522395
0.956146962476178,1.46083623522395
1.25685663465549,1.46083623522395
1.25685663465549,1.46083623522395
1.25685663465549,1.46083623522395
1.25685663465549,1.46083623522395
1.25685663465549,1.46083623522395
1.25685663465549,1.46083623522395
1.25685663465549,1.46083623522395
1.25685663465549,1.46083623522395
1.25685663465549,1.46083623522395
1.25685663465549,1.46083623522395
1.25685663465549,1.46083623522395
1.25685663465549,1.46083623522395
1.25685663465549,1.46083623522395
1.25685663465549,1.46083623522395
1.25685663465549,1.46083623522395
1.25685663465549,1.46083623522395
1.25685663465549,1.46083623522395
1.25685663465549,1.46083623522395
1.25685663465549,1.46083623522395
1.25685663465549,1.46083623522395
1.25685663465549,1.46083623522395
1.25685663465549,1.46083623522395
1.25685663465549,1.46083623522395
1.43616815595018,1.46083623522395
1.43616815595018,1.31923732149747
1.43616815595018,1.31923732149747
1.43616815595018,1.31923732149747
1.43616815595018,1.31923732149747
1.43616815595018,1.31923732149747
1.43616815595018,1.31923732149747
1.43616815595018,1.31923732149747
1.43616815595018,1.31923732149747
1.43616815595018,1.49164812558169
1.43616815595018,1.49164812558169
1.43616815595018,1.49164812558169
1.43616815595018,1.49164812558169
1.43616815595018,1.49164812558169
1.43616815595018,1.49164812558169
1.43616815595018,1.49164812558169
1.22322362367811,1.49164812558169
1.38075241752198,1.49164812558169
1.38075241752198,1.49164812558169
1.38075241752198,1.49164812558169
1.38075241752198,1.49164812558169
1.38075241752198,1.49164812558169
1.38075241752198,1.49164812558169
1.38075241752198,1.49164812558169
1.38075241752198,1.49164812558169
1.38075241752198,1.49164812558169
1.38075241752198,1.49164812558169
1.38075241752198,1.49164812558169
1.38075241752198,1.70451528271754
1.38075241752198,1.70451528271754
1.38075241752198,1.70451528271754
1.19371716460711,1.70451528271754
1.19371716460711,1.70451528271754
1.19371716460711,1.70451528271754
1.19371716460711,1.70451528271754
1.19371716460711,1.70451528271754
1.19371716460711,1.70451528271754
1.19371716460711,1.70451528271754
1.23766514764835,1.70451528271754
1.23766514764835,1.70451528271754
1.23766514764835,1.70480417434776
1.03116017280988,1.93311944552337
1.03116017280988,1.93311944552337
1.03116017280988,1.93311944552337
1.03116017280988,1.93311944552337
1.03116017280988,1.93311944552337
1.03116017280988,1.93311944552337
1.11487391740409,1.93311944552337
1.11487391740409,1.93311944552337
1.11487391740409,1.93311944552337
1.11487391740409,1.93311944552337
1.11487391740409,1.93311944552337
1.11487391740409,1.93311944552337
1.11487391740409,1.93311944552337
1.30915565716181,1.93311944552337
1.30915565716181,1.93311944552337
1.30915565716181,1.93311944552337
1.30915565716181,1.93311944552337
1.30915565716181,1.93311944552337
1.30915565716181,1.93311944552337
1.45021870696832,1.93311944552337
1.45021870696832,1.93311944552337
1.45021870696832,1.93311944552337
1.45021870696832,1.79190544116097
1.45021870696832,1.79190544116097
1.45021870696832,1.79190544116097
1.40114939830482,1.79190544116097
1.40114939830482,1.79190544116097
1.40114939830482,2.14085400259025
1.40114939830482,2.14085400259025
1.40114939830482,1.94681406414961
1.40114939830482,1.94681406414961
1.40114939830482,1.94681406414961
1.4675968475197,1.94681406414961
1.4675968475197,1.94681406414961
1.4675968475197,1.94681406414961
1.4675968475197,1.94681406414961
1.4675968475197,1.94681406414961
1.4675968475197,1.94681406414961
1.4675968475197,1.94681406414961
1.4675968475197,1.94681406414961
1.4675968475197,1.94681406414961
1.50839198774067,1.94681406414961
1.50839198774067,1.68546706455973
1.50839198774067,1.68546706455973
1.50839198774067,1.68546706455973
1.50839198774067,1.68546706455973
1.50839198774067,1.68546706455973
1.50839198774067,1.68546706455973
1.50839198774067,1.96849779452262
1.50839198774067,1.96849779452262
1.50839198774067,1.96849779452262
1.50839198774067,1.96849779452262
1.50839198774067,1.96849779452262
1.50839198774067,1.96849779452262
1.50839198774067,1.96849779452262
1.50839198774067,1.42622815558047
1.50839198774067,1.42622815558047
1.50839198774067,1.42622815558047
1.50839198774067,1.42622815558047
1.50839198774067,1.42622815558047
1.50839198774067,1.42622815558047
1.50839198774067,1.42622815558047
1.50839198774067,1.42622815558047
1.50839198774067,1.42622815558047
1.5279900871064,1.42622815558047
1.5279900871064,1.85968440864365
1.5279900871064,1.85968440864365
1.5279900871064,1.85968440864365
1.5279900871064,1.85968440864365
1.98359901714484,1.85968440864365
1.98359901714484,1.85050896969889
1.98359901714484,1.85050896969889
1.98359901714484,1.85050896969889
1.98359901714484,1.85050896969889
1.98359901714484,1.85050896969889
1.98359901714484,1.85050896969889
1.98359901714484,1.85050896969889
1.98359901714484,1.49638196656439
1.98359901714484,1.49638196656439
1.98359901714484,1.49638196656439
1.98359901714484,1.49638196656439
1.58632351206946,1.49638196656439
1.58632351206946,1.49638196656439
1.71807179410153,1.49638196656439
1.71807179410153,1.70087050778665
1.71807179410153,1.62409203107028
1.71807179410153,1.62409203107028
1.71807179410153,1.2953047365029
1.71807179410153,1.2953047365029
1.71807179410153,1.2953047365029
1.71807179410153,1.2953047365029
1.71807179410153,1.2953047365029
1.71807179410153,1.2953047365029
1.71807179410153,1.2953047365029
1.71807179410153,1.2953047365029
1.71807179410153,1.57002282672569
1.89488915797721,1.57002282672569
1.89488915797721,1.57002282672569
1.89488915797721,1.57002282672569
1.89488915797721,1.57002282672569
1.89488915797721,1.57002282672569
1.89488915797721,1.53943527630846
1.89488915797721,1.53943527630846
1.55072515496876,1.53943527630846
1.55072515496876,1.53943527630846
1.55072515496876,1.53943527630846
1.55072515496876,1.53943527630846
1.55072515496876,1.53943527630846
1.55072515496876,1.53943527630846
1.55072515496876,1.53943527630846
1.55072515496876,1.53943527630846
1.55072515496876,1.53943527630846
1.55072515496876,1.53943527630846
1.55072515496876,1.53943527630846
1.55072515496876,1.53943527630846
1.55072515496876,1.53943527630846
1.55072515496876,1.53943527630846
1.55072515496876,1.53943527630846
1.55072515496876,1.53943527630846
1.55072515496876,1.53943527630846
1.55072515496876,1.53943527630846
1.55072515496876,1.53943527630846
1.55072515496876,1.53943527630846
1.55072515496876,1.53943527630846
1.55072515496876,1.53943527630846
1.55072515496876,1.88512578216351
1.55072515496876,1.88512578216351
1.55072515496876,1.88512578216351
1.55072515496876,1.88512578216351
1.55072515496876,1.88512578216351
1.55072515496876,1.88512578216351
1.55072515496876,1.55041021320415
1.55072515496876,1.55041021320415
1.55072515496876,1.56586523435339
1.55072515496876,1.56586523435339
1.55072515496876,1.56586523435339
1.55072515496876,1.56586523435339
1.55072515496876,1.56586523435339
1.55072515496876,1.56586523435339
1.55072515496876,1.56586523435339
1.55072515496876,1.78403298769114
1.55072515496876,1.78403298769114
1.55072515496876,1.78403298769114
1.55072515496876,1.78403298769114
1.55072515496876,1.78403298769114
1.55072515496876,1.78403298769114
1.55072515496876,1.78403298769114
1.568591767723,1.78403298769114
1.568591767723,1.78403298769114
1.568591767723,1.78403298769114
1.568591767723,1.86076824232071
1.568591767723,1.86076824232071
1.568591767723,1.86076824232071
1.568591767723,1.86076824232071
1.568591767723,1.86076824232071
1.568591767723,1.86076824232071
1.53676345318767,1.86076824232071
1.53676345318767,1.86076824232071
1.53676345318767,1.86076824232071
1.53676345318767,1.86076824232071
1.78157948340968,1.86076824232071
1.59452585135863,1.86076824232071
1.59452585135863,1.86076824232071
1.59452585135863,1.86076824232071
1.59452585135863,1.86076824232071
1.59452585135863,1.86076824232071
1.59452585135863,1.86076824232071
1.59452585135863,2.35245109409027
1.59452585135863,2.35245109409027
1.59452585135863,1.80430306720299
1.59452585135863,1.80430306720299
1.60013727045939,1.80430306720299
1.60013727045939,1.80430306720299
1.60013727045939,1.80430306720299
1.60013727045939,1.80430306720299
1.60013727045939,1.80430306720299
1.60013727045939,1.80430306720299
1.60013727045939,1.86370273149879
1.60013727045939,1.86370273149879
1.60013727045939,1.86370273149879
1.60013727045939,1.86370273149879
1.60013727045939,1.86370273149879
1.60013727045939,1.86370273149879
1.60013727045939,1.86370273149879
1.60013727045939,1.86370273149879
1.78942227185931,1.86370273149879
1.78942227185931,1.86370273149879
1.78942227185931,1.61580969081847
1.78942227185931,1.61580969081847
1.78942227185931,1.61580969081847
1.73287411748952,1.61580969081847
1.73287411748952,1.61580969081847
1.73287411748952,1.61580969081847
1.73287411748952,2.1351045686813
1.73287411748952,2.1351045686813
1.73287411748952,2.1351045686813
1.73287411748952,1.6335389363942
1.73287411748952,1.6335389363942
1.73287411748952,1.6335389363942
1.73287411748952,1.6335389363942
1.73287411748952,1.6335389363942
1.76361293936947,1.63310761378351
1.76361293936947,1.63310761378351
1.76361293936947,1.63310761378351
1.76361293936947,1.63310761378351
1.76361293936947,1.81785233523077
1.76361293936947,1.81785233523077
1.76361293936947,1.81785233523077
1.76361293936947,1.92228313161088
1.76361293936947,1.92228313161088
1.76361293936947,2.00416223832911
1.76361293936947,2.00416223832911
1.76361293936947,2.00416223832911
1.76361293936947,2.00416223832911
1.76361293936947,1.92516204021984
1.76361293936947,1.92516204021984
1.50767005905971,1.8674924422076
1.50767005905971,1.8674924422076
1.50767005905971,1.8674924422076
1.50767005905971,1.8674924422076
1.50767005905971,1.8674924422076
1.50767005905971,1.8674924422076
1.50767005905971,1.8674924422076
1.66771777904578,1.8674924422076
1.66771777904578,1.8674924422076
1.66771777904578,1.8674924422076
1.43393765178185,1.76848144512434
1.43393765178185,1.76848144512434
1.43393765178185,1.76848144512434
1.43393765178185,1.76848144512434
1.43393765178185,1.76848144512434
1.43393765178185,1.76848144512434
1.43393765178185,1.76848144512434
1.43393765178185,1.76848144512434
1.43393765178185,1.76848144512434
1.43393765178185,1.76848144512434
1.43393765178185,1.76848144512434
1.44070943284022,1.76848144512434
1.44070943284022,1.76848144512434
1.44070943284022,1.92780496649477
1.44070943284022,1.92780496649477
1.44070943284022,1.92780496649477
1.44070943284022,1.92780496649477
1.44070943284022,1.92780496649477
1.44070943284022,1.92780496649477
1.44070943284022,1.92780496649477
1.44070943284022,1.92780496649477
1.44070943284022,1.92780496649477
1.44070943284022,1.92780496649477
1.44070943284022,1.92780496649477
1.44070943284022,1.92780496649477
1.44070943284022,1.92780496649477
1.44070943284022,1.92780496649477
1.44070943284022,1.92780496649477
1.44070943284022,1.92780496649477
1.44070943284022,1.92780496649477
1.44070943284022,1.92780496649477
1.44070943284022,1.81214117263218
1.44070943284022,1.81214117263218
1.44070943284022,1.81214117263218
1.44070943284022,1.81214117263218
1.88414041552088,1.81214117263218
1.88414041552088,1.81214117263218
1.52519496736715,1.81214117263218
1.52519496736715,1.81214117263218
1.52519496736715,1.81214117263218
1.52317196597594,1.81214117263218
1.48365408100525,1.81214117263218
1.48365408100525,1.94834373302972
1.48365408100525,1.94834373302972
1.48365408100525,1.94834373302972
1.45444682095754,1.94834373302972
1.45444682095754,1.94834373302972
1.45444682095754,1.94834373302972
1.40300860720528,1.94834373302972
1.40300860720528,1.94834373302972
1.40300860720528,1.94834373302972
1.40300860720528,1.94834373302972
1.40300860720528,1.94834373302972
1.40300860720528,1.94834373302972
1.48354653395168,1.94834373302972
1.63632892039066,1.94834373302972
1.63632892039066,1.94834373302972
1.63632892039066,1.94834373302972
1.63632892039066,1.94834373302972
1.70945333420987,1.94834373302972
1.70945333420987,1.98137448010143
1.70945333420987,1.98137448010143
1.70945333420987,1.98137448010143
1.70945333420987,1.98137448010143
1.70945333420987,1.98137448010143
1.70945333420987,1.98137448010143
1.70945333420987,1.98137448010143
1.45155962715332,1.98137448010143
1.45155962715332,1.98137448010143
1.45155962715332,1.98137448010143
1.45155962715332,1.86749918016847
1.45155962715332,1.86749918016847
1.45155962715332,1.86749918016847
1.45155962715332,1.86749918016847
1.45155962715332,1.86749918016847
1.45155962715332,1.86749918016847
1.45155962715332,1.86749918016847
1.45155962715332,1.86749918016847
1.24766128667514,1.86749918016847
1.24766128667514,1.86749918016847
1.24766128667514,1.86749918016847
1.24766128667514,1.86749918016847
1.24050934914729,1.86749918016847
1.24050934914729,1.86749918016847
1.24050934914729,1.86749918016847
1.24050934914729,1.86749918016847
1.57337994067374,2.10724309682177
1.15933633498674,2.10724309682177
1.15933633498674,2.10724309682177
1.38863726288022,2.10724309682177
1.38863726288022,2.0687601168407
1.38863726288022,2.0687601168407
1.38863726288022,2.0687601168407
1.38863726288022,2.0687601168407
1.38863726288022,2.0687601168407
1.38863726288022,2.0687601168407
1.38863726288022,2.0687601168407
1.38863726288022,1.28486755491441
1.38863726288022,1.28486755491441
1.38863726288022,1.57325021617363
1.38863726288022,1.57325021617363
1.38368302984084,1.57325021617363
1.38368302984084,1.57325021617363
1.38368302984084,1.57325021617363
1.38368302984084,1.63163976614796
1.38368302984084,1.63163976614796
1.38368302984084,1.63163976614796
1.38368302984084,1.63163976614796
1.38368302984084,1.63163976614796
1.38368302984084,1.63163976614796
1.38368302984084,1.63163976614796
1.38368302984084,1.63163976614796
1.38368302984084,1.63163976614796
1.38368302984084,1.63163976614796
1.38368302984084,1.61263739142713
1.38368302984084,1.61263739142713
1.38368302984084,1.19961542454373
1.38368302984084,1.19961542454373
1.38368302984084,1.19961542454373
1.38368302984084,1.19961542454373
1.38368302984084,1.56457324601927
1.38368302984084,1.56457324601927
1.38368302984084,1.56457324601927
1.85366376695655,1.56457324601927
1.85366376695655,1.56457324601927
1.85366376695655,1.56457324601927
1.85366376695655,1.56457324601927
1.8900392488616,1.29823934678696
1.8900392488616,1.29823934678696
1.8900392488616,1.29823934678696
1.68559362230228,1.29823934678696
1.68559362230228,1.1874395212745
1.68559362230228,1.1819995224262
1.68559362230228,1.1819995224262
1.68559362230228,1.1819995224262
1.68559362230228,1.1819995224262
1.68559362230228,1.1819995224262
1.68559362230228,1.33747754904657
1.68559362230228,1.78676185512304
1.68559362230228,1.78676185512304
1.68559362230228,1.78676185512304
1.68559362230228,1.78676185512304
1.56459177751715,1.78676185512304
1.56459177751715,1.78676185512304
1.56459177751715,1.78676185512304
1.56459177751715,1.78676185512304
1.56459177751715,1.78676185512304
1.56459177751715,1.78676185512304
1.56459177751715,1.78676185512304
1.56459177751715,2.20624017242082
1.56459177751715,2.20624017242082
1.56459177751715,2.20624017242082
1.56459177751715,2.20624017242082
1.56459177751715,2.20624017242082
1.56459177751715,2.20624017242082
1.56459177751715,2.20624017242082
1.58074062269509,2.20624017242082
1.58074062269509,2.20624017242082
1.58074062269509,2.20624017242082
1.58074062269509,2.20624017242082
1.58074062269509,2.20624017242082
1.5419621877747,2.20624017242082
1.5419621877747,2.20624017242082
1.5419621877747,1.67117734444363
1.77570499070904,1.67117734444363
1.77570499070904,1.67117734444363
1.65920902374841,1.67117734444363
1.65920902374841,1.63607632379481
1.65920902374841,1.63607632379481
1.70928551859204,1.63607632379481
1.70928551859204,1.63607632379481
1.70928551859204,1.63607632379481
1.70928551859204,1.63607632379481
1.70928551859204,1.63607632379481
1.70928551859204,1.63607632379481
1.70928551859204,1.63607632379481
1.62240824651896,1.63607632379481
1.62240824651896,1.63607632379481
1.62240824651896,1.63607632379481
1.62240824651896,1.63607632379481
1.62240824651896,1.63607632379481
1.62240824651896,1.73943201074074
1.62240824651896,1.61202239618681
1.62240824651896,1.61202239618681
1.62240824651896,1.61202239618681
1.62240824651896,1.61202239618681
1.62240824651896,1.61202239618681
1.62240824651896,1.61202239618681
1.62240824651896,1.61202239618681
1.62240824651896,1.61202239618681
1.62240824651896,1.89136945602445
1.62240824651896,1.89136945602445
1.62240824651896,2.13851913585427
1.62240824651896,2.13851913585427
1.62240824651896,2.13851913585427
1.62240824651896,2.13851913585427
1.62240824651896,2.13851913585427
1.62240824651896,2.13851913585427
1.62240824651896,2.13851913585427
1.62240824651896,2.13851913585427
1.62240824651896,2.13851913585427
1.62240824651896,2.13851913585427
1.62240824651896,1.99729038865685
1.62240824651896,1.99729038865685
1.38566244980109,1.99729038865685
1.38566244980109,1.99729038865685
1.38566244980109,1.99729038865685
1.38566244980109,1.99729038865685
1.38566244980109,1.99729038865685
1.38566244980109,1.99729038865685
1.38566244980109,1.99729038865685
1.34122315777249,1.99729038865685
1.34122315777249,1.99729038865685
1.34122315777249,1.99729038865685
1.34122315777249,1.99729038865685
1.34122315777249,1.99729038865685
1.34122315777249,1.99729038865685
1.34122315777249,1.99729038865685
1.34122315777249,1.99729038865685
1.46551039272962,1.99729038865685
1.46551039272962,1.99729038865685
1.46551039272962,1.99729038865685
1.46551039272962,1.99729038865685
1.46551039272962,1.99729038865685
1.46551039272962,1.99729038865685
1.46551039272962,1.91195405155548
1.46551039272962,1.91195405155548
1.46551039272962,1.46469985477944
1.46551039272962,1.46469985477944
1.46551039272962,1.60543597058784
1.46551039272962,1.60543597058784
1.46551039272962,1.60543597058784
1.46551039272962,1.60543597058784
1.46551039272962,1.61711655397433
1.46551039272962,1.61711655397433
1.59297049532607,1.61711655397433
1.59297049532607,1.61711655397433
1.59297049532607,1.52767216672799
1.59297049532607,1.52767216672799
1.59297049532607,1.52767216672799
1.59297049532607,1.52767216672799
1.51390928854833,1.52767216672799
1.51390928854833,1.52767216672799
1.51390928854833,1.52767216672799
1.51390928854833,1.52767216672799
1.51390928854833,1.52767216672799
1.51390928854833,1.52767216672799
1.51390928854833,1.52767216672799
1.51390928854833,1.52767216672799
1.51390928854833,1.52767216672799
1.51390928854833,1.52767216672799
1.51390928854833,1.52767216672799
1.51390928854833,1.52767216672799
1.51390928854833,1.52767216672799
1.51390928854833,1.52767216672799
1.51390928854833,1.52767216672799
1.57034571692546,1.52767216672799
1.57034571692546,1.52767216672799
1.57034571692546,1.52767216672799
1.57034571692546,1.52767216672799
1.57034571692546,1.52767216672799
1.57034571692546,1.52767216672799
1.57034571692546,1.52767216672799
1.57034571692546,1.52767216672799
1.57034571692546,1.52767216672799
1.57034571692546,1.52767216672799
1.57034571692546,1.52767216672799
1.57034571692546,1.52767216672799
1.57034571692546,1.52767216672799
1.57034571692546,1.52767216672799
