"V1","V2","V3","V4","V5","V6"
2.30164294786587,1.63632038530483,2.4921271927264,2.90645181194795,2.43766783796076,1.79191735312842
2.30164294786587,1.63632038530483,2.4921271927264,2.90645181194795,2.43766783796076,1.79191735312842
2.30164294786587,1.63632038530483,2.67479764495926,2.85380839546287,2.43766783796076,1.79191735312842
2.61702192716425,1.63632038530483,2.67479764495926,2.92756082114699,2.43766783796076,1.79191735312842
2.61702192716425,1.63632038530483,2.67479764495926,2.92756082114699,2.43766783796076,1.79191735312842
2.52589932758694,1.63632038530483,2.69719341250711,2.92756082114699,2.57545530751964,1.79191735312842
2.52589932758694,1.63632038530483,2.69719341250711,2.92756082114699,2.57545530751964,1.79191735312842
2.52589932758694,1.63632038530483,2.69719341250711,3.15181181847954,2.57545530751964,1.79191735312842
2.52589932758694,1.63632038530483,2.85480246221335,3.15181181847954,2.57545530751964,1.79191735312842
2.52589932758694,1.88254604301654,2.85480246221335,3.03818792709891,2.57545530751964,1.79191735312842
2.52589932758694,1.88254604301654,2.85480246221335,3.11516742643972,2.62270695549564,1.79191735312842
2.52589932758694,1.88254604301654,2.85480246221335,3.11516742643972,2.62270695549564,1.79191735312842
2.52589932758694,1.88254604301654,2.85480246221335,3.11516742643972,2.55330568870469,1.79191735312842
2.52589932758694,1.88254604301654,2.85480246221335,3.11516742643972,2.55330568870469,1.79191735312842
2.52589932758694,1.88254604301654,2.85480246221335,2.93050322078737,2.55330568870469,1.79191735312842
2.52589932758694,1.88254604301654,2.85480246221335,2.93050322078737,2.55330568870469,1.79191735312842
2.52589932758694,1.88254604301654,2.85480246221335,3.08495649563154,2.55330568870469,1.79191735312842
2.52589932758694,1.88254604301654,2.85480246221335,3.08495649563154,2.55330568870469,1.79191735312842
2.52589932758694,1.88254604301654,2.85480246221335,3.06317847185823,2.55330568870469,1.79191735312842
2.52589932758694,1.88254604301654,2.92914410546839,3.06317847185823,2.55330568870469,1.79191735312842
2.52589932758694,1.88254604301654,3.0220891909533,3.0324957559309,2.55330568870469,1.79191735312842
2.52589932758694,1.88254604301654,3.0220891909533,3.0324957559309,2.55330568870469,1.79191735312842
2.52589932758694,1.88254604301654,3.0220891909533,3.0324957559309,2.55330568870469,1.79191735312842
2.50703613123441,1.88254604301654,3.0220891909533,3.0324957559309,2.55330568870469,1.79191735312842
2.75002394900046,1.88254604301654,3.0220891909533,3.0324957559309,2.55330568870469,1.79191735312842
2.75002394900046,1.88254604301654,3.0220891909533,3.0324957559309,2.55330568870469,1.79191735312842
2.75002394900046,1.88254604301654,3.0220891909533,3.0324957559309,2.55330568870469,1.79191735312842
2.75002394900046,1.88254604301654,3.0220891909533,3.0324957559309,2.55330568870469,1.79191735312842
2.75002394900046,1.88254604301654,3.0220891909533,3.0324957559309,2.55330568870469,1.79191735312842
2.75002394900046,1.88254604301654,3.0220891909533,3.0324957559309,2.55330568870469,1.79191735312842
2.75002394900046,1.88254604301654,3.0220891909533,3.0324957559309,2.55330568870469,1.67630614662
2.75002394900046,1.88254604301654,2.89065982269125,3.0324957559309,2.55330568870469,1.67630614662
2.68958026352677,1.88254604301654,2.89065982269125,3.0324957559309,2.55330568870469,1.67630614662
2.90474248360138,1.88254604301654,2.89065982269125,3.0324957559309,2.55330568870469,1.67630614662
2.90474248360138,1.88254604301654,2.89065982269125,3.0324957559309,2.77988561039954,1.67630614662
2.90474248360138,1.88254604301654,2.89065982269125,3.0324957559309,2.80788734556591,1.67630614662
2.90474248360138,1.88254604301654,2.89065982269125,2.72295207709514,2.80788734556591,1.64986253961434
2.86090877003027,1.88254604301654,2.89065982269125,2.66699740175201,2.80788734556591,1.64986253961434
3.04844574385632,1.88254604301654,2.89065982269125,2.66699740175201,2.80788734556591,1.64986253961434
3.04844574385632,1.88254604301654,3.05255256390311,2.66699740175201,2.82188991797613,1.64986253961434
3.04844574385632,1.6855984104491,3.05255256390311,2.66699740175201,2.82188991797613,1.60038131637498
3.04844574385632,1.91828838007152,3.05255256390311,2.66699740175201,2.82188991797613,1.60038131637498
3.20810164243163,1.91828838007152,3.05255256390311,2.66699740175201,2.82188991797613,1.60038131637498
3.20810164243163,1.91828838007152,3.05255256390311,2.66699740175201,2.82188991797613,1.68336784610496
3.20810164243163,1.91828838007152,3.05255256390311,2.66699740175201,2.82188991797613,1.68336784610496
3.20810164243163,1.91828838007152,3.05255256390311,2.66699740175201,2.82188991797613,1.68336784610496
3.20810164243163,1.91828838007152,3.05255256390311,2.66699740175201,2.82188991797613,1.68336784610496
3.20810164243163,1.91828838007152,3.05255256390311,2.66699740175201,2.82188991797613,1.61065458157182
3.20810164243163,1.91828838007152,3.05255256390311,2.66699740175201,2.82188991797613,1.79896440127071
3.20810164243163,1.91828838007152,3.05255256390311,2.81355920438466,2.70991506842459,1.79896440127071
3.20810164243163,1.91828838007152,3.05255256390311,2.81355920438466,2.70991506842459,1.79896440127071
3.1717579671948,1.91828838007152,3.05255256390311,2.81355920438466,2.70991506842459,1.79896440127071
3.1717579671948,1.91828838007152,3.05255256390311,2.94965174950312,2.70991506842459,1.79896440127071
3.1717579671948,1.91828838007152,3.05255256390311,2.94965174950312,2.70991506842459,1.79896440127071
3.39588251590018,1.91828838007152,3.05255256390311,2.94965174950312,2.70595527273858,1.81760542354528
3.46675912198756,1.91828838007152,3.05255256390311,2.94965174950312,2.70595527273858,1.81760542354528
3.46675912198756,1.91828838007152,3.05255256390311,2.94965174950312,2.70595527273858,1.81760542354528
3.46675912198756,1.91828838007152,3.05255256390311,2.94965174950312,2.70595527273858,1.81760542354528
3.46675912198756,1.91828838007152,3.05255256390311,3.14626902480629,2.70595527273858,1.81760542354528
3.46675912198756,1.91828838007152,3.05255256390311,3.14626902480629,2.70595527273858,1.81760542354528
3.46675912198756,1.91828838007152,3.0341423856484,3.09975318354171,2.70595527273858,1.81760542354528
3.46675912198756,1.91828838007152,3.0341423856484,3.09975318354171,2.70595527273858,1.81760542354528
3.46675912198756,1.91828838007152,3.0341423856484,3.06524219721966,2.70595527273858,1.81760542354528
3.46675912198756,1.91828838007152,3.0341423856484,3.06524219721966,2.70595527273858,1.81760542354528
3.46675912198756,1.91828838007152,3.0341423856484,3.13853265293807,2.70595527273858,1.81760542354528
3.46675912198756,1.91828838007152,3.0341423856484,3.13853265293807,2.70595527273858,1.81760542354528
3.46675912198756,1.98774307649671,3.0341423856484,3.13853265293807,2.70595527273858,1.81760542354528
3.42384200636728,1.98774307649671,3.0341423856484,3.13853265293807,2.62454086693093,1.81760542354528
3.42384200636728,1.98774307649671,3.0341423856484,3.13853265293807,2.62454086693093,1.81760542354528
3.42384200636728,1.89854991981696,3.00633454864493,3.15886982864471,2.62454086693093,1.86452207894472
3.50682426091408,1.89854991981696,3.00633454864493,3.15886982864471,2.62454086693093,1.86452207894472
3.50682426091408,2.05014419741413,3.00633454864493,3.15886982864471,2.62454086693093,1.86452207894472
3.50682426091408,2.05014419741413,3.00633454864493,3.15886982864471,2.74289581643122,1.86452207894472
3.34910776278101,2.05014419741413,3.00633454864493,3.15886982864471,2.74289581643122,1.86452207894472
3.50434201361301,2.05014419741413,3.00633454864493,3.15886982864471,2.74289581643122,1.86452207894472
3.50434201361301,2.0092992077371,3.00633454864493,3.15886982864471,2.74289581643122,1.86452207894472
3.50434201361301,2.0092992077371,3.00633454864493,3.15886982864471,2.74289581643122,1.86452207894472
3.3680759884275,2.0092992077371,3.00633454864493,3.15886982864471,2.74289581643122,1.86452207894472
3.3680759884275,2.0092992077371,3.00633454864493,3.15886982864471,2.74289581643122,1.86452207894472
3.3680759884275,2.0092992077371,3.00633454864493,3.15886982864471,2.74289581643122,1.86452207894472
3.3680759884275,2.0092992077371,3.00633454864493,3.15886982864471,2.74289581643122,1.86452207894472
3.3680759884275,2.0092992077371,3.00633454864493,3.15886982864471,2.85613533403785,1.86452207894472
3.3680759884275,2.0092992077371,3.00633454864493,3.15886982864471,2.85613533403785,1.86452207894472
3.3680759884275,2.0092992077371,2.92175991082113,3.09974310357899,2.85613533403785,1.86452207894472
3.3680759884275,2.0092992077371,2.92175991082113,3.25158540296598,2.85613533403785,1.86452207894472
3.3680759884275,2.0092992077371,2.92175991082113,3.25158540296598,2.85613533403785,1.86452207894472
3.3680759884275,2.0092992077371,2.92175991082113,3.25158540296598,2.85613533403785,1.86452207894472
3.23332139576018,2.0092992077371,2.92175991082113,3.25158540296598,2.85613533403785,1.86452207894472
3.23332139576018,2.0092992077371,2.92175991082113,3.25158540296598,2.85613533403785,1.99819093232189
3.23332139576018,2.0092992077371,2.92175991082113,3.25158540296598,2.85613533403785,1.99819093232189
3.23332139576018,2.0092992077371,2.92175991082113,3.25158540296598,2.85613533403785,1.99819093232189
3.23332139576018,2.0092992077371,2.92175991082113,3.25158540296598,2.85613533403785,1.99819093232189
3.23332139576018,2.0092992077371,2.87891391172493,3.25158540296598,2.85613533403785,1.99819093232189
3.23332139576018,2.0092992077371,2.87891391172493,3.25158540296598,2.85613533403785,1.99819093232189
3.23332139576018,2.0092992077371,2.87891391172493,3.25158540296598,2.85613533403785,1.99819093232189
3.23332139576018,2.0092992077371,2.94187398925646,3.25158540296598,2.85613533403785,1.87127614007548
3.23332139576018,2.0092992077371,2.94187398925646,3.25158540296598,2.85613533403785,1.87127614007548
3.23332139576018,2.0092992077371,2.94187398925646,3.25158540296598,2.85613533403785,1.87127614007548
3.23332139576018,1.94012906130031,2.94187398925646,3.25158540296598,2.85613533403785,1.87127614007548
3.23332139576018,1.94012906130031,2.94187398925646,3.02601135628376,2.85613533403785,1.87127614007548
3.43045930240421,1.94012906130031,2.94187398925646,3.02601135628376,2.87458637295313,1.87127614007548
3.43045930240421,1.94012906130031,2.94187398925646,3.02601135628376,2.87458637295313,1.87127614007548
3.43045930240421,1.94012906130031,2.94187398925646,3.02601135628376,2.87458637295313,1.87127614007548
3.43045930240421,1.94012906130031,2.94187398925646,3.02601135628376,2.87458637295313,1.87127614007548
3.43045930240421,1.94012906130031,2.94187398925646,3.02601135628376,2.87458637295313,1.87127614007548
3.43045930240421,1.94012906130031,2.94187398925646,3.02601135628376,2.87458637295313,1.87127614007548
3.51689657786723,1.94012906130031,2.94187398925646,3.02601135628376,2.87458637295313,1.67248400734568
3.51689657786723,1.94012906130031,2.94187398925646,2.97324020527653,2.87458637295313,1.67248400734568
3.51689657786723,1.94012906130031,2.94187398925646,2.97324020527653,2.87458637295313,1.67248400734568
3.51689657786723,1.94012906130031,2.94187398925646,2.97324020527653,2.87458637295313,1.67248400734568
3.51689657786723,1.94012906130031,2.94187398925646,2.97324020527653,2.87458637295313,1.67248400734568
3.51689657786723,1.9685242596845,2.94187398925646,2.97324020527653,2.87458637295313,1.67248400734568
3.51689657786723,1.9685242596845,2.94187398925646,2.97324020527653,2.87458637295313,1.67248400734568
3.51689657786723,1.9685242596845,2.94187398925646,2.8953775746744,2.87458637295313,1.67248400734568
3.51689657786723,1.9685242596845,2.94187398925646,2.8953775746744,2.87458637295313,2.01544092815927
3.51689657786723,1.9685242596845,2.94187398925646,2.8953775746744,2.87458637295313,2.01544092815927
3.51689657786723,1.9685242596845,2.94187398925646,2.8953775746744,2.87458637295313,2.01544092815927
3.51689657786723,1.9685242596845,2.94187398925646,2.8953775746744,2.87458637295313,2.01544092815927
3.51689657786723,1.9685242596845,2.94187398925646,2.8953775746744,2.87458637295313,1.82501476841656
3.51689657786723,1.9685242596845,2.94187398925646,2.8953775746744,2.87458637295313,1.82501476841656
3.51689657786723,1.9685242596845,3.04009592178598,2.8953775746744,2.87458637295313,1.82501476841656
3.51689657786723,1.9685242596845,3.04009592178598,2.8953775746744,2.89973454390023,1.82501476841656
3.51689657786723,1.9685242596845,3.04009592178598,2.8953775746744,2.89973454390023,1.82501476841656
3.51689657786723,1.9685242596845,3.04009592178598,2.8953775746744,2.89973454390023,1.82501476841656
3.51689657786723,2.14029818456014,3.04009592178598,2.80973025307273,2.89973454390023,1.82501476841656
3.51689657786723,2.14029818456014,3.04009592178598,2.91593996060384,2.89973454390023,1.82501476841656
3.51689657786723,2.14029818456014,3.04009592178598,2.91593996060384,2.89973454390023,1.82501476841656
3.49350892759465,2.14029818456014,3.04009592178598,2.91593996060384,2.89973454390023,1.68432793437556
3.46385862757489,2.14029818456014,3.04009592178598,2.91593996060384,2.89973454390023,1.68432793437556
3.46385862757489,2.14029818456014,3.04009592178598,2.91593996060384,2.89973454390023,1.68432793437556
3.46385862757489,2.14029818456014,3.04009592178598,2.91593996060384,2.89973454390023,1.68432793437556
3.46385862757489,1.97936537439673,3.04009592178598,2.91593996060384,2.89973454390023,1.68432793437556
3.46385862757489,1.97936537439673,3.04009592178598,2.88617304155526,2.89973454390023,1.68432793437556
3.45214001553397,1.97936537439673,3.04009592178598,2.88617304155526,2.89973454390023,1.68432793437556
3.45214001553397,1.97936537439673,3.04009592178598,2.88617304155526,2.89973454390023,1.68432793437556
3.45214001553397,1.97936537439673,3.04009592178598,2.88617304155526,2.89973454390023,1.7792048468035
3.45214001553397,1.97936537439673,3.04009592178598,2.88617304155526,2.89973454390023,1.7792048468035
3.52884340962905,1.85557441264832,3.04009592178598,2.88617304155526,2.86360390025585,1.7792048468035
3.52884340962905,2.00541162897768,3.04009592178598,2.88617304155526,2.86360390025585,1.7792048468035
3.52884340962905,2.00541162897768,3.04009592178598,2.88617304155526,2.86360390025585,1.7792048468035
3.52884340962905,2.00541162897768,3.04009592178598,2.84589751745157,2.86360390025585,1.7792048468035
3.52884340962905,1.98237010673184,3.04009592178598,2.84589751745157,2.9332039623225,1.7792048468035
3.52884340962905,1.98237010673184,3.04009592178598,2.84589751745157,2.9332039623225,1.7792048468035
3.52884340962905,1.98237010673184,2.91268624855402,2.84589751745157,2.9332039623225,1.7792048468035
3.56106981781517,1.98237010673184,2.91268624855402,2.84589751745157,2.9332039623225,1.7792048468035
3.56106981781517,1.98237010673184,2.91268624855402,2.9180307913337,2.9332039623225,1.7792048468035
3.56106981781517,1.98237010673184,2.91268624855402,2.9180307913337,2.9332039623225,1.7792048468035
3.56106981781517,1.98237010673184,2.91268624855402,2.9180307913337,2.9332039623225,1.7792048468035
3.56106981781517,1.98237010673184,2.91268624855402,2.90518419886788,2.9332039623225,1.7792048468035
3.56106981781517,1.98237010673184,2.91268624855402,2.90518419886788,2.9332039623225,1.7792048468035
3.56106981781517,2.00672766355174,2.79260614982674,2.90518419886788,2.9332039623225,1.7792048468035
3.56106981781517,2.00672766355174,2.88218497031725,2.90518419886788,2.9332039623225,1.7792048468035
3.56106981781517,2.00672766355174,2.88218497031725,2.90518419886788,2.9332039623225,1.7792048468035
3.56106981781517,2.00672766355174,2.88218497031725,2.90518419886788,2.9332039623225,1.7792048468035
3.56106981781517,2.00672766355174,2.88218497031725,2.90518419886788,2.9332039623225,1.7792048468035
3.56106981781517,2.04325978255136,2.88218497031725,2.90518419886788,2.9332039623225,1.7792048468035
3.56106981781517,2.04325978255136,2.88218497031725,2.90518419886788,2.91484300864952,1.7792048468035
3.56106981781517,2.04325978255136,2.88218497031725,2.90518419886788,2.91484300864952,1.94529513649277
3.56106981781517,2.04325978255136,2.88218497031725,2.90518419886788,2.91484300864952,1.94529513649277
3.43308723413363,2.04325978255136,2.88218497031725,2.90518419886788,2.91484300864952,1.94529513649277
3.43308723413363,2.04325978255136,2.88218497031725,2.90518419886788,2.91484300864952,1.88159923907629
3.43308723413363,2.04325978255136,2.88218497031725,2.89155914728686,2.91484300864952,1.88159923907629
3.43308723413363,2.04325978255136,2.88218497031725,2.89155914728686,2.91484300864952,1.88159923907629
3.43308723413363,2.04325978255136,2.88218497031725,2.89155914728686,2.91484300864952,1.88159923907629
3.43308723413363,1.7628412130583,2.8642956671233,2.89155914728686,3.08084857479235,1.88159923907629
3.43308723413363,1.7628412130583,2.8642956671233,2.77667467976199,3.08084857479235,1.88159923907629
3.43308723413363,1.7628412130583,2.8642956671233,2.77667467976199,3.08084857479235,1.88159923907629
3.43308723413363,1.7628412130583,2.8642956671233,2.77667467976199,3.12282900816794,1.88159923907629
3.43308723413363,1.7628412130583,2.6483490855685,2.77667467976199,3.12282900816794,1.88159923907629
3.43308723413363,1.7628412130583,2.6483490855685,2.77667467976199,3.12282900816794,1.88159923907629
3.43308723413363,1.7628412130583,2.66901305286734,2.77667467976199,3.12282900816794,1.71612587269071
3.43308723413363,1.7628412130583,2.66901305286734,2.77667467976199,3.12282900816794,1.71612587269071
3.43308723413363,1.7628412130583,2.66901305286734,2.77667467976199,3.12282900816794,1.71612587269071
3.43308723413363,1.7628412130583,2.51665065602868,2.72830876349623,3.12282900816794,1.71612587269071
3.43308723413363,1.7628412130583,2.51665065602868,2.79692001739092,3.12282900816794,1.71612587269071
3.43308723413363,1.78398210928589,2.51665065602868,2.79692001739092,3.12282900816794,1.74592024872726
3.43308723413363,1.78398210928589,2.51665065602868,2.79692001739092,3.12282900816794,1.74592024872726
3.43308723413363,1.78398210928589,2.51665065602868,2.79692001739092,3.12282900816794,2.12108993688643
3.43308723413363,1.78398210928589,2.51665065602868,2.73265513275179,3.12282900816794,2.12108993688643
3.43308723413363,1.78398210928589,2.51665065602868,2.73265513275179,3.12282900816794,2.12108993688643
3.43308723413363,1.78398210928589,2.51665065602868,2.73265513275179,3.12282900816794,2.12108993688643
3.43308723413363,1.78398210928589,2.51665065602868,2.44741893413108,3.19615228620367,2.12108993688643
3.43308723413363,1.78398210928589,2.73993213187399,2.44741893413108,3.19615228620367,2.12108993688643
3.43308723413363,1.78398210928589,2.73993213187399,2.44741893413108,3.19615228620367,2.12108993688643
3.43308723413363,1.78398210928589,2.73993213187399,2.44741893413108,3.19615228620367,2.12108993688643
3.40649138502057,1.78398210928589,2.73993213187399,2.44741893413108,3.19615228620367,2.12108993688643
3.40649138502057,1.78398210928589,2.73993213187399,2.44741893413108,3.19615228620367,2.12108993688643
3.40649138502057,1.78398210928589,2.73993213187399,2.44741893413108,3.19615228620367,2.12108993688643
3.38494228207438,1.78398210928589,2.73993213187399,2.44741893413108,3.19615228620367,2.12108993688643
3.38494228207438,1.78398210928589,2.73993213187399,2.44741893413108,3.19615228620367,2.12108993688643
3.32602421824457,1.78398210928589,2.73993213187399,2.44741893413108,3.19615228620367,2.12108993688643
3.32602421824457,1.78398210928589,2.73993213187399,2.44741893413108,3.23497891871697,2.12108993688643
3.32602421824457,1.78398210928589,2.73993213187399,2.44741893413108,3.14613069552432,2.12108993688643
3.32602421824457,1.78398210928589,2.73993213187399,2.44741893413108,3.14613069552432,2.12108993688643
3.32602421824457,1.78398210928589,2.73993213187399,2.44741893413108,3.14613069552432,2.12108993688643
3.32602421824457,1.78398210928589,2.73993213187399,2.44741893413108,3.14613069552432,2.12108993688643
3.32602421824457,1.78398210928589,2.73993213187399,2.44741893413108,3.14613069552432,2.12108993688643
3.32602421824457,1.78398210928589,2.73993213187399,2.44741893413108,3.14613069552432,2.12108993688643
3.32602421824457,1.78398210928589,2.73993213187399,2.44741893413108,3.14613069552432,1.97278209494685
3.32602421824457,1.78398210928589,2.73993213187399,2.49236508866303,3.14613069552432,2.05581950915789
3.32602421824457,1.78398210928589,2.73993213187399,2.49236508866303,3.14613069552432,2.05581950915789
3.32602421824457,1.78398210928589,2.73993213187399,2.49236508866303,3.14613069552432,2.05581950915789
3.32602421824457,1.78398210928589,2.73993213187399,2.49236508866303,3.14613069552432,2.05581950915789
3.32602421824457,1.78398210928589,2.73993213187399,2.49236508866303,3.14613069552432,2.05581950915789
3.32602421824457,1.78398210928589,2.66140742741453,2.49236508866303,3.14613069552432,2.05581950915789
3.32602421824457,1.78398210928589,2.77659491729852,2.49236508866303,3.14613069552432,2.05581950915789
3.32602421824457,1.78398210928589,2.77659491729852,2.49236508866303,3.14613069552432,2.05581950915789
3.32602421824457,1.78398210928589,2.77659491729852,2.49236508866303,3.14613069552432,2.05581950915789
3.32602421824457,1.78398210928589,2.77659491729852,2.49236508866303,3.14613069552432,2.05581950915789
3.32602421824457,1.78398210928589,2.77659491729852,2.49236508866303,3.14613069552432,2.05581950915789
3.35140704994266,1.78398210928589,2.77659491729852,2.49236508866303,3.14613069552432,2.05581950915789
3.35140704994266,1.78398210928589,2.77659491729852,2.49236508866303,3.14613069552432,2.05581950915789
3.35140704994266,1.91418561906725,2.77659491729852,2.49236508866303,3.14613069552432,2.05581950915789
3.35140704994266,1.8939821054226,2.77659491729852,2.49236508866303,3.14613069552432,2.05581950915789
3.35140704994266,1.8939821054226,2.77659491729852,2.49236508866303,3.14613069552432,1.93200628243994
3.35140704994266,1.8939821054226,2.77659491729852,2.49236508866303,3.14613069552432,1.93200628243994
3.35140704994266,1.8939821054226,2.77659491729852,2.49236508866303,3.14613069552432,1.93200628243994
3.35140704994266,1.8939821054226,2.77659491729852,2.49236508866303,3.14613069552432,1.93200628243994
3.57382878137301,1.8939821054226,2.77659491729852,2.49236508866303,3.09759727189294,1.93200628243994
3.57382878137301,1.8939821054226,2.77659491729852,2.49236508866303,3.09759727189294,1.93200628243994
3.57382878137301,1.8939821054226,2.77659491729852,2.49236508866303,3.09759727189294,1.93200628243994
3.57382878137301,1.8939821054226,2.77659491729852,2.49236508866303,2.94947228299425,1.97671042788277
3.57382878137301,1.8939821054226,2.77659491729852,2.49236508866303,2.94947228299425,1.97671042788277
3.67414069445106,1.8939821054226,2.77659491729852,2.49236508866303,2.94947228299425,1.97671042788277
3.67414069445106,1.8939821054226,2.77659491729852,2.49236508866303,2.9828369007702,1.97671042788277
3.67414069445106,1.8939821054226,2.91066427936764,2.49236508866303,2.9828369007702,1.79698121896579
3.67414069445106,1.92465257430069,2.91066427936764,2.49236508866303,2.9828369007702,1.79698121896579
3.67414069445106,1.92465257430069,2.91066427936764,2.49236508866303,2.9828369007702,1.79698121896579
3.67414069445106,1.92465257430069,2.91066427936764,2.63580154401722,2.9828369007702,1.79698121896579
3.67414069445106,1.92465257430069,2.91066427936764,2.63580154401722,2.9828369007702,2.04925678391961
3.67414069445106,1.92465257430069,2.91066427936764,2.63580154401722,2.88421297386123,2.04925678391961
3.67414069445106,1.92465257430069,2.91066427936764,2.63580154401722,2.88421297386123,2.04925678391961
3.67414069445106,1.98149210741199,2.91066427936764,2.63580154401722,2.88421297386123,2.04925678391961
3.67414069445106,1.98149210741199,2.91066427936764,2.63580154401722,2.88421297386123,2.04925678391961
3.67414069445106,1.98149210741199,2.91066427936764,2.63580154401722,2.88421297386123,2.04925678391961
3.67414069445106,1.98149210741199,2.91066427936764,2.63580154401722,2.88421297386123,2.04925678391961
3.67414069445106,1.98149210741199,2.91066427936764,2.6107795210471,2.88421297386123,2.04925678391961
3.67414069445106,1.98149210741199,2.91066427936764,2.6107795210471,2.88421297386123,2.04925678391961
3.67414069445106,1.98149210741199,2.91066427936764,2.6107795210471,2.88421297386123,2.04925678391961
3.67414069445106,1.98149210741199,2.91066427936764,2.6107795210471,2.88421297386123,2.04925678391961
3.67414069445106,1.98149210741199,2.91066427936764,2.6107795210471,2.88421297386123,2.04925678391961
3.67414069445106,1.97752761503976,2.91066427936764,2.6107795210471,2.88421297386123,2.04925678391961
3.67414069445106,1.97752761503976,2.96103035114002,2.6107795210471,2.88421297386123,2.04925678391961
3.67414069445106,1.97752761503976,2.96103035114002,2.6107795210471,2.88421297386123,2.04925678391961
3.59170166523441,1.97752761503976,2.96103035114002,2.6107795210471,2.88421297386123,2.04925678391961
3.7156978775538,1.97752761503976,2.96103035114002,2.6107795210471,2.88421297386123,2.04925678391961
