"V1","V2","V3","V4","V5","V6"
3.05702241619096,1.72755242906115,2.61594178113989,2.89754109243894,2.29479656012844,1.83769766224828
3.05702241619096,1.72755242906115,2.61594178113989,2.89754109243894,2.29479656012844,1.47473661875446
3.05702241619096,1.72755242906115,2.79861223337275,2.84489767595387,2.29479656012844,1.47473661875446
3.05702241619096,1.72755242906115,2.79861223337275,2.91865010163799,2.29479656012844,1.47473661875446
3.05702241619096,1.72755242906115,2.79861223337275,2.91865010163799,2.29479656012844,1.47473661875446
3.05702241619096,1.72755242906115,2.8210080009206,2.91865010163799,2.29479656012844,1.47473661875446
3.05702241619096,1.72755242906115,2.8210080009206,2.91865010163799,2.29479656012844,1.47473661875446
3.05702241619096,1.72755242906115,2.8210080009206,3.14290109897054,2.29479656012844,1.47473661875446
3.05702241619096,1.72755242906115,2.97861705062684,3.14290109897054,2.29479656012844,1.47473661875446
3.05702241619096,1.97377808677286,2.97861705062684,3.02927720758991,2.29479656012844,1.47473661875446
3.05702241619096,1.97377808677286,2.97861705062684,3.10625670693071,2.34204820810443,1.47473661875446
3.05702241619096,1.86787844738754,2.97861705062684,3.10625670693071,2.34204820810443,1.47473661875446
3.05702241619096,1.86787844738754,2.97861705062684,3.10625670693071,2.27264694131349,1.47473661875446
3.05702241619096,1.86787844738754,2.97861705062684,3.10625670693071,2.27264694131349,1.47473661875446
3.05702241619096,1.86787844738754,2.97861705062684,2.92159250127837,2.27264694131349,1.47473661875446
3.05702241619096,1.86787844738754,2.97861705062684,3.34774678011304,2.27264694131349,1.47473661875446
3.05702241619096,1.86787844738754,2.97861705062684,3.34774678011304,2.27264694131349,1.47473661875446
3.05702241619096,1.86787844738754,2.97861705062684,3.34774678011304,2.27264694131349,1.47473661875446
3.05702241619096,1.86787844738754,2.97861705062684,3.32596875633973,2.27264694131349,1.47473661875446
3.18562342836944,1.86787844738754,2.97861705062684,3.32596875633973,2.27264694131349,1.47473661875446
3.18562342836944,1.86787844738754,3.07156213611175,3.2952860404124,2.27264694131349,1.61751561250069
3.18562342836944,1.86787844738754,3.07156213611175,3.2952860404124,2.27264694131349,1.61751561250069
3.18562342836944,1.86787844738754,3.07156213611175,3.2952860404124,2.27264694131349,1.61751561250069
3.16676023201691,1.86787844738754,2.86874668738239,3.2952860404124,2.27264694131349,1.61751561250069
3.16676023201691,1.86787844738754,2.86874668738239,3.2952860404124,2.27264694131349,1.61751561250069
3.16676023201691,1.86787844738754,2.86874668738239,3.2952860404124,2.27264694131349,1.61751561250069
3.16676023201691,1.86787844738754,2.86874668738239,3.2952860404124,2.27264694131349,1.61751561250069
3.16676023201691,1.86787844738754,2.86874668738239,3.2952860404124,2.27264694131349,1.61751561250069
3.16676023201691,1.86787844738754,2.86874668738239,3.2952860404124,2.27264694131349,1.61751561250069
3.16676023201691,1.86787844738754,3.10422166634957,3.2952860404124,2.27264694131349,1.61751561250069
3.16676023201691,1.86787844738754,3.10422166634957,3.2952860404124,2.27264694131349,1.50190440599227
3.16676023201691,1.86787844738754,2.97279229808753,3.2952860404124,2.27264694131349,1.50190440599227
3.10631654654322,1.86787844738754,2.97279229808753,3.2952860404124,2.27264694131349,1.50190440599227
3.32147876661783,1.86787844738754,2.97279229808753,3.2952860404124,2.60680510302861,1.50190440599227
3.32147876661783,1.86787844738754,2.97279229808753,3.2952860404124,2.60680510302861,1.50190440599227
3.32147876661783,1.86787844738754,2.97279229808753,3.2952860404124,2.63480683819498,1.50190440599227
3.32147876661783,1.86787844738754,2.97279229808753,2.98574236157664,2.63480683819498,1.50190440599227
3.27764505304672,1.86787844738754,2.97279229808753,2.92978768623351,2.63480683819498,1.50190440599227
3.46518202687277,1.86787844738754,2.97279229808753,2.92978768623351,2.63480683819498,1.50190440599227
3.46518202687277,1.86787844738754,2.97279229808753,2.92978768623351,2.6488094106052,1.50190440599227
3.46518202687277,1.86787844738754,2.97279229808753,2.92978768623351,2.6488094106052,1.45242318275291
3.46518202687277,1.86787844738754,2.97279229808753,2.92978768623351,2.6488094106052,1.45242318275291
3.62483792544808,1.86787844738754,2.97279229808753,2.92978768623351,2.6488094106052,1.45242318275291
3.62483792544808,1.86787844738754,2.97279229808753,2.92978768623351,2.6488094106052,1.53540971248289
3.62483792544808,1.86787844738754,2.97279229808753,2.92978768623351,2.6488094106052,1.53540971248289
3.62483792544808,1.86787844738754,2.97279229808753,2.92978768623351,2.6488094106052,1.53540971248289
3.62483792544808,1.86787844738754,2.97279229808753,2.92978768623351,2.6488094106052,1.53540971248289
3.62483792544808,1.86787844738754,2.97279229808753,2.92978768623351,2.6488094106052,1.46269644794975
3.62483792544808,1.86787844738754,2.97279229808753,2.92978768623351,2.6488094106052,1.65100626764864
3.62483792544808,1.86787844738754,2.97279229808753,3.07634948886616,2.53683456105365,1.65100626764864
3.62483792544808,1.86787844738754,2.97279229808753,3.03174842323336,2.53683456105365,1.65100626764864
3.58849425021124,1.86787844738754,2.97279229808753,3.03174842323336,2.53683456105365,1.65100626764864
3.58849425021124,1.86787844738754,2.97279229808753,3.16784096835182,2.53683456105365,1.65100626764864
3.58849425021124,1.86787844738754,2.97279229808753,3.16784096835182,2.53683456105365,1.65100626764864
3.58849425021124,1.86787844738754,2.97279229808753,3.16784096835182,2.53287476536765,1.66964728992321
3.65937085629862,1.86787844738754,2.97279229808753,3.16784096835182,2.53287476536765,1.66964728992321
3.65937085629862,1.86787844738754,2.97279229808753,3.16784096835182,2.53287476536765,1.66964728992321
3.65937085629862,1.86787844738754,2.97279229808753,3.16784096835182,2.53287476536765,1.78747822668957
3.65937085629862,1.86787844738754,2.97279229808753,3.36445824365499,2.53287476536765,1.78747822668957
3.65937085629862,1.86787844738754,2.97279229808753,3.36445824365499,2.53287476536765,1.78747822668957
3.80499867480913,1.86787844738754,2.95438211983282,3.3179424023904,2.53287476536765,1.78747822668957
3.80499867480913,1.86787844738754,2.95438211983282,3.3179424023904,2.53287476536765,1.78747822668957
3.80499867480913,1.86787844738754,2.95438211983282,3.28343141606836,2.53287476536765,1.78747822668957
3.80499867480913,1.86787844738754,3.10362139819089,3.28343141606836,2.53287476536765,1.78747822668957
3.80499867480913,1.86787844738754,3.10362139819089,3.35672187178676,2.53287476536765,1.48782226312064
3.80499867480913,1.86787844738754,3.10362139819089,3.35672187178676,2.53287476536765,1.48782226312064
3.80499867480913,1.93733314381273,3.10362139819089,3.35672187178676,2.53287476536765,1.48782226312064
3.76208155918886,1.93733314381273,3.10362139819089,3.35672187178676,2.45146035955999,1.48782226312064
3.76208155918886,1.93733314381273,3.10362139819089,3.35672187178676,2.45146035955999,1.48782226312064
3.76208155918886,1.84813998713297,3.07581356118742,3.37705904749341,2.45146035955999,1.53473891852009
3.84506381373565,1.84813998713297,3.07581356118742,3.37705904749341,2.45146035955999,1.53473891852009
3.84506381373565,1.99973426473015,3.07581356118742,3.37705904749341,2.45146035955999,1.53473891852009
3.84506381373565,1.99973426473015,3.07581356118742,3.113025609717,2.56981530906029,1.53473891852009
3.84506381373565,1.99973426473015,3.07581356118742,3.113025609717,2.56981530906029,1.53473891852009
3.84506381373565,1.99973426473015,3.07581356118742,3.113025609717,2.56981530906029,1.74005434417513
3.68882120893838,1.99973426473015,3.07581356118742,3.113025609717,2.56981530906029,1.74005434417513
3.68882120893838,1.99973426473015,3.07581356118742,3.113025609717,2.56981530906029,1.74005434417513
3.68882120893838,1.99973426473015,3.07581356118742,3.113025609717,2.56981530906029,1.74005434417513
3.68882120893838,1.99973426473015,3.07581356118742,3.113025609717,2.56981530906029,1.74005434417513
3.68882120893838,1.99973426473015,3.07581356118742,3.113025609717,2.56981530906029,1.74005434417513
3.68882120893838,1.99973426473015,3.07581356118742,3.113025609717,2.56981530906029,1.74005434417513
3.68882120893838,1.99973426473015,3.07581356118742,3.113025609717,2.68305482666692,1.74005434417513
3.68882120893838,1.99973426473015,3.07581356118742,3.113025609717,2.68305482666692,1.74005434417513
3.68882120893838,1.99973426473015,2.99123892336362,3.05389888465128,2.68305482666692,1.74005434417513
3.68882120893838,1.99973426473015,2.99123892336362,3.20574118403827,2.68305482666692,1.74005434417513
3.68882120893838,1.99973426473015,2.99123892336362,3.20574118403827,2.68305482666692,1.74005434417513
3.68882120893838,1.99973426473015,2.99123892336362,3.20574118403827,2.68305482666692,1.74005434417513
3.55406661627105,1.99973426473015,2.99123892336362,3.20574118403827,2.68305482666692,1.74005434417513
3.55406661627105,1.99973426473015,2.99123892336362,3.20574118403827,2.68305482666692,1.8737231975523
3.698918179535,1.99973426473015,2.99123892336362,3.20574118403827,2.68305482666692,1.8737231975523
3.698918179535,1.99973426473015,2.99123892336362,3.20574118403827,2.68305482666692,1.8737231975523
3.698918179535,1.99973426473015,2.99123892336362,3.20574118403827,2.68305482666692,1.8737231975523
3.698918179535,1.99973426473015,2.94839292426741,3.20574118403827,2.68305482666692,1.98014530132012
3.698918179535,1.99973426473015,2.94839292426741,3.20574118403827,2.68305482666692,1.98014530132012
3.62279662911758,1.99973426473015,2.94839292426741,3.20574118403827,2.68305482666692,1.98014530132012
3.62279662911758,1.99973426473015,3.01135300179895,3.20574118403827,2.68305482666692,1.85323050907371
3.62279662911758,1.99973426473015,3.01135300179895,3.3912978520734,2.68305482666692,1.85323050907371
3.62279662911758,1.99973426473015,3.01135300179895,3.3912978520734,2.68305482666692,1.85323050907371
3.62279662911758,1.93056411829335,3.01135300179895,3.3912978520734,2.68305482666692,1.85323050907371
3.62279662911758,1.93056411829335,3.01135300179895,3.3912978520734,2.68305482666692,1.85323050907371
3.81993453576161,1.93056411829335,3.01135300179895,3.3912978520734,2.7015058655822,1.85323050907371
3.81993453576161,1.93056411829335,3.01135300179895,3.3912978520734,2.7015058655822,1.85323050907371
3.81993453576161,1.93056411829335,3.01135300179895,3.3912978520734,2.7015058655822,1.85323050907371
3.81993453576161,1.93056411829335,3.01135300179895,3.3912978520734,2.7015058655822,1.85323050907371
3.81993453576161,1.93056411829335,3.01135300179895,3.3912978520734,2.7015058655822,1.85323050907371
3.81993453576161,1.93056411829335,3.01135300179895,3.3912978520734,2.7015058655822,1.85323050907371
3.90637181122463,1.93056411829335,3.01135300179895,3.3912978520734,2.7015058655822,1.85323050907371
3.90637181122463,1.93056411829335,3.01135300179895,3.33852670106618,2.7015058655822,1.85323050907371
3.90637181122463,1.6556138839212,3.01135300179895,3.33852670106618,2.7015058655822,1.85323050907371
3.90637181122463,1.6556138839212,3.01135300179895,3.33852670106618,2.7015058655822,1.85323050907371
3.90637181122463,1.6556138839212,3.01135300179895,3.33852670106618,2.7015058655822,1.85323050907371
3.90637181122463,1.6840090823054,3.01135300179895,3.33852670106618,2.7015058655822,1.85323050907371
3.90637181122463,1.6840090823054,3.01135300179895,3.33852670106618,2.7015058655822,1.85323050907371
3.90637181122463,1.6840090823054,3.01135300179895,3.26066407046405,2.7015058655822,1.85323050907371
3.90637181122463,1.6840090823054,3.01135300179895,3.26066407046405,2.7015058655822,1.85323050907371
3.90637181122463,1.6840090823054,3.01135300179895,3.26066407046405,2.7015058655822,1.85323050907371
3.90637181122463,1.6840090823054,3.01135300179895,3.26066407046405,2.7015058655822,1.85323050907371
3.90637181122463,1.6840090823054,3.01135300179895,3.26066407046405,2.7015058655822,1.85323050907371
3.90637181122463,1.6840090823054,3.01135300179895,3.26066407046405,2.7015058655822,1.85323050907371
3.90637181122463,1.6840090823054,3.01135300179895,3.42371033317435,2.7015058655822,1.62882643428193
3.90637181122463,1.6840090823054,3.01135300179895,3.42371033317435,2.7015058655822,1.62882643428193
3.90637181122463,1.6840090823054,3.01135300179895,3.42371033317435,2.7266540365293,1.62882643428193
3.90637181122463,1.6840090823054,3.01135300179895,3.42371033317435,2.7266540365293,1.62882643428193
3.90637181122463,1.6840090823054,3.01135300179895,3.42371033317435,2.7266540365293,1.62882643428193
3.90637181122463,1.85578300718104,3.01135300179895,3.33806301157267,2.7266540365293,1.62882643428193
3.90637181122463,1.85578300718104,3.01135300179895,3.44427271910378,2.7266540365293,1.62882643428193
3.90637181122463,1.85578300718104,3.01135300179895,3.44427271910378,2.7266540365293,1.62882643428193
3.88298416095205,1.85578300718104,3.01135300179895,3.44427271910378,2.7266540365293,1.62882643428193
3.85333386093229,1.85578300718104,3.01135300179895,3.44427271910378,2.7266540365293,1.62882643428193
3.85333386093229,1.85578300718104,3.01135300179895,3.44427271910378,2.7266540365293,1.62882643428193
3.85333386093229,1.85578300718104,3.01135300179895,3.44427271910378,2.7266540365293,1.62882643428193
3.85333386093229,1.85578300718104,2.96079478373972,3.44427271910378,2.7266540365293,1.62882643428193
3.85333386093229,1.85578300718104,2.96079478373972,3.4145058000552,2.7266540365293,1.62882643428193
3.84161524889137,1.85578300718104,2.96079478373972,3.4145058000552,2.7266540365293,1.62882643428193
3.84161524889137,1.85578300718104,2.96079478373972,3.4145058000552,2.7266540365293,1.62882643428193
3.7845135844276,1.85578300718104,2.96079478373972,3.4145058000552,2.7266540365293,1.72370334670987
3.7845135844276,1.85578300718104,2.96079478373972,3.4145058000552,2.7266540365293,1.72370334670987
3.7845135844276,1.73199204543263,2.96079478373972,3.4145058000552,2.69052339288491,1.72370334670987
3.7845135844276,1.88182926176199,2.96079478373972,3.4145058000552,2.69052339288491,1.72370334670987
3.7845135844276,1.88182926176199,2.96079478373972,3.4145058000552,2.69052339288491,1.72370334670987
3.7845135844276,1.88182926176199,2.96079478373972,3.37423027595151,2.69052339288491,1.72370334670987
3.7845135844276,1.85878773951615,2.96079478373972,3.37423027595151,2.76012345495157,1.72370334670987
3.7845135844276,1.85878773951615,2.96079478373972,3.37423027595151,2.76012345495157,1.72370334670987
3.96652753730196,1.85878773951615,2.83338511050776,3.37423027595151,2.76012345495157,1.72370334670987
3.99875394548808,1.85878773951615,2.83338511050776,3.37423027595151,2.76012345495157,1.72370334670987
3.99875394548808,1.85878773951615,2.83338511050776,3.37423027595151,2.76012345495157,1.72370334670987
3.99875394548808,1.85878773951615,2.83338511050776,3.37423027595151,2.76012345495157,1.72370334670987
3.99875394548808,1.85878773951615,2.83338511050776,3.54378391739633,2.76012345495157,1.72370334670987
4.08219605968791,1.85878773951615,2.83338511050776,3.53093732493051,2.76012345495157,1.72370334670987
4.08219605968791,1.85878773951615,2.83338511050776,3.53093732493051,2.76012345495157,1.72370334670987
4.08219605968791,1.88314529633605,2.83338511050776,3.53093732493051,2.76012345495157,1.72370334670987
4.08219605968791,1.88314529633605,2.92296393099827,3.53093732493051,2.76012345495157,1.72370334670987
4.08219605968791,1.88314529633605,2.92296393099827,3.53093732493051,2.76012345495157,1.72370334670987
4.08219605968791,1.88314529633605,2.92296393099827,3.53093732493051,2.76012345495157,1.72370334670987
4.08219605968791,1.88314529633605,2.92296393099827,3.53093732493051,2.76012345495157,1.72370334670987
4.08219605968791,1.91967741533567,2.92296393099827,3.53093732493051,2.76012345495157,1.72370334670987
4.08219605968791,1.91967741533567,2.92296393099827,3.53093732493051,2.74176250127859,1.72370334670987
4.08219605968791,1.91967741533567,2.92296393099827,3.53093732493051,2.74176250127859,1.88979363639914
4.08219605968791,1.91967741533567,2.92296393099827,3.53093732493051,2.74176250127859,1.88979363639914
3.95421347600637,1.91967741533567,2.92296393099827,3.53093732493051,2.74176250127859,1.88979363639914
3.95421347600637,1.91967741533567,2.92296393099827,3.53093732493051,2.74176250127859,1.82609773898265
3.79083245281869,1.91967741533567,2.92296393099827,3.51731227334949,2.74176250127859,1.82609773898265
3.79083245281869,1.91967741533567,2.92296393099827,3.51731227334949,2.74176250127859,1.82609773898265
3.79083245281869,1.91967741533567,2.92296393099827,3.51731227334949,2.74176250127859,1.82609773898265
3.79083245281869,1.91967741533567,2.90507462780432,3.51731227334949,2.74176250127859,1.82609773898265
3.79083245281869,1.91967741533567,2.90507462780432,3.40242780582462,2.74176250127859,1.82609773898265
3.79083245281869,1.91967741533567,2.90507462780432,3.40242780582462,2.74176250127859,1.82609773898265
3.79083245281869,1.91967741533567,3.01299603856159,3.40242780582462,2.78374293465419,1.82609773898265
3.79083245281869,1.91967741533567,2.79704945700678,3.40242780582462,2.78374293465419,1.82609773898265
3.79083245281869,1.91967741533567,2.79704945700678,3.30079704617661,2.78374293465419,1.82609773898265
3.79083245281869,1.91967741533567,2.81771342430563,3.30079704617661,2.78374293465419,1.66062437259707
3.79083245281869,1.91967741533567,2.81771342430563,3.30079704617661,2.78374293465419,1.66062437259707
3.61129394754579,1.91967741533567,2.81771342430563,3.30079704617661,2.78374293465419,1.66062437259707
3.61129394754579,1.91967741533567,2.81771342430563,3.25243112991085,2.78374293465419,1.66062437259707
3.61129394754579,1.91967741533567,2.81771342430563,3.32104238380554,2.78374293465419,1.66062437259707
3.61129394754579,1.94081831156326,2.81771342430563,3.32104238380554,2.78374293465419,1.69041874863363
3.61129394754579,1.94081831156326,2.81771342430563,3.32104238380554,2.78374293465419,1.69041874863363
3.61129394754579,1.94081831156326,2.81771342430563,3.32104238380554,2.78374293465419,1.69041874863363
3.61129394754579,1.94081831156326,2.81771342430563,3.25677749916641,2.78374293465419,1.69041874863363
3.61129394754579,1.94081831156326,2.79579042559306,3.25677749916641,2.78374293465419,1.7629087561978
3.61129394754579,1.94081831156326,2.79579042559306,3.25677749916641,2.78374293465419,1.7629087561978
3.61129394754579,1.94081831156326,2.79579042559306,3.25677749916641,2.85706621268992,1.7629087561978
3.61129394754579,1.94081831156326,2.79579042559306,3.25677749916641,2.85706621268992,1.7629087561978
3.61129394754579,1.94081831156326,2.79579042559306,3.25677749916641,2.85706621268992,1.7629087561978
3.61129394754579,1.94081831156326,2.79579042559306,3.25677749916641,2.85706621268992,1.7629087561978
3.58469809843273,1.94081831156326,2.79579042559306,3.25677749916641,2.85706621268992,1.7629087561978
3.58469809843273,1.94081831156326,2.79579042559306,3.25677749916641,2.85706621268992,1.7629087561978
3.58469809843273,1.94081831156326,2.79579042559306,3.25677749916641,2.85706621268992,1.7629087561978
3.56314899548654,1.94081831156326,2.79579042559306,3.25677749916641,2.85706621268992,1.7629087561978
3.56314899548654,1.94081831156326,2.79579042559306,3.25677749916641,2.85706621268992,1.7629087561978
3.50423093165673,1.94081831156326,2.79579042559306,3.2100529466429,2.85706621268992,1.85791233288835
3.50423093165673,1.94081831156326,2.79579042559306,3.2100529466429,2.89589284520322,1.85791233288835
3.50423093165673,1.94081831156326,2.79579042559306,3.2100529466429,2.80704462201057,1.85791233288835
3.50423093165673,1.94081831156326,2.79579042559306,3.2100529466429,2.80704462201057,1.85791233288835
3.50423093165673,1.94081831156326,2.79579042559306,3.2100529466429,2.80704462201057,1.85791233288835
3.50423093165673,1.94081831156326,2.79579042559306,3.2100529466429,2.80704462201057,1.85791233288835
3.50423093165673,1.94081831156326,2.79579042559306,3.2100529466429,2.80704462201057,1.85791233288835
3.50423093165673,1.94081831156326,2.79579042559306,3.2100529466429,2.80704462201057,1.85791233288835
3.33832637743312,1.94081831156326,2.79579042559306,3.2100529466429,2.80704462201057,1.85791233288835
3.33832637743312,1.94081831156326,2.79579042559306,3.2100529466429,2.80704462201057,1.85791233288835
3.33832637743312,1.94081831156326,2.79579042559306,3.2100529466429,2.80704462201057,1.85791233288835
3.54234358337234,1.94081831156326,2.79579042559306,3.2100529466429,2.80704462201057,1.85791233288835
3.54234358337234,1.94081831156326,2.79579042559306,3.2100529466429,2.80704462201057,1.85791233288835
3.54234358337234,1.94081831156326,2.79579042559306,3.2100529466429,2.80704462201057,1.85791233288835
3.54234358337234,1.94081831156326,2.79579042559306,3.2100529466429,2.80704462201057,1.85791233288835
3.54234358337234,1.94081831156326,2.91097791547705,3.2100529466429,2.80704462201057,1.85791233288835
3.54234358337234,1.94081831156326,2.91097791547705,3.2100529466429,2.80704462201057,1.85791233288835
3.54234358337234,1.94081831156326,2.91097791547705,3.2100529466429,2.80704462201057,1.85791233288835
3.54234358337234,1.94081831156326,2.91097791547705,3.2100529466429,2.80704462201057,1.85791233288835
3.54234358337234,1.94081831156326,2.91097791547705,3.2100529466429,2.80704462201057,1.85791233288835
3.56772641507042,1.94081831156326,2.91097791547705,3.2100529466429,2.80704462201057,1.85791233288835
3.43036396093158,1.94081831156326,2.91097791547705,3.2100529466429,2.80704462201057,1.85791233288835
3.43036396093158,2.07102182134462,2.91097791547705,3.2100529466429,2.80704462201057,1.85791233288835
3.43036396093158,2.05081830769997,2.91097791547705,3.2100529466429,2.80704462201057,1.85791233288835
3.43036396093158,2.05081830769997,2.91097791547705,3.2100529466429,2.80704462201057,1.7340991061704
3.43036396093158,2.05081830769997,2.91097791547705,3.2100529466429,2.80704462201057,1.7340991061704
3.43036396093158,2.05081830769997,2.91097791547705,3.2100529466429,2.80704462201057,1.7340991061704
3.43036396093158,2.05081830769997,3.22701431277245,3.2100529466429,2.80704462201057,1.7340991061704
3.65278569236193,2.05081830769997,3.22701431277245,3.2100529466429,2.75851119837919,1.7340991061704
3.65278569236193,2.05081830769997,3.22701431277245,3.02862416569131,2.75851119837919,1.7340991061704
3.65278569236193,2.05081830769997,3.22701431277245,3.02862416569131,2.75851119837919,1.7340991061704
3.65278569236193,2.05081830769997,3.22701431277245,3.02862416569131,2.75851119837919,1.77880325161323
3.65278569236193,2.05081830769997,3.22701431277245,3.02862416569131,2.75851119837919,1.77880325161323
3.75309760543998,2.05081830769997,3.22701431277245,3.02862416569131,2.75851119837919,1.77880325161323
3.75309760543998,2.05081830769997,2.78023671278185,3.02862416569131,2.79187581615514,1.77880325161323
3.75309760543998,2.05081830769997,2.91430607485097,3.02862416569131,2.79187581615514,1.77880325161323
3.75309760543998,2.08148877657805,2.91430607485097,3.02862416569131,2.79187581615514,1.77880325161323
3.75309760543998,1.94946701524166,2.91430607485097,3.02862416569131,2.79187581615514,1.77880325161323
3.75309760543998,1.94946701524166,2.91430607485097,3.02862416569131,2.92608282843986,1.77880325161323
3.75309760543998,1.94946701524166,2.91430607485097,3.02862416569131,2.92608282843986,2.03107881656704
3.75309760543998,1.94946701524166,2.91430607485097,3.02862416569131,2.82745890153089,2.03107881656704
3.75309760543998,1.94946701524166,2.91430607485097,3.02862416569131,2.82745890153089,2.03107881656704
3.75309760543998,2.00630654835297,3.03838129416594,3.02862416569131,2.82745890153089,2.03107881656704
3.75309760543998,2.00630654835297,3.03838129416594,3.02862416569131,2.82745890153089,2.03107881656704
3.75309760543998,2.00630654835297,3.03838129416594,3.02862416569131,2.82745890153089,2.03107881656704
3.75309760543998,2.00630654835297,3.03838129416594,3.02862416569131,2.82745890153089,2.03107881656704
3.75309760543998,2.00630654835297,3.03838129416594,3.0036021427212,2.82745890153089,2.03107881656704
3.75309760543998,2.00630654835297,3.03838129416594,3.0036021427212,2.82745890153089,2.03107881656704
3.75309760543998,2.00630654835297,3.03838129416594,3.0036021427212,2.82745890153089,2.03107881656704
3.75309760543998,2.00630654835297,3.03838129416594,3.0036021427212,2.82745890153089,2.03107881656704
3.65708634245819,2.00630654835297,3.03838129416594,3.0036021427212,2.82745890153089,2.03107881656704
3.65708634245819,2.00234205598074,3.03838129416594,3.0036021427212,2.82745890153089,2.03107881656704
3.65708634245819,2.00234205598074,3.08874736593833,3.0036021427212,2.82745890153089,2.03107881656704
3.65708634245819,2.00234205598074,2.99495939683159,3.0036021427212,2.82745890153089,2.03107881656704
3.57464731324154,2.00234205598074,2.99495939683159,3.0036021427212,2.82745890153089,2.08291843774012
3.69864352556093,2.00234205598074,2.99495939683159,3.0036021427212,2.82745890153089,2.08291843774012
