"V1","V2","V3","V4"
0.492884969096337,0.617977300522827,0.359518376288851,0.432662111169445
0.467907199357061,0.617977300522827,0.359518376288851,0.432662111169445
0.467907199357061,0.617977300522827,0.359518376288851,0.432662111169445
0.467907199357061,0.617977300522827,0.359518376288851,0.432662111169445
0.467907199357061,0.617977300522827,0.359518376288851,0.432662111169445
0.467907199357061,0.617977300522827,0.359518376288851,0.432662111169445
0.467907199357061,0.617977300522827,0.359518376288851,0.432662111169445
0.451867872319438,0.617977300522827,0.359518376288851,0.432662111169445
0.451867872319438,0.433882980890689,0.359518376288851,0.390609789344638
0.451867872319438,0.46587669106959,0.355013621379271,0.390609789344638
0.451867872319438,0.362230725542229,0.355013621379271,0.390609789344638
0.451867872319438,0.362230725542229,0.355013621379271,0.390609789344638
0.451867872319438,0.362230725542229,0.355013621379271,0.390609789344638
0.451867872319438,0.362230725542229,0.355013621379271,0.337071854657098
0.451867872319438,0.362230725542229,0.355013621379271,0.337071854657098
0.451867872319438,0.362230725542229,0.355013621379271,0.337071854657098
0.379799539085273,0.362230725542229,0.355013621379271,0.337071854657098
0.379799539085273,0.362230725542229,0.355013621379271,0.337071854657098
0.379799539085273,0.340732638358579,0.355013621379271,0.337071854657098
0.379799539085273,0.340732638358579,0.355013621379271,0.337071854657098
0.379799539085273,0.340732638358579,0.355013621379271,0.337071854657098
0.379799539085273,0.340732638358579,0.355013621379271,0.337071854657098
0.379799539085273,0.340732638358579,0.355013621379271,0.337071854657098
0.379799539085273,0.39127000687537,0.355013621379271,0.337071854657098
0.379799539085273,0.39127000687537,0.355013621379271,0.337071854657098
0.379799539085273,0.371723155804711,0.355013621379271,0.337071854657098
0.379799539085273,0.371723155804711,0.355013621379271,0.337071854657098
0.379799539085273,0.371723155804711,0.355013621379271,0.337071854657098
0.379799539085273,0.371723155804711,0.355013621379271,0.337071854657098
0.379799539085273,0.372884789071096,0.355013621379271,0.337071854657098
0.379799539085273,0.372884789071096,0.355013621379271,0.204644707535338
0.379799539085273,0.372884789071096,0.355013621379271,0.204644707535338
0.379799539085273,0.372884789071096,0.355013621379271,0.204644707535338
0.379799539085273,0.372884789071096,0.273767122393917,0.204644707535338
0.379799539085273,0.372884789071096,0.273767122393917,0.204644707535338
0.379799539085273,0.372884789071096,0.273767122393917,0.204644707535338
0.379799539085273,0.372884789071096,0.273767122393917,0.204644707535338
0.379799539085273,0.372884789071096,0.273767122393917,0.204644707535338
0.379799539085273,0.372884789071096,0.273767122393917,0.204644707535338
0.300378550977528,0.372884789071096,0.273767122393917,0.204644707535338
0.300378550977528,0.372884789071096,0.273767122393917,0.204644707535338
0.300378550977528,0.372884789071096,0.273767122393917,0.204644707535338
0.300378550977528,0.372884789071096,0.248176965653163,0.204644707535338
0.300378550977528,0.372884789071096,0.248176965653163,0.204644707535338
0.300378550977528,0.372884789071096,0.248176965653163,0.204644707535338
0.300378550977528,0.372884789071096,0.248176965653163,0.204644707535338
0.300378550977528,0.372884789071096,0.248176965653163,0.204644707535338
0.300378550977528,0.372884789071096,0.248176965653163,0.204644707535338
0.300378550977528,0.328797044149051,0.248176965653163,0.204644707535338
0.300378550977528,0.328797044149051,0.248176965653163,0.204644707535338
0.300378550977528,0.328797044149051,0.248176965653163,0.204644707535338
0.300378550977528,0.328797044149051,0.248176965653163,0.204644707535338
0.300378550977528,0.328797044149051,0.248176965653163,0.204644707535338
0.300378550977528,0.328797044149051,0.248176965653163,0.204644707535338
0.300378550977528,0.328797044149051,0.248176965653163,0.204644707535338
0.300378550977528,0.328797044149051,0.248176965653163,0.204644707535338
0.300378550977528,0.328797044149051,0.248176965653163,0.204644707535338
0.24174603802523,0.328797044149051,0.248176965653163,0.204644707535338
0.24174603802523,0.328797044149051,0.248176965653163,0.204644707535338
0.24174603802523,0.328797044149051,0.248176965653163,0.204644707535338
0.24174603802523,0.328797044149051,0.248176965653163,0.204644707535338
0.24174603802523,0.328797044149051,0.248176965653163,0.204644707535338
0.24174603802523,0.328797044149051,0.248176965653163,0.204644707535338
0.243984623191984,0.328797044149051,0.248176965653163,0.124856844180295
0.243984623191984,0.328797044149051,0.248176965653163,0.124856844180295
0.243984623191984,0.328797044149051,0.248176965653163,0.124856844180295
0.243984623191984,0.328797044149051,0.248176965653163,0.124856844180295
0.243984623191984,0.328797044149051,0.248176965653163,0.124856844180295
0.243984623191984,0.328797044149051,0.248176965653163,0.124856844180295
0.243984623191984,0.328797044149051,0.248176965653163,0.124856844180295
0.243984623191984,0.328797044149051,0.248176965653163,0.124856844180295
0.243984623191984,0.328797044149051,0.248176965653163,0.12155830184238
0.239779572845442,0.328797044149051,0.248176965653163,0.12155830184238
0.239779572845442,0.328797044149051,0.248176965653163,0.12155830184238
0.239779572845442,0.328797044149051,0.248176965653163,0.12155830184238
0.239779572845442,0.328797044149051,0.248176965653163,0.12155830184238
0.239779572845442,0.328797044149051,0.232843887615254,0.12155830184238
0.239779572845442,0.328797044149051,0.232843887615254,0.12155830184238
0.239779572845442,0.328797044149051,0.232843887615254,0.12155830184238
0.239779572845442,0.328797044149051,0.232843887615254,0.12155830184238
0.239779572845442,0.328797044149051,0.232843887615254,0.12155830184238
0.227946799349871,0.328797044149051,0.211749151248986,0.12155830184238
0.227946799349871,0.328797044149051,0.211749151248986,0.12155830184238
0.227946799349871,0.328797044149051,0.211749151248986,0.12155830184238
0.222204060894023,0.328797044149051,0.211749151248986,0.12155830184238
0.222204060894023,0.328797044149051,0.211749151248986,0.142744255394913
0.222204060894023,0.328797044149051,0.211749151248986,0.163854678048329
0.222204060894023,0.328797044149051,0.211749151248986,0.163854678048329
0.222204060894023,0.328797044149051,0.211749151248986,0.170039507819098
0.222204060894023,0.281192118497233,0.211749151248986,0.170039507819098
0.222204060894023,0.281192118497233,0.211749151248986,0.170039507819098
0.222204060894023,0.281192118497233,0.211749151248986,0.170039507819098
0.222204060894023,0.281192118497233,0.211749151248986,0.170039507819098
0.222204060894023,0.281192118497233,0.211749151248986,0.170039507819098
0.222204060894023,0.281192118497233,0.211749151248986,0.170039507819098
0.222204060894023,0.281192118497233,0.211749151248986,0.170039507819098
0.222204060894023,0.281192118497233,0.211749151248986,0.170039507819098
0.222204060894023,0.281192118497233,0.211749151248986,0.170039507819098
0.222204060894023,0.222444793213134,0.211749151248986,0.170039507819098
0.222204060894023,0.222444793213134,0.211749151248986,0.170039507819098
0.222204060894023,0.222444793213134,0.211749151248986,0.170039507819098
0.222204060894023,0.222444793213134,0.211749151248986,0.170039507819098
0.222204060894023,0.222444793213134,0.211749151248986,0.170039507819098
0.222204060894023,0.222444793213134,0.211749151248986,0.170039507819098
0.222204060894023,0.222444793213134,0.211749151248986,0.170039507819098
0.222204060894023,0.222444793213134,0.211749151248986,0.170039507819098
0.220998004990901,0.222444793213134,0.211749151248986,0.170039507819098
0.220998004990901,0.190337802373517,0.211749151248986,0.12857444716071
0.220998004990901,0.190337802373517,0.211749151248986,0.12857444716071
0.220998004990901,0.190337802373517,0.211749151248986,0.12857444716071
0.220998004990901,0.190337802373517,0.211749151248986,0.12857444716071
0.220998004990901,0.184096361662858,0.211749151248986,0.12857444716071
0.220998004990901,0.184096361662858,0.211749151248986,0.12857444716071
0.220998004990901,0.184096361662858,0.211749151248986,0.12857444716071
0.234063716948647,0.184096361662858,0.211749151248986,0.12857444716071
0.234063716948647,0.184096361662858,0.211749151248986,0.12857444716071
0.234063716948647,0.184096361662858,0.211749151248986,0.12857444716071
0.230658616331831,0.184096361662858,0.211749151248986,0.1190602104558
0.230658616331831,0.184096361662858,0.211749151248986,0.1190602104558
0.230658616331831,0.184096361662858,0.211749151248986,0.138810350360107
0.230658616331831,0.184096361662858,0.188089415178974,0.138810350360107
0.230658616331831,0.184096361662858,0.188089415178974,0.138810350360107
0.230658616331831,0.184096361662858,0.188089415178974,0.138810350360107
0.230658616331831,0.184096361662858,0.188089415178974,0.131987792113004
0.230658616331831,0.184096361662858,0.188089415178974,0.131987792113004
0.230658616331831,0.184096361662858,0.188089415178974,0.131987792113004
0.230658616331831,0.184096361662858,0.188089415178974,0.131987792113004
0.230658616331831,0.184096361662858,0.188089415178974,0.128715713580617
0.221004721765155,0.184096361662858,0.176522629036094,0.128715713580617
0.221004721765155,0.184096361662858,0.176522629036094,0.128715713580617
0.221004721765155,0.184096361662858,0.176522629036094,0.128715713580617
0.221004721765155,0.184096361662858,0.176522629036094,0.162393291642019
0.221004721765155,0.184096361662858,0.176522629036094,0.121720458784008
0.221004721765155,0.170004040284751,0.176522629036094,0.121720458784008
0.221004721765155,0.170004040284751,0.176522629036094,0.121720458784008
0.221004721765155,0.170004040284751,0.176522629036094,0.121720458784008
0.221004721765155,0.170004040284751,0.176522629036094,0.121720458784008
0.221004721765155,0.170004040284751,0.176522629036094,0.121720458784008
0.221004721765155,0.170004040284751,0.176522629036094,0.121720458784008
0.221004721765155,0.170004040284751,0.176522629036094,0.121720458784008
0.221004721765155,0.170004040284751,0.176522629036094,0.121720458784008
0.221004721765155,0.170004040284751,0.176522629036094,0.121720458784008
0.221004721765155,0.170004040284751,0.176522629036094,0.121720458784008
0.221004721765155,0.170004040284751,0.176522629036094,0.121720458784008
0.221004721765155,0.170004040284751,0.176522629036094,0.121720458784008
0.221004721765155,0.170004040284751,0.176522629036094,0.121720458784008
0.221004721765155,0.170004040284751,0.176522629036094,0.121720458784008
0.221004721765155,0.170004040284751,0.176522629036094,0.121720458784008
0.221004721765155,0.170004040284751,0.176522629036094,0.121720458784008
0.221004721765155,0.14649258141832,0.176522629036094,0.121720458784008
0.221004721765155,0.14649258141832,0.176522629036094,0.121720458784008
0.221004721765155,0.14649258141832,0.176522629036094,0.121720458784008
0.221004721765155,0.14649258141832,0.176522629036094,0.121720458784008
0.221004721765155,0.14649258141832,0.176522629036094,0.121720458784008
0.221004721765155,0.14649258141832,0.176522629036094,0.0906852041062795
0.221004721765155,0.14649258141832,0.176522629036094,0.0906852041062795
0.221004721765155,0.14649258141832,0.176522629036094,0.0906852041062795
0.221004721765155,0.14649258141832,0.176522629036094,0.0906852041062795
0.221004721765155,0.14649258141832,0.176522629036094,0.0906852041062795
0.221004721765155,0.14649258141832,0.176522629036094,0.0906852041062795
0.221004721765155,0.14649258141832,0.176522629036094,0.0906852041062795
0.221004721765155,0.14649258141832,0.176522629036094,0.0906852041062795
0.221004721765155,0.14649258141832,0.123611344842178,0.0906852041062795
0.221004721765155,0.14649258141832,0.123611344842178,0.0906852041062795
0.221004721765155,0.14649258141832,0.123611344842178,0.0906852041062795
0.213480577274971,0.144410833410356,0.123611344842178,0.0906852041062795
0.213480577274971,0.144410833410356,0.123611344842178,0.0906852041062795
0.213480577274971,0.144410833410356,0.123611344842178,0.0906852041062795
0.213480577274971,0.134530857315413,0.123611344842178,0.0906852041062795
0.186564895758352,0.134530857315413,0.123611344842178,0.0906852041062795
0.186564895758352,0.134530857315413,0.123611344842178,0.0906852041062795
0.186564895758352,0.134530857315413,0.123611344842178,0.0906852041062795
0.186564895758352,0.134530857315413,0.123611344842178,0.0906852041062795
0.186564895758352,0.134530857315413,0.123611344842178,0.0906852041062795
0.186564895758352,0.134530857315413,0.123611344842178,0.0914141920025588
0.186564895758352,0.134530857315413,0.123611344842178,0.0914141920025588
0.186564895758352,0.134530857315413,0.123611344842178,0.0914141920025588
0.186564895758352,0.134530857315413,0.123611344842178,0.0914141920025588
0.186564895758352,0.134530857315413,0.123611344842178,0.0914141920025588
0.186564895758352,0.134530857315413,0.123611344842178,0.0914141920025588
0.186564895758352,0.134530857315413,0.123611344842178,0.0914141920025588
0.186564895758352,0.134530857315413,0.123611344842178,0.0914141920025588
0.186564895758352,0.134530857315413,0.123611344842178,0.0914141920025588
0.186564895758352,0.134530857315413,0.123611344842178,0.0914141920025588
0.186564895758352,0.140341478222965,0.123611344842178,0.0914141920025588
0.186564895758352,0.140341478222965,0.123611344842178,0.0914141920025588
0.186564895758352,0.140341478222965,0.123611344842178,0.0914141920025588
0.186564895758352,0.140341478222965,0.123611344842178,0.0975403308453134
0.186564895758352,0.140341478222965,0.123611344842178,0.0975403308453134
0.186564895758352,0.140341478222965,0.123611344842178,0.0975403308453134
0.186564895758352,0.140341478222965,0.123611344842178,0.0975403308453134
0.186564895758352,0.106274834172496,0.123611344842178,0.0975403308453134
0.186564895758352,0.106274834172496,0.123611344842178,0.0975403308453134
0.186564895758352,0.106274834172496,0.123611344842178,0.0975403308453134
0.177325472556729,0.106274834172496,0.123611344842178,0.0975403308453134
0.177325472556729,0.106274834172496,0.123611344842178,0.0975403308453134
0.177325472556729,0.106274834172496,0.123611344842178,0.0975403308453134
0.177325472556729,0.106274834172496,0.123611344842178,0.0975403308453134
0.177325472556729,0.106274834172496,0.123611344842178,0.0975403308453134
0.177325472556729,0.106274834172496,0.123611344842178,0.0975403308453134
0.177325472556729,0.106274834172496,0.123611344842178,0.0975403308453134
0.177325472556729,0.106274834172496,0.123611344842178,0.0975403308453134
0.177325472556729,0.106274834172496,0.123611344842178,0.0975403308453134
0.177325472556729,0.106274834172496,0.107151879689232,0.0975403308453134
0.177325472556729,0.106274834172496,0.107151879689232,0.0975403308453134
0.165787236194381,0.106274834172496,0.107151879689232,0.0975403308453134
0.165787236194381,0.106274834172496,0.107151879689232,0.0975403308453134
0.165787236194381,0.106274834172496,0.107151879689232,0.0975403308453134
0.165787236194381,0.106274834172496,0.107151879689232,0.0975403308453134
0.165787236194381,0.106274834172496,0.107151879689232,0.0975403308453134
0.165787236194381,0.106274834172496,0.107151879689232,0.0975403308453134
0.165787236194381,0.106274834172496,0.107151879689232,0.0975403308453134
0.165787236194381,0.106274834172496,0.107151879689232,0.0975403308453134
0.165787236194381,0.106274834172496,0.107151879689232,0.0975403308453134
0.156728642800254,0.106274834172496,0.107151879689232,0.0975403308453134
0.156728642800254,0.106274834172496,0.107151879689232,0.0975403308453134
0.156728642800254,0.106274834172496,0.107151879689232,0.0975403308453134
0.156728642800254,0.106274834172496,0.107151879689232,0.0975403308453134
0.156728642800254,0.106274834172496,0.107151879689232,0.0975403308453134
0.156728642800254,0.106274834172496,0.107151879689232,0.0975403308453134
0.156728642800254,0.106274834172496,0.107151879689232,0.0975403308453134
0.156728642800254,0.106274834172496,0.107151879689232,0.0975403308453134
0.156728642800254,0.106274834172496,0.107151879689232,0.0975403308453134
0.156728642800254,0.106274834172496,0.107151879689232,0.0975403308453134
0.156728642800254,0.106274834172496,0.107151879689232,0.0975403308453134
0.156728642800254,0.106274834172496,0.107151879689232,0.0975403308453134
0.156728642800254,0.106274834172496,0.107151879689232,0.0975403308453134
0.156728642800254,0.106274834172496,0.107151879689232,0.0975403308453134
0.156728642800254,0.106274834172496,0.107151879689232,0.0975403308453134
0.156728642800254,0.106274834172496,0.107151879689232,0.0975403308453134
0.156728642800254,0.106274834172496,0.107151879689232,0.0975403308453134
0.156728642800254,0.106274834172496,0.107151879689232,0.0975403308453134
0.156728642800254,0.106274834172496,0.107151879689232,0.0975403308453134
0.156728642800254,0.106274834172496,0.107151879689232,0.0975403308453134
0.156728642800254,0.106274834172496,0.107151879689232,0.0975403308453134
0.156728642800254,0.106274834172496,0.0900625594229224,0.0975403308453134
0.156728642800254,0.106274834172496,0.0900625594229224,0.0975403308453134
0.156728642800254,0.106274834172496,0.0900625594229224,0.0975403308453134
0.156728642800254,0.106274834172496,0.0900625594229224,0.0975403308453134
0.156728642800254,0.106274834172496,0.0938553675285288,0.0975403308453134
0.156728642800254,0.106274834172496,0.0938553675285288,0.0975403308453134
0.156728642800254,0.106274834172496,0.0938553675285288,0.0975403308453134
0.156728642800254,0.106274834172496,0.0938553675285288,0.0975403308453134
0.156728642800254,0.106274834172496,0.0938553675285288,0.0975403308453134
0.156728642800254,0.106274834172496,0.0938553675285288,0.0975403308453134
0.156728642800254,0.106274834172496,0.0938553675285288,0.0975403308453134
0.156728642800254,0.106274834172496,0.0938553675285288,0.0975403308453134
0.156728642800254,0.106274834172496,0.0938553675285288,0.0975403308453134
0.156728642800254,0.106274834172496,0.0938553675285288,0.0975403308453134
0.156728642800254,0.106274834172496,0.0938553675285288,0.0975403308453134
0.156728642800254,0.106274834172496,0.0938553675285288,0.0975403308453134
0.156728642800254,0.106274834172496,0.0938553675285288,0.0975403308453134
0.156728642800254,0.106274834172496,0.0938553675285288,0.0975403308453134
0.156728642800254,0.118179045687435,0.0851125179182735,0.0975403308453134
0.135746183704718,0.118179045687435,0.0851125179182735,0.0975403308453134
0.135746183704718,0.118179045687435,0.0851125179182735,0.0975403308453134
0.135746183704718,0.118179045687435,0.0851125179182735,0.0975403308453134
0.135746183704718,0.118179045687435,0.0851125179182735,0.0872588044122314
0.135746183704718,0.118179045687435,0.0851125179182735,0.0872588044122314
0.135746183704718,0.118179045687435,0.0851125179182735,0.0872588044122314
0.135746183704718,0.118179045687435,0.0851125179182735,0.0872588044122314
0.135746183704718,0.118179045687435,0.0851125179182735,0.0872588044122314
0.135746183704718,0.118179045687435,0.0851125179182735,0.0872588044122314
0.135746183704718,0.118179045687435,0.0851125179182735,0.0872588044122314
0.135746183704718,0.118179045687435,0.0851125179182735,0.0872588044122314
0.135746183704718,0.118179045687435,0.0851125179182735,0.0872588044122314
0.135746183704718,0.0834820773719609,0.0851125179182735,0.0872588044122314
0.135746183704718,0.0834820773719609,0.0851125179182735,0.0872588044122314
0.135746183704718,0.0834820773719609,0.0851125179182735,0.0872588044122314
0.135746183704718,0.0834820773719609,0.0851125179182735,0.0872588044122314
0.135746183704718,0.0834820773719609,0.0851125179182735,0.0872588044122314
0.135746183704718,0.0834820773719609,0.0851125179182735,0.0872588044122314
0.135746183704718,0.0834820773719609,0.0851125179182735,0.0872588044122314
0.135746183704718,0.0834820773719609,0.0851125179182735,0.0872588044122314
0.135746183704718,0.0834820773719609,0.0851125179182735,0.0872588044122314
0.135746183704718,0.0834820773719609,0.0851125179182735,0.0872588044122314
0.135746183704718,0.0834820773719609,0.0851125179182735,0.0872588044122314
0.122761402782592,0.0834820773719609,0.0851125179182735,0.0872588044122314
0.122761402782592,0.0834820773719609,0.0851125179182735,0.0872588044122314
0.122761402782592,0.0834820773719609,0.0851125179182735,0.0872588044122314
0.122761402782592,0.0834820773719609,0.0851125179182735,0.0872588044122314
0.122761402782592,0.0834820773719609,0.0851125179182735,0.0872588044122314
0.122761402782592,0.0834820773719609,0.0851125179182735,0.0872588044122314
0.122761402782592,0.0834820773719609,0.0851125179182735,0.0872588044122314
0.122761402782592,0.0834820773719609,0.0851125179182735,0.0872588044122314
0.122761402782592,0.0834820773719609,0.0851125179182735,0.0872588044122314
0.122761402782592,0.0834820773719609,0.0851125179182735,0.0872588044122314
0.122761402782592,0.0834820773719609,0.0851125179182735,0.0872588044122314
0.122761402782592,0.0834820773719609,0.0851125179182735,0.0872588044122314
0.122761402782592,0.0834820773719609,0.0747785556205329,0.0872588044122314
0.122761402782592,0.0834820773719609,0.0747785556205329,0.086784034741739
0.122761402782592,0.0834820773719609,0.0747785556205329,0.086784034741739
0.122761402782592,0.0834820773719609,0.0747785556205329,0.086784034741739
0.122761402782592,0.0834820773719609,0.0747785556205329,0.086784034741739
0.117126873991438,0.0834820773719609,0.0747785556205329,0.086784034741739
0.117126873991438,0.0834820773719609,0.0747785556205329,0.0866727840808844
0.117126873991438,0.0834820773719609,0.0747785556205329,0.0866727840808844
0.117126873991438,0.0834820773719609,0.0747785556205329,0.0866727840808844
0.117126873991438,0.0834820773719609,0.0747785556205329,0.0866727840808844
0.106418936612544,0.0834820773719609,0.0747785556205329,0.0866727840808844
0.106418936612544,0.0934008692232566,0.0747785556205329,0.0866727840808844
0.106418936612544,0.0934008692232566,0.0747785556205329,0.0866727840808844
0.101932798195754,0.0934008692232566,0.0747785556205329,0.0866727840808844
0.101932798195754,0.0934008692232566,0.0747785556205329,0.0866727840808844
0.101932798195754,0.0934008692232566,0.0747785556205329,0.0866727840808844
0.101932798195754,0.0934008692232566,0.0747785556205329,0.0866727840808844
0.101932798195754,0.0934008692232566,0.0747785556205329,0.0866727840808844
0.101932798195754,0.0934008692232566,0.0747785556205329,0.0866727840808844
0.101932798195754,0.0934008692232566,0.0747785556205329,0.0866727840808844
0.101932798195754,0.0934008692232566,0.0747785556205329,0.0866727840808844
0.101932798195754,0.0934008692232566,0.0747785556205329,0.0866727840808844
0.101932798195754,0.0934008692232566,0.0747785556205329,0.0866727840808844
0.101932798195754,0.0934008692232566,0.0747785556205329,0.06355363958186
0.101932798195754,0.0934008692232566,0.0747785556205329,0.06355363958186
0.101932798195754,0.0934008692232566,0.0747785556205329,0.06355363958186
0.101932798195754,0.0934008692232566,0.0747785556205329,0.06355363958186
0.101932798195754,0.0934008692232566,0.0747785556205329,0.071182418934617
0.101932798195754,0.0934008692232566,0.0747785556205329,0.071182418934617
0.101932798195754,0.0934008692232566,0.0747785556205329,0.071182418934617
0.101932798195754,0.0934008692232566,0.0761337608198683,0.071182418934617
0.101932798195754,0.0934008692232566,0.0761337608198683,0.061481454584323
0.101932798195754,0.0934008692232566,0.0761337608198683,0.061481454584323
0.101932798195754,0.0934008692232566,0.0761337608198683,0.061481454584323
0.101932798195754,0.0934008692232566,0.0761337608198683,0.061481454584323
0.101932798195754,0.0934008692232566,0.0783047044746264,0.0741754485413992
0.101932798195754,0.0934008692232566,0.0783047044746264,0.0741754485413992
0.101932798195754,0.0934008692232566,0.0783047044746264,0.0741754485413992
0.101932798195754,0.0934008692232566,0.0783047044746264,0.0741754485413992
0.101932798195754,0.0934008692232566,0.0783047044746264,0.0741754485413992
0.101932798195754,0.0934008692232566,0.0783047044746264,0.0741754485413992
0.101932798195754,0.0934008692232566,0.0783047044746264,0.0741754485413992
0.101932798195754,0.0934008692232566,0.0783047044746264,0.0741754485413992
0.101932798195754,0.0934008692232566,0.0783047044746264,0.0741754485413992
0.101932798195754,0.0934008692232566,0.0783047044746264,0.0741754485413992
0.101932798195754,0.0832330061326876,0.0783047044746264,0.0741754485413992
0.101932798195754,0.0832330061326876,0.0783047044746264,0.0741754485413992
0.101932798195754,0.0832330061326876,0.0783047044746264,0.0741754485413992
0.101932798195754,0.0832330061326876,0.0783047044746264,0.0741754485413992
0.101932798195754,0.0832330061326876,0.0783047044746264,0.0741754485413992
0.101932798195754,0.0832330061326876,0.0783047044746264,0.0741754485413992
0.101932798195754,0.0832330061326876,0.0783047044746264,0.0624121788516135
0.101932798195754,0.0832330061326876,0.0783047044746264,0.0624121788516135
0.0864736083188201,0.0832330061326876,0.0783047044746264,0.0624121788516135
0.0864736083188201,0.0832330061326876,0.0783047044746264,0.0624121788516135
0.0864736083188201,0.0832330061326876,0.0783047044746264,0.0624121788516135
0.0864736083188201,0.0903238705888029,0.0783047044746264,0.0624121788516135
0.0864736083188201,0.0903238705888029,0.0783047044746264,0.0624121788516135
0.0864736083188201,0.0903238705888029,0.0783047044746264,0.0624121788516135
0.0911628774205945,0.0903238705888029,0.0783047044746264,0.0624121788516135
0.0911628774205945,0.0903238705888029,0.0783047044746264,0.0624121788516135
0.0911628774205945,0.0903238705888029,0.0783047044746264,0.0624121788516135
0.0911628774205945,0.081832926138903,0.0783047044746264,0.0624121788516135
0.0911628774205945,0.081832926138903,0.0783047044746264,0.0624121788516135
0.0911628774205945,0.081832926138903,0.0783047044746264,0.0624121788516135
0.0911628774205945,0.081832926138903,0.0783047044746264,0.0624121788516135
