"V1","V2","V3","V4","V5","V6"
3.87120830127717,1.83985055486183,3.06694271011999,2.9587229646677,2.81498019438916,2.03090847138691
3.87120830127717,1.83985055486183,3.06694271011999,2.9587229646677,2.81498019438916,2.03090847138691
3.87120830127717,1.83985055486183,3.10652504659425,2.9587229646677,2.81498019438916,2.03090847138691
3.94426695704046,1.83985055486183,3.10652504659425,2.9587229646677,2.81498019438916,2.03090847138691
3.94426695704046,1.83985055486183,3.10652504659425,2.9587229646677,2.81498019438916,2.03090847138691
3.94426695704046,1.83985055486183,3.10652504659425,2.9587229646677,2.81498019438916,1.82769200947923
3.90713897514369,1.83985055486183,3.10652504659425,2.9587229646677,2.81498019438916,1.82769200947923
3.90713897514369,1.83985055486183,3.10652504659425,2.9587229646677,2.81498019438916,1.82769200947923
3.90713897514369,1.83985055486183,3.10652504659425,2.9587229646677,2.81498019438916,1.82769200947923
3.90713897514369,1.83985055486183,3.10652504659425,2.70978612240766,2.81498019438916,1.82769200947923
3.90713897514369,1.83985055486183,3.10652504659425,2.89631208446862,2.81498019438916,1.82769200947923
3.90713897514369,1.83985055486183,3.10652504659425,2.82838326558237,2.81498019438916,1.82769200947923
3.90713897514369,1.83985055486183,3.10652504659425,2.82838326558237,2.81498019438916,1.82769200947923
3.90713897514369,1.82485872792161,3.11113489503072,2.82838326558237,2.81498019438916,1.82769200947923
3.90713897514369,1.82485872792161,3.11113489503072,2.82838326558237,2.81498019438916,1.82769200947923
3.90713897514369,1.82485872792161,3.11113489503072,2.82838326558237,2.81498019438916,1.87404628593333
3.90713897514369,1.82485872792161,3.11113489503072,2.82838326558237,2.81498019438916,1.87404628593333
3.90713897514369,1.82485872792161,3.11113489503072,2.82838326558237,2.81498019438916,1.87404628593333
3.90713897514369,1.82485872792161,3.11113489503072,2.82838326558237,2.81498019438916,1.87404628593333
3.90713897514369,1.82485872792161,3.11113489503072,2.82838326558237,2.81498019438916,1.87404628593333
3.90713897514369,1.81742926177528,3.10399423567323,3.01181761954992,2.81498019438916,1.87404628593333
3.90713897514369,1.81742926177528,3.10399423567323,3.01181761954992,2.81498019438916,1.87404628593333
3.90713897514369,1.81742926177528,3.10399423567323,3.01181761954992,2.81498019438916,1.87404628593333
3.99670721332392,1.81742926177528,3.10399423567323,3.01181761954992,2.81498019438916,1.87404628593333
3.99670721332392,1.81742926177528,3.10399423567323,3.01181761954992,2.81498019438916,1.87404628593333
3.99670721332392,1.81742926177528,3.10399423567323,3.01181761954992,2.81498019438916,1.87404628593333
3.99670721332392,1.81742926177528,3.10399423567323,2.91688453495933,2.81498019438916,1.87404628593333
3.99670721332392,1.81742926177528,3.10399423567323,2.91688453495933,2.81498019438916,1.87404628593333
3.99670721332392,1.81742926177528,3.10399423567323,2.91688453495933,2.81498019438916,1.87404628593333
3.99670721332392,1.81742926177528,3.10399423567323,2.91688453495933,2.81498019438916,1.87404628593333
3.99670721332392,1.81742926177528,3.10399423567323,2.91688453495933,2.81498019438916,2.04156796961962
3.99670721332392,1.81742926177528,3.10399423567323,2.91688453495933,2.81498019438916,2.04156796961962
3.99670721332392,1.81742926177528,3.10399423567323,2.91688453495933,2.81498019438916,2.04156796961962
3.99670721332392,1.81742926177528,3.10399423567323,2.91688453495933,2.81498019438916,2.04156796961962
3.99670721332392,1.81742926177528,3.10399423567323,2.91688453495933,2.81498019438916,2.04156796961962
3.99670721332392,1.81742926177528,3.11944343170525,2.91688453495933,2.81498019438916,2.04156796961962
3.99670721332392,1.81742926177528,3.11944343170525,2.91688453495933,2.81498019438916,2.04156796961962
3.99670721332392,1.81742926177528,3.11944343170525,2.91688453495933,2.81498019438916,2.04156796961962
3.99670721332392,1.81742926177528,3.11944343170525,2.91688453495933,2.81498019438916,2.04156796961962
3.99670721332392,1.81742926177528,3.11944343170525,2.91688453495933,2.81498019438916,2.04156796961962
3.99670721332392,1.81742926177528,3.00776493187437,2.82184313380982,2.81498019438916,2.05647617927656
3.95736448723379,1.81742926177528,3.00776493187437,2.82184313380982,2.81498019438916,2.05647617927656
3.95736448723379,1.767135578566,3.00776493187437,2.82184313380982,2.81498019438916,2.05647617927656
3.80300074905607,1.767135578566,3.00776493187437,2.82184313380982,2.81498019438916,2.05647617927656
3.89385702022218,1.767135578566,3.00776493187437,2.90361023892077,2.81498019438916,2.05426028287644
3.89385702022218,1.767135578566,3.00776493187437,2.90361023892077,2.81498019438916,2.05426028287644
3.89385702022218,1.767135578566,3.00776493187437,2.72979141843358,2.81498019438916,2.05392748276279
3.89385702022218,1.767135578566,3.00776493187437,2.72979141843358,2.81498019438916,2.05392748276279
3.89385702022218,1.767135578566,3.00776493187437,2.88755815447968,2.81498019438916,2.05392748276279
3.89846288102034,1.75483069739944,3.00776493187437,2.88755815447968,2.81498019438916,2.05392748276279
3.89846288102034,1.75483069739944,3.00776493187437,3.05525062911883,2.81498019438916,2.05392748276279
3.89846288102034,1.75483069739944,3.00776493187437,3.05525062911883,2.8972344621443,2.05392748276279
3.89846288102034,1.75483069739944,3.00776493187437,3.05525062911883,2.8972344621443,2.05392748276279
3.89846288102034,1.75483069739944,3.00776493187437,3.05525062911883,2.8972344621443,2.05392748276279
3.89846288102034,1.75483069739944,3.00776493187437,3.05525062911883,2.8972344621443,2.05392748276279
3.89846288102034,1.75483069739944,3.00776493187437,3.05525062911883,2.8972344621443,2.05392748276279
3.89846288102034,1.75483069739944,3.00776493187437,3.05525062911883,2.8972344621443,2.05392748276279
3.89846288102034,1.75483069739944,3.00776493187437,2.9689357135051,2.8972344621443,2.05392748276279
3.89846288102034,1.75483069739944,2.83628720669618,2.9689357135051,2.8972344621443,2.05392748276279
3.89846288102034,1.75483069739944,2.83628720669618,2.9689357135051,2.8972344621443,2.05392748276279
3.89846288102034,1.75483069739944,2.83628720669618,2.9689357135051,2.8972344621443,2.05392748276279
3.89846288102034,1.75483069739944,2.83628720669618,2.9689357135051,2.8972344621443,2.05392748276279
3.89846288102034,1.75483069739944,2.83628720669618,2.9689357135051,2.8972344621443,1.98671602200411
3.89846288102034,1.75483069739944,2.99230868032213,2.9689357135051,2.8972344621443,1.98671602200411
3.89846288102034,1.75483069739944,2.99230868032213,2.9689357135051,2.8972344621443,1.98671602200411
3.89846288102034,1.75483069739944,2.99230868032213,2.9689357135051,2.8972344621443,1.98671602200411
3.89846288102034,1.75483069739944,2.99230868032213,2.9689357135051,2.8972344621443,1.98671602200411
3.95207737812493,1.75483069739944,3.02180748507655,2.9689357135051,2.8972344621443,1.98671602200411
3.95207737812493,1.75483069739944,2.8832064974617,2.9689357135051,2.8972344621443,1.98671602200411
3.95207737812493,1.75483069739944,2.8832064974617,2.9689357135051,2.8972344621443,1.98671602200411
4.08395374238933,1.75483069739944,2.8832064974617,2.9689357135051,2.8972344621443,1.98671602200411
4.08395374238933,1.75483069739944,3.00347910450951,2.9689357135051,2.8921097368772,1.98671602200411
4.08395374238933,1.75483069739944,3.00347910450951,2.9689357135051,2.8921097368772,1.98671602200411
4.08395374238933,1.75483069739944,3.00347910450951,2.94676909384751,2.8921097368772,1.98671602200411
4.08395374238933,1.75483069739944,3.00347910450951,2.94676909384751,2.8921097368772,1.98671602200411
4.08395374238933,1.75483069739944,2.9938482700424,2.94676909384751,2.8921097368772,1.98671602200411
4.08395374238933,1.75483069739944,2.9938482700424,2.94676909384751,2.8921097368772,1.98671602200411
4.08395374238933,1.69429129080314,2.98128981910998,2.94676909384751,2.8921097368772,1.98671602200411
4.08395374238933,1.69429129080314,2.98128981910998,2.94676909384751,2.8921097368772,1.98671602200411
4.08395374238933,1.69429129080314,2.98128981910998,2.81594950722116,2.8921097368772,1.98671602200411
4.08395374238933,1.69429129080314,2.98128981910998,2.81594950722116,2.8921097368772,1.98671602200411
4.08395374238933,1.69429129080314,2.98128981910998,2.81594950722116,2.8921097368772,1.98671602200411
4.08395374238933,1.69429129080314,2.98128981910998,2.81594950722116,2.8921097368772,1.98671602200411
4.08395374238933,1.69429129080314,2.98128981910998,2.81594950722116,2.8921097368772,1.98671602200411
4.08395374238933,1.69429129080314,2.98128981910998,2.81594950722116,2.8921097368772,1.98671602200411
4.08395374238933,1.69429129080314,2.98128981910998,2.81594950722116,2.8921097368772,1.98671602200411
4.08395374238933,1.70697691675255,2.98128981910998,2.5908808099591,2.8921097368772,1.9947126134037
4.08395374238933,1.70697691675255,2.98128981910998,2.5908808099591,2.8921097368772,1.9947126134037
3.9945800044619,1.70697691675255,2.98128981910998,2.59504431359215,2.8921097368772,1.9947126134037
3.9945800044619,1.70697691675255,2.98128981910998,2.59504431359215,2.8921097368772,1.9947126134037
3.9945800044619,1.70697691675255,2.98128981910998,2.59504431359215,2.8921097368772,1.9947126134037
4.02422433687639,1.70697691675255,2.94952754742186,2.59504431359215,2.8921097368772,1.9947126134037
4.02422433687639,1.70697691675255,2.94952754742186,2.59504431359215,2.74911998866966,1.9947126134037
4.02422433687639,1.70697691675255,2.94952754742186,2.59504431359215,2.74911998866966,1.9947126134037
4.02422433687639,1.70697691675255,2.94952754742186,2.59504431359215,2.74911998866966,1.9947126134037
4.22740410141441,1.70697691675255,2.94952754742186,2.59504431359215,2.74911998866966,1.9947126134037
4.22087437144399,1.70697691675255,2.94952754742186,2.59504431359215,2.74911998866966,1.9947126134037
4.22087437144399,1.70697691675255,2.91640697178638,2.78538883064571,2.74911998866966,1.91736409609594
4.24658977675245,1.66764157501004,2.91640697178638,2.78538883064571,2.74911998866966,1.91736409609594
4.24658977675245,1.66764157501004,2.91640697178638,2.78538883064571,2.74911998866966,1.91736409609594
4.24658977675245,1.66764157501004,2.91640697178638,2.78538883064571,2.74911998866966,1.91736409609594
4.24658977675245,1.66875636357951,2.91640697178638,2.78538883064571,2.74911998866966,1.91736409609594
4.24658977675245,1.66875636357951,2.91640697178638,2.78538883064571,2.74911998866966,1.91736409609594
4.24658977675245,1.66875636357951,2.91640697178638,2.78538883064571,2.74911998866966,1.91736409609594
4.24658977675245,1.66875636357951,2.91640697178638,2.78538883064571,2.74911998866966,1.91736409609594
4.24658977675245,1.66875636357951,2.91640697178638,2.78538883064571,2.74911998866966,1.91736409609594
4.24658977675245,1.66875636357951,2.91640697178638,2.78538883064571,2.74911998866966,1.91736409609594
4.24658977675245,1.66875636357951,2.91640697178638,2.78538883064571,2.74911998866966,1.91736409609594
4.28201990723984,1.66875636357951,2.91640697178638,2.78538883064571,2.74911998866966,1.91736409609594
4.28201990723984,1.66875636357951,2.91640697178638,2.78538883064571,2.74911998866966,1.91736409609594
4.28201990723984,1.66875636357951,2.84509052091223,3.03572819172576,2.74911998866966,1.91736409609594
4.28201990723984,1.66875636357951,2.84509052091223,3.03572819172576,2.74911998866966,1.91736409609594
4.28201990723984,1.66875636357951,2.84509052091223,3.03572819172576,2.74911998866966,1.91736409609594
4.28201990723984,1.66875636357951,2.84509052091223,3.03572819172576,2.74911998866966,1.91736409609594
4.28201990723984,1.66875636357951,3.04133756801175,3.05207816442111,2.80039503063248,1.91736409609594
4.11327351398986,1.66875636357951,3.04133756801175,3.05207816442111,2.80039503063248,1.91736409609594
4.16408347351229,1.66875636357951,3.04133756801175,3.05207816442111,2.80039503063248,1.91736409609594
4.12512628733973,1.66875636357951,3.04133756801175,3.05207816442111,2.80039503063248,1.91736409609594
4.12512628733973,1.66875636357951,3.04133756801175,3.05207816442111,2.80039503063248,1.91736409609594
4.12512628733973,1.66875636357951,3.04133756801175,3.05207816442111,2.80039503063248,1.91736409609594
4.12512628733973,1.66875636357951,3.04133756801175,3.05207816442111,2.80039503063248,1.91736409609594
4.12512628733973,1.66777698147103,3.04133756801175,3.05207816442111,2.80039503063248,1.91736409609594
4.12512628733973,1.66777698147103,3.04133756801175,3.05207816442111,2.80039503063248,1.91736409609594
4.12512628733973,1.66777698147103,3.04133756801175,3.05207816442111,2.80039503063248,1.91736409609594
4.12512628733973,1.66777698147103,3.04133756801175,2.93136333187489,2.80039503063248,1.85710147899913
4.12512628733973,1.72833751478271,3.04133756801175,2.93136333187489,2.80039503063248,1.85710147899913
4.12512628733973,1.72833751478271,3.11761906479828,2.93136333187489,2.80039503063248,1.85710147899913
3.94478661719935,1.91099477459575,3.11761906479828,2.93136333187489,2.84285822923012,1.91587275805468
3.94478661719935,1.91099477459575,3.11761906479828,2.93136333187489,2.88697522838211,1.91587275805468
3.94478661719935,1.91099477459575,3.11761906479828,2.93136333187489,2.88697522838211,1.84445453719433
3.94478661719935,1.91099477459575,3.11761906479828,2.93136333187489,2.88697522838211,1.84445453719433
3.94478661719935,1.91099477459575,3.11761906479828,2.93136333187489,2.88697522838211,1.84445453719433
3.94478661719935,1.91099477459575,3.11761906479828,2.93136333187489,2.88697522838211,1.84445453719433
4.02433338042724,1.91099477459575,3.11761906479828,2.93136333187489,2.88697522838211,1.7691016016228
4.02433338042724,1.91099477459575,3.11761906479828,2.93136333187489,2.86575991240385,1.7691016016228
4.02433338042724,1.91099477459575,3.11761906479828,2.93136333187489,2.86575991240385,1.7691016016228
4.02433338042724,1.91099477459575,3.11761906479828,2.93136333187489,2.86575991240385,1.7691016016228
4.02433338042724,1.91099477459575,3.11761906479828,2.93136333187489,2.86575991240385,1.7691016016228
4.02433338042724,1.91099477459575,3.11761906479828,2.93136333187489,2.86575991240385,1.7691016016228
4.02433338042724,1.91099477459575,3.11761906479828,2.93136333187489,2.86575991240385,1.7691016016228
3.92263272469481,1.91099477459575,3.11761906479828,2.93136333187489,2.86575991240385,1.7691016016228
3.92263272469481,1.91099477459575,3.11761906479828,2.93136333187489,2.86575991240385,1.7691016016228
3.9712972995181,1.91099477459575,3.11761906479828,2.78110280430209,2.86575991240385,1.7691016016228
3.9712972995181,1.91099477459575,3.11761906479828,2.78110280430209,2.86575991240385,1.7691016016228
3.9712972995181,1.79942965708105,3.11761906479828,2.78110280430209,2.86575991240385,1.7691016016228
3.9712972995181,1.79942965708105,3.11761906479828,2.69717062840602,2.86575991240385,1.7691016016228
3.9712972995181,1.9398937316204,3.11761906479828,2.69717062840602,2.86575991240385,1.7691016016228
3.9712972995181,1.9398937316204,3.11761906479828,2.69717062840602,2.86575991240385,1.7691016016228
3.9712972995181,1.9398937316204,3.11761906479828,2.69717062840602,2.86575991240385,1.7691016016228
3.9712972995181,1.9398937316204,3.11761906479828,2.79495832836978,2.86575991240385,1.7691016016228
3.9712972995181,1.9398937316204,3.11761906479828,2.79495832836978,2.86575991240385,1.7691016016228
3.9712972995181,1.9398937316204,3.11761906479828,2.79495832836978,2.86575991240385,2.05050589919274
3.9712972995181,1.85880291322898,3.11761906479828,2.79495832836978,2.86575991240385,2.05050589919274
3.9712972995181,1.96081748194511,3.11761906479828,2.59987597523877,2.89488439882905,2.05050589919274
3.9712972995181,1.96081748194511,3.11761906479828,2.59987597523877,2.89488439882905,2.05050589919274
3.9712972995181,1.96081748194511,3.0850472693133,2.59987597523877,2.89488439882905,2.05050589919274
3.9712972995181,1.96081748194511,3.12838024071516,2.59987597523877,2.89488439882905,2.05050589919274
3.9712972995181,1.96081748194511,3.12838024071516,2.59987597523877,2.89488439882905,2.05050589919274
3.9712972995181,1.96081748194511,3.12838024071516,2.59987597523877,2.89488439882905,2.05050589919274
3.9712972995181,1.96081748194511,3.12838024071516,2.59987597523877,2.89488439882905,2.05050589919274
3.9712972995181,1.96081748194511,3.12838024071516,2.59987597523877,2.89488439882905,2.05050589919274
3.9712972995181,1.96081748194511,3.12838024071516,2.59987597523877,2.89488439882905,2.05050589919274
3.9712972995181,1.96081748194511,3.12838024071516,2.59987597523877,2.89488439882905,2.05050589919274
3.9712972995181,1.97493540567467,3.12838024071516,2.59987597523877,2.89488439882905,2.05050589919274
3.9712972995181,1.97493540567467,3.12838024071516,2.59987597523877,2.89488439882905,2.05050589919274
3.9712972995181,1.97493540567467,3.12838024071516,2.59987597523877,2.89488439882905,2.05050589919274
3.9712972995181,1.97493540567467,3.12838024071516,2.59987597523877,2.89488439882905,2.05050589919274
3.9712972995181,1.77974619221392,3.12838024071516,2.59987597523877,2.89488439882905,2.05050589919274
4.080594946868,1.77974619221392,3.12838024071516,2.59987597523877,2.89488439882905,2.05050589919274
4.080594946868,1.77974619221392,3.12838024071516,2.62921944878133,2.89488439882905,2.05050589919274
4.080594946868,1.77974619221392,3.1104665265926,2.62921944878133,2.89488439882905,2.05050589919274
4.080594946868,1.77974619221392,3.1104665265926,2.62921944878133,2.89488439882905,2.05050589919274
4.080594946868,1.77974619221392,3.1104665265926,2.62921944878133,2.89488439882905,2.05050589919274
4.1386511812613,1.77974619221392,3.1104665265926,2.62921944878133,2.89488439882905,2.05050589919274
4.1386511812613,1.77974619221392,3.1104665265926,2.62921944878133,2.89488439882905,2.05050589919274
4.07095375248585,1.8230715700255,3.1104665265926,2.62921944878133,2.89488439882905,2.05050589919274
4.07095375248585,1.8230715700255,3.1104665265926,2.62921944878133,2.89488439882905,2.05050589919274
4.07095375248585,1.80096611062334,3.1104665265926,2.62921944878133,2.89488439882905,1.90174107614941
4.07095375248585,1.80096611062334,3.1104665265926,2.62921944878133,2.89488439882905,1.90174107614941
4.07095375248585,1.80096611062334,3.1104665265926,2.62921944878133,2.89488439882905,1.90174107614941
4.07095375248585,1.80096611062334,3.1104665265926,2.62921944878133,2.89488439882905,1.90174107614941
4.07095375248585,1.80096611062334,3.1104665265926,2.62921944878133,2.89488439882905,1.90174107614941
4.07095375248585,1.80096611062334,3.1104665265926,2.62921944878133,2.89488439882905,1.93234079195579
4.07095375248585,1.80096611062334,3.1104665265926,2.62921944878133,2.89488439882905,1.93234079195579
4.07095375248585,1.80096611062334,3.1104665265926,2.62921944878133,2.89488439882905,1.93234079195579
4.07095375248585,1.80096611062334,3.1104665265926,2.62921944878133,2.89488439882905,1.93234079195579
4.07095375248585,1.8395752762881,3.1104665265926,2.62921944878133,2.89488439882905,1.93234079195579
4.07095375248585,1.8395752762881,3.1104665265926,2.62921944878133,2.89488439882905,1.93234079195579
4.07095375248585,1.8395752762881,3.1104665265926,2.83283326642782,2.89488439882905,1.93234079195579
4.07095375248585,1.8395752762881,3.1104665265926,2.83283326642782,2.89488439882905,1.90515096955695
4.07095375248585,1.8395752762881,3.1104665265926,2.83283326642782,2.89488439882905,1.90515096955695
4.07095375248585,1.8395752762881,3.1104665265926,2.67204630123463,2.89488439882905,1.90515096955695
4.07095375248585,1.8395752762881,3.1104665265926,2.67204630123463,2.89488439882905,2.06436163724114
4.07095375248585,1.8395752762881,3.1104665265926,2.67204630123463,2.89488439882905,2.06436163724114
4.07095375248585,1.92102083931092,3.1104665265926,2.77980991970513,2.89488439882905,2.06436163724114
4.07095375248585,1.92102083931092,3.1104665265926,2.77980991970513,2.89488439882905,2.06436163724114
4.07095375248585,1.92102083931092,3.1104665265926,2.77980991970513,2.89488439882905,2.06436163724114
4.07095375248585,1.92102083931092,3.1104665265926,2.77980991970513,2.89488439882905,2.06436163724114
4.07095375248585,1.92102083931092,3.1104665265926,2.77980991970513,2.89488439882905,2.06436163724114
4.07095375248585,1.92102083931092,3.1104665265926,2.77980991970513,2.89488439882905,2.06436163724114
4.07095375248585,1.92102083931092,3.1104665265926,2.77980991970513,2.89488439882905,2.06436163724114
4.07095375248585,1.92102083931092,3.1104665265926,2.77980991970513,2.89488439882905,2.06436163724114
4.07095375248585,1.92102083931092,3.1104665265926,2.77980991970513,2.89488439882905,2.06436163724114
4.07095375248585,1.92102083931092,3.1104665265926,2.77980991970513,2.89488439882905,2.06436163724114
4.07095375248585,1.92102083931092,3.1104665265926,2.77980991970513,2.89488439882905,2.06436163724114
4.07095375248585,1.92102083931092,3.1104665265926,2.79833456117433,2.89488439882905,2.06436163724114
4.07095375248585,1.92102083931092,3.1104665265926,2.55341077745706,2.89488439882905,1.94570548712102
4.07095375248585,1.92102083931092,3.1104665265926,2.53104941217526,2.89488439882905,1.94570548712102
4.07095375248585,1.92102083931092,3.1104665265926,2.85474953781801,2.89488439882905,1.94570548712102
4.11291724800316,1.92102083931092,3.1104665265926,2.76931179732662,2.89488439882905,2.05061607166432
4.11291724800316,1.92102083931092,3.1104665265926,2.59891312903147,2.97659640178412,2.05061607166432
4.11291724800316,1.92102083931092,3.1104665265926,2.52300807617876,2.97659640178412,2.05061607166432
4.11291724800316,1.92102083931092,3.1104665265926,2.52300807617876,2.97659640178412,2.05061607166432
4.11291724800316,1.92102083931092,3.1104665265926,2.52300807617876,2.97659640178412,2.05061607166432
4.11291724800316,1.92102083931092,3.1104665265926,2.52300807617876,2.97659640178412,1.96841136043725
4.11291724800316,1.92102083931092,3.00137719623927,2.52300807617876,2.97659640178412,1.96841136043725
4.11291724800316,1.92102083931092,3.00137719623927,2.52300807617876,2.97659640178412,1.96841136043725
4.11291724800316,1.92102083931092,3.00137719623927,2.64566414688183,2.97659640178412,1.96841136043725
4.11291724800316,1.92102083931092,3.00137719623927,2.64566414688183,2.97659640178412,1.96841136043725
4.11291724800316,1.92102083931092,3.00137719623927,2.64566414688183,2.97659640178412,1.96841136043725
4.11291724800316,1.92102083931092,3.00137719623927,2.64566414688183,2.97659640178412,1.96841136043725
4.11291724800316,1.92102083931092,3.00137719623927,2.64566414688183,2.97659640178412,1.94092204552638
4.11291724800316,1.92102083931092,3.00137719623927,2.64566414688183,2.97659640178412,1.94092204552638
4.11291724800316,1.92102083931092,3.00137719623927,2.64566414688183,2.97659640178412,1.95007385321533
4.11291724800316,1.92102083931092,3.00137719623927,2.64566414688183,2.97659640178412,1.95007385321533
4.11291724800316,1.91229180951897,3.00137719623927,2.64566414688183,2.97659640178412,1.95007385321533
4.11291724800316,1.91229180951897,3.00137719623927,2.64566414688183,2.97659640178412,1.95007385321533
4.11291724800316,1.91229180951897,3.00137719623927,2.64566414688183,2.97659640178412,1.89377036508594
4.11291724800316,1.91229180951897,3.00137719623927,2.64566414688183,2.97659640178412,1.89377036508594
4.0249545076359,1.91229180951897,3.00137719623927,2.64566414688183,2.97659640178412,1.89377036508594
4.0249545076359,1.91229180951897,3.00137719623927,2.64566414688183,2.97659640178412,1.89377036508594
4.0249545076359,1.91229180951897,3.00137719623927,2.64566414688183,2.97659640178412,2.04850913521523
4.0249545076359,1.91229180951897,3.00137719623927,2.53149592195883,2.97659640178412,2.04850913521523
4.0249545076359,1.91229180951897,3.00137719623927,2.53149592195883,2.97659640178412,2.04850913521523
4.01660366146627,1.91229180951897,3.00137719623927,2.53149592195883,2.97659640178412,2.04850913521523
4.01660366146627,1.91229180951897,3.00137719623927,2.53149592195883,2.97659640178412,2.04850913521523
4.01660366146627,1.91229180951897,3.00137719623927,2.53149592195883,2.97659640178412,2.04850913521523
4.01660366146627,1.91229180951897,3.00137719623927,2.53149592195883,2.97659640178412,2.04850913521523
4.01660366146627,1.91229180951897,3.00137719623927,2.47435704177223,2.97659640178412,2.04850913521523
4.01660366146627,1.91229180951897,3.00137719623927,2.47435704177223,2.97659640178412,2.04850913521523
4.01660366146627,1.74325305516476,3.00137719623927,2.47435704177223,2.97659640178412,2.04850913521523
4.15135793581913,1.74325305516476,3.00137719623927,2.47435704177223,2.97659640178412,2.10335594357642
4.15135793581913,1.74325305516476,3.00137719623927,2.47435704177223,2.97659640178412,2.10335594357642
4.15135793581913,1.74325305516476,3.00137719623927,2.47435704177223,2.97659640178412,2.10335594357642
4.15135793581913,1.74325305516476,3.00137719623927,2.47435704177223,2.97659640178412,2.10335594357642
4.15135793581913,1.74325305516476,3.00137719623927,2.47435704177223,2.97659640178412,2.10335594357642
4.15135793581913,1.74325305516476,3.00137719623927,2.69186666599692,2.97659640178412,2.10335594357642
4.18737025089769,1.74325305516476,3.00137719623927,2.69186666599692,2.97659640178412,2.10335594357642
4.18737025089769,1.74325305516476,3.00137719623927,2.69186666599692,2.97659640178412,2.10335594357642
4.18737025089769,1.74325305516476,3.00137719623927,2.69186666599692,2.97659640178412,2.10335594357642
4.18737025089769,1.74325305516476,3.00137719623927,2.64971177940163,2.97659640178412,2.10335594357642
4.18737025089769,1.74325305516476,3.00137719623927,2.50279460523399,2.97659640178412,2.10335594357642
4.18737025089769,1.78249001655093,2.87178957991445,2.50279460523399,2.97659640178412,2.10335594357642
4.18737025089769,1.78249001655093,2.87178957991445,2.60482840344057,2.97659640178412,2.10335594357642
4.18737025089769,1.78249001655093,2.87178957991445,2.60482840344057,2.97659640178412,2.10335594357642
4.18737025089769,1.78249001655093,2.87178957991445,2.60482840344057,2.97659640178412,2.10335594357642
4.18737025089769,1.78249001655093,2.87178957991445,2.84716099580098,2.97659640178412,2.10335594357642
4.18737025089769,1.78249001655093,2.87178957991445,2.81261110771052,2.97659640178412,2.10335594357642
4.17162976928144,1.78249001655093,2.87178957991445,2.81261110771052,2.97659640178412,2.10335594357642
4.17162976928144,1.78249001655093,2.87178957991445,2.81261110771052,2.97659640178412,2.10335594357642
4.17162976928144,1.78249001655093,2.87178957991445,2.81261110771052,2.97659640178412,2.10335594357642
4.17162976928144,1.78249001655093,2.87178957991445,2.81261110771052,2.97659640178412,2.10335594357642
4.17162976928144,1.78249001655093,2.87178957991445,2.76862023912773,2.97659640178412,2.10335594357642
4.17162976928144,1.78249001655093,3.0282231670068,2.76862023912773,2.97659640178412,2.10335594357642
4.17162976928144,1.78249001655093,3.0282231670068,2.69731265445823,2.97659640178412,2.10335594357642
4.1920822006804,1.78249001655093,3.0282231670068,2.69731265445823,2.97659640178412,2.10335594357642
4.1920822006804,1.78249001655093,3.0282231670068,2.6920675701977,2.97659640178412,2.10335594357642
4.1920822006804,1.78249001655093,3.0282231670068,2.6920675701977,2.97659640178412,2.10335594357642
4.1920822006804,1.78249001655093,3.0282231670068,2.6920675701977,2.97659640178412,2.10335594357642
4.1920822006804,1.70322635441999,3.0282231670068,2.6920675701977,2.97659640178412,2.01531472632622
4.1920822006804,1.70322635441999,3.0282231670068,2.6920675701977,2.97659640178412,2.01531472632622
4.14735132723686,1.70322635441999,3.0282231670068,2.6920675701977,2.97659640178412,2.01531472632622
4.14735132723686,1.70322635441999,3.0282231670068,2.6920675701977,2.9448109775505,2.01531472632622
4.14735132723686,1.70322635441999,3.0282231670068,2.6920675701977,2.9448109775505,2.01531472632622
4.04801875481415,1.70322635441999,3.0282231670068,2.6920675701977,2.9448109775505,2.01531472632622
4.04801875481415,1.70322635441999,3.0282231670068,2.6920675701977,2.9448109775505,2.15814512113135
4.04801875481415,1.70322635441999,3.0282231670068,2.6920675701977,2.9448109775505,2.15814512113135
4.04801875481415,1.70322635441999,3.0282231670068,2.6920675701977,2.9448109775505,2.15814512113135
4.04801875481415,1.65098439396659,3.0282231670068,2.6920675701977,2.9448109775505,2.08946704086577
4.04801875481415,1.65098439396659,3.0282231670068,2.6920675701977,2.9448109775505,2.08946704086577
4.04801875481415,1.65098439396659,3.0282231670068,2.6920675701977,2.9448109775505,2.08946704086577
4.04801875481415,1.7605172586922,3.0282231670068,2.6920675701977,2.9448109775505,2.08946704086577
4.04801875481415,1.7605172586922,3.0282231670068,2.6920675701977,2.9448109775505,2.08946704086577
4.04801875481415,1.7605172586922,3.0282231670068,2.73037007118448,2.9448109775505,2.08946704086577
4.04801875481415,1.7605172586922,3.0282231670068,2.73037007118448,2.9448109775505,2.08946704086577
4.04801875481415,1.7605172586922,3.0282231670068,2.73037007118448,2.9448109775505,2.08946704086577
4.04801875481415,1.7605172586922,3.01104887177758,2.73037007118448,2.9448109775505,2.09751023730542
4.04801875481415,1.7605172586922,3.01104887177758,2.73037007118448,2.9448109775505,2.09751023730542
4.04801875481415,1.7605172586922,3.01104887177758,2.73037007118448,2.9448109775505,1.91584408146185
4.04801875481415,1.7605172586922,3.01104887177758,2.73037007118448,2.9448109775505,1.99856855232149
4.04801875481415,1.7605172586922,3.01104887177758,2.73037007118448,2.9448109775505,1.99856855232149
