"V1","V2","V3","V4"
0.48279435442218,0.31913159915415,0.459365837966014,0.459389306891283
0.458327943449475,0.31913159915415,0.459365837966014,0.459389306891283
0.458327943449475,0.31913159915415,0.305485777579615,0.459389306891283
0.458327943449475,0.31913159915415,0.305485777579615,0.459389306891283
0.383967902751399,0.31913159915415,0.305485777579615,0.459389306891283
0.383967902751399,0.31913159915415,0.305485777579615,0.459389306891283
0.383967902751399,0.31913159915415,0.305485777579615,0.459389306891283
0.383967902751399,0.31913159915415,0.305485777579615,0.459389306891283
0.383967902751399,0.31913159915415,0.305485777579615,0.459389306891283
0.383967902751399,0.31913159915415,0.301658049577047,0.459389306891283
0.383967902751399,0.248132763284764,0.301658049577047,0.459389306891283
0.383967902751399,0.248132763284764,0.301658049577047,0.459389306891283
0.383967902751399,0.248132763284764,0.301658049577047,0.459389306891283
0.383967902751399,0.248132763284764,0.301658049577047,0.396424283024973
0.383967902751399,0.248132763284764,0.301658049577047,0.396424283024973
0.383967902751399,0.248132763284764,0.301658049577047,0.396424283024973
0.322728924585787,0.248132763284764,0.301658049577047,0.377651063158545
0.322728924585787,0.248132763284764,0.301658049577047,0.377651063158545
0.322728924585787,0.23340629365624,0.301658049577047,0.377651063158545
0.322728924585787,0.23340629365624,0.301658049577047,0.377651063158545
0.322728924585787,0.23340629365624,0.301658049577047,0.377651063158545
0.322728924585787,0.23340629365624,0.301658049577047,0.377651063158545
0.322728924585787,0.23340629365624,0.301658049577047,0.377651063158545
0.322728924585787,0.23340629365624,0.301658049577047,0.377651063158545
0.322728924585787,0.23340629365624,0.301658049577047,0.377651063158545
0.322728924585787,0.221745910849269,0.301658049577047,0.377651063158545
0.322728924585787,0.221745910849269,0.301658049577047,0.377651063158545
0.322728924585787,0.221745910849269,0.301658049577047,0.377651063158545
0.322728924585787,0.221745910849269,0.301658049577047,0.377651063158545
0.322728924585787,0.222438865868899,0.301658049577047,0.377651063158545
0.322728924585787,0.222438865868899,0.301658049577047,0.377651063158545
0.322728924585787,0.222438865868899,0.301658049577047,0.377651063158545
0.322728924585787,0.222438865868899,0.301658049577047,0.377651063158545
0.322728924585787,0.222438865868899,0.232622218434382,0.377651063158545
0.322728924585787,0.222438865868899,0.232622218434382,0.377651063158545
0.322728924585787,0.222438865868899,0.232622218434382,0.377651063158545
0.322728924585787,0.222438865868899,0.232622218434382,0.377651063158545
0.322728924585787,0.222438865868899,0.232622218434382,0.377651063158545
0.322728924585787,0.222438865868899,0.232622218434382,0.377651063158545
0.322728924585787,0.222438865868899,0.232622218434382,0.377651063158545
0.322728924585787,0.222438865868899,0.232622218434382,0.377651063158545
0.322728924585787,0.222438865868899,0.232622218434382,0.377651063158545
0.322728924585787,0.222438865868899,0.232622218434382,0.377651063158545
0.322728924585787,0.222438865868899,0.232622218434382,0.377651063158545
0.322728924585787,0.222438865868899,0.232622218434382,0.377651063158545
0.322728924585787,0.222438865868899,0.232622218434382,0.377651063158545
0.322728924585787,0.222438865868899,0.232622218434382,0.292532562844741
0.322728924585787,0.222438865868899,0.232622218434382,0.292532562844741
0.322728924585787,0.19613897843287,0.232622218434382,0.292532562844741
0.322728924585787,0.19613897843287,0.232622218434382,0.292532562844741
0.26437301375068,0.19613897843287,0.232622218434382,0.292532562844741
0.26437301375068,0.19613897843287,0.232622218434382,0.292532562844741
0.26437301375068,0.19613897843287,0.232622218434382,0.292532562844741
0.26437301375068,0.19613897843287,0.232622218434382,0.292532562844741
0.26437301375068,0.19613897843287,0.232622218434382,0.292532562844741
0.26437301375068,0.19613897843287,0.232622218434382,0.292532562844741
0.26437301375068,0.19613897843287,0.232622218434382,0.292532562844741
0.212768616224524,0.19613897843287,0.232622218434382,0.292532562844741
0.212768616224524,0.19613897843287,0.232622218434382,0.292532562844741
0.212768616224524,0.19613897843287,0.232622218434382,0.292532562844741
0.212768616224524,0.19613897843287,0.232622218434382,0.292532562844741
0.212768616224524,0.19613897843287,0.232622218434382,0.292532562844741
0.212768616224524,0.19613897843287,0.232622218434382,0.292532562844741
0.214738868445085,0.19613897843287,0.232622218434382,0.178478559532067
0.214738868445085,0.19613897843287,0.232622218434382,0.178478559532067
0.214738868445085,0.19613897843287,0.232622218434382,0.178478559532067
0.214738868445085,0.19613897843287,0.232622218434382,0.178478559532067
0.214738868445085,0.19613897843287,0.232622218434382,0.178478559532067
0.214738868445085,0.19613897843287,0.232622218434382,0.178478559532067
0.214738868445085,0.19613897843287,0.232622218434382,0.178478559532067
0.214738868445085,0.19613897843287,0.232622218434382,0.178478559532067
0.214738868445085,0.19613897843287,0.232622218434382,0.173763406839464
0.211037865728777,0.19613897843287,0.232622218434382,0.173763406839464
0.211037865728777,0.19613897843287,0.232622218434382,0.173763406839464
0.211037865728777,0.19613897843287,0.232622218434382,0.191734679073221
0.211037865728777,0.19613897843287,0.232622218434382,0.191734679073221
0.211037865728777,0.19613897843287,0.218250156872509,0.191734679073221
0.211037865728777,0.19613897843287,0.218250156872509,0.191734679073221
0.211037865728777,0.19613897843287,0.218250156872509,0.191734679073221
0.211037865728777,0.19613897843287,0.218250156872509,0.191734679073221
0.211037865728777,0.19613897843287,0.218250156872509,0.191734679073221
0.20062345371476,0.19613897843287,0.198477554858882,0.191734679073221
0.20062345371476,0.19613897843287,0.198477554858882,0.191734679073221
0.20062345371476,0.19613897843287,0.198477554858882,0.191734679073221
0.20062345371476,0.19613897843287,0.198477554858882,0.191734679073221
0.20062345371476,0.19613897843287,0.198477554858882,0.191734679073221
0.20062345371476,0.19613897843287,0.198477554858882,0.220090286809273
0.20062345371476,0.19613897843287,0.198477554858882,0.220090286809273
0.20062345371476,0.19613897843287,0.198477554858882,0.228397775947384
0.20062345371476,0.167740969229699,0.198477554858882,0.228397775947384
0.20062345371476,0.167740969229699,0.198477554858882,0.228397775947384
0.20062345371476,0.167740969229699,0.198477554858882,0.228397775947384
0.20062345371476,0.167740969229699,0.198477554858882,0.228397775947384
0.20062345371476,0.167740969229699,0.198477554858882,0.228397775947384
0.20062345371476,0.167740969229699,0.198477554858882,0.228397775947384
0.20062345371476,0.167740969229699,0.198477554858882,0.228397775947384
0.20062345371476,0.167740969229699,0.198477554858882,0.228397775947384
0.20062345371476,0.167740969229699,0.198477554858882,0.228397775947384
0.20062345371476,0.132696127519798,0.198477554858882,0.228397775947384
0.20062345371476,0.132696127519798,0.198477554858882,0.228397775947384
0.20062345371476,0.132696127519798,0.198477554858882,0.228397775947384
0.20062345371476,0.132696127519798,0.198477554858882,0.228397775947384
0.20062345371476,0.136810792800879,0.198477554858882,0.228397775947384
0.20062345371476,0.136810792800879,0.198477554858882,0.228397775947384
0.20062345371476,0.136810792800879,0.198477554858882,0.228397775947384
0.20062345371476,0.136810792800879,0.198477554858882,0.228397775947384
0.19953453076851,0.136810792800879,0.198477554858882,0.228397775947384
0.19953453076851,0.117063947717345,0.198477554858882,0.172701733566604
0.19953453076851,0.117063947717345,0.198477554858882,0.172701733566604
0.19953453076851,0.14334520975433,0.198477554858882,0.172701733566604
0.19953453076851,0.14334520975433,0.198477554858882,0.172701733566604
0.19953453076851,0.138644721376919,0.198477554858882,0.172701733566604
0.19953453076851,0.138644721376919,0.198477554858882,0.172701733566604
0.19953453076851,0.138644721376919,0.198477554858882,0.172701733566604
0.211331292032272,0.138644721376919,0.198477554858882,0.172701733566604
0.211331292032272,0.138644721376919,0.198477554858882,0.172701733566604
0.211331292032272,0.138644721376919,0.198477554858882,0.172701733566604
0.208256897067376,0.138644721376919,0.198477554858882,0.159922171151321
0.208256897067376,0.138644721376919,0.198477554858882,0.159922171151321
0.208256897067376,0.138644721376919,0.198477554858882,0.159922171151321
0.208256897067376,0.138644721376919,0.176300717142726,0.159922171151321
0.208256897067376,0.138644721376919,0.176300717142726,0.159922171151321
0.208256897067376,0.138644721376919,0.176300717142726,0.159922171151321
0.208256897067376,0.138644721376919,0.176300717142726,0.15206196242155
0.208256897067376,0.138644721376919,0.176300717142726,0.15206196242155
0.208256897067376,0.138644721376919,0.176300717142726,0.15206196242155
0.208256897067376,0.138644721376919,0.176300717142726,0.15206196242155
0.208256897067376,0.138644721376919,0.176300717142726,0.148292229820779
0.19954059520515,0.138644721376919,0.16545889124792,0.148292229820779
0.19954059520515,0.138644721376919,0.16545889124792,0.148292229820779
0.19954059520515,0.138644721376919,0.16545889124792,0.148292229820779
0.19954059520515,0.138644721376919,0.16545889124792,0.148292229820779
0.19954059520515,0.138644721376919,0.16545889124792,0.148292229820779
0.19954059520515,0.128031660079163,0.16545889124792,0.148292229820779
0.19954059520515,0.128031660079163,0.16545889124792,0.148292229820779
0.19954059520515,0.128031660079163,0.16545889124792,0.148292229820779
0.19954059520515,0.128031660079163,0.16545889124792,0.148292229820779
0.19954059520515,0.128031660079163,0.16545889124792,0.148292229820779
0.19954059520515,0.128031660079163,0.16545889124792,0.148292229820779
0.19954059520515,0.128031660079163,0.16545889124792,0.148292229820779
0.19954059520515,0.128031660079163,0.16545889124792,0.148292229820779
0.19954059520515,0.128031660079163,0.16545889124792,0.148292229820779
0.19954059520515,0.128031660079163,0.16545889124792,0.148292229820779
0.19954059520515,0.128031660079163,0.16545889124792,0.148292229820779
0.19954059520515,0.128031660079163,0.16545889124792,0.148292229820779
0.19954059520515,0.128031660079163,0.16545889124792,0.148292229820779
0.19954059520515,0.128031660079163,0.16545889124792,0.148292229820779
0.19954059520515,0.128031660079163,0.16545889124792,0.148292229820779
0.19954059520515,0.128031660079163,0.16545889124792,0.148292229820779
0.19954059520515,0.110324956729583,0.16545889124792,0.148292229820779
0.19954059520515,0.110324956729583,0.16545889124792,0.109007661226693
0.19954059520515,0.110324956729583,0.16545889124792,0.109007661226693
0.19954059520515,0.110324956729583,0.16545889124792,0.109007661226693
0.19954059520515,0.110324956729583,0.16545889124792,0.109007661226693
0.19954059520515,0.110324956729583,0.16545889124792,0.109007661226693
0.19954059520515,0.110324956729583,0.16545889124792,0.109007661226693
0.19954059520515,0.110324956729583,0.16545889124792,0.109007661226693
0.19954059520515,0.110324956729583,0.16545889124792,0.109007661226693
0.19954059520515,0.110324956729583,0.16545889124792,0.109007661226693
0.19954059520515,0.110324956729583,0.16545889124792,0.109007661226693
0.19954059520515,0.110324956729583,0.16545889124792,0.109007661226693
0.19954059520515,0.110324956729583,0.16545889124792,0.109007661226693
0.19954059520515,0.110324956729583,0.16545889124792,0.109007661226693
0.19954059520515,0.110324956729583,0.16545889124792,0.109007661226693
0.19954059520515,0.110324956729583,0.16545889124792,0.109007661226693
0.192747200665933,0.108757172499987,0.16545889124792,0.109007661226693
0.192747200665933,0.108757172499987,0.16545889124792,0.109007661226693
0.192747200665933,0.108757172499987,0.16545889124792,0.109007661226693
0.192747200665933,0.101316468509309,0.16545889124792,0.109007661226693
0.168445588160632,0.101316468509309,0.16545889124792,0.109007661226693
0.168445588160632,0.101316468509309,0.16545889124792,0.109007661226693
0.168445588160632,0.134445684592223,0.16545889124792,0.109007661226693
0.168445588160632,0.134445684592223,0.16545889124792,0.109007661226693
0.168445588160632,0.134445684592223,0.16545889124792,0.109007661226693
0.168445588160632,0.134445684592223,0.16545889124792,0.109007661226693
0.168445588160632,0.134445684592223,0.16545889124792,0.109007661226693
0.168445588160632,0.134445684592223,0.16545889124792,0.109007661226693
0.168445588160632,0.134445684592223,0.113676888218156,0.109007661226693
0.168445588160632,0.134445684592223,0.113676888218156,0.109007661226693
0.168445588160632,0.134445684592223,0.120491572052486,0.109007661226693
0.168445588160632,0.134445684592223,0.120491572052486,0.109007661226693
0.168445588160632,0.0924079515565416,0.120491572052486,0.109007661226693
0.168445588160632,0.0924079515565416,0.120491572052486,0.109007661226693
0.168445588160632,0.0924079515565416,0.120491572052486,0.109007661226693
0.168445588160632,0.0924079515565416,0.120491572052486,0.109007661226693
0.168445588160632,0.0924079515565416,0.120491572052486,0.109007661226693
0.168445588160632,0.0924079515565416,0.120491572052486,0.109007661226693
0.168445588160632,0.0924079515565416,0.120491572052486,0.116312829636211
0.168445588160632,0.0924079515565416,0.120491572052486,0.116312829636211
0.168445588160632,0.0924079515565416,0.120491572052486,0.116312829636211
0.168445588160632,0.0924079515565416,0.120491572052486,0.116312829636211
0.168445588160632,0.0924079515565416,0.120491572052486,0.116312829636211
0.168445588160632,0.0924079515565416,0.120491572052486,0.116312829636211
0.168445588160632,0.0924079515565416,0.120491572052486,0.116312829636211
0.160103503926961,0.0924079515565416,0.120491572052486,0.116312829636211
0.160103503926961,0.0924079515565416,0.120491572052486,0.116312829636211
0.160103503926961,0.0924079515565416,0.120491572052486,0.116312829636211
0.160103503926961,0.0924079515565416,0.120491572052486,0.116312829636211
0.160103503926961,0.0924079515565416,0.120491572052486,0.116312829636211
0.160103503926961,0.0924079515565416,0.120491572052486,0.116312829636211
0.160103503926961,0.0924079515565416,0.120491572052486,0.116312829636211
0.160103503926961,0.0924079515565416,0.120491572052486,0.084012767068352
0.160103503926961,0.0924079515565416,0.120491572052486,0.084012767068352
0.160103503926961,0.0924079515565416,0.120491572052486,0.084012767068352
0.160103503926961,0.0924079515565416,0.120491572052486,0.084012767068352
0.149685868805991,0.0924079515565416,0.120491572052486,0.0927315615998403
0.149685868805991,0.0924079515565416,0.120491572052486,0.0927315615998403
0.149685868805991,0.0924079515565416,0.120491572052486,0.0927315615998403
0.149685868805991,0.0924079515565416,0.120491572052486,0.0927315615998403
0.149685868805991,0.0659911252854447,0.120491572052486,0.0927315615998403
0.149685868805991,0.105553970461222,0.120491572052486,0.0927315615998403
0.149685868805991,0.105553970461222,0.120491572052486,0.0927315615998403
0.149685868805991,0.105553970461222,0.120491572052486,0.0927315615998403
0.149685868805991,0.105553970461222,0.120491572052486,0.0927315615998403
0.14150705206783,0.105553970461222,0.120491572052486,0.0927315615998403
0.14150705206783,0.105553970461222,0.120491572052486,0.0927315615998403
0.14150705206783,0.105553970461222,0.120491572052486,0.0927315615998403
0.14150705206783,0.105553970461222,0.120491572052486,0.0927315615998403
0.14150705206783,0.105553970461222,0.120491572052486,0.0927315615998403
0.14150705206783,0.105553970461222,0.120491572052486,0.0927315615998403
0.14150705206783,0.105553970461222,0.120491572052486,0.0927315615998403
0.14150705206783,0.105553970461222,0.120491572052486,0.0927315615998403
0.14150705206783,0.105553970461222,0.120491572052486,0.0927315615998403
0.14150705206783,0.105553970461222,0.120491572052486,0.0927315615998403
0.14150705206783,0.105553970461222,0.120491572052486,0.0927315615998403
0.14150705206783,0.105553970461222,0.120491572052486,0.0927315615998403
0.14150705206783,0.105553970461222,0.120491572052486,0.0927315615998403
0.14150705206783,0.105553970461222,0.120491572052486,0.0927315615998403
0.14150705206783,0.105553970461222,0.120491572052486,0.0927315615998403
0.14150705206783,0.105553970461222,0.120491572052486,0.0927315615998403
0.14150705206783,0.105553970461222,0.120491572052486,0.0927315615998403
0.14150705206783,0.105553970461222,0.120491572052486,0.0927315615998403
0.14150705206783,0.105553970461222,0.120491572052486,0.0927315615998403
0.14150705206783,0.105553970461222,0.120491572052486,0.0927315615998403
0.14150705206783,0.105553970461222,0.120491572052486,0.0927315615998403
0.14150705206783,0.105553970461222,0.101274745710587,0.0927315615998403
0.14150705206783,0.105553970461222,0.101274745710587,0.0927315615998403
0.14150705206783,0.105553970461222,0.101274745710587,0.0927315615998403
0.14150705206783,0.105553970461222,0.101274745710587,0.0927315615998403
0.14150705206783,0.105553970461222,0.10553973305811,0.0927315615998403
0.14150705206783,0.105553970461222,0.10553973305811,0.0927315615998403
0.14150705206783,0.105553970461222,0.10553973305811,0.111957527797337
0.14150705206783,0.105553970461222,0.10553973305811,0.111957527797337
0.14150705206783,0.105553970461222,0.10553973305811,0.111957527797337
0.14150705206783,0.105553970461222,0.10553973305811,0.111957527797337
0.14150705206783,0.105553970461222,0.10553973305811,0.111957527797337
0.14150705206783,0.105553970461222,0.0799547916917658,0.111957527797337
0.14150705206783,0.105553970461222,0.0799547916917658,0.111957527797337
0.14150705206783,0.105553970461222,0.0799547916917658,0.111957527797337
0.14150705206783,0.105553970461222,0.0799547916917658,0.111957527797337
0.14150705206783,0.105553970461222,0.0894678702783044,0.111957527797337
0.14150705206783,0.105553970461222,0.0894678702783044,0.111957527797337
0.14150705206783,0.105553970461222,0.0894678702783044,0.111957527797337
0.14150705206783,0.117377435540193,0.0811337264206792,0.111957527797337
0.122562423449262,0.117377435540193,0.0811337264206792,0.111957527797337
0.122562423449262,0.117377435540193,0.0811337264206792,0.111957527797337
0.122562423449262,0.117377435540193,0.0811337264206792,0.111957527797337
0.122562423449262,0.117377435540193,0.0811337264206792,0.100156314171598
0.122562423449262,0.117377435540193,0.0811337264206792,0.119376264330508
0.122562423449262,0.117377435540193,0.0811337264206792,0.119376264330508
0.122562423449262,0.117377435540193,0.0811337264206792,0.119376264330508
0.122562423449262,0.117377435540193,0.0811337264206792,0.119376264330508
0.122562423449262,0.117377435540193,0.0811337264206792,0.119376264330508
0.122562423449262,0.117377435540193,0.0811337264206792,0.119376264330508
0.122562423449262,0.117377435540193,0.0811337264206792,0.119376264330508
0.122562423449262,0.117377435540193,0.0811337264206792,0.119376264330508
0.122562423449262,0.117377435540193,0.0811337264206792,0.119376264330508
0.122562423449262,0.117377435540193,0.0811337264206792,0.119376264330508
0.122562423449262,0.117377435540193,0.0811337264206792,0.119376264330508
0.122562423449262,0.117377435540193,0.0811337264206792,0.119376264330508
0.122562423449262,0.117377435540193,0.0811337264206792,0.119376264330508
0.122562423449262,0.117377435540193,0.0811337264206792,0.119376264330508
0.122562423449262,0.117377435540193,0.0811337264206792,0.119376264330508
0.122562423449262,0.117377435540193,0.0811337264206792,0.119376264330508
0.122562423449262,0.117377435540193,0.0811337264206792,0.119376264330508
0.122562423449262,0.117377435540193,0.0811337264206792,0.119376264330508
0.122562423449262,0.117377435540193,0.0811337264206792,0.119376264330508
0.110838733144749,0.117377435540193,0.0811337264206792,0.119376264330508
0.110838733144749,0.117377435540193,0.0811337264206792,0.119376264330508
0.110838733144749,0.117377435540193,0.0811337264206792,0.119376264330508
0.110838733144749,0.117377435540193,0.0811337264206792,0.119376264330508
0.110838733144749,0.117377435540193,0.0811337264206792,0.119376264330508
0.110838733144749,0.117377435540193,0.0811337264206792,0.119376264330508
0.110838733144749,0.117377435540193,0.0811337264206792,0.119376264330508
0.110838733144749,0.117377435540193,0.0811337264206792,0.119376264330508
0.110838733144749,0.117377435540193,0.0811337264206792,0.119376264330508
0.110838733144749,0.117377435540193,0.0811337264206792,0.119376264330508
0.110838733144749,0.117377435540193,0.0811337264206792,0.119376264330508
0.110838733144749,0.117377435540193,0.0811337264206792,0.119376264330508
0.110838733144749,0.117377435540193,0.0712828503049993,0.119376264330508
0.110838733144749,0.117377435540193,0.0712828503049993,0.118726745579219
0.110838733144749,0.117377435540193,0.0712828503049993,0.118726745579219
0.110838733144749,0.117377435540193,0.0712828503049993,0.118726745579219
0.110838733144749,0.117377435540193,0.0712828503049993,0.118726745579219
0.105751433562607,0.117377435540193,0.0712828503049993,0.118726745579219
0.105751433562607,0.117377435540193,0.0712828503049993,0.118574546745112
0.105751433562607,0.117377435540193,0.0712828503049993,0.118574546745112
0.105751433562607,0.117377435540193,0.0712828503049993,0.118574546745112
0.105751433562607,0.117377435540193,0.0712828503049993,0.118574546745112
0.0960834582318607,0.117377435540193,0.0712828503049993,0.118574546745112
0.0960834582318607,0.117377435540193,0.0712828503049993,0.118574546745112
0.0960834582318607,0.117377435540193,0.0712828503049993,0.118574546745112
0.0920330165819746,0.117377435540193,0.0712828503049993,0.118574546745112
0.0920330165819746,0.117377435540193,0.0712828503049993,0.118574546745112
0.0920330165819746,0.117377435540193,0.0712828503049993,0.118574546745112
0.0920330165819746,0.117377435540193,0.0712828503049993,0.118574546745112
0.0920330165819746,0.117377435540193,0.0712828503049993,0.118574546745112
0.0920330165819746,0.117377435540193,0.0712828503049993,0.118574546745112
0.0920330165819746,0.117377435540193,0.0712828503049993,0.118574546745112
0.0920330165819746,0.117377435540193,0.0712828503049993,0.118574546745112
0.0920330165819746,0.117377435540193,0.0712828503049993,0.118574546745112
0.0920330165819746,0.117377435540193,0.0712828503049993,0.118574546745112
0.0920330165819746,0.117377435540193,0.0712828503049993,0.0869459091147768
0.0920330165819746,0.117377435540193,0.0712828503049993,0.0869459091147768
0.0920330165819746,0.117377435540193,0.0712828503049993,0.0869459091147768
0.0920330165819746,0.117377435540193,0.0712828503049993,0.0869459091147768
0.0920330165819746,0.117377435540193,0.0712828503049993,0.0973826230563466
0.0920330165819746,0.117377435540193,0.0712828503049993,0.0973826230563466
0.0920330165819746,0.117377435540193,0.0712828503049993,0.0973826230563466
0.0920330165819746,0.117377435540193,0.0725747031437596,0.0973826230563466
0.0920330165819746,0.117377435540193,0.0725747031437596,0.0841110123307336
0.0920330165819746,0.117377435540193,0.0725747031437596,0.0841110123307336
0.0920330165819746,0.117377435540193,0.0725747031437596,0.0841110123307336
0.0920330165819746,0.117377435540193,0.0725747031437596,0.0841110123307336
0.0920330165819746,0.117377435540193,0.0746441607613686,0.0841110123307336
0.0920330165819746,0.117377435540193,0.0746441607613686,0.0841110123307336
0.0834260635859472,0.117377435540193,0.0746441607613686,0.0841110123307336
0.0834260635859472,0.117377435540193,0.0746441607613686,0.0841110123307336
0.0834260635859472,0.117377435540193,0.0746441607613686,0.0841110123307336
0.0834260635859472,0.117377435540193,0.0746441607613686,0.0841110123307336
0.0834260635859472,0.117377435540193,0.0746441607613686,0.0841110123307336
0.0834260635859472,0.117377435540193,0.0746441607613686,0.0841110123307336
0.0834260635859472,0.117377435540193,0.0746441607613686,0.0841110123307336
0.0834260635859472,0.117377435540193,0.0746441607613686,0.0841110123307336
0.0834260635859472,0.104599420684229,0.0746441607613686,0.0841110123307336
0.0834260635859472,0.104599420684229,0.0746441607613686,0.0841110123307336
0.0834260635859472,0.104599420684229,0.0746441607613686,0.0841110123307336
0.0834260635859472,0.104599420684229,0.0746441607613686,0.0841110123307336
0.0834260635859472,0.104599420684229,0.0746441607613686,0.0841110123307336
0.0834260635859472,0.104599420684229,0.0746441607613686,0.0841110123307336
0.0834260635859472,0.104599420684229,0.0746441607613686,0.070772090337224
0.0834260635859472,0.104599420684229,0.0746441607613686,0.070772090337224
0.0834260635859472,0.104599420684229,0.0746441607613686,0.070772090337224
0.0834260635859472,0.104599420684229,0.0746441607613686,0.070772090337224
0.0834260635859472,0.104599420684229,0.0746441607613686,0.070772090337224
0.0834260635859472,0.104599420684229,0.0746441607613686,0.070772090337224
0.0834260635859472,0.104599420684229,0.0746441607613686,0.070772090337224
0.0834260635859472,0.104599420684229,0.0746441607613686,0.070772090337224
0.0879500711977714,0.104599420684229,0.0746441607613686,0.070772090337224
0.0879500711977714,0.104599420684229,0.0746441607613686,0.070772090337224
0.0879500711977714,0.104599420684229,0.0746441607613686,0.070772090337224
0.0879500711977714,0.0947664954039917,0.0746441607613686,0.070772090337224
0.0879500711977714,0.0947664954039917,0.0746441607613686,0.070772090337224
0.0879500711977714,0.0947664954039917,0.0746441607613686,0.070772090337224
0.0879500711977714,0.0947664954039917,0.0746441607613686,0.070772090337224
0.0879500711977714,0.0947664954039917,0.0746441607613686,0.070772090337224
0.0879500711977714,0.0846356516132605,0.0746441607613686,0.070772090337224
0.0879500711977714,0.0846356516132605,0.0746441607613686,0.070772090337224
0.0879500711977714,0.0775938928993746,0.0746441607613686,0.070772090337224
