"V1","V2","V3","V4","V5","V6"
2.78211873836873,1.86328394232891,2.53323089260364,2.73055745791369,2.74943101867523,1.84146414745867
2.78211873836873,1.86328394232891,2.53323089260364,2.73055745791369,2.74943101867523,1.84146414745867
2.78211873836873,1.86328394232891,2.7159013448365,2.73055745791369,2.74943101867523,1.84146414745867
3.09749771766711,1.86328394232891,2.7159013448365,2.80430988359781,2.74943101867523,1.84146414745867
3.09749771766711,1.86328394232891,2.7159013448365,2.80430988359781,2.74943101867523,1.84146414745867
3.00637511808979,1.86328394232891,2.73829711238435,2.80430988359781,2.74943101867523,1.84146414745867
3.00637511808979,1.86328394232891,2.73829711238435,2.80430988359781,2.74943101867523,1.84146414745867
3.00637511808979,1.86328394232891,2.73829711238435,3.02856088093036,2.74943101867523,1.84146414745867
3.00637511808979,1.86328394232891,2.89590616209059,3.02856088093036,2.74943101867523,1.84146414745867
3.00637511808979,2.10950960004062,2.89590616209059,2.91493698954973,2.74943101867523,1.84146414745867
3.00637511808979,2.10950960004062,2.89590616209059,2.99191648889053,2.79668266665122,1.84146414745867
3.00637511808979,2.10950960004062,2.89590616209059,2.99191648889053,2.79668266665122,1.84146414745867
3.00637511808979,2.10950960004062,2.89590616209059,2.99191648889053,2.72728139986028,1.84146414745867
3.00637511808979,2.10950960004062,2.89590616209059,2.99191648889053,2.72728139986028,1.84146414745867
3.00637511808979,2.10950960004062,2.89590616209059,2.80725228323819,2.72728139986028,1.84146414745867
3.00637511808979,2.10950960004062,2.89590616209059,3.23340656207286,2.72728139986028,1.84146414745867
3.00637511808979,2.10950960004062,2.89590616209059,3.23340656207286,2.72728139986028,1.84146414745867
3.00637511808979,2.10950960004062,2.89590616209059,3.23340656207286,2.72728139986028,1.84146414745867
3.00637511808979,2.10950960004062,2.89590616209059,3.21162853829955,2.72728139986028,1.84146414745867
3.13497613026827,2.10950960004062,2.89590616209059,3.21162853829955,2.72728139986028,1.84146414745867
3.13497613026827,2.10950960004062,2.9888512475755,3.18094582237222,2.72728139986028,1.98424314120491
3.13497613026827,2.10950960004062,2.9888512475755,3.18094582237222,2.72728139986028,1.98424314120491
3.13497613026827,2.10950960004062,2.9888512475755,3.18094582237222,2.72728139986028,1.98424314120491
3.11611293391574,2.10950960004062,2.9888512475755,3.18094582237222,2.72728139986028,1.98424314120491
3.11611293391574,2.10950960004062,2.9888512475755,3.18094582237222,2.72728139986028,1.79470394117615
3.11611293391574,2.10950960004062,2.9888512475755,3.18094582237222,2.72728139986028,1.62744556752671
3.11611293391574,2.10950960004062,2.9888512475755,3.18094582237222,2.72728139986028,1.94916043653678
3.11611293391574,2.10950960004062,2.9888512475755,2.84513439074249,2.72728139986028,1.94916043653678
3.11611293391574,2.10950960004062,2.9888512475755,2.84513439074249,2.72728139986028,1.94916043653678
3.11611293391574,2.10950960004062,2.9888512475755,2.84513439074249,2.72728139986028,1.94916043653678
3.3198288049273,2.10950960004062,2.9888512475755,2.84513439074249,2.72728139986028,1.83354923002836
3.3198288049273,2.10950960004062,2.9888512475755,2.84513439074249,2.72728139986028,1.83354923002836
3.25938511945362,2.10950960004062,2.9888512475755,2.84513439074249,2.72728139986028,1.83354923002836
3.47454733952822,2.10950960004062,2.9888512475755,2.84513439074249,2.72728139986028,1.83354923002836
3.47454733952822,2.10950960004062,2.9888512475755,2.84513439074249,2.95386132155513,1.83354923002836
3.47454733952822,2.10950960004062,2.9888512475755,2.84513439074249,2.9818630567215,1.83354923002836
3.47454733952822,2.10950960004062,2.9888512475755,2.84513439074249,2.83029923687171,1.8071056230227
3.43071362595711,2.10950960004062,2.9888512475755,2.78917971539936,2.83029923687171,1.8071056230227
3.43071362595711,2.10950960004062,2.9888512475755,2.78917971539936,2.83029923687171,1.8071056230227
3.43071362595711,2.10950960004062,3.15074398878736,2.78917971539936,2.84430180928193,1.8071056230227
3.43071362595711,1.91256196747318,3.15074398878736,2.78917971539936,2.84430180928193,1.75762439978333
3.43071362595711,2.1452519370956,3.15074398878736,2.78917971539936,2.84430180928193,1.75762439978333
3.59036952453243,2.1452519370956,3.15074398878736,2.78917971539936,2.84430180928193,1.75762439978333
3.59036952453243,2.1452519370956,3.15074398878736,2.78917971539936,2.84430180928193,1.84061092951331
3.59036952453243,2.1452519370956,3.15074398878736,2.78917971539936,2.84430180928193,1.84061092951331
3.59036952453243,2.1452519370956,3.15074398878736,2.78917971539936,2.84430180928193,1.84061092951331
3.59036952453243,2.1452519370956,3.15074398878736,2.78917971539936,2.84430180928193,1.84061092951331
3.59036952453243,2.1452519370956,3.15074398878736,2.78917971539936,2.84430180928193,1.76789766498017
3.59036952453243,2.1452519370956,3.15074398878736,2.78917971539936,2.84430180928193,1.95620748467906
3.59036952453243,2.1452519370956,3.15074398878736,2.93574151803202,2.73232695973038,1.95620748467906
3.59036952453243,2.1452519370956,3.15074398878736,2.93574151803202,2.73232695973038,1.95620748467906
3.55402584929559,2.1452519370956,3.15074398878736,2.93574151803202,2.73232695973038,1.95620748467906
3.55402584929559,2.1452519370956,3.15074398878736,3.07183406315048,2.73232695973038,1.95620748467906
3.55402584929559,2.1452519370956,3.15074398878736,3.07183406315048,2.73232695973038,1.95620748467906
3.77815039800098,2.1452519370956,3.15074398878736,3.07183406315048,2.72836716404438,1.97484850695363
3.84902700408835,2.1452519370956,3.15074398878736,3.07183406315048,2.72836716404438,1.97484850695363
3.84902700408835,2.1452519370956,3.15074398878736,3.07183406315048,2.72836716404438,1.97484850695363
3.84902700408835,2.1452519370956,3.15074398878736,3.07183406315048,2.72836716404438,1.97484850695363
3.84902700408835,2.1452519370956,3.15074398878736,3.26845133845365,2.72836716404438,1.97484850695363
3.84902700408835,2.1452519370956,3.15074398878736,3.26845133845365,2.72836716404438,1.97484850695363
3.99465482259886,2.1452519370956,3.13233381053265,3.22193549718906,2.72836716404438,1.97484850695363
3.99465482259886,2.1452519370956,3.13233381053265,3.22193549718906,2.72836716404438,1.97484850695363
3.99465482259886,2.1452519370956,3.13233381053265,3.18742451086701,2.72836716404438,1.97484850695363
3.99465482259886,2.1452519370956,3.13233381053265,3.18742451086701,2.72836716404438,1.97484850695363
3.99465482259886,2.1452519370956,3.13233381053265,3.26071496658542,2.72836716404438,1.97484850695363
3.99465482259886,2.1452519370956,3.13233381053265,3.26071496658542,2.72836716404438,1.97484850695363
3.99465482259886,2.21470663352079,3.13233381053265,3.26071496658542,2.72836716404438,1.97484850695363
3.95173770697859,2.21470663352079,3.13233381053265,3.26071496658542,2.64695275823673,1.97484850695363
3.95173770697859,2.21470663352079,3.13233381053265,3.26071496658542,2.64695275823673,1.97484850695363
3.95173770697859,2.12551347684104,3.10452597352918,3.28105214229207,2.64695275823673,2.02176516235308
4.03471996152538,2.12551347684104,3.10452597352918,3.28105214229207,2.64695275823673,2.02176516235308
4.03471996152538,2.12551347684104,3.10452597352918,3.28105214229207,2.64695275823673,2.02176516235308
4.03471996152538,2.12551347684104,3.10452597352918,3.28105214229207,2.76530770773702,2.02176516235308
4.03471996152538,2.12551347684104,3.10452597352918,3.28105214229207,2.76530770773702,2.02176516235308
4.18995421235739,2.12551347684104,3.10452597352918,3.28105214229207,2.76530770773702,2.02176516235308
4.03371160756011,2.12551347684104,3.10452597352918,3.28105214229207,2.76530770773702,2.02176516235308
4.03371160756011,2.12551347684104,3.10452597352918,3.28105214229207,2.76530770773702,2.02176516235308
3.8974455823746,2.12551347684104,3.10452597352918,3.28105214229207,2.76530770773702,2.02176516235308
3.8974455823746,2.12551347684104,3.10452597352918,3.28105214229207,2.76530770773702,2.02176516235308
3.8974455823746,2.12551347684104,3.10452597352918,3.28105214229207,2.76530770773702,2.02176516235308
3.8974455823746,2.12551347684104,3.10452597352918,3.28105214229207,2.76530770773702,2.02176516235308
3.8974455823746,2.12551347684104,3.10452597352918,3.28105214229207,2.87854722534365,2.02176516235308
3.8974455823746,2.12551347684104,3.10452597352918,3.28105214229207,2.87854722534365,2.02176516235308
3.8974455823746,2.12551347684104,3.01995133570538,3.22192541722634,2.87854722534365,2.02176516235308
3.8974455823746,2.12551347684104,3.01995133570538,3.37376771661333,2.87854722534365,2.02176516235308
3.8974455823746,2.12551347684104,3.01995133570538,3.37376771661333,2.87854722534365,2.02176516235308
3.8974455823746,2.12551347684104,3.01995133570538,3.37376771661333,2.87854722534365,2.02176516235308
3.76269098970727,2.12551347684104,3.01995133570538,3.37376771661333,2.87854722534365,2.02176516235308
3.76269098970727,2.12551347684104,3.01995133570538,3.37376771661333,2.87854722534365,2.15543401573025
3.76269098970727,2.12551347684104,3.01995133570538,3.37376771661333,2.87854722534365,2.15543401573025
3.76269098970727,2.12551347684104,3.01995133570538,3.37376771661333,2.87854722534365,2.15543401573025
3.76269098970727,1.91509486106624,3.01995133570538,3.37376771661333,2.87854722534365,2.15543401573025
3.76269098970727,1.91509486106624,2.97710533660918,3.37376771661333,2.87854722534365,2.15543401573025
3.96203144017713,1.91509486106624,2.97710533660918,3.37376771661333,2.87854722534365,2.15543401573025
3.8859098897597,1.91509486106624,2.97710533660918,3.37376771661333,2.87854722534365,2.15543401573025
3.8859098897597,1.91509486106624,3.04006541414071,3.37376771661333,2.87854722534365,2.02851922348384
3.8859098897597,1.91509486106624,3.04006541414071,3.37376771661333,2.87854722534365,2.02851922348384
3.8859098897597,1.91509486106624,3.04006541414071,3.37376771661333,2.87854722534365,2.02851922348384
3.8859098897597,1.84592471462944,3.04006541414071,3.37376771661333,2.87854722534365,2.02851922348384
3.8859098897597,1.84592471462944,3.04006541414071,3.14819366993111,2.87854722534365,2.02851922348384
3.8859098897597,1.84592471462944,3.04006541414071,3.14819366993111,2.89699826425893,2.02851922348384
3.8859098897597,1.84592471462944,3.04006541414071,3.14819366993111,2.89699826425893,2.02851922348384
3.8859098897597,1.84592471462944,3.04006541414071,3.14819366993111,2.89699826425893,2.02851922348384
3.8859098897597,1.84592471462944,3.04006541414071,3.14819366993111,2.89699826425893,2.02851922348384
3.8859098897597,1.84592471462944,3.04006541414071,3.14819366993111,2.89699826425893,2.02851922348384
3.8859098897597,1.84592471462944,3.04006541414071,3.14819366993111,2.89699826425893,2.02851922348384
3.97234716522272,1.84592471462944,3.04006541414071,3.14819366993111,2.89699826425893,2.02851922348384
3.97234716522272,1.84592471462944,3.04006541414071,3.09542251892389,2.89699826425893,2.02851922348384
3.97234716522272,1.84592471462944,3.04006541414071,3.09542251892389,2.89699826425893,2.02851922348384
3.97234716522272,1.84592471462944,3.04006541414071,3.09542251892389,2.89699826425893,2.02851922348384
3.97234716522272,1.84592471462944,3.04006541414071,3.09542251892389,2.89699826425893,2.02851922348384
3.97234716522272,1.87431991301363,3.04006541414071,3.09542251892389,2.89699826425893,2.02851922348384
3.97234716522272,1.87431991301363,3.04006541414071,3.09542251892389,2.89699826425893,2.02851922348384
3.97234716522272,1.87431991301363,3.04006541414071,3.01755988832176,2.89699826425893,2.02851922348384
3.97234716522272,1.87431991301363,3.04006541414071,3.01755988832176,2.89699826425893,2.02851922348384
3.97234716522272,1.87431991301363,3.04006541414071,3.01755988832176,2.89699826425893,2.02851922348384
3.97234716522272,1.87431991301363,3.04006541414071,3.01755988832176,2.89699826425893,2.02851922348384
4.20278640620951,1.87431991301363,3.04006541414071,3.01755988832176,2.89699826425893,2.02851922348384
4.20278640620951,1.87431991301363,3.04006541414071,3.01755988832176,2.89699826425893,2.02851922348384
4.20278640620951,1.87431991301363,3.04006541414071,3.18060615103205,2.89699826425893,2.02851922348384
4.20278640620951,1.87431991301363,3.13828734667023,3.18060615103205,2.89699826425893,2.02851922348384
4.20278640620951,1.87431991301363,3.13828734667023,3.18060615103205,2.92214643520603,2.02851922348384
4.00863689095753,1.87431991301363,3.13828734667023,3.18060615103205,2.92214643520603,2.02851922348384
4.00863689095753,1.87431991301363,3.13828734667023,3.18060615103205,2.92214643520603,2.02851922348384
4.00863689095753,2.04609383788927,3.13828734667023,3.09495882943038,2.92214643520603,2.02851922348384
4.00863689095753,2.04609383788927,3.13828734667023,3.20116853696149,2.92214643520603,2.02851922348384
4.00863689095753,2.04609383788927,3.13828734667023,3.20116853696149,2.92214643520603,2.02851922348384
3.98524924068495,2.04609383788927,3.13828734667023,3.20116853696149,2.92214643520603,2.02851922348384
3.95559894066519,2.04609383788927,3.13828734667023,3.20116853696149,2.92214643520603,2.02851922348384
3.8175401655241,2.04609383788927,3.13828734667023,3.20116853696149,2.92214643520603,2.02851922348384
3.8175401655241,2.19966750992382,3.13828734667023,3.20116853696149,2.92214643520603,2.02851922348384
3.8175401655241,2.03873469976041,3.08772912861101,3.20116853696149,2.92214643520603,2.02851922348384
3.8175401655241,2.03873469976041,3.08772912861101,3.17140161791291,2.92214643520603,2.02851922348384
3.80582155348318,2.03873469976041,3.08772912861101,3.0173074465991,2.92214643520603,2.02851922348384
3.80582155348318,2.03873469976041,3.08772912861101,3.0173074465991,2.92214643520603,2.02851922348384
3.74871988901941,2.03873469976041,3.08772912861101,3.0173074465991,2.92214643520603,2.12339613591178
3.74871988901941,2.03873469976041,3.08772912861101,3.0173074465991,2.92214643520603,2.12339613591178
3.82542328311449,1.914943738012,3.08772912861101,3.0173074465991,2.88601579156164,2.12339613591178
3.82542328311449,2.06478095434135,3.08772912861101,3.0173074465991,2.88601579156164,2.12339613591178
3.82542328311449,2.06478095434135,3.08772912861101,3.0173074465991,2.88601579156164,2.12339613591178
3.82542328311449,2.06478095434135,3.08772912861101,2.97703192249541,2.88601579156164,2.12339613591178
3.64759067223638,2.04173943209552,3.08772912861101,2.97703192249541,2.9556158536283,2.12339613591178
3.64759067223638,2.04173943209552,3.08772912861101,2.97703192249541,2.9556158536283,2.12339613591178
3.82960462511075,2.04173943209552,2.96031945537904,2.97703192249541,2.9556158536283,2.12339613591178
3.86183103329686,2.04173943209552,2.96031945537904,2.97703192249541,2.9556158536283,2.12339613591178
3.86183103329686,2.04173943209552,2.96031945537904,2.97703192249541,2.9556158536283,2.12339613591178
3.86183103329686,2.04173943209552,2.96031945537904,2.97703192249541,2.9556158536283,2.12339613591178
3.86183103329686,2.04173943209552,2.96031945537904,3.14658556394023,2.9556158536283,2.12339613591178
3.86183103329686,2.04173943209552,2.96031945537904,3.1337389714744,2.9556158536283,2.12339613591178
3.86183103329686,2.04173943209552,2.96031945537904,3.1337389714744,2.9556158536283,2.12339613591178
3.86183103329686,2.06609698891542,2.84023935665177,3.1337389714744,2.9556158536283,2.12339613591178
3.86183103329686,2.06609698891542,2.92981817714227,3.1337389714744,2.9556158536283,2.12339613591178
3.86183103329686,2.06609698891542,2.92981817714227,3.1337389714744,2.9556158536283,2.12339613591178
3.86183103329686,2.06609698891542,2.92981817714227,3.1337389714744,2.9556158536283,2.12339613591178
3.86183103329686,2.06609698891542,2.92981817714227,3.1337389714744,2.9556158536283,2.12339613591178
3.86183103329686,2.10262910791504,2.92981817714227,3.1337389714744,2.9556158536283,2.12339613591178
3.86183103329686,2.10262910791504,2.92981817714227,3.1337389714744,2.93725489995532,2.12339613591178
3.86183103329686,1.99013679844059,2.92981817714227,3.1337389714744,2.93725489995532,2.28948642560105
3.86183103329686,1.99013679844059,2.92981817714227,3.1337389714744,2.93725489995532,2.28948642560105
3.86183103329686,1.99013679844059,2.92981817714227,3.1337389714744,2.93725489995532,1.98512751637597
3.86183103329686,1.99013679844059,2.92981817714227,3.1337389714744,2.93725489995532,1.92143161895949
3.86183103329686,1.99013679844059,2.92981817714227,3.12011391989338,2.93725489995532,1.92143161895949
3.86183103329686,1.99013679844059,2.92981817714227,3.12011391989338,2.93725489995532,1.92143161895949
3.86183103329686,1.99013679844059,2.92981817714227,3.12011391989338,2.93725489995532,1.92143161895949
3.86183103329686,1.99013679844059,2.91192887394833,3.12011391989338,2.93725489995532,1.92143161895949
3.86183103329686,1.99013679844059,2.91192887394833,3.00522945236852,2.93725489995532,1.92143161895949
3.86183103329686,1.99013679844059,2.91192887394833,3.00522945236852,2.93725489995532,1.92143161895949
3.86183103329686,1.99013679844059,2.91192887394833,3.00522945236852,2.97923533333092,1.92143161895949
3.86183103329686,1.99013679844059,2.69598229239352,3.00522945236852,2.97923533333092,1.92143161895949
3.86183103329686,1.99013679844059,2.69598229239352,2.90359869272051,2.97923533333092,1.92143161895949
3.86183103329686,1.99013679844059,2.71664625969237,2.90359869272051,2.97923533333092,1.92143161895949
3.86183103329686,1.99013679844059,2.71664625969237,2.90359869272051,2.97923533333092,1.92143161895949
3.86183103329686,1.99013679844059,2.71664625969237,2.90359869272051,2.97923533333092,1.92143161895949
3.86183103329686,1.77660657472934,2.71664625969237,2.85523277645475,2.97923533333092,1.92143161895949
3.86183103329686,1.77660657472934,2.71664625969237,2.92384403034944,2.97923533333092,1.92143161895949
3.86183103329686,1.79774747095693,2.71664625969237,2.92384403034944,2.97923533333092,1.95122599499605
3.86183103329686,1.79774747095693,2.71664625969237,2.92384403034944,2.97923533333092,1.95122599499605
3.86183103329686,1.79774747095693,2.71664625969237,2.92384403034944,2.97923533333092,2.32639568315522
3.86183103329686,1.79774747095693,2.71664625969237,2.85957914571031,2.97923533333092,2.32639568315522
3.86183103329686,1.79774747095693,2.6947232609798,2.85957914571031,2.97923533333092,2.32639568315522
3.86183103329686,1.79774747095693,2.6947232609798,2.85957914571031,2.97923533333092,2.32639568315522
3.86183103329686,1.79774747095693,2.6947232609798,2.85957914571031,3.05255861136665,2.32639568315522
3.86183103329686,1.79774747095693,2.6947232609798,2.67597434355944,3.05255861136665,2.32639568315522
3.86183103329686,1.79774747095693,2.6947232609798,2.67597434355944,3.05255861136665,2.32639568315522
3.86183103329686,1.79774747095693,2.6947232609798,2.67597434355944,3.05255861136665,1.94993635551319
3.8352351841838,1.79774747095693,2.6947232609798,2.67597434355944,3.05255861136665,2.26068126091114
3.8352351841838,1.79774747095693,2.6947232609798,2.67597434355944,3.05255861136665,2.26068126091114
3.8352351841838,1.79774747095693,2.6947232609798,2.67597434355944,3.05255861136665,2.26068126091114
3.81368608123762,1.79774747095693,2.6947232609798,2.67597434355944,3.05255861136665,2.26068126091114
3.81368608123762,1.79774747095693,2.6947232609798,2.67597434355944,3.05255861136665,2.26068126091114
3.75476801740781,1.79774747095693,2.6947232609798,2.62924979103592,3.05255861136665,2.26068126091114
3.75476801740781,1.79774747095693,2.6947232609798,2.62924979103592,3.09138524387995,2.26068126091114
3.75476801740781,1.79774747095693,2.6947232609798,2.62924979103592,3.0025370206873,2.09006127157713
3.75476801740781,1.79774747095693,2.6947232609798,2.62924979103592,3.0025370206873,2.09006127157713
3.75476801740781,1.79774747095693,2.6947232609798,2.62924979103592,3.0025370206873,2.09006127157713
3.75476801740781,1.79774747095693,2.6947232609798,2.62924979103592,3.0025370206873,2.09006127157713
3.75476801740781,1.79774747095693,2.6947232609798,2.62924979103592,3.0025370206873,2.09006127157713
3.75476801740781,1.79774747095693,2.6947232609798,2.62924979103592,3.0025370206873,2.09006127157713
3.5888634631842,1.79774747095693,2.6947232609798,2.62924979103592,3.0025370206873,2.09006127157713
3.5888634631842,1.79774747095693,2.6947232609798,2.67419594556787,3.0025370206873,2.17309868578817
3.5888634631842,1.79774747095693,2.6947232609798,2.67419594556787,3.0025370206873,2.17309868578817
3.5888634631842,1.79774747095693,2.6947232609798,2.67419594556787,3.0025370206873,2.17309868578817
3.5888634631842,1.79774747095693,2.6947232609798,2.67419594556787,3.0025370206873,2.17309868578817
3.5888634631842,1.79774747095693,2.6947232609798,2.67419594556787,3.0025370206873,2.17309868578817
3.5888634631842,1.79774747095693,2.6947232609798,2.67419594556787,3.0025370206873,2.17309868578817
3.5888634631842,1.79774747095693,2.80991075086379,2.67419594556787,3.0025370206873,2.17309868578817
3.5888634631842,1.79774747095693,2.80991075086379,2.83629893295929,3.0025370206873,2.17309868578817
3.5888634631842,1.79774747095693,2.80991075086379,2.83629893295929,3.0025370206873,2.17309868578817
3.5888634631842,1.79774747095693,2.80991075086379,2.83629893295929,3.0025370206873,2.17309868578817
3.5888634631842,1.98065533744778,2.80991075086379,2.83629893295929,3.0025370206873,2.17309868578817
3.61424629488228,1.98065533744778,2.80991075086379,2.83629893295929,3.0025370206873,2.17309868578817
3.61424629488228,1.98065533744778,2.80991075086379,2.83629893295929,3.0025370206873,2.17309868578817
3.61424629488228,1.98065533744778,2.80991075086379,2.83629893295929,3.0025370206873,2.17309868578817
3.61424629488228,1.96045182380313,2.80991075086379,3.04171641602356,3.0025370206873,2.17309868578817
3.61424629488228,1.96045182380313,2.80991075086379,3.04171641602356,3.0025370206873,2.04928545907022
3.61424629488228,1.96045182380313,2.80991075086379,3.04171641602356,3.0025370206873,2.04928545907022
3.61424629488228,1.96045182380313,2.80991075086379,3.04171641602356,3.0025370206873,2.04928545907022
3.61424629488228,1.96045182380313,2.80991075086379,3.04171641602356,3.0025370206873,2.04928545907022
3.61424629488228,1.96045182380313,2.80991075086379,3.04171641602356,2.95400359705592,2.04928545907022
3.61424629488228,1.96045182380313,2.80991075086379,3.04171641602356,2.95400359705592,2.04928545907022
3.61424629488228,1.96045182380313,2.80991075086379,3.04171641602356,2.95400359705592,2.04928545907022
3.61424629488228,1.96045182380313,2.80991075086379,3.04171641602356,2.95400359705592,2.09398960451304
3.61424629488228,1.96045182380313,2.80991075086379,3.04171641602356,2.95400359705592,2.09398960451304
3.71455820796033,1.96045182380313,2.80991075086379,3.04171641602356,2.95400359705592,2.09398960451304
3.71455820796033,1.96045182380313,2.80991075086379,3.04171641602356,2.98736821483187,2.09398960451304
3.71455820796033,1.96045182380313,2.80991075086379,3.04171641602356,2.98736821483187,1.91426039559607
3.71455820796033,1.99112229268121,2.80991075086379,3.04171641602356,2.98736821483187,1.91426039559607
3.71455820796033,1.85910053134482,2.80991075086379,3.04171641602356,2.98736821483187,1.91426039559607
3.71455820796033,1.85910053134482,2.80991075086379,3.18515287137775,2.98736821483187,1.91426039559607
3.71455820796033,1.85910053134482,2.80991075086379,3.18515287137775,2.98736821483187,2.16653596054988
3.71455820796033,1.85910053134482,2.80991075086379,3.18515287137775,2.98736821483187,2.16653596054988
3.71455820796033,1.85910053134482,2.80991075086379,3.18515287137775,2.98736821483187,2.16653596054988
3.71455820796033,1.91594006445613,2.93398597017876,3.18515287137775,2.98736821483187,2.16653596054988
3.60077756348338,1.91594006445613,2.93398597017876,3.18515287137775,2.98736821483187,2.16653596054988
3.60077756348338,1.91594006445613,2.93398597017876,3.18515287137775,2.98736821483187,2.16653596054988
3.60077756348338,1.91594006445613,2.93398597017876,3.18515287137775,2.98736821483187,2.16653596054988
3.60077756348338,1.91594006445613,2.93398597017876,3.16013084840764,2.98736821483187,2.16653596054988
3.60077756348338,1.91594006445613,2.93398597017876,3.16013084840764,2.98736821483187,2.16653596054988
3.60077756348338,1.91594006445613,2.78267982794486,3.16013084840764,2.98736821483187,2.16653596054988
3.60077756348338,1.91594006445613,2.78267982794486,3.16013084840764,2.98736821483187,2.16653596054988
3.50476630050159,1.91594006445613,2.78267982794486,3.16013084840764,2.98736821483187,2.16653596054988
3.50476630050159,1.9119755720839,2.78267982794486,3.16013084840764,2.98736821483187,2.16653596054988
3.50476630050159,1.9119755720839,2.83304589971725,3.16013084840764,2.98736821483187,2.16653596054988
3.50476630050159,1.9119755720839,2.83304589971725,3.16013084840764,2.98736821483187,2.16653596054988
3.42232727128494,1.9119755720839,2.83304589971725,3.16013084840764,2.98736821483187,2.21837558172296
3.54632348360433,1.9119755720839,2.83304589971725,3.16013084840764,2.98736821483187,2.21837558172296
