"V1","V2"
1.13919485126706,2.09945796570571
1.13919485126706,2.09945796570571
1.13919485126706,2.09945796570571
1.13919485126706,2.09945796570571
1.13919485126706,2.09945796570571
1.13919485126706,2.09945796570571
1.13919485126706,2.09945796570571
1.13919485126706,2.09945796570571
1.13919485126706,2.09945796570571
1.13919485126706,2.09945796570571
1.13919485126706,2.09945796570571
1.13919485126706,2.09945796570571
1.13919485126706,2.09945796570571
1.42483595924271,2.09945796570571
1.42483595924271,2.09945796570571
1.42483595924271,2.09945796570571
1.42483595924271,2.09945796570571
1.42483595924271,2.09945796570571
1.42483595924271,2.09945796570571
1.42483595924271,2.09945796570571
1.42483595924271,2.09945796570571
1.42483595924271,2.09945796570571
1.42483595924271,2.09945796570571
1.42483595924271,2.09945796570571
1.42483595924271,2.09945796570571
1.42483595924271,1.52168832296672
1.42483595924271,1.52168832296672
1.42483595924271,1.52168832296672
1.42483595924271,1.52168832296672
1.42483595924271,1.52168832296672
1.42483595924271,1.52168832296672
1.42483595924271,1.64900780905993
1.42483595924271,1.64900780905993
1.42483595924271,1.64900780905993
1.42483595924271,1.64900780905993
1.62811252747057,1.64900780905993
1.62811252747057,1.64900780905993
1.62811252747057,1.64900780905993
1.62811252747057,1.92886806084106
1.62811252747057,1.92886806084106
1.62811252747057,1.92886806084106
1.62811252747057,1.92886806084106
1.62811252747057,1.92886806084106
1.62811252747057,1.92886806084106
1.62811252747057,1.92886806084106
1.62811252747057,1.92886806084106
1.62811252747057,1.92886806084106
1.62811252747057,1.92886806084106
1.62811252747057,1.92886806084106
1.62811252747057,1.92886806084106
1.62811252747057,1.92886806084106
1.62811252747057,1.92886806084106
1.83778359474716,1.92886806084106
1.83778359474716,1.92886806084106
1.83778359474716,1.92886806084106
1.83778359474716,1.92886806084106
1.83778359474716,1.92886806084106
1.83778359474716,1.92886806084106
1.83778359474716,1.92886806084106
1.83778359474716,1.92886806084106
1.83778359474716,1.92886806084106
1.83778359474716,1.92886806084106
1.83778359474716,1.92886806084106
1.83778359474716,2.20412913184012
1.83778359474716,2.20412913184012
1.83778359474716,2.20412913184012
1.58883938499288,2.20412913184012
1.58883938499288,2.20412913184012
1.58883938499288,2.20412913184012
1.58883938499288,2.20412913184012
1.58883938499288,2.20412913184012
1.58883938499288,2.20412913184012
1.58883938499288,2.20412913184012
1.64733421812189,2.20412913184012
1.48446617644422,2.20412913184012
1.48446617644422,2.20450270106803
1.48446617644422,2.49973991339729
1.48446617644422,2.49973991339729
1.48446617644422,2.49973991339729
1.48446617644422,2.49973991339729
1.48446617644422,2.49973991339729
1.48446617644422,2.49973991339729
1.60498113195783,2.49973991339729
1.60498113195783,2.49973991339729
1.60498113195783,2.49973991339729
1.60498113195783,2.49973991339729
1.60498113195783,2.49973991339729
1.60498113195783,2.49973991339729
1.60498113195783,2.49973991339729
1.88467063022964,2.20835641583088
1.88467063022964,2.20835641583088
1.88467063022964,2.20835641583088
1.88467063022964,2.20835641583088
1.65133056859462,2.20835641583088
1.65133056859462,2.20835641583088
1.82926336441638,2.20835641583088
1.82926336441638,2.20835641583088
1.82926336441638,2.20835641583088
1.82926336441638,2.04703640362933
1.82926336441638,2.04703640362933
1.82926336441638,2.04703640362933
1.76736877691446,1.6807464155447
1.76736877691446,1.6807464155447
1.76736877691446,2.00804830902617
1.76736877691446,2.00804830902617
1.76736877691446,1.82604544017204
1.76736877691446,1.82604544017204
1.76736877691446,1.82604544017204
1.85118364147499,1.82604544017204
1.85118364147499,1.82604544017204
1.85118364147499,1.82604544017204
1.85118364147499,1.82604544017204
1.85118364147499,1.82604544017204
1.85118364147499,1.82604544017204
1.85118364147499,1.82604544017204
1.85118364147499,1.82604544017204
1.85118364147499,1.82604544017204
1.90264143545729,2.08348932252739
1.90264143545729,1.80379456731309
1.90264143545729,1.80379456731309
1.90264143545729,1.80379456731309
1.90264143545729,1.80379456731309
1.90264143545729,1.80379456731309
1.90264143545729,1.80379456731309
1.90264143545729,2.10669535002467
1.90264143545729,2.10669535002467
1.90264143545729,2.10669535002467
1.90264143545729,2.10669535002467
1.90264143545729,2.10669535002467
1.90264143545729,2.10669535002467
1.90264143545729,2.10669535002467
1.90264143545729,1.52635590031955
1.90264143545729,1.52635590031955
1.90264143545729,1.52635590031955
1.69420616613519,1.52635590031955
1.69420616613519,1.52635590031955
1.69420616613519,1.52635590031955
1.69420616613519,1.52635590031955
2.19072452350724,1.52635590031955
2.19072452350724,1.52635590031955
2.21918797149926,1.52635590031955
2.21918797149926,1.99024276638982
2.21918797149926,1.99024276638982
2.21918797149926,1.99024276638982
2.21918797149926,1.99024276638982
2.21918797149926,1.99024276638982
2.21918797149926,1.98042316963276
2.21918797149926,1.98042316963276
2.21918797149926,1.98042316963276
2.60125842186641,1.98042316963276
2.60125842186641,1.98042316963276
2.60125842186641,1.98042316963276
2.60125842186641,1.98042316963276
2.60125842186641,1.98042316963276
2.60125842186641,1.98042316963276
2.60125842186641,1.98042316963276
2.60125842186641,1.98042316963276
2.08027799969114,1.98042316963276
2.08027799969114,1.98042316963276
2.25305048306112,1.98042316963276
2.25305048306112,1.98042316963276
2.25305048306112,1.89102549148966
2.25305048306112,2.45589257845071
2.25305048306112,1.95871245492975
2.25305048306112,1.95871245492975
2.25305048306112,1.95871245492975
2.25305048306112,1.95871245492975
2.25305048306112,1.95871245492975
2.25305048306112,1.95871245492975
2.25305048306112,1.95871245492975
2.25305048306112,1.95871245492975
2.25305048306112,2.37413110488131
2.48492580309222,2.37413110488131
2.48492580309222,2.37413110488131
2.48492580309222,2.37413110488131
2.48492580309222,2.37413110488131
2.48492580309222,2.37413110488131
2.48492580309222,2.32787772968733
2.48492580309222,2.32787772968733
2.48492580309222,2.32787772968733
2.48492580309222,2.32787772968733
2.48492580309222,3.0363600109529
2.48492580309222,2.36917333206617
2.48492580309222,2.36917333206617
2.48492580309222,2.36917333206617
2.48492580309222,2.36917333206617
2.48492580309222,2.36917333206617
2.48492580309222,2.36917333206617
2.48492580309222,2.36917333206617
2.48492580309222,2.36917333206617
2.48492580309222,2.36917333206617
2.48492580309222,2.36917333206617
2.48492580309222,2.36917333206617
2.48492580309222,2.36917333206617
2.48492580309222,2.36917333206617
2.48492580309222,2.36917333206617
2.48492580309222,2.36917333206617
2.48492580309222,2.36917333206617
2.48492580309222,2.36917333206617
2.48492580309222,2.36917333206617
2.48492580309222,2.36917333206617
2.48492580309222,2.36917333206617
2.48492580309222,2.36917333206617
2.48492580309222,2.36917333206617
2.48492580309222,2.36917333206617
2.48492580309222,2.36917333206617
2.48492580309222,2.36917333206617
2.2498298168259,1.94851217125187
2.2498298168259,1.94851217125187
2.2498298168259,1.96793560935862
2.2498298168259,1.96793560935862
2.2498298168259,1.96793560935862
2.2498298168259,1.96793560935862
2.2498298168259,1.96793560935862
2.2498298168259,1.96793560935862
2.2498298168259,2.45851558804614
2.2498298168259,2.80105389250716
2.2498298168259,2.80105389250716
2.2498298168259,2.80105389250716
2.2498298168259,2.80105389250716
2.2498298168259,2.80105389250716
2.2498298168259,2.80105389250716
2.2498298168259,2.80105389250716
2.27575113368296,2.80105389250716
2.27575113368296,2.80105389250716
2.27575113368296,2.80105389250716
2.27575113368296,2.92153349414885
2.27575113368296,2.92153349414885
2.27575113368296,2.92153349414885
2.27575113368296,2.92153349414885
2.27575113368296,2.92153349414885
2.20499379239223,2.92153349414885
2.1602522366753,2.92153349414885
2.1602522366753,2.1104135126309
2.1602522366753,2.1104135126309
2.1602522366753,2.1104135126309
2.50439392989689,2.1104135126309
2.24144973625516,2.1104135126309
2.24144973625516,2.1104135126309
2.24144973625516,2.1104135126309
2.24144973625516,2.1104135126309
2.24144973625516,2.1104135126309
2.24144973625516,2.1104135126309
2.24144973625516,2.66806175205338
2.24144973625516,2.66806175205338
2.24144973625516,2.66806175205338
2.24144973625516,2.66806175205338
2.24933779517418,2.36186560448248
2.24933779517418,2.36186560448248
2.24933779517418,2.36186560448248
2.24933779517418,2.36186560448248
2.24933779517418,2.36186560448248
2.24933779517418,2.36186560448248
2.24933779517418,2.43962084780507
2.24933779517418,2.43962084780507
2.24933779517418,2.43962084780507
2.24933779517418,2.43962084780507
2.24933779517418,2.43962084780507
2.24933779517418,2.43962084780507
2.24933779517418,2.43962084780507
2.24933779517418,2.43962084780507
2.24933779517418,2.43962084780507
2.24933779517418,2.43962084780507
2.24933779517418,2.1151243388671
2.24933779517418,2.1151243388671
2.24933779517418,2.1151243388671
2.17825569070303,2.1151243388671
2.17825569070303,2.1151243388671
2.17825569070303,2.1151243388671
2.17825569070303,2.1151243388671
2.17825569070303,2.1151243388671
2.17825569070303,2.1151243388671
2.17825569070303,1.61825233926994
2.17825569070303,1.61825233926994
2.17825569070303,1.61825233926994
2.17825569070303,1.61825233926994
2.17825569070303,1.61825233926994
2.21689497385102,1.61782505296034
2.21689497385102,1.61782505296034
2.21689497385102,1.61782505296034
2.21689497385102,1.61782505296034
2.21689497385102,1.8008409401174
2.21689497385102,1.8008409401174
2.21689497385102,1.8008409401174
2.21689497385102,1.90429447695625
2.21689497385102,1.90429447695625
2.21689497385102,1.98540736201339
2.21689497385102,1.98540736201339
2.21689497385102,1.98540736201339
2.21689497385102,1.98540736201339
2.21689497385102,1.90714644484461
1.92573385971393,1.90714644484461
1.92573385971393,1.8500165168038
1.92573385971393,1.8500165168038
1.92573385971393,1.8500165168038
1.92573385971393,1.8500165168038
1.92573385971393,1.8500165168038
1.92573385971393,1.8500165168038
1.92573385971393,1.8500165168038
2.13016142109921,1.8500165168038
2.13016142109921,1.8500165168038
2.13016142109921,1.8500165168038
1.83155609688049,1.75193206097987
1.83155609688049,1.75193206097987
1.83155609688049,1.75193206097987
1.83155609688049,1.75193206097987
1.83155609688049,1.75193206097987
1.83155609688049,1.75193206097987
1.83155609688049,1.75193206097987
1.83155609688049,1.75193206097987
1.83155609688049,1.75193206097987
1.83155609688049,1.75193206097987
1.83155609688049,1.75193206097987
1.8402056339568,1.75193206097987
1.8402056339568,1.75193206097987
1.8402056339568,1.90976463871293
1.8402056339568,1.90976463871293
1.8402056339568,1.90976463871293
1.8402056339568,1.90976463871293
1.8402056339568,1.90976463871293
1.8402056339568,1.90976463871293
1.8402056339568,1.90976463871293
1.8402056339568,1.90976463871293
1.8402056339568,1.90976463871293
1.8402056339568,1.90976463871293
1.8402056339568,1.90976463871293
1.8402056339568,1.90976463871293
1.8402056339568,1.90976463871293
1.8402056339568,1.90976463871293
1.8402056339568,1.90976463871293
1.8402056339568,1.90976463871293
1.8402056339568,1.90976463871293
1.8402056339568,1.90976463871293
1.8402056339568,1.79518322236779
1.8402056339568,1.79518322236779
1.8402056339568,1.79518322236779
1.8402056339568,1.79518322236779
1.8402056339568,1.79518322236779
1.8402056339568,1.79518322236779
1.8402056339568,1.79518322236779
1.8402056339568,1.79518322236779
1.8402056339568,1.79518322236779
1.83776480597267,2.17769401375476
1.79008497741236,2.17769401375476
1.79008497741236,2.17769401375476
1.79008497741236,2.17769401375476
2.10939765806882,2.17769401375476
2.06787199064268,2.17769401375476
2.06787199064268,2.17769401375476
2.06787199064268,2.17769401375476
1.99473927796162,2.17769401375476
1.99473927796162,2.17769401375476
1.99473927796162,2.17769401375476
1.99473927796162,2.17769401375476
1.99473927796162,1.84943927080715
1.99473927796162,1.84943927080715
2.10924475214159,1.84943927080715
2.32646439402078,1.84943927080715
2.32646439402078,1.84943927080715
2.32646439402078,1.84943927080715
2.32646439402078,1.84943927080715
2.43042964389451,1.84943927080715
2.43042964389451,1.88079326637934
2.43042964389451,1.88079326637934
2.43042964389451,1.88079326637934
2.43042964389451,1.88079326637934
2.43042964389451,1.88079326637934
2.43042964389451,1.88079326637934
2.43042964389451,1.88079326637934
2.063767098588,1.88079326637934
2.063767098588,1.88079326637934
2.063767098588,1.88079326637934
2.063767098588,1.77269865858472
2.063767098588,1.77269865858472
2.063767098588,1.77269865858472
2.063767098588,1.77269865858472
2.063767098588,1.77269865858472
2.063767098588,1.77269865858472
2.063767098588,1.77269865858472
2.063767098588,1.77269865858472
1.77387291948302,1.77269865858472
1.77387291948302,1.77269865858472
1.77387291948302,1.77269865858472
1.77387291948302,1.77269865858472
1.76370459219902,1.77269865858472
1.76370459219902,1.77269865858472
1.76370459219902,1.77269865858472
1.76370459219902,1.77269865858472
2.23696615309476,2.00027236997816
2.23696615309476,2.00027236997816
2.23696615309476,2.00027236997816
2.23696615309476,2.18465033618701
2.23696615309476,2.14475372659321
2.23696615309476,2.14475372659321
2.23696615309476,2.14475372659321
2.14678899957981,2.14475372659321
2.14678899957981,2.14475372659321
2.14678899957981,2.14475372659321
2.14678899957981,2.14475372659321
2.14678899957981,2.14475372659321
2.14678899957981,2.14475372659321
2.14678899957981,2.14475372659321
2.14678899957981,2.14475372659321
2.13912991302451,2.14475372659321
2.13912991302451,2.14475372659321
2.13912991302451,2.14475372659321
2.13912991302451,2.14475372659321
2.13912991302451,2.14475372659321
2.13912991302451,2.14475372659321
2.13912991302451,2.14475372659321
2.13912991302451,2.14475372659321
2.13912991302451,2.14475372659321
2.13912991302451,2.14475372659321
2.13912991302451,2.14475372659321
2.13912991302451,1.74529181322907
2.13912991302451,1.74529181322907
2.13912991302451,1.72496582601042
2.13912991302451,1.72496582601042
1.94619144860113,1.28317476866988
1.94619144860113,1.28317476866988
1.94619144860113,1.28317476866988
1.94619144860113,1.28317476866988
1.94619144860113,1.67355376727626
1.94619144860113,1.67355376727626
1.94619144860113,1.67355376727626
1.94619144860113,1.67355376727626
1.94619144860113,1.67355376727626
1.94619144860113,1.67355376727626
1.94619144860113,1.67355376727626
1.98438265300634,1.67355376727626
1.98438265300634,1.67355376727626
1.98438265300634,1.67355376727626
1.76973189637698,1.67355376727626
1.76973189637698,1.53072227333113
1.76973189637698,1.52370959836555
2.02602059683576,1.52370959836555
2.02602059683576,1.52370959836555
2.02602059683576,1.52370959836555
2.02602059683576,1.52370959836555
2.27004502851764,1.72413553509529
2.27004502851764,1.72413553509529
2.27004502851764,1.72413553509529
2.27004502851764,1.72413553509529
1.9487012613023,1.72413553509529
1.9487012613023,1.72413553509529
1.9487012613023,1.72413553509529
1.9487012613023,1.72413553509529
1.9487012613023,1.72413553509529
1.9487012613023,1.72413553509529
1.9487012613023,1.72413553509529
1.9487012613023,1.72413553509529
1.9487012613023,2.12891106294832
1.9487012613023,2.12891106294832
1.9487012613023,2.12891106294832
1.9487012613023,2.12891106294832
1.9487012613023,2.12891106294832
1.9487012613023,2.12891106294832
1.9487012613023,2.12891106294832
1.96881467070342,2.12891106294832
1.96881467070342,2.12891106294832
1.96881467070342,2.12891106294832
1.96881467070342,2.12891106294832
1.96881467070342,2.12891106294832
1.92051607542343,2.12891106294832
1.92051607542343,2.12891106294832
1.92051607542343,1.61260228202209
2.21164306550726,1.61260228202209
2.21164306550726,1.61260228202209
2.06654717467172,1.61260228202209
2.06654717467172,1.57873155837461
2.06654717467172,1.57873155837461
2.12891751948987,1.57873155837461
2.12891751948987,1.57873155837461
2.12891751948987,1.57873155837461
2.12891751948987,1.57873155837461
2.12891751948987,1.57873155837461
2.12891751948987,1.57873155837461
2.12891751948987,1.57873155837461
2.12891751948987,1.57873155837461
2.12891751948987,1.57873155837461
2.12891751948987,1.57873155837461
2.12891751948987,1.57873155837461
2.12891751948987,1.57873155837461
2.12891751948987,1.67846461015581
2.12891751948987,1.55552072519689
2.12891751948987,1.55552072519689
2.12891751948987,1.55552072519689
2.12891751948987,1.55552072519689
2.12891751948987,1.55552072519689
2.12891751948987,1.55552072519689
2.12891751948987,1.55552072519689
2.12891751948987,1.55552072519689
2.12891751948987,1.55552072519689
2.12891751948987,1.55552072519689
2.12891751948987,1.75878426420378
2.12891751948987,1.75878426420378
2.12891751948987,1.75878426420378
2.12891751948987,1.75878426420378
2.12891751948987,1.75878426420378
2.12891751948987,1.75878426420378
2.12891751948987,1.75878426420378
2.12891751948987,1.75878426420378
2.12891751948987,1.75878426420378
2.12891751948987,1.75878426420378
2.12891751948987,1.64263337546048
2.12891751948987,1.64263337546048
2.12891751948987,1.64263337546048
2.12891751948987,1.64263337546048
2.12891751948987,1.64263337546048
2.12891751948987,1.64263337546048
2.12891751948987,1.64263337546048
2.12891751948987,1.64263337546048
2.12891751948987,1.64263337546048
2.06064144881552,1.64263337546048
2.06064144881552,1.64263337546048
2.06064144881552,2.12281161030511
2.06064144881552,2.12281161030511
2.06064144881552,2.12281161030511
2.06064144881552,2.12281161030511
2.06064144881552,2.12281161030511
1.87859063906338,2.12281161030511
2.05267414991872,2.12281161030511
2.05267414991872,2.12281161030511
2.05267414991872,2.12281161030511
2.05267414991872,2.12281161030511
2.05267414991872,2.12281161030511
2.05267414991872,1.57696347658568
2.05267414991872,1.50958604984857
2.05267414991872,1.50958604984857
2.05267414991872,1.50958604984857
2.05267414991872,1.50958604984857
2.05267414991872,1.65463506889571
2.05267414991872,1.65463506889571
2.05267414991872,1.65463506889571
2.05267414991872,1.65463506889571
2.05267414991872,1.66667360749241
2.05267414991872,1.66667360749241
2.05267414991872,1.66667360749241
2.05267414991872,1.66667360749241
2.05267414991872,1.5744881684185
2.05267414991872,1.5744881684185
2.05267414991872,1.5744881684185
2.05267414991872,1.5744881684185
1.95079725019571,1.5744881684185
1.95079725019571,1.5744881684185
1.95079725019571,1.5744881684185
1.95079725019571,1.5744881684185
1.95079725019571,1.5744881684185
1.65419076774042,1.5744881684185
1.65419076774042,1.5744881684185
1.65419076774042,1.5744881684185
1.65419076774042,1.5744881684185
1.65419076774042,1.5744881684185
1.65419076774042,1.5744881684185
1.65419076774042,1.5744881684185
1.65419076774042,1.5744881684185
1.65419076774042,1.5744881684185
1.65419076774042,1.5744881684185
1.71585669415481,1.5744881684185
1.71585669415481,1.5744881684185
1.71585669415481,1.5744881684185
1.71585669415481,1.5744881684185
1.71585669415481,1.5744881684185
1.71585669415481,1.5744881684185
1.71585669415481,1.5744881684185
1.35282159910316,1.5744881684185
1.35282159910316,1.5744881684185
1.35282159910316,1.5744881684185
1.35282159910316,1.5744881684185
1.35282159910316,1.5744881684185
1.35282159910316,1.5744881684185
1.35282159910316,1.5744881684185
