"V1","V2","V3","V4","V5","V6"
3.05702241619096,1.85733657900496,2.52241418454813,2.57363887701433,2.41348252331878,1.62481085274403
3.05702241619096,1.85733657900496,2.52241418454813,2.57363887701433,2.41348252331878,1.62481085274403
3.05702241619096,1.85733657900496,2.70508463678098,2.57363887701433,2.41348252331878,1.62481085274403
3.05702241619096,1.85733657900496,2.70508463678098,2.64739130269844,2.41348252331878,1.62481085274403
3.05702241619096,1.85733657900496,2.70508463678098,2.64739130269844,2.41348252331878,1.62481085274403
3.05702241619096,1.85733657900496,2.72748040432883,2.64739130269844,2.41348252331878,1.62481085274403
3.05702241619096,1.85733657900496,2.72748040432883,2.64739130269844,2.41348252331878,1.62481085274403
3.05702241619096,1.85733657900496,2.72748040432883,2.87164230003099,2.41348252331878,1.62481085274403
3.05702241619096,1.85733657900496,2.88508945403508,2.87164230003099,2.41348252331878,1.62481085274403
3.05702241619096,2.10356223671668,2.88508945403508,2.75801840865036,2.41348252331878,1.62481085274403
3.05702241619096,2.10356223671668,2.88508945403508,2.83499790799117,2.46073417129477,1.62481085274403
3.05702241619096,1.99766259733136,2.88508945403508,2.83499790799117,2.46073417129477,1.62481085274403
3.05702241619096,1.99766259733136,2.88508945403508,2.83499790799117,2.39133290450382,1.73618872709091
3.05702241619096,1.99766259733136,2.88508945403508,2.83499790799117,2.39133290450382,1.73618872709091
3.05702241619096,1.99766259733136,2.88508945403508,2.65033370233882,2.39133290450382,1.73618872709091
3.05702241619096,1.99766259733136,2.88508945403508,3.0764879811735,2.39133290450382,1.73618872709091
3.05702241619096,1.99766259733136,2.88508945403508,3.0764879811735,2.39133290450382,1.73618872709091
3.05702241619096,1.99766259733136,2.88508945403508,3.0764879811735,2.39133290450382,1.98391404983554
3.05702241619096,1.99766259733136,2.88508945403508,3.05470995740018,2.39133290450382,1.98391404983554
3.18562342836944,1.99766259733136,2.88508945403508,3.52850467388762,2.39133290450382,1.98391404983554
3.18562342836944,1.99766259733136,2.97803453951999,3.49782195796029,2.39133290450382,1.98391404983554
3.18562342836944,1.99766259733136,2.97803453951999,3.49782195796029,2.39133290450382,1.98391404983554
3.18562342836944,1.99766259733136,2.97803453951999,3.49782195796029,2.39133290450382,1.98391404983554
3.16676023201691,1.99766259733136,2.97803453951999,3.49782195796029,2.39133290450382,1.98391404983554
3.16676023201691,1.99766259733136,2.97803453951999,3.49782195796029,2.39133290450382,1.79437484980679
3.16676023201691,1.99766259733136,2.97803453951999,3.49782195796029,2.39133290450382,1.62711647615734
3.16676023201691,1.99766259733136,2.97803453951999,3.49782195796029,2.39133290450382,1.62711647615734
3.16676023201691,1.99766259733136,2.97803453951999,3.16201052633056,2.39133290450382,1.62711647615734
3.16676023201691,1.99766259733136,2.97803453951999,3.16201052633056,2.39133290450382,1.62711647615734
3.16676023201691,1.99766259733136,2.97803453951999,3.16201052633056,2.39133290450382,1.62711647615734
3.16676023201691,1.99766259733136,2.97803453951999,3.58090820205269,2.39133290450382,1.62711647615734
3.16676023201691,1.99766259733136,2.84660517125794,3.58090820205269,2.39133290450382,1.62711647615734
3.10631654654322,1.99766259733136,2.84660517125794,3.58090820205269,2.39133290450382,1.62711647615734
3.32147876661783,1.99766259733136,2.84660517125794,3.58090820205269,2.39133290450382,1.62711647615734
3.32147876661783,1.99766259733136,2.84660517125794,3.58090820205269,2.39133290450382,1.62711647615734
3.32147876661783,1.99766259733136,2.84660517125794,3.58090820205269,2.4193346396702,1.62711647615734
3.32147876661783,1.99766259733136,2.84660517125794,3.27136452321692,2.4193346396702,1.60067286915168
3.27764505304672,1.99766259733136,2.84660517125794,3.21540984787379,2.4193346396702,1.60067286915168
3.46518202687277,1.99766259733136,2.84660517125794,3.21540984787379,2.4193346396702,1.60067286915168
3.46518202687277,1.99766259733136,2.84660517125794,3.21540984787379,2.43333721208042,1.60067286915168
3.46518202687277,1.80071496476392,2.84660517125794,3.21540984787379,2.43333721208042,1.55119164591232
3.46518202687277,1.80071496476392,2.84660517125794,3.21540984787379,2.43333721208042,1.55119164591232
3.62483792544808,1.80071496476392,2.84660517125794,3.21540984787379,2.43333721208042,1.55119164591232
3.62483792544808,1.80071496476392,2.84660517125794,3.21540984787379,2.43333721208042,1.6341781756423
3.62483792544808,1.80071496476392,2.84660517125794,3.21540984787379,2.43333721208042,1.6341781756423
3.62483792544808,1.80071496476392,2.84660517125794,3.21540984787379,2.43333721208042,1.6341781756423
3.62483792544808,1.80071496476392,2.84660517125794,3.21540984787379,2.43333721208042,1.6341781756423
3.62483792544808,1.80071496476392,2.84660517125794,3.21540984787379,2.43333721208042,1.56146491110916
3.62483792544808,1.80071496476392,2.84660517125794,3.21540984787379,2.43333721208042,1.56146491110916
3.62483792544808,1.80071496476392,2.84660517125794,3.36197165050645,2.43333721208042,1.56146491110916
3.62483792544808,1.80071496476392,2.84660517125794,3.31737058487365,2.43333721208042,1.68766984440243
3.58849425021124,1.80071496476392,2.84660517125794,3.31737058487365,2.43333721208042,1.68766984440243
3.58849425021124,1.80071496476392,2.84660517125794,3.4534631299921,2.43333721208042,1.68766984440243
3.58849425021124,1.80071496476392,3.01532452399139,3.4534631299921,2.43333721208042,1.95801349848728
3.58849425021124,1.80071496476392,3.01532452399139,3.4534631299921,2.42937741639441,1.95801349848728
3.65937085629862,1.80071496476392,3.01532452399139,3.4534631299921,2.42937741639441,1.6550006034998
3.65937085629862,1.80071496476392,3.01532452399139,3.4534631299921,2.42937741639441,1.6550006034998
3.65937085629862,1.80071496476392,3.01532452399139,3.4534631299921,2.42937741639441,1.77283154026616
3.65937085629862,1.80071496476392,3.01532452399139,3.65008040529528,2.42937741639441,1.77283154026616
3.65937085629862,1.80071496476392,3.01532452399139,3.20813349124612,2.42937741639441,1.77283154026616
3.80499867480913,1.80071496476392,2.99691434573668,3.16161764998153,2.42937741639441,1.77283154026616
3.80499867480913,1.80071496476392,2.99691434573668,3.16161764998153,2.42937741639441,1.77283154026616
3.80499867480913,1.80071496476392,2.99691434573668,3.12710666365948,2.42937741639441,1.77283154026616
3.80499867480913,1.80071496476392,2.99691434573668,3.12710666365948,2.42937741639441,1.77283154026616
3.80499867480913,1.80071496476392,2.99691434573668,3.20039711937789,2.42937741639441,1.77283154026616
3.80499867480913,1.80071496476392,2.99691434573668,3.20039711937789,2.42937741639441,1.77283154026616
3.80499867480913,1.87016966118911,2.99691434573668,3.20039711937789,2.42937741639441,1.77283154026616
3.76208155918886,1.87016966118911,2.99691434573668,3.20039711937789,2.34796301058676,1.77283154026616
3.76208155918886,1.87016966118911,2.99691434573668,3.20039711937789,2.34796301058676,1.77283154026616
3.76208155918886,1.78097650450935,2.96910650873322,3.22073429508453,2.34796301058676,1.81974819566561
3.84506381373565,1.78097650450935,2.96910650873322,3.22073429508453,2.34796301058676,1.81974819566561
3.84506381373565,1.93257078210652,2.96910650873322,3.22073429508453,2.34796301058676,1.81974819566561
3.84506381373565,1.93257078210652,2.96910650873322,2.95670085730813,2.46631796008706,1.81974819566561
3.84506381373565,1.93257078210652,2.96910650873322,2.95670085730813,2.46631796008706,1.81974819566561
3.84506381373565,1.93257078210652,2.96910650873322,2.95670085730813,2.46631796008706,2.02506362132066
3.84506381373565,1.8917257924295,2.84904666772669,2.95670085730813,2.46631796008706,2.02506362132066
3.84506381373565,1.8917257924295,2.84904666772669,2.95670085730813,2.46631796008706,2.02506362132066
3.70879778855014,1.8917257924295,2.84904666772669,2.95670085730813,2.46631796008706,2.02506362132066
3.70879778855014,1.8917257924295,2.84904666772669,2.95670085730813,2.46631796008706,2.02506362132066
3.70879778855014,1.8917257924295,2.84904666772669,2.95670085730813,2.46631796008706,2.02506362132066
3.70879778855014,1.8917257924295,2.84904666772669,2.95670085730813,2.46631796008706,2.02506362132066
3.95619656883979,1.8917257924295,2.84904666772669,2.95670085730813,2.57955747769368,2.02506362132066
3.95619656883979,1.58562171293203,2.84904666772669,2.95670085730813,2.57955747769368,2.02506362132066
3.95619656883979,1.58562171293203,2.76447202990289,2.8975741322424,2.57955747769368,2.02506362132066
3.95619656883979,1.58562171293203,2.76447202990289,3.04941643162939,2.57955747769368,2.02506362132066
3.95619656883979,1.58562171293203,2.76447202990289,3.04941643162939,2.57955747769368,2.02506362132066
3.95619656883979,1.58562171293203,2.76447202990289,3.04941643162939,2.57955747769368,2.02506362132066
3.95619656883979,1.58562171293203,2.65379046084064,3.04941643162939,2.57955747769368,2.02506362132066
3.95619656883979,1.75079557985913,2.65379046084064,3.04941643162939,2.57955747769368,2.02506362132066
3.95619656883979,1.75079557985913,2.65379046084064,3.31726043226917,2.57955747769368,2.02506362132066
3.95619656883979,1.75079557985913,2.65379046084064,3.31726043226917,2.57955747769368,2.02506362132066
3.95619656883979,1.75079557985913,2.65379046084064,3.31726043226917,2.36772311856872,2.02506362132066
3.95619656883979,1.75079557985913,2.61094446174444,3.31726043226917,2.64040806437112,2.02506362132066
3.95619656883979,1.75079557985913,2.61094446174444,3.31726043226917,2.64040806437112,2.02506362132066
3.95619656883979,1.75079557985913,2.61094446174444,3.31726043226917,2.64040806437112,2.02506362132066
3.95619656883979,1.75079557985913,2.67390453927597,3.31726043226917,2.64040806437112,1.89814882907425
3.95619656883979,1.75079557985913,2.67390453927597,3.31726043226917,2.64040806437112,1.89814882907425
4.38150804510679,1.75079557985913,2.67390453927597,3.31726043226917,2.64040806437112,1.89814882907425
4.38150804510679,1.68162543342233,2.67390453927597,3.31726043226917,2.8446515813255,1.89814882907425
4.38150804510679,1.68162543342233,2.67390453927597,3.09168638558695,2.8446515813255,1.89814882907425
4.38150804510679,1.68162543342233,2.67390453927597,3.09168638558695,2.86310262024078,1.89814882907425
4.38150804510679,1.68162543342233,2.67390453927597,3.27575634096838,2.86310262024078,1.89814882907425
4.38150804510679,1.68162543342233,2.67390453927597,3.27575634096838,2.86310262024078,1.89814882907425
4.38150804510679,1.68162543342233,2.67390453927597,3.27575634096838,2.86310262024078,1.89814882907425
4.38150804510679,1.68162543342233,2.67390453927597,2.88434582825219,2.86310262024078,1.89814882907425
4.38150804510679,1.68162543342233,2.67390453927597,2.88434582825219,2.86310262024078,1.89814882907425
4.46794532056981,1.68162543342233,2.67390453927597,2.88434582825219,2.62438850909391,1.89814882907425
4.46794532056981,1.68162543342233,2.67390453927597,2.83157467724496,2.62438850909391,1.89814882907425
4.46794532056981,1.68162543342233,2.67390453927597,2.83157467724496,2.62438850909391,1.89814882907425
4.46794532056981,1.68162543342233,2.67390453927597,2.83157467724496,2.62438850909391,1.89814882907425
4.46794532056981,1.68162543342233,2.67390453927597,2.83157467724496,2.62438850909391,1.89814882907425
4.46794532056981,1.71002063180652,2.67390453927597,2.83157467724496,2.62438850909391,1.89814882907425
4.46794532056981,1.71002063180652,2.67390453927597,2.83157467724496,2.62438850909391,1.89814882907425
4.46794532056981,1.71002063180652,2.67390453927597,2.75371204664283,2.62438850909391,1.89814882907425
4.46794532056981,1.71002063180652,2.67390453927597,2.75371204664283,2.62438850909391,1.89814882907425
4.46794532056981,1.71002063180652,2.67390453927597,2.75371204664283,2.62438850909391,1.89814882907425
4.46794532056981,1.71002063180652,2.67390453927597,2.75371204664283,2.62438850909391,1.89814882907425
4.46794532056981,1.71002063180652,2.67390453927597,2.75371204664283,2.62438850909391,1.89814882907425
4.46794532056981,1.71002063180652,2.67390453927597,2.75371204664283,2.62438850909391,1.89814882907425
4.46794532056981,1.71002063180652,2.67390453927597,2.91675830935313,2.62438850909391,1.89814882907425
4.46794532056981,1.71002063180652,2.7721264718055,2.91675830935313,2.62438850909391,1.89814882907425
4.46794532056981,1.71002063180652,2.7721264718055,2.91675830935313,2.64953668004101,1.89814882907425
4.27379580531783,1.71002063180652,2.7721264718055,2.91675830935313,2.64953668004101,1.89814882907425
4.27379580531783,1.71002063180652,2.7721264718055,2.91675830935313,2.64953668004101,1.89814882907425
4.27379580531783,1.88179455668217,2.7721264718055,2.83111098775145,2.64953668004101,1.89814882907425
4.27379580531783,1.88179455668217,2.7721264718055,2.93732069528257,2.64953668004101,1.89814882907425
4.27379580531783,1.88179455668217,2.7721264718055,2.93732069528257,2.64953668004101,1.89814882907425
4.25040815504525,1.88179455668217,2.7721264718055,2.93732069528257,2.64953668004101,1.89814882907425
4.2207578550255,1.88179455668217,2.7721264718055,3.19935255060537,2.64953668004101,1.89814882907425
4.2207578550255,1.88179455668217,2.7721264718055,3.19935255060537,2.64953668004101,1.89814882907425
4.2207578550255,1.88179455668217,2.7721264718055,3.19935255060537,2.64953668004101,1.89814882907425
4.2207578550255,1.88179455668217,2.72156825374627,3.19935255060537,2.64953668004101,1.89814882907425
4.2207578550255,1.88179455668217,2.72156825374627,3.16958563155679,2.64953668004101,1.89814882907425
4.20903924298457,1.88179455668217,2.72156825374627,3.16958563155679,2.64953668004101,1.89814882907425
4.20903924298457,1.88179455668217,2.72156825374627,3.16958563155679,2.64953668004101,1.89814882907425
4.1519375785208,1.88179455668217,2.72156825374627,3.16958563155679,2.64953668004101,1.99302574150219
4.1519375785208,1.88179455668217,2.72156825374627,3.16958563155679,2.64953668004101,1.99302574150219
4.22864097261589,1.75800359493376,2.72156825374627,3.16958563155679,2.61340603639662,1.99302574150219
4.22864097261589,1.75800359493376,2.72156825374627,3.16958563155679,2.61340603639662,1.99302574150219
4.22864097261589,1.75800359493376,2.72156825374627,3.16958563155679,2.61340603639662,1.99302574150219
4.22864097261589,1.75800359493376,2.72156825374627,3.1293101074531,2.61340603639662,1.99302574150219
4.22864097261589,1.73496207268792,2.72156825374627,3.1293101074531,2.68300609846328,1.99302574150219
4.22864097261589,1.73496207268792,2.72156825374627,3.1293101074531,2.68300609846328,1.99302574150219
4.41065492549025,1.73496207268792,2.72156825374627,3.1293101074531,2.68300609846328,1.99302574150219
4.44288133367637,1.73496207268792,2.72156825374627,3.1293101074531,2.68300609846328,1.99302574150219
4.44288133367637,1.73496207268792,2.72156825374627,3.1293101074531,2.68300609846328,1.99302574150219
4.44288133367637,1.73496207268792,2.72156825374627,3.1293101074531,2.68300609846328,1.99302574150219
4.44288133367637,1.73496207268792,2.72156825374627,3.1293101074531,2.68300609846328,1.99302574150219
4.5263234478762,1.73496207268792,2.72156825374627,3.11646351498727,2.68300609846328,1.99302574150219
4.5263234478762,1.73496207268792,2.72156825374627,3.11646351498727,2.68300609846328,1.99302574150219
4.5263234478762,1.75931962950783,2.72156825374627,3.11646351498727,2.68300609846328,1.99302574150219
4.5263234478762,1.75931962950783,2.81114707423677,3.11646351498727,2.68300609846328,1.71114012610086
4.5263234478762,1.75931962950783,2.81114707423677,3.11646351498727,2.68300609846328,1.71114012610086
4.5263234478762,1.75931962950783,2.81114707423677,3.11646351498727,2.68300609846328,1.71114012610086
4.5263234478762,1.75931962950783,2.81114707423677,3.11646351498727,2.68300609846328,1.71114012610086
4.5263234478762,1.79585174850745,2.81114707423677,3.11646351498727,2.68300609846328,1.71114012610086
4.5263234478762,1.79585174850745,2.81114707423677,3.11646351498727,2.6646451447903,1.71114012610086
4.5263234478762,1.79585174850745,2.81114707423677,3.11646351498727,2.6646451447903,1.87723041579013
4.5263234478762,1.79585174850745,2.81114707423677,3.11646351498727,2.6646451447903,1.87723041579013
4.5263234478762,1.79585174850745,2.81114707423677,3.11646351498727,2.6646451447903,1.87723041579013
4.5263234478762,1.79585174850745,2.58167824397254,3.11646351498727,2.6646451447903,1.81353451837364
4.5263234478762,1.79585174850745,2.58167824397254,3.10283846340625,2.6646451447903,1.81353451837364
4.5263234478762,1.79585174850745,2.58167824397254,3.10283846340625,2.6646451447903,1.81353451837364
4.5263234478762,1.79585174850745,2.58167824397254,3.10283846340625,2.6646451447903,1.81353451837364
4.5263234478762,1.79585174850745,2.5637889407786,3.10283846340625,2.83065071093312,1.81353451837364
4.5263234478762,1.79585174850745,2.5637889407786,2.98795399588138,2.83065071093312,1.81353451837364
4.5263234478762,1.79585174850745,2.5637889407786,2.98795399588138,2.83065071093312,1.81353451837364
4.5263234478762,1.79585174850745,2.67171035153586,2.54985912826887,2.87263114430872,1.81353451837364
4.5263234478762,1.79585174850745,2.67171035153586,2.54985912826887,2.87263114430872,1.81353451837364
4.5263234478762,1.79585174850745,2.67171035153586,2.54985912826887,2.65904286245932,1.81353451837364
4.5263234478762,1.79585174850745,2.69237431883471,2.54985912826887,2.65904286245932,1.64806115198806
4.5263234478762,1.79585174850745,2.69237431883471,2.79029279747549,2.65904286245932,1.64806115198806
4.3467849426033,1.79585174850745,2.69237431883471,2.79029279747549,2.65904286245932,1.64806115198806
4.3467849426033,1.79585174850745,2.69237431883471,2.74192688120973,2.65904286245932,1.64806115198806
4.3467849426033,1.79585174850745,2.69237431883471,2.81053813510442,2.65904286245932,1.64806115198806
4.3467849426033,1.81699264473503,2.69237431883471,2.81053813510442,2.65904286245932,1.67785552802462
4.3467849426033,1.81699264473503,2.69237431883471,2.81053813510442,2.65904286245932,1.67785552802462
4.3467849426033,1.81699264473503,2.69237431883471,2.81053813510442,2.65904286245932,2.05302521618379
4.3467849426033,1.81699264473503,2.69237431883471,2.74627325046529,2.65904286245932,2.05302521618379
4.3467849426033,1.81699264473503,2.67045132012214,2.74627325046529,2.65904286245932,2.05302521618379
4.3467849426033,1.81699264473503,2.67045132012214,2.74627325046529,2.65904286245932,2.05302521618379
4.3467849426033,1.81699264473503,2.67045132012214,2.46103705184457,2.73236614049506,2.05302521618379
4.3467849426033,1.81699264473503,2.67045132012214,2.46103705184457,2.73236614049506,2.05302521618379
4.3467849426033,1.81699264473503,2.67045132012214,2.46103705184457,2.73236614049506,2.05302521618379
4.3467849426033,1.81699264473503,2.67045132012214,2.46103705184457,2.73236614049506,2.05302521618379
4.32018909349024,1.81699264473503,2.67045132012214,2.46103705184457,2.73236614049506,2.05302521618379
4.32018909349024,1.81699264473503,2.67045132012214,2.46103705184457,2.73236614049506,2.05302521618379
4.32018909349024,1.81699264473503,2.67045132012214,2.46103705184457,2.73236614049506,2.05302521618379
4.29863999054405,1.81699264473503,2.67045132012214,2.46103705184457,2.73236614049506,2.05302521618379
4.29863999054405,1.81699264473503,2.67045132012214,2.46103705184457,2.73236614049506,2.05302521618379
4.29863999054405,1.81699264473503,2.67045132012214,2.41431249932106,2.73236614049506,2.05302521618379
4.29863999054405,1.81699264473503,2.67045132012214,2.41431249932106,2.77119277300836,2.05302521618379
4.29863999054405,1.81699264473503,2.67045132012214,2.68009784584238,2.68234454981571,1.88240522684978
4.29863999054405,1.81699264473503,2.67045132012214,2.68009784584238,2.68234454981571,1.88240522684978
4.29863999054405,1.81699264473503,2.67045132012214,2.68009784584238,2.68234454981571,1.88240522684978
4.29863999054405,1.81699264473503,2.67045132012214,2.68009784584238,2.68234454981571,1.88240522684978
4.29863999054405,1.81699264473503,2.67045132012214,2.68009784584238,2.68234454981571,1.88240522684978
4.29863999054405,1.81699264473503,2.67045132012214,2.68009784584238,2.68234454981571,1.88240522684978
4.29863999054405,1.81699264473503,2.67045132012214,2.68009784584238,2.68234454981571,1.88240522684978
4.29863999054405,1.81699264473503,2.67045132012214,2.68009784584238,2.68234454981571,1.88240522684978
4.29863999054405,1.81699264473503,2.67045132012214,2.68009784584238,2.68234454981571,1.88240522684978
4.29863999054405,1.81699264473503,2.67045132012214,2.68009784584238,2.68234454981571,1.88240522684978
4.29863999054405,1.81699264473503,2.67045132012214,2.68009784584238,2.68234454981571,1.88240522684978
4.29863999054405,1.81699264473503,2.67045132012214,2.68009784584238,2.68234454981571,1.88240522684978
4.29863999054405,1.81699264473503,2.59192661566268,2.68009784584238,2.68234454981571,1.88240522684978
4.29863999054405,1.81699264473503,2.70711410554667,2.68009784584238,2.68234454981571,1.88240522684978
4.07556588435441,1.81699264473503,2.70711410554667,2.68009784584238,2.68234454981571,1.88240522684978
4.07556588435441,1.81699264473503,2.70711410554667,2.247041168831,2.68234454981571,1.88240522684978
4.07556588435441,1.81699264473503,2.70711410554667,2.247041168831,2.68234454981571,1.88240522684978
4.07556588435441,1.81699264473503,2.70711410554667,2.247041168831,2.68234454981571,1.88240522684978
4.1009487160525,1.81699264473503,2.70711410554667,2.77453092901789,2.68234454981571,1.88240522684978
4.1009487160525,1.81699264473503,2.70711410554667,2.77453092901789,2.68234454981571,1.88240522684978
4.1009487160525,1.81699264473503,2.70711410554667,2.52318013917499,2.68234454981571,1.88240522684978
4.1009487160525,1.79678913109039,2.70711410554667,2.72859762223925,2.68234454981571,1.88240522684978
4.1009487160525,1.79678913109039,2.70711410554667,2.72859762223925,2.68234454981571,1.88240522684978
4.1009487160525,1.79678913109039,2.70711410554667,2.72859762223925,2.68234454981571,1.88240522684978
4.1009487160525,1.79678913109039,2.70711410554667,2.72859762223925,2.68234454981571,1.88240522684978
4.1009487160525,1.79678913109039,2.70711410554667,2.72859762223925,2.68234454981571,1.88240522684978
4.1009487160525,1.79678913109039,2.70711410554667,2.72859762223925,2.63381112618432,1.88240522684978
4.1009487160525,1.79678913109039,2.70711410554667,2.54716884128767,2.63381112618432,1.88240522684978
4.1009487160525,1.79678913109039,2.70711410554667,2.54716884128767,2.63381112618432,1.88240522684978
4.1009487160525,1.79678913109039,2.70711410554667,2.54716884128767,2.63381112618432,1.9271093722926
4.1009487160525,1.79678913109039,2.70711410554667,2.54716884128767,2.63381112618432,1.9271093722926
4.20126062913054,1.79678913109039,2.70711410554667,2.54716884128767,2.63381112618432,1.9271093722926
4.20126062913054,1.79678913109039,2.70711410554667,2.54716884128767,2.66717574396027,1.9271093722926
4.20126062913054,1.79678913109039,2.70711410554667,2.54716884128767,2.66717574396027,1.9271093722926
4.20126062913054,1.82745959996847,2.70711410554667,2.54716884128767,2.66717574396027,1.9271093722926
4.20126062913054,1.82745959996847,2.70711410554667,2.54716884128767,2.66717574396027,1.9271093722926
4.20126062913054,1.82745959996847,2.70711410554667,2.69060529664187,2.66717574396027,1.9271093722926
4.20126062913054,1.82745959996847,2.70711410554667,2.69060529664187,2.66717574396027,1.9271093722926
4.20126062913054,1.82745959996847,2.70711410554667,2.69060529664187,2.5685518170513,1.9271093722926
4.20126062913054,1.82745959996847,2.70711410554667,2.69060529664187,2.5685518170513,1.9271093722926
4.20126062913054,1.88429913307977,2.70711410554667,2.69060529664187,2.5685518170513,1.9271093722926
4.20126062913054,1.88429913307977,2.70711410554667,2.69060529664187,2.5685518170513,1.9271093722926
4.20126062913054,1.88429913307977,2.70711410554667,2.69060529664187,2.5685518170513,1.9271093722926
4.20126062913054,1.88429913307977,2.70711410554667,2.69060529664187,2.5685518170513,1.9271093722926
4.20126062913054,1.88429913307977,2.70711410554667,2.66558327367175,2.5685518170513,1.9271093722926
4.20126062913054,1.88429913307977,2.70711410554667,2.66558327367175,2.5685518170513,1.9271093722926
4.20126062913054,1.88429913307977,2.70711410554667,2.66558327367175,2.5685518170513,1.9271093722926
4.20126062913054,1.88429913307977,2.70711410554667,2.66558327367175,2.5685518170513,1.9271093722926
4.10524936614875,1.88429913307977,2.70711410554667,2.66558327367175,2.5685518170513,1.9271093722926
4.10524936614875,1.88033464070754,2.70711410554667,2.66558327367175,2.5685518170513,1.9271093722926
4.10524936614875,1.88033464070754,2.75748017731906,2.66558327367175,2.5685518170513,1.9271093722926
4.10524936614875,1.88033464070754,2.75748017731906,2.66558327367175,2.5685518170513,1.9271093722926
4.02281033693211,1.88033464070754,2.75748017731906,2.66558327367175,2.5685518170513,1.97894899346567
4.14680654925149,1.88033464070754,2.75748017731906,2.66558327367175,2.5685518170513,1.97894899346567
