"V1","V2"
0.918420008847523,1.49359656557752
0.918420008847523,1.49359656557752
0.918420008847523,1.49359656557752
0.918420008847523,1.49359656557752
0.918420008847523,1.49359656557752
0.918420008847523,1.49359656557752
0.918420008847523,1.49359656557752
0.918420008847523,1.49359656557752
0.918420008847523,1.49359656557752
0.859691004779785,1.65064279168943
0.859691004779785,1.65064279168943
0.859691004779785,1.65064279168943
1.13006513173757,1.65064279168943
1.13006513173757,1.65064279168943
1.13006513173757,1.65064279168943
1.13006513173757,1.65064279168943
1.13006513173757,1.65064279168943
1.13006513173757,1.65064279168943
1.13006513173757,1.65064279168943
1.13006513173757,1.65064279168943
1.13006513173757,1.65064279168943
1.13006513173757,1.65064279168943
1.13006513173757,1.65064279168943
1.13006513173757,1.65064279168943
1.13006513173757,1.65064279168943
1.13006513173757,1.65064279168943
1.13006513173757,1.52086710164352
1.13006513173757,1.52086710164352
1.13006513173757,1.52086710164352
1.13006513173757,1.52086710164352
1.13006513173757,1.52086710164352
1.13006513173757,1.52086710164352
1.13006513173757,1.52086710164352
1.13006513173757,1.52086710164352
1.13006513173757,1.52086710164352
1.29128773449646,1.52086710164352
1.29128773449646,1.52086710164352
1.29128773449646,1.52086710164352
1.29128773449646,1.77898003940714
1.29128773449646,1.77898003940714
1.29128773449646,1.77898003940714
1.29128773449646,1.77898003940714
1.29128773449646,1.77898003940714
1.29128773449646,1.77898003940714
1.29128773449646,1.77898003940714
1.29128773449646,1.77898003940714
1.29128773449646,1.77898003940714
1.29128773449646,1.77898003940714
1.29128773449646,1.77898003940714
1.29128773449646,1.77898003940714
1.29128773449646,1.77898003940714
1.09982501370589,1.77898003940714
1.24146232719027,1.77898003940714
1.24146232719027,1.77898003940714
1.24146232719027,1.77898003940714
1.24146232719027,1.77898003940714
1.24146232719027,1.77898003940714
1.24146232719027,1.77898003940714
1.24146232719027,1.77898003940714
1.24146232719027,1.77898003940714
1.24146232719027,1.77898003940714
1.24146232719027,1.77898003940714
1.24146232719027,1.77898003940714
1.24146232719027,2.03285118843723
1.24146232719027,2.03285118843723
1.24146232719027,2.03285118843723
1.24146232719027,2.03285118843723
1.24146232719027,2.03285118843723
1.24146232719027,1.52776106243324
1.24146232719027,1.52776106243324
1.24146232719027,1.98823225021118
1.24146232719027,1.98823225021118
1.24146232719027,1.98823225021118
1.28716809981327,1.98823225021118
1.15990883122018,1.98823225021118
1.15990883122018,1.98856922792082
0.966377532014447,1.98856922792082
0.966377532014447,1.98856922792082
0.966377532014447,1.98856922792082
0.966377532014447,1.98856922792082
0.966377532014447,1.98856922792082
0.966377532014447,1.98856922792082
1.04483196036596,1.98856922792082
1.04483196036596,1.98856922792082
1.04483196036596,1.98856922792082
1.04483196036596,1.98856922792082
1.04483196036596,1.98856922792082
1.04483196036596,1.98856922792082
1.04483196036596,1.98856922792082
1.22690794926972,1.75677061012101
1.22690794926972,2.09984045467838
1.22690794926972,2.09984045467838
1.22690794926972,2.09984045467838
1.07500513298388,2.09984045467838
1.07500513298388,2.09984045467838
1.19083819056323,2.09984045467838
1.19083819056323,2.09984045467838
1.19083819056323,2.09984045467838
1.19083819056323,1.94644751260541
1.19083819056323,1.94644751260541
1.19083819056323,1.94644751260541
1.15054522891527,1.59815657115681
1.15054522891527,1.59815657115681
1.15054522891527,1.90937524577762
1.15054522891527,1.90937524577762
1.15054522891527,1.73631577759225
1.15054522891527,1.73631577759225
1.15054522891527,1.73631577759225
1.2051081440193,1.73631577759225
1.2051081440193,1.73631577759225
1.2051081440193,1.73631577759225
1.2051081440193,1.73631577759225
1.2051081440193,1.73631577759225
1.2051081440193,1.73631577759225
1.2051081440193,1.73631577759225
1.2051081440193,1.73631577759225
1.2051081440193,1.73631577759225
1.23860682303308,1.98110917919352
1.23860682303308,1.71515828569186
1.23860682303308,1.71515828569186
1.23860682303308,1.71515828569186
1.23860682303308,1.71515828569186
1.68892183282172,1.71515828569186
1.68892183282172,1.71515828569186
1.68892183282172,1.71515828569186
1.68892183282172,1.71515828569186
1.68892183282172,1.71515828569186
1.68892183282172,1.71515828569186
1.68892183282172,1.71515828569186
1.68892183282172,1.71515828569186
1.68892183282172,1.71515828569186
1.68892183282172,1.71515828569186
1.24169656896138,1.71515828569186
1.24169656896138,1.71515828569186
1.24169656896138,1.71515828569186
1.24169656896138,1.71515828569186
1.24169656896138,1.71515828569186
1.24169656896138,1.71515828569186
1.60559864481182,1.71515828569186
1.60559864481182,1.71515828569186
1.62645972206378,1.71515828569186
1.62645972206378,1.71515828569186
1.62645972206378,1.71515828569186
1.62645972206378,1.71515828569186
1.62645972206378,1.71515828569186
1.62645972206378,1.71515828569186
1.62645972206378,1.70669591968082
1.62645972206378,1.70669591968082
1.62645972206378,1.70669591968082
1.62645972206378,1.70669591968082
1.62645972206378,1.70669591968082
1.62645972206378,1.70669591968082
1.62645972206378,1.70669591968082
1.62645972206378,1.70669591968082
1.62645972206378,1.70669591968082
1.62645972206378,1.70669591968082
1.62645972206378,1.70669591968082
1.30071212792668,1.70669591968082
1.30071212792668,1.70669591968082
1.40873964373212,1.70669591968082
1.40873964373212,1.93992497932179
1.40873964373212,1.85235541763294
1.40873964373212,1.85235541763294
1.40873964373212,1.4773576252114
1.40873964373212,1.4773576252114
1.40873964373212,1.4773576252114
1.40873964373212,1.4773576252114
1.40873964373212,1.4773576252114
1.40873964373212,1.4773576252114
1.40873964373212,1.4773576252114
1.40873964373212,1.4773576252114
1.40873964373212,1.79068687811748
1.55372172832664,1.79068687811748
1.55372172832664,1.79068687811748
1.55372172832664,1.79068687811748
1.55372172832664,1.79068687811748
1.55372172832664,1.79068687811748
1.55372172832664,1.75580029925154
1.55372172832664,1.75580029925154
1.55372172832664,1.75580029925154
1.55372172832664,1.75580029925154
1.55372172832664,1.75580029925154
1.55372172832664,1.75580029925154
1.55372172832664,1.75580029925154
1.55372172832664,1.75580029925154
1.55372172832664,1.71089497756547
1.55372172832664,1.71089497756547
1.55372172832664,1.71089497756547
1.55372172832664,1.71089497756547
1.55372172832664,1.71089497756547
1.55372172832664,1.71089497756547
1.55372172832664,1.71089497756547
1.55372172832664,1.71089497756547
1.55372172832664,1.71089497756547
1.55372172832664,1.36793699449562
1.55372172832664,1.36793699449562
1.55372172832664,1.36793699449562
1.55372172832664,1.36793699449562
1.34954570858965,1.36793699449562
1.34954570858965,1.36793699449562
1.34954570858965,1.36793699449562
1.34954570858965,1.67511641209282
1.34954570858965,1.67511641209282
1.34954570858965,1.67511641209282
1.34954570858965,1.67511641209282
1.34954570858965,1.67511641209282
1.34954570858965,1.67511641209282
1.34954570858965,1.37768928640611
1.34954570858965,1.37768928640611
1.34954570858965,1.39142256607438
1.34954570858965,1.39142256607438
1.34954570858965,1.39142256607438
1.34954570858965,1.39142256607438
1.34954570858965,1.39142256607438
1.34954570858965,1.39142256607438
1.34954570858965,1.39142256607438
1.34954570858965,1.58528569587894
1.34954570858965,1.58528569587894
1.34954570858965,1.58528569587894
1.34954570858965,1.58528569587894
1.34954570858965,1.58528569587894
1.34954570858965,1.58528569587894
1.34954570858965,1.58528569587894
1.36509444105991,1.58528569587894
1.36509444105991,1.58528569587894
1.36509444105991,1.58528569587894
1.36509444105991,1.58528569587894
1.36509444105991,1.58528569587894
1.36509444105991,1.58528569587894
1.36509444105991,1.58528569587894
1.36509444105991,1.58528569587894
1.32265111242413,1.58528569587894
1.29581318270081,1.58528569587894
1.29581318270081,1.58528569587894
1.29581318270081,1.58528569587894
1.29581318270081,1.58528569587894
1.50224432774146,1.58528569587894
1.34451897203949,1.58528569587894
1.34451897203949,1.58528569587894
1.34451897203949,1.58528569587894
1.34451897203949,1.58528569587894
1.34451897203949,1.58528569587894
1.34451897203949,1.58528569587894
1.34451897203949,2.00417600907944
1.34451897203949,2.00417600907944
1.34451897203949,2.00417600907944
1.34451897203949,2.00417600907944
1.34925057261819,1.77416972359454
1.34925057261819,1.77416972359454
1.34925057261819,1.77416972359454
1.34925057261819,1.77416972359454
1.34925057261819,1.77416972359454
1.34925057261819,1.77416972359454
1.34925057261819,1.8325773646948
1.34925057261819,1.8325773646948
1.34925057261819,1.8325773646948
1.34925057261819,1.8325773646948
1.34925057261819,1.8325773646948
1.34925057261819,1.8325773646948
1.34925057261819,1.8325773646948
1.34925057261819,1.8325773646948
1.50885743963001,1.8325773646948
1.50885743963001,1.8325773646948
1.50885743963001,1.58882434145874
1.50885743963001,1.58882434145874
1.50885743963001,1.58882434145874
1.46117551191513,1.58882434145874
1.46117551191513,1.58882434145874
1.46117551191513,1.58882434145874
1.46117551191513,1.58882434145874
1.46117551191513,1.58882434145874
1.46117551191513,1.58882434145874
1.46117551191513,1.58882434145874
1.46117551191513,1.58882434145874
1.46117551191513,1.58882434145874
1.46117551191513,1.58882434145874
1.46117551191513,1.58882434145874
1.48709477133668,1.58840482537155
1.48709477133668,1.39189666312687
1.48709477133668,1.39189666312687
1.48709477133668,1.39189666312687
1.48709477133668,1.54935448105779
1.48709477133668,1.54935448105779
1.48709477133668,1.7668335352697
1.48709477133668,1.86833343687523
1.48709477133668,1.86833343687523
1.48709477133668,1.86833343687523
1.48709477133668,1.86833343687523
1.48709477133668,1.86833343687523
1.48709477133668,1.86833343687523
1.48709477133668,1.7946873473399
1.2917836828291,1.7946873473399
1.2917836828291,1.74092621154121
1.2917836828291,1.74092621154121
1.2917836828291,1.74092621154121
1.2917836828291,1.74092621154121
1.2917836828291,1.74092621154121
1.2917836828291,1.74092621154121
1.2917836828291,1.74092621154121
1.42891384065749,1.74092621154121
1.42891384065749,1.74092621154121
1.42891384065749,1.74092621154121
1.22860917057762,1.64862552204052
1.22860917057762,1.64862552204052
1.22860917057762,1.24136623966054
1.22860917057762,1.24136623966054
1.22860917057762,1.24136623966054
1.22860917057762,1.24136623966054
1.22860917057762,1.24136623966054
1.22860917057762,1.24136623966054
1.22860917057762,1.24136623966054
1.22860917057762,1.24136623966054
1.22860917057762,1.24136623966054
1.2344112863803,1.24136623966054
1.2344112863803,1.24136623966054
1.2344112863803,1.35320164577031
1.2344112863803,1.35320164577031
1.2344112863803,1.35320164577031
1.2344112863803,1.35320164577031
1.2344112863803,1.35320164577031
1.2344112863803,1.35320164577031
1.2344112863803,1.35320164577031
1.2344112863803,1.35320164577031
1.2344112863803,1.35320164577031
1.2344112863803,1.35320164577031
1.2344112863803,1.35320164577031
1.2344112863803,1.35320164577031
1.2344112863803,1.35320164577031
1.2344112863803,1.35320164577031
1.5193378615603,1.35320164577031
1.27087457820685,1.35320164577031
1.27087457820685,1.35320164577031
1.27087457820685,1.35320164577031
1.27087457820685,1.35320164577031
1.27087457820685,1.35320164577031
1.27087457820685,1.35320164577031
1.27087457820685,1.35320164577031
1.27087457820685,1.35320164577031
1.27087457820685,1.35320164577031
1.27087457820685,1.35320164577031
1.27087457820685,1.35320164577031
1.27087457820685,1.35320164577031
1.26918890450954,1.35320164577031
1.26918890450954,1.35320164577031
1.26918890450954,1.45490979724969
1.26918890450954,1.45490979724969
1.49558492283947,1.45490979724969
1.46614279187103,1.45490979724969
1.46614279187103,1.45490979724969
1.46614279187103,1.45490979724969
1.41429093642132,1.45490979724969
1.41429093642132,1.45490979724969
1.41429093642132,1.45490979724969
1.41429093642132,1.45490979724969
1.41429093642132,1.45490979724969
1.41429093642132,1.45490979724969
1.49547651094354,1.45490979724969
1.64948750080902,1.45490979724969
1.64948750080902,1.45490979724969
1.64948750080902,1.45490979724969
1.64948750080902,1.45490979724969
1.64948750080902,1.45490979724969
1.64948750080902,1.47957523831659
1.64948750080902,1.47957523831659
1.64948750080902,1.47957523831659
1.64948750080902,1.47957523831659
1.64948750080902,1.47957523831659
1.64948750080902,1.47957523831659
1.64948750080902,1.47957523831659
1.40064043501667,1.47957523831659
1.40064043501667,1.47957523831659
1.40064043501667,1.47957523831659
1.40064043501667,1.39453978654876
1.40064043501667,1.39453978654876
1.40064043501667,1.39453978654876
1.40064043501667,1.39453978654876
1.40064043501667,1.39453978654876
1.40064043501667,1.39453978654876
1.40064043501667,1.39453978654876
1.40064043501667,1.39453978654876
1.20389463486887,1.39453978654876
1.20389463486887,1.39453978654876
1.20389463486887,1.39453978654876
1.20389463486887,1.39453978654876
1.1969935798224,1.39453978654876
1.1969935798224,1.39453978654876
1.1969935798224,1.39453978654876
1.1969935798224,1.39453978654876
1.51818741946796,1.57356660161054
1.51818741946796,1.57356660161054
1.51818741946796,1.57356660161054
1.51818741946796,1.71861235340598
1.51818741946796,1.68722664148167
1.51818741946796,1.68722664148167
1.51818741946796,1.68722664148167
1.45698585868421,1.68722664148167
1.45698585868421,1.68722664148167
1.45698585868421,1.68722664148167
1.45698585868421,1.68722664148167
1.45698585868421,1.68722664148167
1.45698585868421,1.68722664148167
1.45698585868421,1.68722664148167
1.45698585868421,1.68722664148167
1.45178777875941,1.68722664148167
1.45178777875941,1.68722664148167
1.45178777875941,1.68722664148167
1.45178777875941,1.68722664148167
1.45178777875941,1.68722664148167
1.45178777875941,1.68722664148167
1.45178777875941,1.68722664148167
1.45178777875941,1.68722664148167
1.45178777875941,1.68722664148167
1.45178777875941,1.68722664148167
1.45178777875941,1.68722664148167
1.45178777875941,1.37297947448604
1.45178777875941,1.37297947448604
1.45178777875941,1.35698950476388
1.45178777875941,1.35698950476388
1.32084402307772,1.35698950476388
1.32084402307772,1.35698950476388
1.32084402307772,1.35698950476388
1.32084402307772,1.35698950476388
1.32084402307772,1.35698950476388
1.32084402307772,1.35698950476388
1.32084402307772,1.35698950476388
1.32084402307772,1.35698950476388
1.32084402307772,1.35698950476388
1.32084402307772,1.35698950476388
1.32084402307772,1.35698950476388
1.34676368484019,1.35698950476388
1.34676368484019,1.35698950476388
1.34676368484019,1.35698950476388
1.34676368484019,1.35698950476388
1.34676368484019,1.24117557513512
1.34676368484019,1.23548939611017
1.34676368484019,1.23548939611017
1.34676368484019,1.23548939611017
1.34676368484019,1.23548939611017
1.34676368484019,1.23548939611017
1.50897489005508,1.39800338158395
1.50897489005508,1.39800338158395
1.50897489005508,1.39800338158395
1.50897489005508,1.39800338158395
1.50897489005508,1.39800338158395
1.40065177882872,1.39800338158395
1.40065177882872,1.39800338158395
1.40065177882872,1.39800338158395
1.40065177882872,1.39800338158395
1.40065177882872,1.39800338158395
1.40065177882872,1.39800338158395
1.40065177882872,1.39800338158395
1.40065177882872,1.72621282057662
1.40065177882872,1.72621282057662
1.40065177882872,1.72621282057662
1.40065177882872,1.72621282057662
1.40065177882872,1.72621282057662
1.40065177882872,1.72621282057662
1.40065177882872,1.72621282057662
1.4151085266204,1.72621282057662
1.4151085266204,1.72621282057662
1.4151085266204,1.72621282057662
1.4151085266204,1.72621282057662
1.58051729664195,1.72621282057662
1.54174434031475,1.72621282057662
1.54174434031475,1.72621282057662
1.54174434031475,1.72621282057662
1.7754541202111,1.72621282057662
1.27398384332628,1.72621282057662
1.27398384332628,1.72621282057662
1.27398384332628,1.68995584757447
1.27398384332628,1.68995584757447
1.31243387852261,1.68995584757447
1.31243387852261,1.68995584757447
1.31243387852261,1.68995584757447
1.31243387852261,1.68995584757447
1.31243387852261,1.68995584757447
1.31243387852261,1.68995584757447
1.31243387852261,1.68995584757447
1.31243387852261,1.50092267835663
1.31243387852261,1.50092267835663
1.31243387852261,1.50092267835663
1.31243387852261,1.50092267835663
1.31243387852261,1.50092267835663
1.31243387852261,1.59574031749614
1.31243387852261,1.47885580719339
1.31243387852261,1.47885580719339
1.31243387852261,1.38735874226589
1.31243387852261,1.38735874226589
1.31243387852261,1.38735874226589
1.31243387852261,1.38735874226589
1.31243387852261,1.38735874226589
1.31243387852261,1.38735874226589
1.31243387852261,1.62777387949275
1.31243387852261,1.62777387949275
1.31243387852261,1.84047890751916
1.31243387852261,1.84047890751916
1.31243387852261,1.84047890751916
1.31243387852261,1.84047890751916
1.31243387852261,1.84047890751916
1.31243387852261,1.84047890751916
1.31243387852261,1.84047890751916
1.31243387852261,1.84047890751916
1.31243387852261,1.84047890751916
1.31243387852261,1.84047890751916
1.31243387852261,1.7189328684895
1.31243387852261,1.7189328684895
1.31243387852261,1.7189328684895
1.31243387852261,1.7189328684895
1.31243387852261,1.7189328684895
1.31243387852261,1.7189328684895
1.31243387852261,1.7189328684895
1.31243387852261,1.7189328684895
1.31243387852261,1.7189328684895
1.27034308476237,1.7189328684895
1.27034308476237,1.7189328684895
1.27034308476237,1.7189328684895
1.27034308476237,1.7189328684895
1.27034308476237,1.7189328684895
1.27034308476237,1.7189328684895
1.27034308476237,1.7189328684895
1.27034308476237,1.7189328684895
1.38806207025486,1.7189328684895
1.38806207025486,1.7189328684895
1.38806207025486,1.7189328684895
1.38806207025486,1.7189328684895
1.38806207025486,1.7189328684895
1.38806207025486,1.7189328684895
1.38806207025486,1.64548964984032
1.38806207025486,1.64548964984032
1.38806207025486,1.64548964984032
1.38806207025486,1.55602198212315
1.38806207025486,1.70553281136364
1.38806207025486,1.70553281136364
1.38806207025486,1.70553281136364
1.38806207025486,1.70553281136364
1.38806207025486,1.7179416639037
1.38806207025486,1.7179416639037
1.50878624577941,1.7179416639037
1.50878624577941,1.7179416639037
1.50878624577941,1.62292053566457
1.50878624577941,1.28490978563805
1.50878624577941,1.28490978563805
1.50878624577941,1.28490978563805
1.43390321328698,1.28490978563805
1.43390321328698,1.28490978563805
1.43390321328698,1.28490978563805
1.43390321328698,1.28490978563805
1.43390321328698,1.28490978563805
1.43390321328698,1.28490978563805
1.43390321328698,1.28490978563805
1.43390321328698,1.28490978563805
1.43390321328698,1.28490978563805
1.43390321328698,1.28490978563805
1.43390321328698,1.28490978563805
1.43390321328698,1.28490978563805
1.43390321328698,1.28490978563805
1.43390321328698,1.28490978563805
1.43390321328698,1.28490978563805
1.48735712668096,1.28490978563805
1.48735712668096,1.28490978563805
1.48735712668096,1.28490978563805
1.48735712668096,1.28490978563805
1.48735712668096,1.28490978563805
1.48735712668096,1.28490978563805
1.48735712668096,1.28490978563805
1.48735712668096,1.28490978563805
1.48735712668096,1.28490978563805
1.48735712668096,1.28490978563805
1.48735712668096,1.28490978563805
1.48735712668096,1.28490978563805
1.48735712668096,1.28490978563805
