"V1","V2","V3","V4"
0.743503438555492,0.961723401456365,0.958826091937528,1.61237007619829
0.743503438555492,0.961723401456365,0.958826091937528,1.61237007619829
0.743503438555492,0.961723401456365,0.958826091937528,1.61237007619829
0.743503438555492,0.961723401456365,0.958826091937528,1.61237007619829
0.743503438555492,0.961723401456365,0.958826091937528,1.21725466797712
0.743503438555492,0.961723401456365,0.958826091937528,1.2296814628653
0.743503438555492,0.434795075812781,0.958826091937528,1.2296814628653
0.743503438555492,0.434795075812781,0.958826091937528,1.2296814628653
0.743503438555492,0.434795075812781,0.958826091937528,1.2296814628653
0.743503438555492,0.434795075812781,0.753684954633345,1.2296814628653
0.743503438555492,0.434795075812781,0.753684954633345,1.2296814628653
0.743503438555492,0.434795075812781,0.669924102907837,1.2296814628653
0.743503438555492,0.434795075812781,0.669924102907837,1.2296814628653
0.743503438555492,0.434795075812781,0.669924102907837,1.2296814628653
0.743503438555492,0.434795075812781,0.669924102907837,1.2296814628653
0.743503438555492,0.434795075812781,0.669924102907837,1.2296814628653
0.624057435749455,0.434795075812781,0.669924102907837,1.2296814628653
0.624057435749455,0.434795075812781,0.669924102907837,1.2296814628653
0.624057435749455,0.434795075812781,0.669924102907837,1.2296814628653
0.624057435749455,0.434795075812781,0.669924102907837,1.2296814628653
0.624057435749455,0.434795075812781,0.669924102907837,1.2296814628653
0.624057435749455,0.434795075812781,0.669924102907837,1.2296814628653
0.624057435749455,0.434795075812781,0.669924102907837,1.2296814628653
0.624057435749455,0.434795075812781,0.669924102907837,1.1097173475373
0.624057435749455,0.436623261001113,0.669924102907837,1.1097173475373
0.624057435749455,0.436623261001113,0.669924102907837,1.1097173475373
0.624057435749455,0.436623261001113,0.669924102907837,1.0449828638619
0.624057435749455,0.436623261001113,0.669924102907837,1.0449828638619
0.542396089002686,0.436623261001113,0.669924102907837,1.0449828638619
0.542396089002686,0.436623261001113,0.669924102907837,1.0449828638619
0.542396089002686,0.436623261001113,0.59437285736518,1.0449828638619
0.542396089002686,0.436623261001113,0.59437285736518,1.0449828638619
0.542396089002686,0.436623261001113,0.59437285736518,1.0449828638619
0.542396089002686,0.436623261001113,0.59437285736518,1.0449828638619
0.542396089002686,0.436623261001113,0.59437285736518,1.0449828638619
0.542396089002686,0.436623261001113,0.59437285736518,1.0449828638619
0.542396089002686,0.436623261001113,0.59437285736518,0.731881031748855
0.542396089002686,0.436623261001113,0.59437285736518,0.731881031748855
0.542396089002686,0.436623261001113,0.59437285736518,0.899549055570102
0.542396089002686,0.436623261001113,0.59437285736518,0.899549055570102
0.542396089002686,0.436623261001113,0.59437285736518,0.653173742788367
0.542396089002686,0.436623261001113,0.59437285736518,0.653173742788367
0.461275090642399,0.436623261001113,0.59437285736518,0.653173742788367
0.461275090642399,0.436623261001113,0.59437285736518,0.752678918538731
0.461275090642399,0.436623261001113,0.59437285736518,0.752678918538731
0.44546310475441,0.436623261001113,0.59437285736518,0.752678918538731
0.44546310475441,0.436623261001113,0.59437285736518,0.752678918538731
0.44546310475441,0.436623261001113,0.588107871752928,0.752678918538731
0.44546310475441,0.339485455385066,0.588107871752928,0.752678918538731
0.44546310475441,0.339485455385066,0.588107871752928,0.752678918538731
0.44546310475441,0.339485455385066,0.588107871752928,0.752678918538731
0.44546310475441,0.339485455385066,0.588107871752928,0.684147693582279
0.44546310475441,0.339485455385066,0.588107871752928,0.684147693582279
0.44546310475441,0.339485455385066,0.588107871752928,0.684147693582279
0.374416266854256,0.339485455385066,0.588107871752928,0.684147693582279
0.374416266854256,0.339485455385066,0.588107871752928,0.684147693582279
0.374416266854256,0.319337280747135,0.588107871752928,0.449933544000255
0.374416266854256,0.319337280747135,0.588107871752928,0.449933544000255
0.374416266854256,0.319337280747135,0.588107871752928,0.449933544000255
0.374416266854256,0.319337280747135,0.588107871752928,0.449933544000255
0.374416266854256,0.319337280747135,0.588107871752928,0.449933544000255
0.374416266854256,0.319337280747135,0.588107871752928,0.449933544000255
0.374416266854256,0.319337280747135,0.588107871752928,0.449933544000255
0.374416266854256,0.303384005110391,0.588107871752928,0.449933544000255
0.374416266854256,0.303384005110391,0.588107871752928,0.449933544000255
0.374416266854256,0.303384005110391,0.588107871752928,0.449933544000255
0.374416266854256,0.303384005110391,0.588107871752928,0.449933544000255
0.374416266854256,0.304332078824181,0.588107871752928,0.449933544000255
0.374416266854256,0.304332078824181,0.588107871752928,0.449933544000255
0.374416266854256,0.304332078824181,0.588107871752928,0.449933544000255
0.374416266854256,0.304332078824181,0.588107871752928,0.449933544000255
0.374416266854256,0.304332078824181,0.473680573626025,0.449933544000255
0.374416266854256,0.304332078824181,0.473680573626025,0.449933544000255
0.374416266854256,0.304332078824181,0.473680573626025,0.449933544000255
0.374416266854256,0.304332078824181,0.473680573626025,0.449933544000255
0.374416266854256,0.304332078824181,0.473680573626025,0.449933544000255
0.374416266854256,0.304332078824181,0.473680573626025,0.449933544000255
0.374416266854256,0.304332078824181,0.473680573626025,0.449933544000255
0.374416266854256,0.304332078824181,0.473680573626025,0.449933544000255
0.374416266854256,0.304332078824181,0.473680573626025,0.449933544000255
0.374416266854256,0.304332078824181,0.429403671351768,0.449933544000255
0.374416266854256,0.304332078824181,0.429403671351768,0.449933544000255
0.374416266854256,0.304332078824181,0.429403671351768,0.449933544000255
0.374416266854256,0.304332078824181,0.429403671351768,0.449933544000255
0.374416266854256,0.175236689172959,0.429403671351768,0.348523347545708
0.374416266854256,0.175236689172959,0.429403671351768,0.386760893207025
0.374416266854256,0.175236689172959,0.429403671351768,0.386760893207025
0.374416266854256,0.175236689172959,0.429403671351768,0.386760893207025
0.374416266854256,0.175236689172959,0.429403671351768,0.386760893207025
0.374416266854256,0.175236689172959,0.429403671351768,0.386760893207025
0.374416266854256,0.175236689172959,0.429403671351768,0.386760893207025
0.374416266854256,0.175236689172959,0.429403671351768,0.386760893207025
0.374416266854256,0.175236689172959,0.429403671351768,0.386760893207025
0.374416266854256,0.175236689172959,0.429403671351768,0.386760893207025
0.374416266854256,0.175236689172959,0.429403671351768,0.386760893207025
0.301331931956037,0.175236689172959,0.429403671351768,0.386760893207025
0.301331931956037,0.175236689172959,0.429403671351768,0.386760893207025
0.301331931956037,0.175236689172959,0.429403671351768,0.386760893207025
0.301331931956037,0.175236689172959,0.429403671351768,0.386760893207025
0.301331931956037,0.175236689172959,0.429403671351768,0.386760893207025
0.301331931956037,0.175236689172959,0.429403671351768,0.386760893207025
0.301331931956037,0.175236689172959,0.429403671351768,0.386760893207025
0.301331931956037,0.175236689172959,0.429403671351768,0.386760893207025
0.301331931956037,0.175236689172959,0.429403671351768,0.386760893207025
0.301331931956037,0.175236689172959,0.429403671351768,0.386760893207025
0.301331931956037,0.175236689172959,0.429403671351768,0.386760893207025
0.301331931956037,0.175236689172959,0.429403671351768,0.386760893207025
0.301331931956037,0.175236689172959,0.429403671351768,0.386760893207025
0.301331931956037,0.175236689172959,0.429403671351768,0.386760893207025
0.301331931956037,0.175236689172959,0.429403671351768,0.376543213997938
0.296138506533079,0.175236689172959,0.429403671351768,0.376543213997938
0.296138506533079,0.175236689172959,0.429403671351768,0.376543213997938
0.296138506533079,0.175236689172959,0.429403671351768,0.376543213997938
0.296138506533079,0.175236689172959,0.429403671351768,0.376543213997938
0.296138506533079,0.2456407142401,0.40287389254948,0.376543213997938
0.296138506533079,0.2456407142401,0.40287389254948,0.376543213997938
0.296138506533079,0.2456407142401,0.40287389254948,0.376543213997938
0.296138506533079,0.2456407142401,0.40287389254948,0.376543213997938
0.296138506533079,0.2456407142401,0.40287389254948,0.376543213997938
0.281524501555343,0.2456407142401,0.36637510944109,0.376543213997938
0.281524501555343,0.2456407142401,0.36637510944109,0.376543213997938
0.281524501555343,0.2456407142401,0.36637510944109,0.376543213997938
0.281524501555343,0.2456407142401,0.36637510944109,0.376543213997938
0.281524501555343,0.2456407142401,0.36637510944109,0.376543213997938
0.281524501555343,0.2456407142401,0.36637510944109,0.43223012323839
0.281524501555343,0.2456407142401,0.36637510944109,0.43223012323839
0.281524501555343,0.2456407142401,0.36637510944109,0.448545005217161
0.281524501555343,0.2100755893506,0.36637510944109,0.448545005217161
0.281524501555343,0.2100755893506,0.36208476769916,0.448545005217161
0.281524501555343,0.2100755893506,0.36208476769916,0.448545005217161
0.281524501555343,0.2100755893506,0.36208476769916,0.448545005217161
0.281524501555343,0.2100755893506,0.36208476769916,0.448545005217161
0.281524501555343,0.2100755893506,0.36208476769916,0.448545005217161
0.281524501555343,0.2100755893506,0.36208476769916,0.448545005217161
0.281524501555343,0.2100755893506,0.36208476769916,0.448545005217161
0.281524501555343,0.2100755893506,0.268890460218002,0.448545005217161
0.281524501555343,0.166186098251831,0.268890460218002,0.448545005217161
0.281524501555343,0.166186098251831,0.268890460218002,0.448545005217161
0.281524501555343,0.166186098251831,0.268890460218002,0.448545005217161
0.281524501555343,0.166186098251831,0.268890460218002,0.448545005217161
0.281524501555343,0.171339226541674,0.268890460218002,0.448545005217161
0.281524501555343,0.171339226541674,0.282747844816126,0.448545005217161
0.281524501555343,0.171339226541674,0.282747844816126,0.448545005217161
0.281524501555343,0.171339226541674,0.282747844816126,0.448545005217161
0.279996472384282,0.171339226541674,0.282747844816126,0.448545005217161
0.279996472384282,0.146608654530624,0.282747844816126,0.339164861226543
0.279996472384282,0.190491314107957,0.282747844816126,0.339164861226543
0.279996472384282,0.190491314107957,0.282747844816126,0.339164861226543
0.279996472384282,0.190491314107957,0.282747844816126,0.339164861226543
0.279996472384282,0.184244839534466,0.282747844816126,0.339164861226543
0.279996472384282,0.184244839534466,0.282747844816126,0.339164861226543
0.279996472384282,0.184244839534466,0.282747844816126,0.339164861226543
0.296550256467123,0.184244839534466,0.282747844816126,0.339164861226543
0.296550256467123,0.184244839534466,0.282747844816126,0.339164861226543
0.296550256467123,0.184244839534466,0.282747844816126,0.339164861226543
0.292236117247353,0.184244839534466,0.282747844816126,0.314067380016582
0.292236117247353,0.184244839534466,0.282747844816126,0.314067380016582
0.292236117247353,0.184244839534466,0.282747844816126,0.314067380016582
0.292236117247353,0.184244839534466,0.251155088277291,0.314067380016582
0.292236117247353,0.184244839534466,0.251155088277291,0.314067380016582
0.292236117247353,0.184244839534466,0.251155088277291,0.314067380016582
0.292236117247353,0.184244839534466,0.251155088277291,0.29863090148224
0.292236117247353,0.184244839534466,0.251155088277291,0.29863090148224
0.292236117247353,0.184244839534466,0.251155088277291,0.29863090148224
0.292236117247353,0.184244839534466,0.251155088277291,0.29863090148224
0.292236117247353,0.184244839534466,0.251155088277291,0.291227612540103
0.28000498229412,0.184244839534466,0.235710002268409,0.291227612540103
0.28000498229412,0.184244839534466,0.280496011858279,0.291227612540103
0.28000498229412,0.184244839534466,0.280496011858279,0.291227612540103
0.28000498229412,0.184244839534466,0.280496011858279,0.291227612540103
0.28000498229412,0.184244839534466,0.280496011858279,0.291227612540103
0.28000498229412,0.184244839534466,0.280496011858279,0.291227612540103
0.28000498229412,0.184244839534466,0.280496011858279,0.291227612540103
0.28000498229412,0.184244839534466,0.280496011858279,0.291227612540103
0.28000498229412,0.184244839534466,0.280496011858279,0.291227612540103
0.28000498229412,0.184244839534466,0.280496011858279,0.291227612540103
0.28000498229412,0.184244839534466,0.280496011858279,0.291227612540103
0.28000498229412,0.184244839534466,0.280496011858279,0.291227612540103
0.28000498229412,0.184244839534466,0.280496011858279,0.291227612540103
0.28000498229412,0.184244839534466,0.280496011858279,0.291227612540103
0.28000498229412,0.184244839534466,0.280496011858279,0.291227612540103
0.28000498229412,0.184244839534466,0.280496011858279,0.291227612540103
0.28000498229412,0.184244839534466,0.280496011858279,0.291227612540103
0.28000498229412,0.184244839534466,0.280496011858279,0.291227612540103
0.28000498229412,0.184244839534466,0.280496011858279,0.291227612540103
0.28000498229412,0.184244839534466,0.280496011858279,0.291227612540103
0.28000498229412,0.184244839534466,0.280496011858279,0.291227612540103
0.28000498229412,0.158763886500578,0.280496011858279,0.291227612540103
0.28000498229412,0.158763886500578,0.280496011858279,0.291227612540103
0.28000498229412,0.158763886500578,0.280496011858279,0.291227612540103
0.28000498229412,0.158763886500578,0.280496011858279,0.291227612540103
0.28000498229412,0.158763886500578,0.280496011858279,0.291227612540103
0.28000498229412,0.158763886500578,0.280496011858279,0.291227612540103
0.28000498229412,0.158763886500578,0.280496011858279,0.291227612540103
0.28000498229412,0.158763886500578,0.280496011858279,0.291227612540103
0.28000498229412,0.158763886500578,0.280496011858279,0.291227612540103
0.28000498229412,0.158763886500578,0.280496011858279,0.291227612540103
0.28000498229412,0.158763886500578,0.280496011858279,0.291227612540103
0.28000498229412,0.158763886500578,0.280496011858279,0.291227612540103
0.28000498229412,0.158763886500578,0.280496011858279,0.291227612540103
0.28000498229412,0.158763886500578,0.280496011858279,0.291227612540103
0.28000498229412,0.158763886500578,0.280496011858279,0.291227612540103
0.28000498229412,0.158763886500578,0.280496011858279,0.291227612540103
0.270472163592667,0.156507755840178,0.280496011858279,0.291227612540103
0.270472163592667,0.156507755840178,0.280496011858279,0.291227612540103
0.270472163592667,0.156507755840178,0.280496011858279,0.291227612540103
0.270472163592667,0.14580015967265,0.280496011858279,0.291227612540103
0.236370969435812,0.14580015967265,0.280496011858279,0.291227612540103
0.236370969435812,0.14580015967265,0.280496011858279,0.291227612540103
0.236370969435812,0.14580015967265,0.280496011858279,0.291227612540103
0.242519772275319,0.14580015967265,0.280496011858279,0.291227612540103
0.242519772275319,0.14580015967265,0.280496011858279,0.291227612540103
0.242519772275319,0.14580015967265,0.280496011858279,0.293568693499189
0.242519772275319,0.14580015967265,0.280496011858279,0.251803356258736
0.242519772275319,0.14580015967265,0.280496011858279,0.251803356258736
0.242519772275319,0.14580015967265,0.192711999610071,0.251803356258736
0.242519772275319,0.14580015967265,0.192711999610071,0.251803356258736
0.242519772275319,0.14580015967265,0.20426466760626,0.251803356258736
0.242519772275319,0.14580015967265,0.20426466760626,0.251803356258736
0.242519772275319,0.100212172170721,0.20426466760626,0.251803356258736
0.242519772275319,0.100212172170721,0.20426466760626,0.251803356258736
0.242519772275319,0.100212172170721,0.20426466760626,0.251803356258736
0.242519772275319,0.104540509582867,0.20426466760626,0.251803356258736
0.242519772275319,0.104540509582867,0.20426466760626,0.251803356258736
0.242519772275319,0.127878139566858,0.20426466760626,0.251803356258736
0.242519772275319,0.127878139566858,0.20426466760626,0.268678004360088
0.242519772275319,0.127878139566858,0.20426466760626,0.268678004360088
0.242519772275319,0.127878139566858,0.20426466760626,0.268678004360088
0.242519772275319,0.127878139566858,0.20426466760626,0.268678004360088
0.242519772275319,0.0968368599849286,0.20426466760626,0.268678004360088
0.242519772275319,0.0968368599849286,0.20426466760626,0.268678004360088
0.242519772275319,0.0968368599849286,0.20426466760626,0.268678004360088
0.230509244776538,0.0968368599849286,0.154198799370713,0.268678004360088
0.230509244776538,0.0968368599849286,0.154198799370713,0.268678004360088
0.230509244776538,0.0968368599849286,0.154198799370713,0.268678004360088
0.230509244776538,0.0968368599849286,0.154198799370713,0.268678004360088
0.230509244776538,0.0968368599849286,0.154198799370713,0.268678004360088
0.230509244776538,0.0968368599849286,0.154198799370713,0.268678004360088
0.230509244776538,0.0968368599849286,0.154198799370713,0.268678004360088
0.230509244776538,0.0968368599849286,0.154198799370713,0.268678004360088
0.230509244776538,0.0968368599849286,0.154198799370713,0.268678004360088
0.230509244776538,0.0968368599849286,0.154198799370713,0.268678004360088
0.230509244776538,0.0968368599849286,0.154198799370713,0.268678004360088
0.230509244776538,0.0968368599849286,0.154198799370713,0.268678004360088
0.230509244776538,0.0968368599849286,0.154198799370713,0.268678004360088
0.230509244776538,0.0968368599849286,0.154198799370713,0.268678004360088
0.230509244776538,0.0968368599849286,0.154198799370713,0.268678004360088
0.230509244776538,0.0691539337456736,0.154198799370713,0.268678004360088
0.230509244776538,0.11061293845641,0.154198799370713,0.268678004360088
0.230509244776538,0.11061293845641,0.154198799370713,0.268678004360088
0.230509244776538,0.11061293845641,0.154198799370713,0.268678004360088
0.230509244776538,0.11061293845641,0.154198799370713,0.195314610268177
0.217914249106487,0.11061293845641,0.154198799370713,0.195314610268177
0.217914249106487,0.11061293845641,0.154198799370713,0.195314610268177
0.217914249106487,0.11061293845641,0.154198799370713,0.195314610268177
0.217914249106487,0.11061293845641,0.154198799370713,0.195314610268177
0.217914249106487,0.11061293845641,0.154198799370713,0.195314610268177
0.217914249106487,0.11061293845641,0.154198799370713,0.195314610268177
0.217914249106487,0.11061293845641,0.154198799370713,0.195314610268177
0.217914249106487,0.11061293845641,0.154198799370713,0.195314610268177
0.217914249106487,0.11061293845641,0.154198799370713,0.195314610268177
0.217914249106487,0.11061293845641,0.154198799370713,0.195314610268177
0.217914249106487,0.11061293845641,0.154198799370713,0.195314610268177
0.217914249106487,0.11061293845641,0.154198799370713,0.195314610268177
0.217914249106487,0.11061293845641,0.154198799370713,0.195314610268177
0.217914249106487,0.11061293845641,0.154198799370713,0.195314610268177
0.217914249106487,0.11061293845641,0.154198799370713,0.195314610268177
0.217914249106487,0.11061293845641,0.154198799370713,0.195314610268177
0.217914249106487,0.11061293845641,0.154198799370713,0.195314610268177
0.217914249106487,0.11061293845641,0.154198799370713,0.195314610268177
0.217914249106487,0.11061293845641,0.154198799370713,0.195314610268177
0.217914249106487,0.11061293845641,0.154198799370713,0.195314610268177
0.217914249106487,0.11061293845641,0.154198799370713,0.195314610268177
0.217914249106487,0.11061293845641,0.129606112105038,0.195314610268177
0.217914249106487,0.11061293845641,0.129606112105038,0.195314610268177
0.217914249106487,0.11061293845641,0.129606112105038,0.195314610268177
0.217914249106487,0.11061293845641,0.129606112105038,0.195314610268177
0.217914249106487,0.11061293845641,0.135064219399322,0.195314610268177
0.217914249106487,0.11061293845641,0.135064219399322,0.187377782357835
0.217914249106487,0.11061293845641,0.135064219399322,0.187377782357835
0.217914249106487,0.11061293845641,0.135064219399322,0.187377782357835
0.217914249106487,0.11061293845641,0.135064219399322,0.187377782357835
0.217914249106487,0.11061293845641,0.135064219399322,0.187377782357835
0.217914249106487,0.11061293845641,0.135064219399322,0.187377782357835
0.217914249106487,0.11061293845641,0.135064219399322,0.187377782357835
0.217914249106487,0.11061293845641,0.135064219399322,0.187377782357835
0.217914249106487,0.11061293845641,0.135064219399322,0.187377782357835
0.217914249106487,0.11061293845641,0.135064219399322,0.187377782357835
0.217914249106487,0.11061293845641,0.135064219399322,0.187377782357835
0.217914249106487,0.11061293845641,0.135064219399322,0.187377782357835
0.217914249106487,0.11061293845641,0.135064219399322,0.187377782357835
0.217914249106487,0.12300307602686,0.122482667709422,0.187377782357835
0.188740406109336,0.12300307602686,0.122482667709422,0.187377782357835
0.188740406109336,0.12300307602686,0.122482667709422,0.187377782357835
0.188740406109336,0.12300307602686,0.122482667709422,0.187377782357835
0.188740406109336,0.12300307602686,0.122482667709422,0.167626674220427
0.188740406109336,0.12300307602686,0.122482667709422,0.167626674220427
0.188740406109336,0.12300307602686,0.122482667709422,0.167626674220427
0.188740406109336,0.12300307602686,0.122482667709422,0.167626674220427
0.188740406109336,0.12300307602686,0.122482667709422,0.167626674220427
0.188740406109336,0.12300307602686,0.122482667709422,0.167626674220427
0.16075398449451,0.12300307602686,0.122482667709422,0.167626674220427
0.16075398449451,0.12300307602686,0.122482667709422,0.167626674220427
0.16075398449451,0.12300307602686,0.122482667709422,0.167626674220427
0.16075398449451,0.12300307602686,0.122482667709422,0.167626674220427
0.16075398449451,0.12300307602686,0.122482667709422,0.167626674220427
0.16075398449451,0.12300307602686,0.122482667709422,0.167626674220427
0.16075398449451,0.12300307602686,0.122482667709422,0.167626674220427
0.16075398449451,0.12300307602686,0.122482667709422,0.167626674220427
0.16075398449451,0.12300307602686,0.122482667709422,0.167626674220427
0.16075398449451,0.12300307602686,0.122482667709422,0.167626674220427
0.16075398449451,0.12300307602686,0.122482667709422,0.167626674220427
0.16075398449451,0.12300307602686,0.122482667709422,0.167626674220427
0.16075398449451,0.12300307602686,0.122482667709422,0.167626674220427
0.16075398449451,0.12300307602686,0.122482667709422,0.151535695718634
0.16075398449451,0.12300307602686,0.122482667709422,0.151535695718634
0.16075398449451,0.12300307602686,0.122482667709422,0.151535695718634
0.16075398449451,0.12300307602686,0.122482667709422,0.151535695718634
0.16075398449451,0.12300307602686,0.122482667709422,0.151535695718634
0.16075398449451,0.154616927360271,0.122482667709422,0.151535695718634
0.16075398449451,0.154616927360271,0.122482667709422,0.151535695718634
0.16075398449451,0.154616927360271,0.122482667709422,0.151535695718634
0.16075398449451,0.154616927360271,0.122482667709422,0.151535695718634
0.16075398449451,0.154616927360271,0.122482667709422,0.151535695718634
0.16075398449451,0.122683267759427,0.122482667709422,0.151535695718634
0.16075398449451,0.122683267759427,0.122482667709422,0.151535695718634
0.16075398449451,0.122683267759427,0.122482667709422,0.151535695718634
0.16075398449451,0.122683267759427,0.107611397287705,0.151535695718634
0.16075398449451,0.122683267759427,0.107611397287705,0.150711199522418
0.16075398449451,0.122683267759427,0.107611397287705,0.150711199522418
0.16075398449451,0.122683267759427,0.107611397287705,0.150711199522418
0.16075398449451,0.122683267759427,0.107611397287705,0.150711199522418
0.15337566416421,0.122683267759427,0.107611397287705,0.150711199522418
0.15337566416421,0.122683267759427,0.107611397287705,0.15051799900351
0.15337566416421,0.122683267759427,0.107611397287705,0.15051799900351
0.15337566416421,0.122683267759427,0.107611397287705,0.15051799900351
0.15337566416421,0.122683267759427,0.107611397287705,0.15051799900351
0.15337566416421,0.122683267759427,0.107611397287705,0.15051799900351
0.15337566416421,0.122683267759427,0.107611397287705,0.15051799900351
0.15337566416421,0.122683267759427,0.107611397287705,0.15051799900351
0.146910043654272,0.122683267759427,0.107611397287705,0.15051799900351
0.146910043654272,0.122683267759427,0.107611397287705,0.15051799900351
0.146910043654272,0.122683267759427,0.107611397287705,0.15051799900351
0.146910043654272,0.122683267759427,0.107611397287705,0.15051799900351
0.146910043654272,0.122683267759427,0.107611397287705,0.15051799900351
0.146910043654272,0.122683267759427,0.107611397287705,0.15051799900351
0.146910043654272,0.122683267759427,0.107611397287705,0.15051799900351
0.133840697721651,0.122683267759427,0.107611397287705,0.15051799900351
0.133840697721651,0.122683267759427,0.107611397287705,0.15051799900351
0.133840697721651,0.122683267759427,0.107611397287705,0.15051799900351
0.133840697721651,0.122683267759427,0.107611397287705,0.110368747937354
0.133840697721651,0.122683267759427,0.107611397287705,0.110368747937354
0.133840697721651,0.122683267759427,0.107611397287705,0.110368747937354
0.133840697721651,0.122683267759427,0.107611397287705,0.110368747937354
0.133840697721651,0.100454910708007,0.107611397287705,0.123617065909287
0.133840697721651,0.100454910708007,0.107611397287705,0.123617065909287
0.133840697721651,0.100454910708007,0.107611397287705,0.123617065909287
0.133840697721651,0.100454910708007,0.109561629194458,0.123617065909287
0.133840697721651,0.100454910708007,0.109561629194458,0.106770142646179
0.133840697721651,0.100454910708007,0.109561629194458,0.106770142646179
0.133840697721651,0.100454910708007,0.109561629194458,0.106770142646179
0.133840697721651,0.100454910708007,0.109561629194458,0.106770142646179
0.133840697721651,0.100454910708007,0.109561629194458,0.106770142646179
0.133840697721651,0.100454910708007,0.109561629194458,0.106770142646179
0.133840697721651,0.100454910708007,0.109561629194458,0.106770142646179
0.133840697721651,0.100454910708007,0.109561629194458,0.106770142646179
0.133840697721651,0.100454910708007,0.109561629194458,0.106770142646179
0.133840697721651,0.100454910708007,0.109561629194458,0.106770142646179
0.133840697721651,0.100454910708007,0.109561629194458,0.106770142646179
0.133840697721651,0.100454910708007,0.109561629194458,0.106770142646179
0.133840697721651,0.100454910708007,0.109561629194458,0.106770142646179
0.133840697721651,0.100454910708007,0.109561629194458,0.106770142646179
0.133840697721651,0.0895191261981987,0.109561629194458,0.106770142646179
0.133840697721651,0.0895191261981987,0.109561629194458,0.106770142646179
0.133840697721651,0.0895191261981987,0.109561629194458,0.106770142646179
0.109732119215199,0.121681771057328,0.109561629194458,0.106770142646179
0.109732119215199,0.121681771057328,0.109561629194458,0.106770142646179
0.109732119215199,0.121681771057328,0.109561629194458,0.106770142646179
0.109732119215199,0.121681771057328,0.109561629194458,0.106770142646179
0.109732119215199,0.121681771057328,0.109561629194458,0.106770142646179
0.109732119215199,0.121681771057328,0.109561629194458,0.106770142646179
0.109732119215199,0.121681771057328,0.109561629194458,0.106770142646179
0.109732119215199,0.121681771057328,0.0919247355010566,0.106770142646179
0.109732119215199,0.121681771057328,0.0919247355010566,0.106770142646179
0.109732119215199,0.121681771057328,0.0919247355010566,0.131613144087977
0.109732119215199,0.121681771057328,0.0919247355010566,0.131613144087977
0.115682645001182,0.121681771057328,0.0919247355010566,0.131613144087977
0.115682645001182,0.121681771057328,0.0919247355010566,0.131613144087977
0.115682645001182,0.121681771057328,0.0919247355010566,0.131613144087977
0.115682645001182,0.110243010164133,0.0919247355010566,0.131613144087977
0.115682645001182,0.110243010164133,0.0919247355010566,0.131613144087977
0.115682645001182,0.110243010164133,0.0919247355010566,0.131613144087977
0.115682645001182,0.110243010164133,0.0919247355010566,0.131613144087977
0.115682645001182,0.110243010164133,0.0919247355010566,0.131613144087977
0.115682645001182,0.0984576770647963,0.0919247355010566,0.131613144087977
0.115682645001182,0.0984576770647963,0.0919247355010566,0.131613144087977
0.115682645001182,0.0984576770647963,0.0919247355010566,0.131613144087977
0.115682645001182,0.0984576770647963,0.0919247355010566,0.131613144087977
0.115682645001182,0.0984576770647963,0.0919247355010566,0.131613144087977
0.115682645001182,0.0984576770647963,0.0919247355010566,0.131613144087977
0.115682645001182,0.0984576770647963,0.0919247355010566,0.131613144087977
0.115682645001182,0.0984576770647963,0.0919247355010566,0.131613144087977
0.115682645001182,0.0984576770647963,0.0919247355010566,0.131613144087977
0.115682645001182,0.0984576770647963,0.0919247355010566,0.131613144087977
