"V1","V2","V3","V4","V5","V6"
3.85467208593522,2.13103167683409,2.88579627050772,2.64319535644887,2.99240189420003,2.11961600500167
3.85467208593522,2.13103167683409,2.88579627050772,2.64319535644887,2.99240189420003,2.14633270519459
3.85467208593522,2.13103167683409,2.88579627050772,2.64319535644887,2.99240189420003,2.14633270519459
3.85467208593522,2.13103167683409,2.88579627050772,2.64319535644887,2.99240189420003,2.14633270519459
3.85467208593522,2.13103167683409,2.88579627050772,2.64319535644887,2.99240189420003,2.14633270519459
3.85467208593522,2.13103167683409,2.88579627050772,2.64319535644887,2.99240189420003,2.14633270519459
3.85467208593522,2.13103167683409,2.88579627050772,2.64319535644887,2.99240189420003,2.13561695090399
3.85467208593522,2.13103167683409,2.88579627050772,2.64319535644887,2.99240189420003,2.13561695090399
3.85467208593522,2.13103167683409,2.88579627050772,2.64319535644887,2.99240189420003,2.05146684510367
3.85467208593522,2.13103167683409,2.88579627050772,2.64319535644887,3.05665129416849,2.05146684510367
3.85467208593522,2.13103167683409,2.88579627050772,2.64319535644887,3.05665129416849,2.05146684510367
3.85467208593522,2.13103167683409,2.9881509860173,2.64319535644887,3.05665129416849,2.05146684510367
3.85467208593522,2.13103167683409,2.9881509860173,2.49105650936973,3.05665129416849,2.05146684510367
3.85467208593522,2.13103167683409,2.9881509860173,2.78147907146493,3.05665129416849,2.05146684510367
3.85467208593522,2.10873355220421,2.9881509860173,2.78147907146493,3.05665129416849,2.05146684510367
3.85467208593522,2.10873355220421,2.9881509860173,2.78147907146493,3.05665129416849,2.05146684510367
3.85467208593522,2.10873355220421,2.9881509860173,2.78147907146493,3.05665129416849,2.05146684510367
3.85467208593522,2.10873355220421,2.9881509860173,2.78147907146493,3.05665129416849,2.05146684510367
3.85467208593522,2.10873355220421,2.9881509860173,2.78147907146493,3.05665129416849,2.05146684510367
3.85467208593522,2.10873355220421,2.9881509860173,2.78147907146493,3.05665129416849,2.05146684510367
3.85467208593522,2.10873355220421,2.9881509860173,2.78147907146493,3.05665129416849,2.05146684510367
3.80030901727502,2.10873355220421,2.9881509860173,2.78147907146493,3.05665129416849,2.05146684510367
3.80030901727502,2.0389826793167,2.9881509860173,2.78147907146493,3.05665129416849,2.05146684510367
3.80030901727502,2.0389826793167,2.9881509860173,2.78147907146493,3.05665129416849,2.05146684510367
3.80030901727502,2.10354298534643,2.9881509860173,2.74019135595029,3.05665129416849,2.05146684510367
3.80030901727502,2.10354298534643,2.9881509860173,2.74019135595029,3.05665129416849,2.05146684510367
3.80030901727502,2.10354298534643,2.9881509860173,2.74019135595029,3.05665129416849,2.05146684510367
3.80030901727502,2.10354298534643,2.9881509860173,2.74117453412704,3.05665129416849,2.05146684510367
3.80030901727502,2.10354298534643,2.9881509860173,2.74117453412704,3.05665129416849,2.18164425971489
3.80030901727502,2.10354298534643,2.9881509860173,2.71741250765595,3.05665129416849,2.18164425971489
3.8269461399444,2.10354298534643,2.9881509860173,2.71741250765595,3.05665129416849,2.18164425971489
3.8269461399444,2.10354298534643,2.9881509860173,2.71741250765595,3.05665129416849,2.18164425971489
3.8269461399444,2.10354298534643,2.9881509860173,2.71741250765595,3.05665129416849,2.18164425971489
3.8269461399444,2.10354298534643,2.9881509860173,2.71741250765595,3.05665129416849,2.27407823398169
3.8269461399444,2.10354298534643,2.9881509860173,2.71741250765595,3.05665129416849,2.27407823398169
3.8269461399444,2.10354298534643,2.9881509860173,2.71741250765595,3.05665129416849,2.27407823398169
3.8269461399444,2.10354298534643,2.9881509860173,2.71741250765595,3.05665129416849,2.27407823398169
3.8269461399444,2.10354298534643,2.9881509860173,2.71741250765595,3.05665129416849,2.05747330673646
3.8269461399444,2.10354298534643,2.9881509860173,2.71741250765595,3.05665129416849,2.05747330673646
3.8269461399444,2.10354298534643,3.00532316294023,2.71741250765595,3.09792288876736,2.05747330673646
3.8269461399444,2.10354298534643,3.00532316294023,2.71741250765595,3.09792288876736,2.05747330673646
3.8269461399444,2.10354298534643,2.88758239886352,2.71741250765595,3.09792288876736,2.05747330673646
3.8269461399444,2.10354298534643,2.88758239886352,2.71741250765595,3.09792288876736,2.05747330673646
3.8269461399444,2.10354298534643,2.93278692855265,2.71741250765595,3.09792288876736,2.05747330673646
3.8269461399444,2.10354298534643,2.93278692855265,2.71741250765595,3.09792288876736,2.05747330673646
3.8269461399444,2.10354298534643,2.99641768516475,2.71741250765595,3.09792288876736,2.05747330673646
3.8269461399444,2.10354298534643,2.99641768516475,2.71741250765595,3.03328526075572,2.05747330673646
3.8269461399444,2.10354298534643,2.99641768516475,2.71741250765595,3.03328526075572,2.05747330673646
3.8269461399444,2.10354298534643,2.99641768516475,2.71741250765595,3.03531201922319,2.05747330673646
3.8269461399444,2.10354298534643,2.99641768516475,2.71741250765595,3.03531201922319,2.05747330673646
3.8269461399444,2.10354298534643,2.99641768516475,2.71741250765595,3.03531201922319,2.05747330673646
3.8269461399444,2.10354298534643,2.99641768516475,2.71741250765595,3.03531201922319,2.05747330673646
3.8269461399444,2.10354298534643,2.99641768516475,2.71741250765595,3.03531201922319,2.05747330673646
3.8269461399444,2.10354298534643,2.99641768516475,2.71741250765595,3.01906770471334,2.05747330673646
3.8269461399444,2.10354298534643,2.99641768516475,2.82033984082554,3.01906770471334,2.13673287754887
3.8269461399444,2.10354298534643,2.94766891891389,2.82033984082554,3.01906770471334,2.13673287754887
3.84018012070699,2.10354298534643,2.94766891891389,2.82033984082554,3.01906770471334,2.13673287754887
3.84018012070699,2.10354298534643,2.94766891891389,2.82033984082554,3.01906770471334,2.13673287754887
3.81293473721414,2.10354298534643,2.94766891891389,2.82033984082554,3.01906770471334,2.13673287754887
3.81293473721414,2.10354298534643,2.94766891891389,2.82033984082554,3.01906770471334,2.13673287754887
3.81293473721414,2.10354298534643,2.94766891891389,2.82033984082554,3.01906770471334,2.13673287754887
3.81293473721414,2.10354298534643,2.94766891891389,2.82033984082554,3.01906770471334,2.13673287754887
3.81293473721414,2.10354298534643,2.94766891891389,2.82033984082554,3.01906770471334,2.13673287754887
3.81293473721414,2.10354298534643,2.94766891891389,2.82033984082554,3.01906770471334,2.13673287754887
3.81293473721414,2.10354298534643,2.94766891891389,2.82033984082554,3.01906770471334,2.24130515055514
3.81293473721414,2.10354298534643,2.94766891891389,2.82033984082554,3.01906770471334,2.24130515055514
3.81293473721414,2.10354298534643,2.94766891891389,2.82033984082554,3.01906770471334,2.24130515055514
3.81293473721414,2.10354298534643,2.94766891891389,2.82033984082554,3.01906770471334,2.09917337569869
3.81293473721414,2.10354298534643,2.94766891891389,2.82033984082554,3.01906770471334,2.09917337569869
3.81293473721414,2.10354298534643,2.94766891891389,2.82033984082554,3.01906770471334,2.09917337569869
3.81293473721414,2.10354298534643,2.94766891891389,2.82033984082554,3.01906770471334,2.09917337569869
3.81293473721414,2.10354298534643,2.94766891891389,2.92711130389515,3.01906770471334,2.09917337569869
3.81293473721414,2.10354298534643,2.94766891891389,2.92711130389515,3.01906770471334,2.09917337569869
3.81293473721414,2.10354298534643,2.94766891891389,2.87820259641931,3.01906770471334,2.09917337569869
3.81293473721414,2.10354298534643,2.94766891891389,2.87820259641931,3.01906770471334,2.09917337569869
3.81293473721414,2.10354298534643,2.94766891891389,2.73617321718143,3.01906770471334,2.09917337569869
3.81293473721414,2.06487129915553,2.94766891891389,2.73617321718143,3.01906770471334,2.09917337569869
3.81293473721414,2.06487129915553,2.94766891891389,2.73617321718143,3.03773347968388,2.09917337569869
3.83382098231578,2.06487129915553,2.94766891891389,2.73617321718143,3.03773347968388,2.09917337569869
3.83382098231578,2.06487129915553,2.8693903378491,2.73617321718143,3.03773347968388,2.09917337569869
3.83382098231578,2.06487129915553,2.8693903378491,2.73617321718143,3.03773347968388,2.09917337569869
3.83382098231578,2.06487129915553,2.8693903378491,2.73617321718143,3.03773347968388,2.09917337569869
3.83382098231578,2.06487129915553,2.8693903378491,2.73617321718143,3.03773347968388,2.09917337569869
3.83382098231578,2.06487129915553,2.8693903378491,2.84539265908561,3.03773347968388,2.09917337569869
3.83382098231578,2.06487129915553,2.8693903378491,2.84539265908561,3.03773347968388,2.09917337569869
3.83382098231578,2.06487129915553,2.77325852062479,2.84539265908561,3.03773347968388,2.09917337569869
3.83382098231578,2.06487129915553,2.86663437237445,2.84539265908561,3.03773347968388,2.1158568600085
3.83382098231578,2.06487129915553,2.86663437237445,2.84539265908561,3.03773347968388,2.1158568600085
3.83382098231578,2.06487129915553,2.86663437237445,2.84539265908561,3.03773347968388,2.1158568600085
3.83382098231578,2.06487129915553,2.86663437237445,2.84539265908561,3.03773347968388,2.1158568600085
3.83382098231578,2.09235898795214,2.86663437237445,2.84539265908561,3.03773347968388,2.1158568600085
3.83382098231578,2.09235898795214,2.86663437237445,2.84539265908561,3.03773347968388,2.1158568600085
3.83382098231578,2.09235898795214,2.86663437237445,2.92788923640099,3.03773347968388,2.1158568600085
3.83382098231578,2.08772608486023,2.86663437237445,2.92211278810389,3.03773347968388,2.1158568600085
3.83382098231578,2.08772608486023,2.86663437237445,2.92211278810389,3.03773347968388,2.1158568600085
3.83382098231578,2.08772608486023,2.86663437237445,2.82208531800892,3.03773347968388,2.1158568600085
3.83382098231578,2.08772608486023,2.9383468520655,2.82208531800892,3.03773347968388,2.1158568600085
3.83382098231578,2.08772608486023,2.9383468520655,2.82208531800892,3.01179412744177,2.1158568600085
3.83382098231578,2.08772608486023,2.91413215076586,2.82208531800892,3.01179412744177,2.1158568600085
3.83382098231578,2.08772608486023,2.91413215076586,2.82208531800892,3.01179412744177,2.1158568600085
3.83382098231578,2.08772608486023,2.91413215076586,2.82208531800892,3.01179412744177,2.1158568600085
3.83382098231578,2.08772608486023,2.91413215076586,2.82208531800892,3.01179412744177,2.1158568600085
3.85616471855331,2.08772608486023,2.91413215076586,2.82208531800892,3.01179412744177,2.1158568600085
3.85616471855331,2.08772608486023,2.91413215076586,2.82208531800892,3.01179412744177,2.1158568600085
3.85616471855331,2.08772608486023,2.91413215076586,2.82208531800892,3.01179412744177,2.1158568600085
3.85616471855331,2.08772608486023,2.91413215076586,2.82208531800892,3.01179412744177,2.1158568600085
3.85616471855331,2.08772608486023,2.91413215076586,2.82208531800892,3.01179412744177,1.99282470765994
3.85616471855331,2.08772608486023,2.91413215076586,2.82208531800892,3.01179412744177,1.99282470765994
3.85616471855331,2.08772608486023,2.91413215076586,2.82208531800892,3.01179412744177,1.99282470765994
3.85616471855331,2.08772608486023,2.91413215076586,2.82208531800892,3.01179412744177,1.99282470765994
3.85616471855331,2.08772608486023,2.91413215076586,2.82208531800892,3.01179412744177,1.99282470765994
3.85616471855331,2.08772608486023,2.91413215076586,2.82208531800892,3.01179412744177,1.99282470765994
3.85616471855331,2.08772608486023,2.91413215076586,2.82208531800892,3.01179412744177,1.99282470765994
3.87529291306727,2.08772608486023,2.91413215076586,2.82208531800892,3.01179412744177,1.99282470765994
3.79105182476264,2.08772608486023,2.91413215076586,2.82208531800892,3.01179412744177,1.99282470765994
3.79105182476264,2.08772608486023,2.91413215076586,2.82208531800892,3.01179412744177,1.99282470765994
3.79105182476264,2.08772608486023,2.91413215076586,2.82208531800892,3.01179412744177,2.08354077243799
3.79105182476264,2.08772608486023,2.91413215076586,2.82208531800892,3.01179412744177,2.08354077243799
3.79105182476264,2.08772608486023,2.91413215076586,2.82208531800892,3.01179412744177,2.08354077243799
3.93129261264369,2.08772608486023,2.91413215076586,2.82208531800892,3.01179412744177,2.08354077243799
3.93129261264369,2.08772608486023,2.91413215076586,2.82208531800892,3.01179412744177,2.06640453357603
3.93129261264369,2.08772608486023,2.91413215076586,2.82208531800892,3.01179412744177,2.04311590637512
3.93129261264369,2.08772608486023,2.91413215076586,2.82208531800892,3.01179412744177,2.04311590637512
3.93129261264369,2.08772608486023,2.91413215076586,2.82208531800892,3.01179412744177,2.04311590637512
3.93129261264369,2.08772608486023,2.91413215076586,2.82208531800892,3.01179412744177,2.04311590637512
3.93129261264369,2.08772608486023,2.91413215076586,2.60828862167634,3.01179412744177,2.04311590637512
3.98073149279574,2.08772608486023,2.91413215076586,2.74273748971783,3.01179412744177,2.07050150024734
3.98073149279574,2.08772608486023,2.91413215076586,2.74273748971783,3.01179412744177,2.07050150024734
3.98073149279574,2.08772608486023,2.91413215076586,2.74273748971783,3.01179412744177,2.07050150024734
3.98073149279574,2.08772608486023,2.91413215076586,2.74273748971783,3.01179412744177,2.07050150024734
3.98073149279574,2.08772608486023,2.91413215076586,2.74273748971783,3.01179412744177,2.07050150024734
3.98073149279574,2.08772608486023,2.91413215076586,2.74273748971783,3.01179412744177,2.07050150024734
3.98073149279574,2.08772608486023,2.91413215076586,2.74273748971783,3.01179412744177,2.14977524216665
3.98073149279574,2.08772608486023,2.91413215076586,2.74273748971783,3.01179412744177,2.14977524216665
3.98073149279574,2.08772608486023,2.91413215076586,2.74273748971783,3.01179412744177,2.14977524216665
4.02215635772048,2.08772608486023,2.91413215076586,2.74273748971783,3.01179412744177,2.14977524216665
4.02215635772048,2.08772608486023,2.91413215076586,2.74273748971783,3.01179412744177,2.14977524216665
4.02215635772048,2.08772608486023,2.91613167907236,2.75220498694977,3.01179412744177,2.14977524216665
4.02215635772048,2.08772608486023,2.91613167907236,2.74146743531549,3.01179412744177,2.14977524216665
4.02215635772048,2.08772608486023,2.91613167907236,2.74146743531549,3.15765231223969,2.14977524216665
3.91266773501273,2.08772608486023,2.91613167907236,2.74146743531549,3.15765231223969,2.14977524216665
3.91266773501273,2.08772608486023,2.92364712658578,2.74146743531549,3.15765231223969,2.14977524216665
3.91266773501273,2.08772608486023,2.92364712658578,2.74146743531549,3.15765231223969,2.14977524216665
3.91266773501273,2.08772608486023,2.92364712658578,2.74146743531549,3.15765231223969,2.14977524216665
3.91266773501273,2.08772608486023,2.93240023907369,2.69879609731654,3.15765231223969,2.14977524216665
3.91266773501273,2.08772608486023,2.93240023907369,2.69879609731654,3.11307126981944,2.22561389056842
3.91266773501273,2.08772608486023,2.93240023907369,2.69879609731654,3.11307126981944,2.22561389056842
4.03392496961185,2.08772608486023,2.93240023907369,2.61709096507793,3.11307126981944,2.22561389056842
4.03392496961185,2.08772608486023,2.93240023907369,2.61709096507793,3.11307126981944,2.22561389056842
4.03392496961185,2.08772608486023,2.85500642883833,2.61709096507793,3.11307126981944,2.22561389056842
4.03392496961185,2.08772608486023,2.85500642883833,2.70960623798589,3.11307126981944,2.22561389056842
4.03392496961185,2.08772608486023,2.75422708704541,2.70960623798589,3.11307126981944,2.22561389056842
4.03392496961185,2.08772608486023,2.75422708704541,2.74665034568764,3.11307126981944,2.22561389056842
4.03392496961185,2.08772608486023,2.75422708704541,2.72223791416943,3.11307126981944,2.22561389056842
4.03392496961185,2.08772608486023,2.75422708704541,2.79526111752118,3.11307126981944,2.22561389056842
4.03392496961185,2.08772608486023,2.84661076809808,2.79526111752118,3.11307126981944,2.19689482725673
4.03392496961185,2.08772608486023,2.84661076809808,2.79526111752118,3.11307126981944,2.19689482725673
3.89082181882249,2.08772608486023,2.84661076809808,2.79526111752118,3.11307126981944,2.19689482725673
3.89082181882249,2.08772608486023,2.84661076809808,2.79526111752118,3.11307126981944,2.19689482725673
3.89082181882249,2.08772608486023,2.84661076809808,2.79526111752118,3.11307126981944,2.19689482725673
3.89082181882249,2.08772608486023,2.84661076809808,2.79526111752118,3.11307126981944,2.19689482725673
3.89082181882249,2.08772608486023,2.84661076809808,2.79526111752118,3.11307126981944,2.19689482725673
3.89082181882249,2.08772608486023,2.84661076809808,2.79526111752118,3.11307126981944,2.19689482725673
3.89082181882249,2.08772608486023,2.84661076809808,2.79526111752118,3.11307126981944,2.19689482725673
3.89082181882249,2.08772608486023,2.84661076809808,2.79526111752118,3.11307126981944,2.19689482725673
3.89082181882249,2.08772608486023,2.84661076809808,2.79526111752118,3.11307126981944,2.19689482725673
3.89082181882249,2.08772608486023,2.84661076809808,2.79526111752118,3.11307126981944,2.19689482725673
3.95402498450128,2.08772608486023,2.84661076809808,2.79526111752118,3.0361093699748,2.19689482725673
3.95402498450128,2.08772608486023,2.84661076809808,2.92507624506798,3.0361093699748,2.19689482725673
3.95402498450128,2.08772608486023,2.84661076809808,2.92507624506798,3.0361093699748,2.19689482725673
3.95402498450128,2.08772608486023,2.80372039731305,2.84524457432798,3.0361093699748,2.19689482725673
3.95402498450128,2.08772608486023,2.80372039731305,2.84524457432798,3.0361093699748,2.15378760750501
3.95402498450128,2.09978840183068,2.80372039731305,2.84524457432798,3.0361093699748,2.15378760750501
3.91629050002541,2.09978840183068,3.00214108293691,2.84524457432798,3.0361093699748,2.15378760750501
3.91629050002541,2.09978840183068,2.93391294820583,2.84524457432798,3.0361093699748,2.15378760750501
3.91629050002541,2.09978840183068,2.93391294820583,2.84524457432798,3.0361093699748,2.15378760750501
3.91629050002541,2.09978840183068,2.93391294820583,2.84524457432798,3.0361093699748,2.15378760750501
3.91629050002541,2.09978840183068,2.96054989406246,2.84975062282438,3.0361093699748,2.15378760750501
3.91629050002541,2.09978840183068,2.96054989406246,2.84975062282438,3.0361093699748,2.15378760750501
3.91629050002541,2.09978840183068,2.96054989406246,2.84975062282438,3.0361093699748,2.15378760750501
3.91629050002541,2.09978840183068,2.96054989406246,2.84975062282438,3.0361093699748,2.15378760750501
3.78890765239211,2.20329798390909,2.96054989406246,2.84975062282438,3.0361093699748,2.15378760750501
3.78890765239211,2.20329798390909,2.96054989406246,2.83592631593265,3.0361093699748,2.15378760750501
3.78890765239211,2.24320900276102,2.96054989406246,2.83592631593265,3.0361093699748,2.18027557527241
3.78890765239211,2.24320900276102,2.96054989406246,2.83592631593265,3.0361093699748,2.18027557527241
3.78890765239211,2.05494549185493,2.96054989406246,2.83592631593265,3.02127308388937,2.18027557527241
3.78890765239211,2.05494549185493,2.96054989406246,2.83592631593265,3.02127308388937,2.18027557527241
3.78890765239211,2.05494549185493,2.96054989406246,2.83592631593265,3.02127308388937,2.18027557527241
3.78890765239211,2.05494549185493,2.96054989406246,2.83592631593265,3.02127308388937,2.18027557527241
3.78890765239211,2.05494549185493,3.05894775828871,2.87079433671642,3.02127308388937,2.18027557527241
3.78890765239211,2.05494549185493,2.94843793785298,2.87079433671642,3.02127308388937,2.18027557527241
3.78890765239211,2.05494549185493,2.94843793785298,2.87079433671642,3.02127308388937,2.18027557527241
3.78890765239211,2.05494549185493,2.94843793785298,2.87079433671642,3.02127308388937,2.18027557527241
3.78890765239211,2.05494549185493,2.94843793785298,2.87079433671642,3.02127308388937,2.18027557527241
3.78890765239211,2.05494549185493,2.94843793785298,2.87079433671642,3.02127308388937,2.18027557527241
3.78890765239211,2.05494549185493,2.94843793785298,2.87079433671642,3.02127308388937,2.18027557527241
3.78890765239211,2.05494549185493,2.94843793785298,2.87079433671642,3.02127308388937,2.18027557527241
3.78890765239211,2.05494549185493,2.94843793785298,2.87079433671642,3.06950719850559,2.17078284114781
3.64348320787072,2.05494549185493,2.94843793785298,2.73389764792703,3.06950719850559,2.17078284114781
3.64348320787072,2.05494549185493,2.94843793785298,2.73389764792703,3.06950719850559,2.17078284114781
3.64348320787072,2.05494549185493,2.94843793785298,2.73389764792703,3.06950719850559,2.12961121996134
3.72395001157332,2.05494549185493,2.94843793785298,2.73389764792703,3.06950719850559,2.12961121996134
3.72395001157332,2.05494549185493,2.94843793785298,2.73389764792703,3.06950719850559,2.12961121996134
3.72395001157332,2.05494549185493,2.94843793785298,2.73389764792703,3.06950719850559,2.12961121996134
3.72395001157332,2.05494549185493,2.94843793785298,2.73389764792703,3.06950719850559,2.12961121996134
3.72395001157332,2.05494549185493,2.94843793785298,2.80817255942475,3.06950719850559,2.25711520791192
3.72395001157332,2.05494549185493,2.94843793785298,2.80817255942475,3.06950719850559,2.25711520791192
3.72395001157332,2.05494549185493,2.94843793785298,2.80817255942475,3.06950719850559,2.22096279278516
3.72395001157332,2.05494549185493,2.94843793785298,2.80817255942475,3.06950719850559,2.22096279278516
3.70147157436915,2.05494549185493,2.94843793785298,2.80817255942475,3.06950719850559,2.31722958298433
3.70147157436915,2.05494549185493,2.94843793785298,2.80817255942475,3.06950719850559,2.17136422256976
3.74205643904385,2.05494549185493,2.94843793785298,2.80817255942475,3.06950719850559,2.17136422256976
3.74205643904385,2.05494549185493,2.94843793785298,2.80817255942475,3.06950719850559,2.17136422256976
3.74205643904385,2.05494549185493,2.94843793785298,2.80817255942475,3.09841016289518,2.17136422256976
3.74205643904385,2.05494549185493,2.94843793785298,2.80817255942475,3.09841016289518,2.17136422256976
3.74205643904385,2.05494549185493,2.94843793785298,2.80817255942475,3.09841016289518,2.17136422256976
3.74205643904385,2.05494549185493,2.94843793785298,2.80817255942475,3.09841016289518,2.17136422256976
3.74205643904385,2.05494549185493,2.94843793785298,2.80817255942475,3.09841016289518,2.17136422256976
3.74205643904385,2.05494549185493,2.94843793785298,2.80817255942475,3.09841016289518,2.29232332627747
3.74205643904385,2.18436783217223,2.94843793785298,2.88041145493186,3.09841016289518,2.29232332627747
3.74205643904385,2.18436783217223,2.94843793785298,2.88041145493186,3.09841016289518,2.29232332627747
3.74205643904385,2.18436783217223,2.85228856657774,2.72929404938938,3.09841016289518,2.29232332627747
3.74205643904385,2.18436783217223,2.85228856657774,2.72929404938938,3.09841016289518,2.29232332627747
3.74205643904385,2.08510537804086,2.85228856657774,2.72929404938938,3.09841016289518,2.29232332627747
3.82262036374679,2.08689342548544,2.85228856657774,2.72929404938938,3.09841016289518,2.29232332627747
3.82262036374679,2.08689342548544,2.85228856657774,2.72929404938938,3.09841016289518,2.29232332627747
3.82262036374679,2.08689342548544,2.85228856657774,2.72929404938938,3.09841016289518,2.29232332627747
3.79210244345736,2.08689342548544,2.85228856657774,2.72929404938938,3.09841016289518,2.29232332627747
3.79210244345736,2.08689342548544,2.85228856657774,2.72929404938938,3.09841016289518,2.29232332627747
3.79210244345736,2.08689342548544,2.85228856657774,2.82178787364726,3.09841016289518,2.29232332627747
3.79210244345736,2.08689342548544,2.85228856657774,2.82178787364726,3.09841016289518,2.29232332627747
3.79210244345736,2.08689342548544,2.85228856657774,2.82178787364726,3.09841016289518,2.29232332627747
3.79210244345736,2.08689342548544,2.85228856657774,2.82178787364726,3.04517013826121,2.29232332627747
3.79210244345736,2.08689342548544,2.85228856657774,2.82178787364726,3.04517013826121,2.29232332627747
3.79210244345736,2.08689342548544,2.92678317748434,2.82178787364726,3.04517013826121,2.27665140849098
3.79210244345736,2.07922721092524,2.92678317748434,2.82178787364726,3.04517013826121,2.27665140849098
3.79210244345736,2.07922721092524,2.92678317748434,2.82178787364726,3.04517013826121,2.27665140849098
3.79210244345736,2.07922721092524,2.92678317748434,2.82178787364726,3.04517013826121,2.27665140849098
3.79210244345736,2.07922721092524,2.92678317748434,2.73656701175523,3.04517013826121,2.27665140849098
3.85697413916562,2.07922721092524,2.92678317748434,2.73656701175523,3.04517013826121,2.27665140849098
3.85697413916562,2.07922721092524,2.92678317748434,2.73656701175523,3.04517013826121,2.27665140849098
3.7912369497347,2.07922721092524,2.92678317748434,2.73656701175523,3.03371465107601,2.27665140849098
3.7912369497347,2.07922721092524,2.92678317748434,2.73656701175523,3.03371465107601,2.27665140849098
3.7912369497347,2.07922721092524,2.92678317748434,2.73656701175523,3.03371465107601,2.292780096373
3.7912369497347,2.07922721092524,2.92678317748434,2.73656701175523,3.03371465107601,2.292780096373
3.7912369497347,2.07922721092524,2.92678317748434,2.73656701175523,3.03371465107601,2.292780096373
3.7912369497347,2.07922721092524,2.92678317748434,2.73656701175523,3.03371465107601,2.292780096373
3.7912369497347,2.07922721092524,2.92678317748434,2.73656701175523,3.03371465107601,2.292780096373
3.7912369497347,2.07922721092524,2.92678317748434,2.73656701175523,3.03371465107601,2.292780096373
3.7912369497347,2.07922721092524,2.92678317748434,2.73656701175523,3.03371465107601,2.24656479885076
3.7912369497347,2.07922721092524,2.92678317748434,2.73656701175523,3.03371465107601,2.24656479885076
3.7912369497347,2.07922721092524,2.92678317748434,2.73656701175523,3.03371465107601,2.24656479885076
3.7912369497347,2.07922721092524,2.92678317748434,2.73656701175523,3.03371465107601,2.24656479885076
3.7912369497347,2.07922721092524,2.92678317748434,2.62046637362837,3.03371465107601,2.24656479885076
3.7912369497347,2.07922721092524,2.92678317748434,2.62046637362837,3.03371465107601,2.24656479885076
3.7912369497347,2.07922721092524,2.92678317748434,2.62046637362837,3.03371465107601,2.24656479885076
3.7912369497347,2.07922721092524,2.92678317748434,2.62046637362837,3.03371465107601,2.15030367168196
3.7912369497347,2.07922721092524,2.99699617724015,2.62046637362837,3.03371465107601,2.18311886787917
3.7912369497347,2.07922721092524,2.99699617724015,2.62046637362837,3.03371465107601,2.18311886787917
3.7912369497347,2.07922721092524,2.99699617724015,2.62046637362837,3.03371465107601,2.18311886787917
3.7912369497347,2.07922721092524,2.99699617724015,2.62046637362837,3.03371465107601,2.18311886787917
3.7912369497347,2.07922721092524,2.99699617724015,2.62046637362837,3.03371465107601,2.18311886787917
3.7912369497347,2.07922721092524,2.99699617724015,2.62046637362837,3.03371465107601,2.18311886787917
3.7912369497347,2.07922721092524,2.99699617724015,2.62046637362837,3.03371465107601,2.18311886787917
3.7912369497347,2.07922721092524,2.99699617724015,2.70183485977622,3.03371465107601,2.18311886787917
3.7912369497347,2.07922721092524,2.99699617724015,2.70183485977622,3.03371465107601,2.18311886787917
3.7912369497347,2.07922721092524,2.99699617724015,2.70183485977622,3.03371465107601,2.18311886787917
3.77519295152494,2.07922721092524,2.99699617724015,2.70183485977622,3.03371465107601,2.18311886787917
3.77519295152494,2.07922721092524,2.99699617724015,2.70183485977622,3.03371465107601,2.18311886787917
3.77519295152494,2.07922721092524,2.99699617724015,2.88107203220871,3.03371465107601,2.18311886787917
3.77519295152494,2.07922721092524,2.99699617724015,2.88107203220871,3.03371465107601,2.18311886787917
3.77519295152494,2.11060200689354,2.99699617724015,2.88107203220871,3.03371465107601,2.18311886787917
3.77519295152494,2.11060200689354,2.99699617724015,2.88107203220871,3.03371465107601,2.18311886787917
3.77519295152494,2.11060200689354,2.99699617724015,2.88107203220871,3.03371465107601,2.18311886787917
3.77519295152494,2.11060200689354,2.99699617724015,2.88107203220871,3.03371465107601,2.18311886787917
3.77519295152494,2.11060200689354,2.99699617724015,2.88107203220871,3.03371465107601,2.18311886787917
3.77519295152494,2.11060200689354,2.99699617724015,2.88107203220871,3.03371465107601,2.18311886787917
3.77519295152494,2.11060200689354,2.99699617724015,2.90939549319092,3.03371465107601,2.18311886787917
3.77519295152494,2.11060200689354,3.02488900328986,2.90939549319092,3.03371465107601,2.18311886787917
3.77519295152494,2.11060200689354,3.02488900328986,2.90939549319092,2.96990559581825,2.18311886787917
3.77519295152494,2.11060200689354,3.02488900328986,2.90939549319092,2.96990559581825,2.18311886787917
3.77519295152494,2.11060200689354,3.02488900328986,2.90939549319092,2.96990559581825,2.18311886787917
3.77519295152494,2.11060200689354,3.02488900328986,2.90939549319092,2.96990559581825,2.18311886787917
3.77519295152494,2.11060200689354,3.02488900328986,2.90939549319092,2.96990559581825,2.18311886787917
3.77519295152494,2.11060200689354,2.97978897141504,2.90939549319092,2.96990559581825,2.18311886787917
3.77519295152494,2.11060200689354,2.97978897141504,2.90939549319092,2.96990559581825,2.18311886787917
3.77519295152494,2.11060200689354,2.97978897141504,2.90939549319092,2.96990559581825,2.18311886787917
3.77519295152494,2.11060200689354,2.97978897141504,2.90939549319092,2.96990559581825,2.18311886787917
3.77519295152494,2.02209175846567,2.97978897141504,2.90939549319092,2.96990559581825,2.27652035422224
3.77519295152494,2.02209175846567,2.97978897141504,2.89459260364429,2.96990559581825,2.27652035422224
3.77519295152494,2.02209175846567,2.97978897141504,2.89459260364429,2.96990559581825,2.27652035422224
