"V1","V2","V3","V4","V5","V6"
2.87689008946272,1.79063978884146,2.51625619786362,2.67956427938026,2.50393083385011,1.83769766224828
2.87689008946272,1.79063978884146,2.51625619786362,2.67956427938026,2.50393083385011,1.83769766224828
2.87689008946272,1.79063978884146,2.69892665009647,2.62692086289519,2.50393083385011,1.67489399121133
2.87689008946272,1.79063978884146,2.69892665009647,2.7006732885793,2.50393083385011,1.67489399121133
2.87689008946272,1.79063978884146,2.69892665009647,2.7006732885793,2.50393083385011,1.67489399121133
2.87689008946272,1.79063978884146,2.72132241764432,2.7006732885793,2.641718303409,1.67489399121133
2.87689008946272,1.79063978884146,2.72132241764432,2.7006732885793,2.641718303409,1.67489399121133
2.87689008946272,1.79063978884146,2.72132241764432,2.92492428591186,2.641718303409,1.67489399121133
2.87689008946272,1.79063978884146,2.87893146735056,2.92492428591186,2.641718303409,1.67489399121133
2.87689008946272,2.03686544655318,2.87893146735056,2.81130039453123,2.641718303409,1.67489399121133
2.87689008946272,2.03686544655318,2.87893146735056,2.88827989387203,2.641718303409,1.67489399121133
2.87689008946272,1.93096580716786,2.87893146735056,2.88827989387203,2.641718303409,1.67489399121133
2.87689008946272,1.93096580716786,2.87893146735056,2.88827989387203,2.57231703661806,1.78627186555821
2.87689008946272,1.93096580716786,2.87893146735056,2.88827989387203,2.57231703661806,1.78627186555821
2.87689008946272,1.93096580716786,2.87893146735056,2.70361568821968,2.57231703661806,1.78627186555821
2.87689008946272,1.93096580716786,2.87893146735056,3.12976996705436,2.57231703661806,1.78627186555821
2.87689008946272,1.93096580716786,2.87893146735056,3.12976996705436,2.57231703661806,1.78627186555821
2.87689008946272,1.93096580716786,2.87893146735056,3.12976996705436,2.57231703661806,1.78627186555821
2.87689008946272,1.93096580716786,2.87893146735056,3.10799194328105,2.57231703661806,1.78627186555821
3.0054911016412,2.01045198689311,2.87893146735056,3.10799194328105,2.57231703661806,1.78627186555821
3.0054911016412,2.01045198689311,2.97187655283548,3.07730922735372,2.57231703661806,1.78627186555821
3.0054911016412,2.01045198689311,2.97187655283548,3.07730922735372,2.57231703661806,1.78627186555821
3.0054911016412,2.01045198689311,2.97187655283548,3.07730922735372,2.57231703661806,1.78627186555821
2.98662790528867,2.01045198689311,2.97187655283548,3.07730922735372,2.57231703661806,1.78627186555821
2.98662790528867,2.01045198689311,2.97187655283548,3.07730922735372,2.57231703661806,1.59673266552946
2.98662790528867,2.01045198689311,2.97187655283548,3.07730922735372,2.57231703661806,1.42947429188001
2.98662790528867,2.01045198689311,2.97187655283548,3.07730922735372,2.57231703661806,1.75118916089008
2.98662790528867,2.01045198689311,2.97187655283548,2.74149779572399,2.57231703661806,1.75118916089008
2.98662790528867,2.01045198689311,2.97187655283548,2.74149779572399,2.57231703661806,1.75118916089008
2.98662790528867,2.01045198689311,2.97187655283548,2.74149779572399,2.57231703661806,1.75118916089008
2.98662790528867,2.01045198689311,2.97187655283548,3.16039547144612,2.57231703661806,1.63557795438166
2.98662790528867,2.01045198689311,2.84044718457343,3.16039547144612,2.57231703661806,1.63557795438166
2.92618421981498,2.01045198689311,2.84044718457343,3.16039547144612,2.57231703661806,1.63557795438166
3.14134643988959,2.01045198689311,2.84044718457343,3.16039547144612,2.57231703661806,1.63557795438166
3.14134643988959,2.01045198689311,2.84044718457343,3.16039547144612,2.7988969583129,1.63557795438166
3.14134643988959,2.01045198689311,2.84044718457343,3.16039547144612,2.82689869347928,1.63557795438166
3.14134643988959,2.01045198689311,2.84044718457343,3.16039547144612,2.67533487362949,1.609134347376
3.09751272631848,2.01045198689311,2.84044718457343,3.10444079610299,2.67533487362949,1.609134347376
3.28504970014453,2.01045198689311,2.84044718457343,3.10444079610299,2.67533487362949,1.609134347376
3.28504970014453,2.01045198689311,2.84044718457343,3.10444079610299,2.68933744603971,1.609134347376
3.28504970014453,1.81350435432567,2.84044718457343,3.10444079610299,2.68933744603971,1.55965312413664
3.28504970014453,1.81350435432567,2.84044718457343,3.10444079610299,2.68933744603971,1.55965312413664
3.44470559871984,1.81350435432567,2.84044718457343,3.10444079610299,2.68933744603971,1.55965312413664
3.44470559871984,1.81350435432567,2.84044718457343,3.10444079610299,2.68933744603971,1.64263965386662
3.44470559871984,1.81350435432567,2.84044718457343,3.10444079610299,2.68933744603971,1.64263965386662
3.44470559871984,1.81350435432567,2.84044718457343,3.10444079610299,2.68933744603971,1.64263965386662
3.44470559871984,1.81350435432567,2.84044718457343,3.10444079610299,2.68933744603971,1.64263965386662
3.44470559871984,1.81350435432567,2.84044718457343,3.10444079610299,2.68933744603971,1.56992638933348
3.44470559871984,2.01765450622986,2.84044718457343,3.10444079610299,2.68933744603971,1.56992638933348
3.44470559871984,2.01765450622986,2.84044718457343,3.25100259873564,2.57736259648816,1.56992638933348
3.44470559871984,2.01765450622986,2.84044718457343,3.20640153310284,2.57736259648816,1.69613132262675
3.40836192348301,2.01765450622986,2.84044718457343,3.20640153310284,2.57736259648816,1.69613132262675
3.40836192348301,2.01765450622986,2.84044718457343,3.3424940782213,2.57736259648816,1.69613132262675
3.40836192348301,2.01765450622986,3.00916653730688,3.3424940782213,2.57736259648816,1.69613132262675
3.40836192348301,2.01765450622986,3.00916653730688,3.3424940782213,2.57340280080216,1.71477234490132
3.47923852957038,2.01765450622986,3.00916653730688,3.3424940782213,2.57340280080216,1.71477234490132
3.47923852957038,2.01765450622986,3.00916653730688,3.3424940782213,2.57340280080216,1.71477234490132
3.47923852957038,2.01765450622986,3.00916653730688,3.3424940782213,2.57340280080216,1.83260328166767
3.47923852957038,2.01765450622986,3.00916653730688,3.3424940782213,2.57340280080216,1.83260328166767
3.47923852957038,2.01765450622986,3.00916653730688,3.3424940782213,2.57340280080216,1.83260328166767
3.62486634808089,2.01765450622986,2.99075635905217,3.29597823695671,2.57340280080216,1.83260328166767
3.62486634808089,2.01765450622986,2.99075635905217,3.29597823695671,2.57340280080216,1.83260328166767
3.62486634808089,2.01765450622986,2.99075635905217,3.26146725063466,2.57340280080216,1.83260328166767
3.62486634808089,2.01765450622986,3.13999563741024,3.26146725063466,2.57340280080216,1.83260328166767
3.62486634808089,2.01765450622986,3.13999563741024,3.33475770635307,2.57340280080216,1.83260328166767
3.62486634808089,2.01765450622986,3.13999563741024,3.33475770635307,2.57340280080216,1.83260328166767
3.62486634808089,2.08710920265505,3.13999563741024,3.33475770635307,2.57340280080216,1.83260328166767
3.58194923246062,2.08710920265505,3.13999563741024,3.33475770635307,2.4919883949945,1.83260328166767
3.58194923246062,2.08710920265505,3.13999563741024,3.33475770635307,2.4919883949945,1.83260328166767
3.58194923246062,2.08710920265505,3.11218780040677,3.35509488205972,2.4919883949945,1.87951993706712
3.66493148700741,2.08710920265505,3.11218780040677,3.35509488205972,2.4919883949945,1.87951993706712
3.66493148700741,2.23870348025222,3.11218780040677,3.35509488205972,2.4919883949945,1.87951993706712
3.66493148700741,2.23870348025222,3.11218780040677,3.35509488205972,2.6103433444948,1.87951993706712
3.66493148700741,2.23870348025222,3.11218780040677,3.35509488205972,2.6103433444948,1.87951993706712
3.82016573783941,2.23870348025222,3.11218780040677,3.35509488205972,2.6103433444948,1.87951993706712
3.66392313304214,2.1978584905752,3.11218780040677,3.35509488205972,2.6103433444948,1.87951993706712
3.66392313304214,2.1978584905752,3.11218780040677,3.35509488205972,2.6103433444948,1.87951993706712
3.66392313304214,2.1978584905752,3.11218780040677,3.35509488205972,2.6103433444948,1.87951993706712
3.66392313304214,2.1978584905752,3.11218780040677,3.35509488205972,2.6103433444948,1.87951993706712
3.66392313304214,2.1978584905752,3.11218780040677,3.35509488205972,2.6103433444948,1.87951993706712
3.66392313304214,2.1978584905752,3.11218780040677,3.35509488205972,2.6103433444948,1.87951993706712
3.66392313304214,2.1978584905752,3.11218780040677,3.35509488205972,2.72358286210143,1.87951993706712
3.66392313304214,1.89175441107773,3.11218780040677,3.35509488205972,2.72358286210143,1.87951993706712
3.66392313304214,1.89175441107773,3.02761316258297,3.29596815699399,2.72358286210143,1.87951993706712
3.66392313304214,1.89175441107773,3.02761316258297,3.44781045638098,2.72358286210143,1.87951993706712
3.66392313304214,1.89175441107773,3.02761316258297,3.44781045638098,2.72358286210143,1.87951993706712
3.66392313304214,1.89175441107773,3.02761316258297,3.44781045638098,2.72358286210143,1.87951993706712
3.66392313304214,1.89175441107773,2.91693159352072,3.44781045638098,2.72358286210143,1.87951993706712
3.66392313304214,2.05692827800483,2.91693159352072,3.44781045638098,2.72358286210143,1.87951993706712
3.66392313304214,2.05692827800483,2.91693159352072,3.44781045638098,2.72358286210143,1.87951993706712
3.66392313304214,2.05692827800483,2.91693159352072,3.44781045638098,2.72358286210143,1.87951993706712
3.66392313304214,2.05692827800483,2.91693159352072,3.44781045638098,2.72358286210143,1.87951993706712
3.66392313304214,2.05692827800483,2.87408559442452,3.44781045638098,2.99626780790382,1.87951993706712
3.66392313304214,2.05692827800483,2.87408559442452,3.44781045638098,2.99626780790382,1.87951993706712
3.66392313304214,2.05692827800483,2.87408559442452,3.44781045638098,2.99626780790382,1.87951993706712
3.66392313304214,2.05692827800483,2.93704567195606,3.44781045638098,2.99626780790382,1.75260514482071
3.66392313304214,2.05692827800483,2.93704567195606,3.44781045638098,2.99626780790382,1.75260514482071
3.66392313304214,2.05692827800483,2.93704567195606,3.44781045638098,2.99626780790382,1.75260514482071
3.66392313304214,1.98775813156803,2.93704567195606,3.44781045638098,2.99626780790382,2.13416834571773
3.66392313304214,1.98775813156803,2.93704567195606,3.22223640969876,2.99626780790382,2.13416834571773
3.66392313304214,1.98775813156803,2.93704567195606,3.22223640969876,3.0147188468191,2.13416834571773
3.66392313304214,1.98775813156803,2.93704567195606,3.22223640969876,3.0147188468191,2.13416834571773
3.66392313304214,1.98775813156803,2.93704567195606,3.22223640969876,3.0147188468191,2.13416834571773
3.66392313304214,1.98775813156803,2.93704567195606,3.22223640969876,3.0147188468191,2.13416834571773
3.66392313304214,1.98775813156803,2.93704567195606,3.22223640969876,3.0147188468191,2.13416834571773
3.66392313304214,1.98775813156803,2.93704567195606,3.22223640969876,3.0147188468191,2.13416834571773
3.75036040850516,1.98775813156803,2.93704567195606,3.22223640969876,3.0147188468191,1.93537621298793
3.75036040850516,1.98775813156803,2.93704567195606,3.16946525869154,3.0147188468191,1.93537621298793
3.75036040850516,1.98775813156803,2.93704567195606,3.16946525869154,3.0147188468191,1.93537621298793
3.75036040850516,1.98775813156803,2.93704567195606,3.16946525869154,3.0147188468191,1.93537621298793
3.75036040850516,1.98775813156803,2.93704567195606,3.16946525869154,3.0147188468191,1.93537621298793
3.75036040850516,2.01615332995222,2.93704567195606,3.16946525869154,3.0147188468191,1.93537621298793
3.75036040850516,2.01615332995222,2.93704567195606,3.16946525869154,3.0147188468191,1.93537621298793
3.75036040850516,2.01615332995222,2.93704567195606,3.09160262808941,3.0147188468191,1.93537621298793
3.75036040850516,2.01615332995222,2.93704567195606,3.09160262808941,3.0147188468191,1.93537621298793
3.75036040850516,2.01615332995222,2.93704567195606,3.09160262808941,3.0147188468191,1.93537621298793
3.75036040850516,2.01615332995222,2.93704567195606,3.09160262808941,3.0147188468191,1.93537621298793
3.75036040850516,2.01615332995222,2.93704567195606,3.09160262808941,3.0147188468191,1.93537621298793
3.75036040850516,2.01615332995222,2.93704567195606,3.09160262808941,3.0147188468191,1.93537621298793
3.75036040850516,2.01615332995222,2.93704567195606,3.2546488907997,3.0147188468191,1.93537621298793
3.75036040850516,2.01615332995222,3.03526760448558,3.2546488907997,3.0147188468191,1.93537621298793
3.75036040850516,2.01615332995222,3.03526760448558,3.2546488907997,3.03986701776621,1.93537621298793
3.75036040850516,2.01615332995222,3.03526760448558,3.2546488907997,3.03986701776621,1.93537621298793
3.75036040850516,2.01615332995222,3.03526760448558,3.2546488907997,3.03986701776621,1.93537621298793
3.75036040850516,2.01615332995222,3.03526760448558,3.16900156919802,3.03986701776621,1.93537621298793
3.75036040850516,2.01615332995222,3.03526760448558,3.27521127672914,3.03986701776621,1.93537621298793
3.75036040850516,2.01615332995222,3.03526760448558,3.27521127672914,3.03986701776621,1.93537621298793
3.72697275823258,2.01615332995222,3.03526760448558,3.27521127672914,3.03986701776621,1.93537621298793
3.69732245821283,2.01615332995222,3.03526760448558,3.27521127672914,3.03986701776621,1.93537621298793
3.69732245821283,2.01615332995222,3.03526760448558,3.27521127672914,3.03986701776621,1.93537621298793
3.69732245821283,2.16972700198677,3.03526760448558,3.27521127672914,3.03986701776621,1.93537621298793
3.69732245821283,2.00879419182336,3.03526760448558,3.27521127672914,2.8626767624676,1.93537621298793
3.69732245821283,2.00879419182336,3.03526760448558,3.27521127672914,2.8626767624676,1.93537621298793
3.6856038461719,2.00879419182336,3.03526760448558,3.27521127672914,2.8626767624676,1.93537621298793
3.6856038461719,2.00879419182336,3.03526760448558,3.27521127672914,2.8626767624676,1.93537621298793
3.6856038461719,2.00879419182336,3.03526760448558,3.27521127672914,2.8626767624676,2.03025312541587
3.6856038461719,2.00879419182336,3.03526760448558,3.27521127672914,2.8626767624676,1.80735467867702
3.76230724026699,2.00879419182336,3.03526760448558,3.27521127672914,2.82654611882321,1.80735467867702
3.76230724026699,2.00879419182336,3.03526760448558,3.27521127672914,2.82654611882321,1.80735467867702
3.76230724026699,2.00879419182336,3.03526760448558,3.27521127672914,2.82654611882321,1.80735467867702
3.76230724026699,2.00879419182336,3.03526760448558,3.23493575262545,2.82654611882321,1.80735467867702
3.58447462938888,1.98575266957752,3.03526760448558,3.23493575262545,2.89614618088987,1.80735467867702
3.58447462938888,1.98575266957752,3.03526760448558,3.23493575262545,2.89614618088987,1.80735467867702
3.76648858226324,1.98575266957752,2.90785793125361,3.23493575262545,2.89614618088987,1.80735467867702
3.79871499044936,1.98575266957752,2.90785793125361,3.23493575262545,2.89614618088987,1.80735467867702
3.79871499044936,1.98575266957752,2.90785793125361,3.23493575262545,2.89614618088987,1.80735467867702
3.79871499044936,1.98575266957752,2.90785793125361,3.23493575262545,2.89614618088987,1.80735467867702
3.79871499044936,1.98575266957752,2.90785793125361,3.23493575262545,2.89614618088987,1.80735467867702
3.88215710464919,1.98575266957752,2.90785793125361,3.22208916015963,2.89614618088987,1.80735467867702
3.88215710464919,1.98575266957752,2.90785793125361,3.22208916015963,2.89614618088987,1.80735467867702
3.88215710464919,2.01011022639742,2.78777783252634,3.22208916015963,2.89614618088987,1.80735467867702
3.88215710464919,2.01011022639742,2.87735665301684,3.22208916015963,2.89614618088987,1.80735467867702
3.88215710464919,2.01011022639742,2.87735665301684,3.22208916015963,2.89614618088987,1.80735467867702
3.88215710464919,2.01011022639742,2.87735665301684,3.22208916015963,2.89614618088987,1.80735467867702
3.88215710464919,2.01011022639742,2.87735665301684,3.22208916015963,2.89614618088987,1.80735467867702
3.88215710464919,2.04664234539704,2.87735665301684,3.22208916015963,2.89614618088987,1.80735467867702
3.88215710464919,2.04664234539704,2.87735665301684,3.22208916015963,2.87778522721689,1.80735467867702
3.88215710464919,1.9341500359226,2.87735665301684,3.22208916015963,2.87778522721689,1.97344496836629
3.88215710464919,1.9341500359226,2.87735665301684,3.22208916015963,2.87778522721689,1.97344496836629
3.88215710464919,1.9341500359226,2.87735665301684,3.22208916015963,2.87778522721689,1.66908605914121
3.88215710464919,1.9341500359226,2.87735665301684,3.22208916015963,2.87778522721689,1.60539016172472
3.88215710464919,1.9341500359226,2.87735665301684,3.20846410857861,2.87778522721689,1.60539016172472
3.88215710464919,1.9341500359226,2.87735665301684,3.20846410857861,2.87778522721689,1.60539016172472
3.88215710464919,1.9341500359226,2.87735665301684,3.20846410857861,2.87778522721689,1.60539016172472
3.88215710464919,1.9341500359226,2.8594673498229,3.20846410857861,2.87778522721689,1.60539016172472
3.88215710464919,1.9341500359226,2.8594673498229,3.09357964105374,2.87778522721689,1.60539016172472
3.88215710464919,1.9341500359226,2.8594673498229,3.09357964105374,2.87778522721689,1.60539016172472
3.88215710464919,1.9341500359226,2.96738876058016,3.09357964105374,2.91976566059248,1.60539016172472
3.88215710464919,1.9341500359226,2.75144217902536,3.09357964105374,2.91976566059248,1.60539016172472
3.88215710464919,1.9341500359226,2.75144217902536,2.99194888140573,2.70617737874309,1.60539016172472
3.88215710464919,1.9341500359226,2.7721061463242,2.99194888140573,2.70617737874309,1.60539016172472
3.88215710464919,1.9341500359226,2.7721061463242,3.23238255061235,2.70617737874309,1.60539016172472
3.88215710464919,1.9341500359226,2.7721061463242,3.23238255061235,2.70617737874309,1.60539016172472
3.88215710464919,1.9341500359226,2.7721061463242,3.18401663434659,2.70617737874309,1.60539016172472
3.88215710464919,1.9341500359226,2.7721061463242,3.25262788824128,2.70617737874309,1.60539016172472
3.88215710464919,1.95529093215018,2.7721061463242,3.25262788824128,2.70617737874309,1.63518453776128
3.88215710464919,1.95529093215018,2.7721061463242,3.25262788824128,2.70617737874309,1.63518453776128
3.88215710464919,1.95529093215018,2.7721061463242,2.86950987383197,2.70617737874309,1.63518453776128
3.88215710464919,1.95529093215018,2.7721061463242,2.86950987383197,2.70617737874309,1.63518453776128
3.88215710464919,1.95529093215018,2.75018314761164,2.86950987383197,2.70617737874309,1.70767454532545
3.88215710464919,1.95529093215018,2.75018314761164,2.86950987383197,2.70617737874309,1.70767454532545
3.88215710464919,1.95529093215018,2.75018314761164,2.86950987383197,2.77950065677883,1.70767454532545
3.88215710464919,1.95529093215018,2.75018314761164,2.86950987383197,2.77950065677883,1.70767454532545
3.88215710464919,1.95529093215018,2.75018314761164,2.86950987383197,2.77950065677883,1.70767454532545
3.88215710464919,1.95529093215018,2.75018314761164,2.86950987383197,2.77950065677883,1.70767454532545
3.85556125553613,1.95529093215018,2.75018314761164,2.86950987383197,2.77950065677883,1.70767454532545
3.85556125553613,1.95529093215018,2.75018314761164,2.86950987383197,2.77950065677883,1.70767454532545
3.85556125553613,1.95529093215018,2.75018314761164,2.86950987383197,2.77950065677883,1.70767454532545
3.83401215258994,1.95529093215018,2.75018314761164,2.86950987383197,2.77950065677883,1.70767454532545
3.83401215258994,1.95529093215018,2.75018314761164,2.86950987383197,2.77950065677883,1.70767454532545
3.77509408876013,1.95529093215018,2.75018314761164,2.86950987383197,2.77950065677883,1.802678122016
3.77509408876013,1.95529093215018,2.75018314761164,2.86950987383197,2.81832728929213,1.802678122016
3.77509408876013,1.95529093215018,2.75018314761164,3.13529522035329,2.72947906609948,1.63205813268199
3.77509408876013,1.95529093215018,2.75018314761164,3.00895892988845,2.72947906609948,1.63205813268199
3.77509408876013,1.95529093215018,2.75018314761164,3.00895892988845,2.72947906609948,1.63205813268199
3.77509408876013,1.95529093215018,2.75018314761164,3.00895892988845,2.72947906609948,1.63205813268199
3.77509408876013,1.95529093215018,2.75018314761164,3.00895892988845,2.72947906609948,1.63205813268199
3.77509408876013,1.95529093215018,2.75018314761164,3.00895892988845,2.72947906609948,1.63205813268199
3.77509408876013,1.95529093215018,2.75018314761164,3.00895892988845,2.72947906609948,1.63205813268199
3.77509408876013,1.95529093215018,2.75018314761164,3.0539050844204,2.72947906609948,1.71509554689303
3.77509408876013,1.95529093215018,2.75018314761164,3.0539050844204,2.72947906609948,1.71509554689303
3.77509408876013,1.95529093215018,2.75018314761164,3.0539050844204,2.72947906609948,1.71509554689303
3.77509408876013,1.95529093215018,2.75018314761164,3.0539050844204,2.72947906609948,1.71509554689303
3.77509408876013,1.95529093215018,2.94858143374548,3.0539050844204,2.72947906609948,1.71509554689303
3.77509408876013,1.95529093215018,2.87005672928602,3.0539050844204,2.72947906609948,1.71509554689303
3.77509408876013,1.95529093215018,2.98524421917001,3.0539050844204,2.72947906609948,1.71509554689303
3.77509408876013,1.95529093215018,2.98524421917001,3.21600807181182,2.72947906609948,1.71509554689303
3.77509408876013,1.95529093215018,2.98524421917001,3.21600807181182,2.72947906609948,1.71509554689303
3.77509408876013,1.95529093215018,2.98524421917001,3.21600807181182,2.72947906609948,1.71509554689303
3.77509408876013,1.95529093215018,2.98524421917001,3.21600807181182,2.72947906609948,1.71509554689303
3.80047692045822,1.95529093215018,2.98524421917001,3.21600807181182,2.72947906609948,1.71509554689303
3.66311446631938,1.95529093215018,2.98524421917001,3.21600807181182,2.72947906609948,1.71509554689303
3.66311446631938,1.95529093215018,2.98524421917001,3.21600807181182,2.72947906609948,1.71509554689303
3.66311446631938,1.95529093215018,2.98524421917001,3.21600807181182,2.72947906609948,1.71509554689303
3.66311446631938,1.95529093215018,2.98524421917001,3.21600807181182,2.72947906609948,1.59128232017508
3.66311446631938,1.95529093215018,2.98524421917001,3.21600807181182,2.72947906609948,1.59128232017508
3.66311446631938,1.95529093215018,2.98524421917001,3.21600807181182,2.72947906609948,1.59128232017508
3.66311446631938,1.95529093215018,2.98524421917001,3.21600807181182,2.72947906609948,1.59128232017508
3.66311446631938,1.95529093215018,2.98524421917001,3.21600807181182,2.68094564246809,1.59128232017508
3.66311446631938,1.95529093215018,2.98524421917001,3.03457929086024,2.68094564246809,1.59128232017508
3.66311446631938,1.95529093215018,2.98524421917001,3.03457929086024,2.68094564246809,1.59128232017508
3.66311446631938,1.95529093215018,2.98524421917001,3.03457929086024,2.68094564246809,1.6359864656179
3.66311446631938,1.95529093215018,2.98524421917001,3.03457929086024,2.68094564246809,1.79548586437386
3.76342637939743,1.95529093215018,2.98524421917001,3.03457929086024,2.68094564246809,1.79548586437386
3.76342637939743,1.95529093215018,2.98524421917001,3.03457929086024,2.71431026024404,1.79548586437386
3.76342637939743,1.95529093215018,2.98524421917001,3.03457929086024,2.71431026024404,1.61575665545689
3.76342637939743,1.98596140102827,2.98524421917001,3.03457929086024,2.71431026024404,1.61575665545689
3.76342637939743,1.98596140102827,2.98524421917001,3.03457929086024,2.71431026024404,1.61575665545689
3.76342637939743,1.98596140102827,2.98524421917001,3.17801574621443,2.71431026024404,1.61575665545689
3.76342637939743,1.98596140102827,2.98524421917001,3.17801574621443,2.71431026024404,1.86803222041071
3.76342637939743,1.98596140102827,2.98524421917001,3.17801574621443,2.71431026024404,1.86803222041071
3.76342637939743,1.98596140102827,2.98524421917001,3.17801574621443,2.71431026024404,1.86803222041071
3.76342637939743,2.04280093413957,2.98524421917001,3.17801574621443,2.71431026024404,1.86803222041071
3.76342637939743,2.04280093413957,2.98524421917001,3.17801574621443,2.71431026024404,1.86803222041071
3.76342637939743,2.04280093413957,2.98524421917001,3.17801574621443,2.71431026024404,1.86803222041071
3.76342637939743,2.04280093413957,2.98524421917001,3.17801574621443,2.71431026024404,1.86803222041071
3.76342637939743,2.04280093413957,2.98524421917001,3.15299372324431,2.71431026024404,1.86803222041071
3.76342637939743,2.04280093413957,2.98524421917001,3.15299372324431,2.71431026024404,1.86803222041071
3.76342637939743,2.04280093413957,2.98524421917001,3.15299372324431,2.71431026024404,1.86803222041071
3.76342637939743,2.04280093413957,2.98524421917001,3.15299372324431,2.71431026024404,1.86803222041071
3.66741511641563,2.04280093413957,2.98524421917001,3.15299372324431,2.71431026024404,1.86803222041071
3.66741511641563,2.03883644176734,2.98524421917001,3.15299372324431,2.71431026024404,1.86803222041071
3.66741511641563,2.03883644176734,3.03561029094239,3.15299372324431,2.71431026024404,1.86803222041071
3.66741511641563,2.03883644176734,2.94182232183566,3.15299372324431,2.71431026024404,1.86803222041071
3.58497608719899,2.03883644176734,2.94182232183566,3.15299372324431,2.71431026024404,1.91987184158378
3.70897229951838,2.03883644176734,2.94182232183566,3.15299372324431,2.71431026024404,1.91987184158378
