"V1","V2","V3","V4","V5","V6"
3.63019846804416,2.19086887538574,3.07629039202358,2.97794044721679,2.94301604118229,2.19948963372098
3.63019846804416,2.19086887538574,3.07629039202358,2.97794044721679,2.94301604118229,2.19948963372098
3.63019846804416,2.19086887538574,3.07629039202358,2.97794044721679,2.94301604118229,2.19948963372098
3.63019846804416,2.19086887538574,3.09346256894651,2.97794044721679,2.98428763578116,2.19948963372098
3.63019846804416,2.19086887538574,3.09346256894651,2.97794044721679,2.98428763578116,2.19948963372098
3.63019846804416,2.19086887538574,2.9757218048698,2.97794044721679,2.98428763578116,2.02828219831808
3.63019846804416,2.19086887538574,2.9757218048698,2.97794044721679,2.98428763578116,2.02828219831808
3.63019846804416,2.19086887538574,3.02092633455893,2.97794044721679,2.98428763578116,2.02828219831808
3.63019846804416,2.19086887538574,3.02092633455893,2.97794044721679,2.98428763578116,2.02828219831808
3.63019846804416,2.19086887538574,3.08455709117103,2.97794044721679,2.98428763578116,2.02828219831808
3.63019846804416,2.19086887538574,3.08455709117103,2.97794044721679,2.91965000776952,2.02828219831808
3.63019846804416,2.19086887538574,3.08455709117103,2.97794044721679,2.91965000776952,2.02828219831808
3.63019846804416,2.19086887538574,3.08455709117103,2.97794044721679,2.92167676623699,2.02828219831808
3.63019846804416,2.19086887538574,3.08455709117103,2.97794044721679,2.92167676623699,2.02828219831808
3.63019846804416,2.19086887538574,3.08455709117103,2.91835551095125,2.92167676623699,2.02828219831808
3.63019846804416,2.19086887538574,3.08455709117103,2.91835551095125,2.92167676623699,2.02828219831808
3.63019846804416,2.19086887538574,3.08455709117103,2.91835551095125,2.92167676623699,2.02828219831808
3.63019846804416,2.19086887538574,3.08455709117103,2.91835551095125,2.90543245172714,2.02828219831808
3.63019846804416,2.19086887538574,3.08455709117103,3.02128284412085,2.90543245172714,2.1075417691305
3.63019846804416,2.19086887538574,3.03580832492017,3.02128284412085,2.90543245172714,2.1075417691305
3.64343244880674,2.19086887538574,3.03580832492017,3.02128284412085,2.90543245172714,2.1075417691305
3.64343244880674,2.19086887538574,3.03580832492017,3.02128284412085,2.90543245172714,2.1075417691305
3.6161870653139,2.19086887538574,3.03580832492017,3.02128284412085,2.90543245172714,2.1075417691305
3.6161870653139,2.19086887538574,3.03580832492017,3.02128284412085,2.90543245172714,2.1075417691305
3.6161870653139,2.19086887538574,3.03580832492017,3.02128284412085,2.90543245172714,2.1075417691305
3.6161870653139,2.19086887538574,3.03580832492017,3.02128284412085,2.90543245172714,2.1075417691305
3.6161870653139,2.19086887538574,3.03580832492017,3.02128284412085,2.90543245172714,2.1075417691305
3.6161870653139,2.19086887538574,3.03580832492017,3.02128284412085,2.90543245172714,2.1075417691305
3.6161870653139,2.19086887538574,3.03580832492017,3.02128284412085,2.90543245172714,2.1075417691305
3.6161870653139,2.19086887538574,3.03580832492017,3.02128284412085,2.90543245172714,2.1075417691305
3.6161870653139,2.19086887538574,3.03580832492017,3.02128284412085,2.90543245172714,2.1075417691305
3.6161870653139,2.19086887538574,3.03580832492017,3.02128284412085,2.90543245172714,2.1075417691305
3.6161870653139,2.19086887538574,3.03580832492017,3.02128284412085,2.90543245172714,2.1075417691305
3.6161870653139,2.19086887538574,3.03580832492017,3.02128284412085,2.90543245172714,2.1075417691305
3.6161870653139,2.19086887538574,3.03580832492017,3.02128284412085,2.90543245172714,2.1075417691305
3.6161870653139,2.19086887538574,3.03580832492017,3.12805430719046,2.90543245172714,2.1075417691305
3.6161870653139,2.19086887538574,3.03580832492017,3.12805430719046,2.90543245172714,2.1075417691305
3.6161870653139,2.19086887538574,3.03580832492017,3.07914559971462,2.90543245172714,2.1075417691305
3.6161870653139,2.19086887538574,3.03580832492017,3.07914559971462,2.90543245172714,2.1075417691305
3.6161870653139,2.19086887538574,3.03580832492017,2.93711622047674,2.90543245172714,2.1075417691305
3.6161870653139,2.15219718919484,3.03580832492017,2.93711622047674,2.90543245172714,2.1075417691305
3.6161870653139,2.15219718919484,3.03580832492017,2.93711622047674,2.92409822669767,2.1075417691305
3.63707331041553,2.15219718919484,3.03580832492017,2.93711622047674,2.92409822669767,2.1075417691305
3.63707331041553,2.15219718919484,2.95752974385538,2.93711622047674,2.92409822669767,2.1075417691305
3.63707331041553,2.15219718919484,2.95752974385538,2.93711622047674,2.92409822669767,2.1075417691305
3.63707331041553,2.15219718919484,2.95752974385538,2.93711622047674,2.92409822669767,2.1075417691305
3.63707331041553,2.15219718919484,2.95752974385538,2.93711622047674,2.92409822669767,2.1075417691305
3.76027963681155,2.15219718919484,2.95752974385538,3.04633566238091,2.92409822669767,2.1075417691305
3.76027963681155,2.15219718919484,2.95752974385538,3.04633566238091,2.92409822669767,2.1075417691305
3.76027963681155,2.15219718919484,2.86139792663107,3.04633566238091,2.92409822669767,2.1075417691305
3.76027963681155,2.15219718919484,2.95477377838073,3.04633566238091,2.92409822669767,2.12422525344031
3.76027963681155,2.15219718919484,2.95477377838073,3.04633566238091,2.92409822669767,2.12422525344031
3.76027963681155,2.15219718919484,2.95477377838073,3.04633566238091,2.92409822669767,2.12422525344031
3.76027963681155,2.15219718919484,2.95477377838073,3.04633566238091,2.92409822669767,2.12422525344031
3.76027963681155,2.17968487799145,2.95477377838073,3.04633566238091,2.92409822669767,2.12422525344031
3.76027963681155,2.17968487799145,2.95477377838073,3.04633566238091,2.92409822669767,2.12422525344031
3.76027963681155,2.17968487799145,2.95477377838073,3.1288322396963,2.92409822669767,2.12422525344031
3.76027963681155,2.17505197489954,2.95477377838073,3.1230557913992,2.92409822669767,2.12422525344031
3.76027963681155,2.17505197489954,2.95477377838073,3.1230557913992,2.92409822669767,2.12422525344031
3.76027963681155,2.17505197489954,2.95477377838073,3.02302832130423,2.92409822669767,2.12422525344031
3.76027963681155,2.17505197489954,3.02648625807178,3.02302832130423,2.92409822669767,2.12422525344031
3.76027963681155,2.17505197489954,3.02648625807178,3.02302832130423,2.89815887445557,2.12422525344031
3.76027963681155,2.17505197489954,3.00227155677214,3.02302832130423,2.89815887445557,2.12422525344031
3.76027963681155,2.17505197489954,3.00227155677214,3.02302832130423,2.89815887445557,2.12422525344031
3.76027963681155,2.17505197489954,3.00227155677214,3.02302832130423,2.89815887445557,2.12422525344031
3.76027963681155,2.17505197489954,3.00227155677214,3.02302832130423,2.89815887445557,2.12422525344031
3.78262337304908,2.17505197489954,3.00227155677214,3.17359151250394,2.89815887445557,2.12422525344031
3.78262337304908,2.17505197489954,3.00227155677214,3.17359151250394,2.89815887445557,2.12422525344031
3.78262337304908,2.17505197489954,3.00227155677214,3.04423179696291,2.89815887445557,2.12422525344031
3.78262337304908,2.17505197489954,3.00227155677214,3.04423179696291,2.89815887445557,2.12422525344031
3.78262337304908,2.17505197489954,3.00227155677214,3.04423179696291,2.89815887445557,2.00119310109175
3.78262337304908,2.17505197489954,3.00227155677214,3.04423179696291,2.89815887445557,2.00119310109175
3.78262337304908,2.17505197489954,3.00227155677214,3.04423179696291,2.89815887445557,2.00119310109175
3.92843466007504,2.17505197489954,3.00227155677214,3.04423179696291,3.06863143065512,2.00119310109175
3.92843466007504,2.17505197489954,3.00227155677214,3.04423179696291,3.06863143065512,2.00119310109175
3.92843466007504,2.17505197489954,3.00227155677214,3.04423179696291,3.06863143065512,2.00119310109175
3.92843466007504,2.17505197489954,3.00227155677214,3.04423179696291,3.06863143065512,2.00119310109175
3.947562854589,2.09990585492118,3.00227155677214,3.04423179696291,2.89046233851646,2.00119310109175
3.86332176628437,2.09990585492118,3.00227155677214,3.04423179696291,2.89046233851646,2.00119310109175
3.86332176628437,2.09990585492118,3.00227155677214,3.04423179696291,2.89046233851646,2.00119310109175
3.86332176628437,2.09990585492118,3.00227155677214,3.04423179696291,2.89046233851646,2.0919091658698
3.86332176628437,2.09990585492118,3.00227155677214,3.04423179696291,2.89046233851646,2.0919091658698
3.86332176628437,2.09990585492118,3.00227155677214,3.04423179696291,2.89046233851646,2.0919091658698
4.00356255416542,2.09990585492118,3.00227155677214,2.92668553941352,2.89046233851646,2.0919091658698
4.00356255416542,2.09990585492118,3.00227155677214,2.92668553941352,2.89046233851646,2.07477292700784
4.00356255416542,2.09990585492118,3.00227155677214,2.92668553941352,2.89046233851646,2.05148429980693
4.00356255416542,2.09990585492118,3.00227155677214,2.92668553941352,2.89046233851646,2.05148429980693
4.00356255416542,2.09990585492118,3.00227155677214,3.05625614572894,2.89046233851646,2.05148429980693
4.00356255416542,2.09990585492118,3.00227155677214,3.05625614572894,2.89046233851646,1.90722010784797
4.00356255416542,2.09990585492118,3.00227155677214,3.05625614572894,2.86199635547096,1.90722010784797
4.00356255416542,2.09990585492118,3.00227155677214,3.05625614572894,2.86199635547096,1.93460570172019
4.00356255416542,2.09990585492118,3.00227155677214,3.05625614572894,2.86199635547096,1.93460570172019
4.00356255416542,2.09990585492118,3.00227155677214,3.20621246413587,2.86199635547096,1.93460570172019
4.00356255416542,2.09990585492118,3.00227155677214,3.20621246413587,2.86199635547096,1.93460570172019
4.00356255416542,2.09990585492118,3.00227155677214,3.20621246413587,2.86199635547096,1.93460570172019
4.00356255416542,2.09990585492118,3.00227155677214,2.96442179885838,2.86199635547096,1.93460570172019
4.00356255416542,2.09990585492118,3.00227155677214,2.96442179885838,2.86199635547096,2.0138794436395
4.00356255416542,2.09990585492118,3.00227155677214,2.96442179885838,2.99230775164002,2.07574096475083
4.00356255416542,2.09990585492118,3.00227155677214,2.96442179885838,2.99230775164002,2.07574096475083
4.04498741909016,2.09990585492118,3.00227155677214,2.96442179885838,2.99230775164002,2.07574096475083
4.04498741909016,2.09990585492118,3.00227155677214,2.96442179885838,2.99230775164002,2.07574096475083
4.04498741909016,2.09990585492118,3.00427108507863,2.97388929609032,2.99230775164002,2.07574096475083
4.04498741909016,2.09990585492118,3.00427108507863,2.96315174445604,2.99230775164002,2.07574096475083
4.04498741909016,2.09990585492118,3.00427108507863,2.96315174445604,2.99230775164002,2.07574096475083
3.93549879638241,2.09990585492118,3.00427108507863,2.96315174445604,2.99230775164002,2.07574096475083
3.93549879638241,2.09990585492118,3.01178653259206,2.96315174445604,2.99230775164002,2.07574096475083
3.93549879638241,2.09990585492118,3.01178653259206,2.96315174445604,2.99230775164002,2.07574096475083
3.93549879638241,2.09990585492118,3.01178653259206,2.96315174445604,2.99230775164002,2.07574096475083
3.93549879638241,2.09990585492118,3.02053964507997,2.92048040645709,2.99230775164002,2.07574096475083
3.93549879638241,2.09990585492118,3.02053964507997,2.92048040645709,2.94772670921977,2.07574096475083
3.93549879638241,2.09990585492118,3.02053964507997,2.92048040645709,2.94772670921977,2.07574096475083
4.05675603098152,2.09990585492118,3.02053964507997,2.83877527421848,2.94772670921977,2.07574096475083
4.05675603098152,2.09990585492118,3.02053964507997,2.83877527421848,2.94772670921977,2.07574096475083
4.05675603098152,2.09990585492118,2.94314583484461,2.83877527421848,2.94772670921977,2.16205817062108
4.05675603098152,2.09990585492118,2.94314583484461,2.93129054712644,2.94772670921977,2.16205817062108
4.05675603098152,2.09990585492118,2.84236649305169,2.93129054712644,2.94772670921977,2.16205817062108
3.89890778079561,2.09990585492118,2.84236649305169,2.96833465482819,2.94772670921977,2.16205817062108
3.89890778079561,2.09990585492118,2.84236649305169,2.94392222330998,2.94772670921977,2.16205817062108
3.89890778079561,2.09990585492118,2.84236649305169,2.94392222330998,2.94772670921977,2.16205817062108
3.89890778079561,2.09990585492118,2.93475017410436,2.94392222330998,2.94772670921977,2.13333910730939
3.89890778079561,2.09990585492118,2.93475017410436,2.94392222330998,2.94772670921977,2.13333910730939
3.75580463000625,2.09990585492118,2.93475017410436,2.94392222330998,2.94772670921977,2.13333910730939
3.90613103232281,2.09990585492118,2.93475017410436,2.94392222330998,2.94772670921977,2.13333910730939
3.90613103232281,2.09990585492118,2.93475017410436,2.94392222330998,2.94772670921977,2.13333910730939
3.90613103232281,2.09990585492118,2.93475017410436,2.94392222330998,2.94772670921977,2.13333910730939
3.90613103232281,2.05931563605837,2.93475017410436,2.94392222330998,2.94772670921977,2.13333910730939
3.90613103232281,2.05931563605837,2.93475017410436,2.94392222330998,2.94772670921977,2.13333910730939
3.90613103232281,2.05931563605837,2.93475017410436,2.94392222330998,2.94772670921977,2.13333910730939
3.90613103232281,2.05931563605837,2.93475017410436,2.94392222330998,2.94772670921977,2.13333910730939
3.90613103232281,2.05931563605837,2.93475017410436,2.94392222330998,2.94772670921977,2.13333910730939
3.90613103232281,2.05931563605837,2.93475017410436,2.94392222330998,2.94772670921977,2.13333910730939
3.9693341980016,2.05931563605837,2.93475017410436,2.94392222330998,2.87076480937512,2.13333910730939
3.9693341980016,2.05931563605837,2.93475017410436,2.94392222330998,2.87076480937512,2.13333910730939
3.9693341980016,2.05931563605837,2.93475017410436,2.94392222330998,2.87076480937512,2.13333910730939
3.9693341980016,2.05931563605837,2.89185980331933,2.86409055256997,2.87076480937512,2.13333910730939
3.9693341980016,2.05931563605837,2.89185980331933,2.86409055256997,2.87076480937512,2.09023188755767
3.9693341980016,2.07137795302882,2.89185980331933,2.86409055256997,2.87076480937512,2.09023188755767
3.93159971352573,2.07137795302882,2.89185980331933,2.86409055256997,2.87076480937512,2.09023188755767
3.93159971352573,2.07137795302882,2.89185980331933,2.86409055256997,2.87076480937512,2.09023188755767
3.93159971352573,2.07137795302882,2.89185980331933,2.86409055256997,2.87076480937512,2.09023188755767
3.93159971352573,2.07137795302882,2.89185980331933,2.86409055256997,2.87076480937512,2.09023188755767
3.93159971352573,2.07137795302882,2.91849674917596,2.86859660106638,2.87076480937512,2.09023188755767
3.93159971352573,2.07137795302882,2.91849674917596,2.86859660106638,2.87076480937512,2.09023188755767
3.93159971352573,2.07137795302882,2.91849674917596,2.86859660106638,2.87076480937512,2.09023188755767
3.93159971352573,2.07137795302882,2.91849674917596,2.86859660106638,2.87076480937512,2.09023188755767
3.93159971352573,2.07137795302882,2.91849674917596,2.86859660106638,2.87076480937512,2.09023188755767
3.93159971352573,2.07137795302882,2.91849674917596,2.85477229417464,2.87076480937512,2.09023188755767
3.93159971352573,2.11128897188075,2.91849674917596,2.85477229417464,2.87076480937512,2.11671985532507
3.93159971352573,2.11128897188075,2.91849674917596,2.85477229417464,2.87076480937512,2.11671985532507
3.93159971352573,2.11128897188075,2.91849674917596,2.85477229417464,2.8559285232897,2.11671985532507
3.93159971352573,2.11128897188075,2.91849674917596,3.03414317862381,2.8559285232897,2.11671985532507
3.93159971352573,2.11128897188075,2.91849674917596,3.03414317862381,2.8559285232897,2.11671985532507
3.93159971352573,2.11128897188075,2.91849674917596,3.03414317862381,2.8559285232897,2.11671985532507
3.93159971352573,2.11128897188075,3.01689461340221,3.06901119940758,2.8559285232897,2.11671985532507
3.93159971352573,2.11128897188075,2.90638479296648,3.06901119940758,2.8559285232897,2.11671985532507
3.93159971352573,2.11128897188075,2.90638479296648,3.06901119940758,2.8559285232897,2.11671985532507
3.93159971352573,2.11128897188075,2.90638479296648,3.06901119940758,2.8559285232897,2.11671985532507
3.93159971352573,2.02997415954023,2.90638479296648,3.06901119940758,2.8559285232897,2.11671985532507
3.93159971352573,2.02997415954023,2.90638479296648,3.06901119940758,2.8559285232897,2.11671985532507
3.93159971352573,2.02997415954023,2.90638479296648,3.06901119940758,2.8559285232897,2.11671985532507
3.93159971352573,2.02997415954023,2.90638479296648,3.06901119940758,2.8559285232897,2.11671985532507
3.93159971352573,2.02997415954023,2.90638479296648,3.06901119940758,2.90416263790591,2.10722712120047
3.78617526900434,2.02997415954023,2.90638479296648,2.93211451061819,2.90416263790591,2.10722712120047
3.78617526900434,2.02997415954023,2.90638479296648,2.93211451061819,2.90416263790591,2.10722712120047
3.78617526900434,2.02997415954023,2.90638479296648,2.93211451061819,2.90416263790591,2.06605550001401
3.86664207270695,2.02997415954023,2.90638479296648,2.93211451061819,2.90416263790591,2.06605550001401
3.86664207270695,2.02997415954023,2.90638479296648,2.93211451061819,2.90416263790591,2.06605550001401
3.86664207270695,1.96195757270839,2.90638479296648,2.93211451061819,2.90416263790591,2.06605550001401
3.86664207270695,1.96195757270839,2.90638479296648,2.93211451061819,2.90416263790591,2.06605550001401
3.86664207270695,1.96195757270839,2.90638479296648,3.00638942211591,2.90416263790591,2.06605550001401
3.86664207270695,1.96195757270839,2.90638479296648,3.00638942211591,2.90416263790591,2.06605550001401
3.86664207270695,1.96195757270839,2.90638479296648,3.00638942211591,2.90416263790591,2.02990308488725
3.86664207270695,1.96195757270839,2.90638479296648,3.00638942211591,2.90416263790591,2.02990308488725
3.84416363550278,1.96195757270839,2.90638479296648,3.00638942211591,2.90416263790591,2.12616987508642
3.84416363550278,1.96195757270839,2.90638479296648,3.00638942211591,2.90416263790591,1.98030451467185
3.88474850017748,1.96195757270839,2.90638479296648,3.00638942211591,2.90416263790591,1.98030451467185
3.88474850017748,1.96195757270839,2.90638479296648,3.00638942211591,2.90416263790591,1.98030451467185
3.88474850017748,1.96195757270839,2.90638479296648,3.00638942211591,2.9330656022955,1.98030451467185
3.88474850017748,1.92144162958239,2.90638479296648,3.00638942211591,2.9330656022955,1.98030451467185
3.88474850017748,1.92144162958239,2.90638479296648,3.00638942211591,2.9330656022955,1.98030451467185
3.88474850017748,1.92144162958239,2.90638479296648,3.00638942211591,2.9330656022955,1.98030451467185
3.88474850017748,1.92144162958239,2.90638479296648,3.00638942211591,2.9330656022955,1.98030451467185
3.88474850017748,1.92144162958239,2.90638479296648,3.00638942211591,2.9330656022955,2.10126361837956
3.88474850017748,2.05086396989969,2.90638479296648,3.00638942211591,2.9330656022955,2.10126361837956
3.88474850017748,2.05086396989969,2.90638479296648,3.00638942211591,2.9330656022955,2.10126361837956
3.88474850017748,2.05086396989969,2.90638479296648,2.85527201657342,2.9330656022955,2.10126361837956
3.88474850017748,2.05086396989969,2.90638479296648,2.85527201657342,2.9330656022955,2.10126361837956
3.88474850017748,2.05086396989969,2.90638479296648,2.85527201657342,2.9330656022955,2.10126361837956
3.96531242488041,2.05265201734428,2.90638479296648,2.85527201657342,2.9330656022955,2.10126361837956
3.96531242488041,1.95864456164177,2.90638479296648,2.85527201657342,2.9330656022955,2.10126361837956
3.96531242488041,1.95864456164177,2.90638479296648,2.85527201657342,2.9330656022955,2.10126361837956
3.93479450459099,1.95864456164177,2.90638479296648,2.85527201657342,2.9330656022955,2.10126361837956
3.93479450459099,1.95864456164177,2.90638479296648,2.85527201657342,2.9330656022955,2.10126361837956
3.93479450459099,1.95864456164177,2.90638479296648,2.94776584083131,2.9330656022955,2.10126361837956
3.93479450459099,1.95864456164177,2.90638479296648,2.94776584083131,2.9330656022955,2.10126361837956
3.93479450459099,1.95864456164177,2.90638479296648,2.94776584083131,2.9330656022955,2.10126361837956
3.93479450459099,1.95864456164177,3.07701800632404,2.94776584083131,2.87982557766154,2.10126361837956
3.93479450459099,1.95864456164177,3.07701800632404,2.94776584083131,2.87982557766154,2.10126361837956
3.93479450459099,1.95864456164177,3.07701800632404,2.94776584083131,2.87982557766154,2.08559170059307
3.93479450459099,1.95097834708156,3.07701800632404,2.94776584083131,2.87982557766154,2.08559170059307
3.93479450459099,1.95097834708156,3.07701800632404,2.94776584083131,2.87982557766154,2.08559170059307
3.93479450459099,1.95097834708156,3.07701800632404,2.94776584083131,2.87982557766154,2.08559170059307
3.93479450459099,1.95097834708156,3.07701800632404,2.94776584083131,2.87982557766154,2.08559170059307
3.99966620029925,1.95097834708156,3.07701800632404,2.94776584083131,2.87982557766154,2.08559170059307
3.99966620029925,1.95097834708156,3.07701800632404,2.94776584083131,2.87982557766154,2.08559170059307
3.99966620029925,1.95097834708156,3.07701800632404,2.94776584083131,2.86837009047633,2.08559170059307
3.99966620029925,1.95097834708156,3.07701800632404,2.94776584083131,2.86837009047633,2.08559170059307
3.99966620029925,2.03964134736784,3.07701800632404,2.94776584083131,2.86837009047633,2.10172038847509
3.99966620029925,2.03964134736784,3.07701800632404,2.94776584083131,2.8353971625018,2.10172038847509
3.99966620029925,2.14614549545424,2.95539254526388,2.94776584083131,2.8353971625018,2.10172038847509
3.99966620029925,2.14614549545424,2.95539254526388,2.94776584083131,2.8353971625018,2.10172038847509
3.99966620029925,2.14614549545424,2.95539254526388,2.94776584083131,2.8353971625018,2.10172038847509
3.99966620029925,2.02588659404366,2.95539254526388,2.94776584083131,2.8353971625018,2.10172038847509
3.99966620029925,2.02588659404366,2.95539254526388,2.94776584083131,2.8353971625018,2.05550509095284
3.99966620029925,2.02588659404366,2.95539254526388,2.94776584083131,2.8353971625018,2.05550509095284
3.99966620029925,2.02588659404366,2.95539254526388,2.94776584083131,2.8353971625018,2.05550509095284
3.99966620029925,2.02588659404366,2.95539254526388,2.94776584083131,2.8353971625018,2.05550509095284
3.99966620029925,2.02588659404366,2.95539254526388,2.83166520270445,2.8353971625018,2.05550509095284
3.99966620029925,2.02588659404366,2.95539254526388,2.83166520270445,2.8353971625018,2.05550509095284
3.99966620029925,2.02588659404366,2.95539254526388,2.83166520270445,2.8353971625018,2.05550509095284
3.99966620029925,2.02588659404366,2.95539254526388,2.83166520270445,2.8353971625018,1.95924396378405
3.99966620029925,2.02588659404366,3.02560554501969,2.83166520270445,2.8353971625018,1.99205915998126
3.99966620029925,2.02588659404366,3.02560554501969,2.83166520270445,2.8353971625018,1.99205915998126
3.99966620029925,2.02588659404366,3.02560554501969,2.83166520270445,2.8353971625018,1.99205915998126
3.99966620029925,2.02588659404366,3.02560554501969,2.83166520270445,2.8353971625018,1.99205915998126
3.99966620029925,2.02588659404366,3.02560554501969,2.83166520270445,2.8353971625018,1.99205915998126
3.99966620029925,2.02588659404366,3.02560554501969,2.83166520270445,2.8353971625018,1.99205915998126
3.99966620029925,2.02588659404366,3.02560554501969,2.83166520270445,2.8353971625018,1.99205915998126
3.99966620029925,2.02588659404366,3.02560554501969,2.9130336888523,2.8353971625018,1.99205915998126
3.99966620029925,2.02588659404366,3.02560554501969,2.9130336888523,2.8353971625018,1.99205915998126
3.99966620029925,2.02588659404366,3.02560554501969,2.9130336888523,2.8353971625018,2.05025140235297
3.9836222020895,2.02588659404366,3.02560554501969,2.9130336888523,2.8353971625018,2.05025140235297
3.9836222020895,2.02588659404366,3.02560554501969,2.9130336888523,2.8353971625018,2.05025140235297
3.9836222020895,2.02588659404366,3.02560554501969,2.9130336888523,2.8353971625018,2.05025140235297
3.9836222020895,2.02588659404366,3.02560554501969,2.9130336888523,2.8353971625018,2.05025140235297
3.9836222020895,2.05726139001197,3.02560554501969,2.9130336888523,2.8353971625018,2.05025140235297
3.9836222020895,2.05726139001197,3.02560554501969,2.9130336888523,2.8353971625018,2.05025140235297
3.9836222020895,2.05726139001197,3.02560554501969,2.9130336888523,2.8353971625018,2.05025140235297
3.9836222020895,2.05726139001197,3.02560554501969,2.9130336888523,2.8353971625018,2.05025140235297
3.9836222020895,2.05726139001197,3.02560554501969,2.9130336888523,2.8353971625018,2.05025140235297
3.9836222020895,2.05726139001197,3.02560554501969,2.9130336888523,2.8353971625018,2.05025140235297
3.9836222020895,2.05726139001197,3.02560554501969,2.94135714983452,2.8353971625018,2.05025140235297
3.9836222020895,2.05726139001197,3.0534983710694,2.94135714983452,2.8353971625018,2.05025140235297
3.9836222020895,2.05726139001197,3.0534983710694,2.94135714983452,2.77158810724404,2.05025140235297
3.9836222020895,2.05726139001197,3.0534983710694,2.94135714983452,2.77158810724404,2.05025140235297
3.9836222020895,2.05726139001197,3.0534983710694,2.94135714983452,2.77158810724404,2.05025140235297
3.9836222020895,2.05726139001197,3.0534983710694,2.94135714983452,2.77158810724404,2.05025140235297
3.9836222020895,2.05726139001197,3.0534983710694,2.94135714983452,2.77158810724404,2.05025140235297
3.9836222020895,2.05726139001197,3.00839833919458,2.94135714983452,2.77158810724404,2.05025140235297
3.9836222020895,2.05726139001197,3.00839833919458,2.94135714983452,2.77158810724404,2.05025140235297
3.9836222020895,2.05726139001197,3.00839833919458,2.94135714983452,2.77158810724404,2.05025140235297
3.9836222020895,2.05726139001197,3.00839833919458,2.94135714983452,2.77158810724404,2.05025140235297
3.9836222020895,1.96875114158409,3.00839833919458,2.94135714983452,2.77158810724404,2.14365288869604
3.9836222020895,1.96875114158409,3.00839833919458,2.92655426028788,2.77158810724404,2.14365288869604
3.9836222020895,1.96875114158409,3.00839833919458,2.92655426028788,2.77158810724404,2.14365288869604
3.9836222020895,1.96875114158409,3.00839833919458,2.92655426028788,2.77158810724404,2.14365288869604
3.9836222020895,1.95287319917134,3.00839833919458,2.92655426028788,2.8592297800405,2.14365288869604
3.9836222020895,1.95287319917134,3.00839833919458,2.92655426028788,2.8592297800405,2.14365288869604
3.9836222020895,1.95287319917134,3.00839833919458,2.92655426028788,2.8592297800405,2.17552152171625
3.9836222020895,2.03471712875051,3.00839833919458,2.92655426028788,2.8592297800405,2.17552152171625
3.9836222020895,2.03471712875051,3.00839833919458,2.92655426028788,2.8592297800405,2.17552152171625
3.9836222020895,2.03471712875051,3.00839833919458,2.92655426028788,2.8592297800405,2.17552152171625
3.9836222020895,2.03471712875051,3.00839833919458,2.92655426028788,2.8592297800405,2.17552152171625
3.9836222020895,2.03471712875051,3.00839833919458,2.92655426028788,2.8592297800405,2.17552152171625
3.9836222020895,2.03471712875051,3.00839833919458,2.92655426028788,2.8592297800405,2.17552152171625
3.9836222020895,2.03471712875051,3.00839833919458,2.92655426028788,2.8592297800405,2.17552152171625
3.98817446933828,2.03471712875051,3.00839833919458,2.92655426028788,2.8592297800405,2.17552152171625
3.98817446933828,2.03471712875051,3.00839833919458,2.92655426028788,2.8592297800405,2.17552152171625
3.98817446933828,1.92423858179763,3.00839833919458,2.92655426028788,2.8592297800405,1.95526457271601
3.98817446933828,1.92050566697752,3.00839833919458,2.92655426028788,2.8592297800405,1.95526457271601
3.98817446933828,1.92050566697752,2.92931648417882,2.92655426028788,2.8592297800405,1.95526457271601
3.98817446933828,1.92050566697752,2.92931648417882,2.92655426028788,2.8592297800405,1.95526457271601
3.98817446933828,1.92050566697752,3.03230045276691,2.92655426028788,2.8592297800405,1.95526457271601
3.98817446933828,1.92050566697752,3.03230045276691,2.92655426028788,2.8592297800405,1.95526457271601
3.98817446933828,2.075494061388,3.03230045276691,2.92655426028788,2.8592297800405,1.92854638876631
3.98817446933828,2.075494061388,3.03230045276691,2.92655426028788,2.8592297800405,1.92854638876631
3.98817446933828,2.075494061388,3.03230045276691,2.92655426028788,2.8592297800405,1.92854638876631
3.98817446933828,2.10035130725047,3.03230045276691,2.92655426028788,2.8592297800405,1.92854638876631
3.98817446933828,2.10035130725047,3.03230045276691,2.92655426028788,2.8592297800405,1.92854638876631
3.98817446933828,2.10035130725047,3.03230045276691,2.92655426028788,2.8592297800405,1.92854638876631
3.81083398035592,2.10035130725047,3.03230045276691,2.92655426028788,2.8592297800405,1.92854638876631
3.81083398035592,2.10035130725047,3.03230045276691,2.92655426028788,2.8592297800405,1.92854638876631
3.81083398035592,2.10035130725047,3.03230045276691,2.92655426028788,2.8592297800405,2.05720463398909
3.81083398035592,2.10035130725047,3.03230045276691,2.92655426028788,2.8592297800405,2.05720463398909
3.81083398035592,2.10035130725047,3.03230045276691,2.92655426028788,2.8592297800405,2.05720463398909
3.81083398035592,2.10035130725047,3.03230045276691,2.92655426028788,2.8592297800405,2.05720463398909
3.81083398035592,2.10035130725047,3.03230045276691,2.9479749560023,2.8592297800405,2.05720463398909
3.81083398035592,2.10035130725047,3.03230045276691,2.94510083782261,2.8592297800405,2.05720463398909
3.89664897657261,2.10035130725047,3.03230045276691,2.94510083782261,2.8592297800405,2.05720463398909
3.89664897657261,2.10035130725047,3.03230045276691,2.94510083782261,2.8592297800405,2.05720463398909
3.89664897657261,2.10035130725047,3.03230045276691,2.94510083782261,2.8592297800405,2.05720463398909
