"V1","V2","V3","V4","V5","V6"
3.03848831342502,1.67605190208764,2.53323089260364,2.5805620763984,2.43405749671269,1.44788147555034
3.03848831342502,1.67605190208764,2.53323089260364,2.5805620763984,2.43405749671269,1.44788147555034
3.03848831342502,1.67605190208764,2.7159013448365,2.52791865991332,2.43405749671269,1.44788147555034
3.3538672927234,1.67605190208764,2.7159013448365,2.60167108559744,2.43405749671269,1.44788147555034
3.3538672927234,1.67605190208764,2.7159013448365,2.60167108559744,2.43405749671269,1.44788147555034
3.26274469314609,1.67605190208764,2.73829711238435,2.60167108559744,2.57184496627158,1.44788147555034
3.26274469314609,1.67605190208764,2.73829711238435,2.60167108559744,2.57184496627158,1.44788147555034
3.26274469314609,1.67605190208764,2.73829711238435,2.82592208292999,2.57184496627158,1.44788147555034
3.26274469314609,1.67605190208764,2.89590616209059,2.82592208292999,2.57184496627158,1.44788147555034
3.26274469314609,1.67605190208764,2.89590616209059,2.71229819154936,2.57184496627158,1.44788147555034
3.26274469314609,1.67605190208764,2.89590616209059,2.78927769089017,2.61909661424757,1.44788147555034
3.26274469314609,1.67605190208764,2.89590616209059,2.78927769089017,2.61909661424757,1.44788147555034
3.26274469314609,1.67605190208764,2.89590616209059,2.78927769089017,2.54969534745663,1.44788147555034
3.26274469314609,1.67605190208764,2.89590616209059,2.78927769089017,2.54969534745663,1.44788147555034
3.26274469314609,1.67605190208764,2.89590616209059,2.60461348523782,2.54969534745663,1.44788147555034
3.26274469314609,1.67605190208764,2.89590616209059,3.03076776407249,2.54969534745663,1.44788147555034
3.26274469314609,1.67605190208764,2.89590616209059,3.18522103891667,2.54969534745663,1.44788147555034
3.26274469314609,1.67605190208764,2.89590616209059,3.18522103891667,2.54969534745663,1.44788147555034
3.26274469314609,1.67605190208764,2.89590616209059,3.16344301514335,2.54969534745663,1.44788147555034
3.39134570532457,1.67605190208764,2.89590616209059,3.63723773163079,2.54969534745663,1.44788147555034
3.39134570532457,1.67605190208764,2.9888512475755,3.60655501570346,2.54969534745663,1.59066046929658
3.39134570532457,1.67605190208764,2.9888512475755,3.60655501570346,2.54969534745663,1.59066046929658
3.39134570532457,1.79807874052329,2.9888512475755,3.60655501570346,2.54969534745663,1.59066046929658
3.37248250897203,1.79807874052329,2.78603579884614,3.60655501570346,2.54969534745663,1.59066046929658
3.37248250897203,1.79807874052329,2.78603579884614,3.60655501570346,2.54969534745663,1.59066046929658
3.37248250897203,1.79807874052329,2.78603579884614,3.29477842378764,2.54969534745663,1.59066046929658
3.37248250897203,1.79807874052329,2.78603579884614,3.29477842378764,2.54969534745663,1.59066046929658
3.37248250897203,1.79807874052329,2.78603579884614,2.95896699215791,2.54969534745663,1.59066046929658
3.37248250897203,1.79807874052329,2.78603579884614,2.95896699215791,2.54969534745663,1.59066046929658
3.37248250897203,1.79807874052329,2.78603579884614,2.95896699215791,2.54969534745663,1.59066046929658
3.37248250897203,1.79807874052329,2.78603579884614,2.95896699215791,2.54969534745663,1.47504926278816
3.37248250897203,1.79807874052329,2.78603579884614,2.95896699215791,2.54969534745663,1.47504926278816
3.31203882349835,1.79807874052329,2.78603579884614,2.95896699215791,2.54969534745663,1.47504926278816
3.52720104357295,1.79807874052329,2.78603579884614,2.95896699215791,2.54969534745663,1.47504926278816
3.52720104357295,1.79807874052329,2.78603579884614,2.95896699215791,2.54969534745663,1.47504926278816
3.52720104357295,1.79807874052329,2.78603579884614,2.95896699215791,2.577697082623,1.47504926278816
3.52720104357295,1.79807874052329,2.78603579884614,2.64942331332214,2.577697082623,1.4486056557825
3.48336733000184,1.79807874052329,2.78603579884614,2.59346863797901,2.577697082623,1.4486056557825
3.6709043038279,1.79807874052329,2.78603579884614,2.59346863797901,2.577697082623,1.4486056557825
3.6709043038279,1.79807874052329,2.78603579884614,2.59346863797901,2.59169965503322,1.4486056557825
3.6709043038279,1.60113110795585,2.78603579884614,2.59346863797901,2.59169965503322,1.39912443254313
3.6709043038279,1.83382107757827,2.78603579884614,2.59346863797901,2.59169965503322,1.39912443254313
3.6709043038279,1.83382107757827,2.78603579884614,2.59346863797901,2.59169965503322,1.39912443254313
3.6709043038279,1.83382107757827,2.78603579884614,2.59346863797901,2.59169965503322,1.48211096227311
3.6709043038279,1.83382107757827,2.78603579884614,2.59346863797901,2.59169965503322,1.48211096227311
3.6709043038279,1.83382107757827,2.78603579884614,2.59346863797901,2.59169965503322,1.48211096227311
3.6709043038279,1.83382107757827,2.78603579884614,2.59346863797901,2.59169965503322,1.48211096227311
3.6709043038279,1.83382107757827,2.78603579884614,2.59346863797901,2.59169965503322,1.40939769773997
3.6709043038279,1.83382107757827,2.78603579884614,2.59346863797901,2.59169965503322,1.59770751743886
3.6709043038279,1.83382107757827,2.78603579884614,2.74003044061167,2.59169965503322,1.59770751743886
3.6709043038279,1.83382107757827,2.78603579884614,2.74003044061167,2.59169965503322,1.72391245073213
3.63456062859106,1.83382107757827,2.78603579884614,2.74003044061167,2.59169965503322,1.72391245073213
3.63456062859106,1.83382107757827,2.78603579884614,2.87612298573013,2.59169965503322,1.72391245073213
3.63456062859106,1.83382107757827,2.95475515157959,2.87612298573013,2.59169965503322,1.72391245073213
3.63456062859106,1.83382107757827,2.95475515157959,2.87612298573013,2.58773985934721,1.7425534730067
3.70543723467843,1.83382107757827,2.95475515157959,2.87612298573013,2.58773985934721,1.43954057801923
3.70543723467843,1.83382107757827,2.95475515157959,2.87612298573013,2.58773985934721,1.43954057801923
3.70543723467843,1.83382107757827,2.95475515157959,2.87612298573013,2.58773985934721,1.55737151478559
3.70543723467843,1.83382107757827,2.95475515157959,3.0727402610333,2.58773985934721,1.55737151478559
3.70543723467843,1.83382107757827,2.95475515157959,2.63079334698414,2.58773985934721,1.55737151478559
3.85106505318894,1.83382107757827,2.93634497332488,2.58427750571955,2.58773985934721,1.55737151478559
3.85106505318894,1.83382107757827,2.93634497332488,2.58427750571955,2.58773985934721,1.55737151478559
3.85106505318894,1.83382107757827,2.93634497332488,2.5497665193975,2.58773985934721,1.55737151478559
3.85106505318894,1.83382107757827,2.93634497332488,2.5497665193975,2.58773985934721,1.55737151478559
3.85106505318894,1.83382107757827,2.93634497332488,2.62305697511591,2.58773985934721,1.55737151478559
3.85106505318894,1.83382107757827,2.93634497332488,2.62305697511591,2.58773985934721,1.55737151478559
4.17232888299102,1.83382107757827,2.93634497332488,2.62305697511591,2.58773985934721,1.55737151478559
4.12941176737075,1.83382107757827,2.93634497332488,2.62305697511591,2.50632545353956,1.55737151478559
4.12941176737075,1.83382107757827,2.93634497332488,2.62305697511591,2.50632545353956,1.55737151478559
4.12941176737075,1.83382107757827,2.90853713632141,2.64339415082256,2.50632545353956,1.60428817018503
4.21239402191754,1.83382107757827,2.90853713632141,3.05786349759918,2.50632545353956,1.60428817018503
4.21239402191754,1.83382107757827,2.90853713632141,3.05786349759918,2.50632545353956,1.60428817018503
4.21239402191754,1.83382107757827,2.90853713632141,2.79383005982277,2.62468040303986,1.60428817018503
4.21239402191754,1.83382107757827,2.90853713632141,2.79383005982277,2.62468040303986,1.60428817018503
4.36762827274955,1.83382107757827,2.90853713632141,2.79383005982277,2.62468040303986,1.80960359584008
4.21138566795227,1.83382107757827,2.78847729531489,2.79383005982277,2.62468040303986,1.80960359584008
4.21138566795227,1.83382107757827,2.78847729531489,2.79383005982277,2.62468040303986,1.80960359584008
4.07511964276676,1.83382107757827,2.78847729531489,2.79383005982277,2.62468040303986,1.80960359584008
4.07511964276676,1.83382107757827,2.78847729531489,3.42347721245566,2.62468040303986,1.80960359584008
4.07511964276676,1.83382107757827,2.78847729531489,3.42347721245566,2.45130178810376,1.80960359584008
4.07511964276676,1.83382107757827,2.78847729531489,3.42347721245566,2.45130178810376,1.80960359584008
4.07511964276676,1.83382107757827,2.78847729531489,3.42347721245566,2.56454130571039,1.80960359584008
4.07511964276676,1.83382107757827,2.78847729531489,3.42347721245566,2.56454130571039,1.80960359584008
4.07511964276676,1.83382107757827,2.70390265749109,3.36435048738994,2.56454130571039,1.80960359584008
4.07511964276676,1.83382107757827,2.70390265749109,3.51619278677693,2.56454130571039,1.80960359584008
4.07511964276676,1.83382107757827,2.70390265749109,3.51619278677693,2.56454130571039,1.80960359584008
4.07511964276676,1.83382107757827,2.70390265749109,3.51619278677693,2.56454130571039,1.80960359584008
3.94036505009943,1.83382107757827,2.70390265749109,3.51619278677693,2.56454130571039,1.80960359584008
3.94036505009943,1.83382107757827,2.70390265749109,3.51619278677693,2.56454130571039,1.80960359584008
3.94036505009943,1.83382107757827,2.70390265749109,3.51619278677693,2.56454130571039,1.80960359584008
3.94036505009943,1.83382107757827,2.70390265749109,3.51619278677693,2.56454130571039,1.80960359584008
3.94036505009943,1.83382107757827,2.70390265749109,3.51619278677693,2.56454130571039,1.80960359584008
3.94036505009943,1.83382107757827,2.66105665839488,3.51619278677693,2.56454130571039,1.80960359584008
3.94036505009943,1.83382107757827,2.66105665839488,3.51619278677693,2.56454130571039,1.80960359584008
3.94036505009943,1.83382107757827,2.66105665839488,3.51619278677693,2.56454130571039,1.80960359584008
3.94036505009943,1.83382107757827,2.72401673592642,3.51619278677693,2.56454130571039,1.68268880359367
3.94036505009943,1.83382107757827,2.72401673592642,3.70174945481206,2.56454130571039,1.68268880359367
3.94036505009943,1.83382107757827,2.72401673592642,3.70174945481206,2.56454130571039,1.68268880359367
3.94036505009943,1.76465093114148,2.72401673592642,3.70174945481206,2.76878482266477,1.68268880359367
3.94036505009943,1.76465093114148,2.72401673592642,3.47617540812984,2.76878482266477,1.68268880359367
4.13750295674347,1.76465093114148,2.72401673592642,3.47617540812984,2.78723586158005,1.68268880359367
4.13750295674347,1.76465093114148,2.72401673592642,3.47617540812984,2.78723586158005,1.68268880359367
4.13750295674347,1.76465093114148,2.72401673592642,3.47617540812984,2.78723586158005,1.68268880359367
4.13750295674347,1.76465093114148,2.72401673592642,3.47617540812984,2.78723586158005,1.68268880359367
4.13750295674347,1.76465093114148,2.72401673592642,3.08476489541365,2.78723586158005,1.68268880359367
4.13750295674347,1.76465093114148,2.72401673592642,3.08476489541365,2.78723586158005,1.68268880359367
4.22394023220649,1.76465093114148,2.72401673592642,3.08476489541365,2.78723586158005,1.48389667086387
4.22394023220649,1.76465093114148,2.72401673592642,3.03199374440643,2.78723586158005,1.48389667086387
4.22394023220649,1.48970069676933,2.72401673592642,3.03199374440643,2.78723586158005,1.48389667086387
4.22394023220649,1.48970069676933,2.72401673592642,3.03199374440643,2.78723586158005,1.48389667086387
4.22394023220649,1.48970069676933,2.72401673592642,3.03199374440643,2.78723586158005,1.48389667086387
4.22394023220649,1.51809589515352,2.72401673592642,3.03199374440643,2.78723586158005,1.48389667086387
4.22394023220649,1.51809589515352,2.72401673592642,3.03199374440643,2.78723586158005,1.48389667086387
4.22394023220649,1.51809589515352,2.72401673592642,2.9541311138043,2.78723586158005,1.48389667086387
4.22394023220649,1.51809589515352,2.72401673592642,2.9541311138043,2.78723586158005,1.82685359167746
4.22394023220649,1.51809589515352,2.72401673592642,2.9541311138043,2.78723586158005,1.82685359167746
4.22394023220649,1.51809589515352,2.72401673592642,2.9541311138043,2.78723586158005,1.82685359167746
4.45437947319327,1.51809589515352,2.72401673592642,2.9541311138043,2.78723586158005,1.82685359167746
4.45437947319327,1.51809589515352,2.72401673592642,2.9541311138043,2.78723586158005,1.82685359167746
4.45437947319327,1.51809589515352,2.72401673592642,3.11717737651459,2.78723586158005,1.60244951688568
4.45437947319327,1.51809589515352,2.82223866845594,3.11717737651459,2.78723586158005,1.60244951688568
4.45437947319327,1.51809589515352,2.82223866845594,3.24041720628834,2.81238403252715,1.60244951688568
4.45437947319327,1.51809589515352,2.82223866845594,3.24041720628834,2.81238403252715,1.60244951688568
4.45437947319327,1.51809589515352,2.82223866845594,3.24041720628834,2.81238403252715,1.60244951688568
4.45437947319327,1.68986982002916,2.82223866845594,3.15476988468666,2.81238403252715,1.60244951688568
4.45437947319327,1.68986982002916,2.82223866845594,3.26097959221778,2.81238403252715,1.60244951688568
4.45437947319327,1.68986982002916,2.82223866845594,3.26097959221778,2.81238403252715,1.60244951688568
4.43099182292069,1.68986982002916,2.82223866845594,3.26097959221778,2.81238403252715,1.60244951688568
4.40134152290094,1.68986982002916,2.82223866845594,3.26097959221778,2.81238403252715,1.60244951688568
4.26328274775985,1.68986982002916,2.82223866845594,3.26097959221778,2.81238403252715,1.60244951688568
4.26328274775985,1.84344349206371,2.82223866845594,3.26097959221778,2.81238403252715,1.60244951688568
4.26328274775985,1.6825106819003,2.82223866845594,3.26097959221778,2.81238403252715,1.60244951688568
4.26328274775985,1.6825106819003,2.82223866845594,3.26097959221778,2.81238403252715,1.60244951688568
4.25156413571892,1.6825106819003,2.82223866845594,3.26097959221778,2.81238403252715,1.60244951688568
4.25156413571892,1.6825106819003,2.82223866845594,3.26097959221778,2.81238403252715,1.60244951688568
4.19446247125515,1.85088247114154,2.82223866845594,3.26097959221778,2.81238403252715,1.69732642931361
4.19446247125515,1.85088247114154,2.82223866845594,3.26097959221778,2.81238403252715,1.69732642931361
4.27116586535024,1.72709150939314,2.82223866845594,3.26097959221778,2.77625338888276,1.69732642931361
4.27116586535024,1.87692872572249,2.82223866845594,3.26097959221778,2.77625338888276,1.69732642931361
4.27116586535024,1.87692872572249,2.82223866845594,3.26097959221778,2.77625338888276,1.69732642931361
4.27116586535024,1.87692872572249,2.82223866845594,3.22070406811409,2.77625338888276,1.69732642931361
4.09333325447213,1.85388720347665,2.82223866845594,3.22070406811409,2.84585345094942,1.69732642931361
4.09333325447213,1.85388720347665,2.82223866845594,3.22070406811409,2.84585345094942,1.69732642931361
4.09333325447213,1.85388720347665,2.69482899522398,3.22070406811409,2.84585345094942,1.69732642931361
4.12555966265825,1.85388720347665,2.69482899522398,3.22070406811409,2.84585345094942,1.69732642931361
4.12555966265825,1.85388720347665,2.69482899522398,3.22070406811409,2.84585345094942,1.69732642931361
4.12555966265825,1.85388720347665,2.69482899522398,3.22070406811409,2.84585345094942,1.69732642931361
4.12555966265825,1.85388720347665,2.69482899522398,3.39025770955891,2.84585345094942,1.69732642931361
4.20900177685808,1.85388720347665,2.69482899522398,3.37741111709309,2.84585345094942,1.69732642931361
4.20900177685808,1.85388720347665,2.69482899522398,3.37741111709309,2.84585345094942,1.69732642931361
4.20900177685808,1.87824476029656,2.69482899522398,3.37741111709309,2.84585345094942,1.69732642931361
4.20900177685808,1.87824476029656,2.78440781571448,3.37741111709309,2.84585345094942,1.69732642931361
4.20900177685808,1.87824476029656,2.78440781571448,3.37741111709309,2.84585345094942,1.69732642931361
4.20900177685808,1.87824476029656,2.78440781571448,3.37741111709309,2.84585345094942,1.69732642931361
4.20900177685808,1.87824476029656,2.78440781571448,3.37741111709309,2.84585345094942,1.69732642931361
4.20900177685808,1.91477687929618,2.78440781571448,3.37741111709309,2.84585345094942,1.69732642931361
4.20900177685808,1.91477687929618,2.78440781571448,3.37741111709309,2.82749249727644,1.69732642931361
4.20900177685808,1.80228456982173,2.78440781571448,3.37741111709309,2.82749249727644,1.86341671900288
4.20900177685808,1.80228456982173,2.78440781571448,3.37741111709309,2.82749249727644,1.86341671900288
4.08101919317653,1.80228456982173,2.78440781571448,3.37741111709309,2.82749249727644,1.86341671900288
4.08101919317653,1.80228456982173,2.78440781571448,3.37741111709309,2.82749249727644,1.7997208215864
4.08101919317653,1.80228456982173,2.78440781571448,3.36378606551207,2.82749249727644,1.7997208215864
4.08101919317653,1.80228456982173,2.78440781571448,3.36378606551207,2.82749249727644,1.7997208215864
4.08101919317653,1.80228456982173,2.78440781571448,3.36378606551207,2.82749249727644,1.7997208215864
4.21259701039988,1.80228456982173,2.76651851252054,3.36378606551207,2.99349806341926,1.7997208215864
4.21259701039988,1.80228456982173,2.76651851252054,3.2489015979872,2.99349806341926,1.7997208215864
4.21259701039988,1.80228456982173,2.76651851252054,3.2489015979872,2.99349806341926,1.7997208215864
4.21259701039988,1.80228456982173,2.76651851252054,2.81080673037468,3.03547849679486,1.7997208215864
4.21259701039988,1.80228456982173,2.55057193096573,2.81080673037468,3.03547849679486,1.7997208215864
4.21259701039988,1.80228456982173,2.55057193096573,2.70917597072667,2.82189021494547,1.7997208215864
4.21259701039988,1.80228456982173,2.57123589826457,2.70917597072667,2.82189021494547,1.63424745520082
4.21259701039988,1.80228456982173,2.57123589826457,2.94960963993329,2.82189021494547,1.63424745520082
4.21259701039988,1.80228456982173,2.57123589826457,2.94960963993329,2.82189021494547,1.63424745520082
4.21259701039988,1.80228456982173,2.57123589826457,2.90124372366754,2.82189021494547,1.63424745520082
4.21259701039988,1.80228456982173,2.57123589826457,2.96985497756223,2.82189021494547,1.63424745520082
4.21259701039988,1.82342546604932,2.57123589826457,2.96985497756223,2.82189021494547,1.66404183123738
4.21259701039988,1.82342546604932,2.57123589826457,2.96985497756223,2.82189021494547,1.66404183123738
4.21259701039988,1.82342546604932,2.57123589826457,2.96985497756223,2.82189021494547,1.66404183123738
4.21259701039988,1.82342546604932,2.57123589826457,2.90559009292309,2.82189021494547,1.66404183123738
4.21259701039988,1.82342546604932,2.54931289955201,2.90559009292309,2.82189021494547,1.73653183880154
4.21259701039988,1.82342546604932,2.54931289955201,2.90559009292309,2.82189021494547,1.73653183880154
4.21259701039988,1.82342546604932,2.54931289955201,2.62035389430238,2.8952134929812,1.73653183880154
4.21259701039988,1.82342546604932,2.77259437539732,2.62035389430238,2.8952134929812,1.73653183880154
4.21259701039988,1.82342546604932,2.77259437539732,2.62035389430238,2.8952134929812,1.73653183880154
4.21259701039988,1.82342546604932,2.77259437539732,2.62035389430238,2.8952134929812,1.73653183880154
4.18600116128681,1.82342546604932,2.77259437539732,2.62035389430238,2.8952134929812,1.73653183880154
4.18600116128681,1.82342546604932,2.77259437539732,2.62035389430238,2.8952134929812,1.73653183880154
4.18600116128681,1.82342546604932,2.77259437539732,2.62035389430238,2.8952134929812,1.73653183880154
4.16445205834063,1.82342546604932,2.77259437539732,2.62035389430238,2.8952134929812,1.73653183880154
4.37618879159102,1.82342546604932,2.77259437539732,2.62035389430238,2.8952134929812,1.73653183880154
4.31727072776121,1.82342546604932,2.77259437539732,2.57362934177887,2.8952134929812,1.83153541549209
4.31727072776121,1.82342546604932,2.77259437539732,2.57362934177887,2.9340401254945,1.83153541549209
4.31727072776121,1.67198165872163,2.77259437539732,2.57362934177887,2.84519190230185,1.66091542615808
4.31727072776121,1.67198165872163,2.77259437539732,2.57362934177887,2.84519190230185,1.66091542615808
4.31727072776121,1.67198165872163,2.77259437539732,2.57362934177887,2.84519190230185,1.66091542615808
4.31727072776121,2.05265488710978,2.77259437539732,2.57362934177887,2.84519190230185,1.66091542615808
4.06494362036252,2.05265488710978,2.77259437539732,2.57362934177887,2.84519190230185,1.66091542615808
4.06494362036252,2.05265488710978,2.77259437539732,2.57362934177887,2.84519190230185,1.66091542615808
3.89903906613891,2.05265488710978,2.77259437539732,2.57362934177887,2.84519190230185,1.66091542615808
3.89903906613891,1.9454397019233,2.77259437539732,2.57362934177887,2.84519190230185,1.66091542615808
3.89903906613891,1.9454397019233,2.77259437539732,2.57362934177887,2.84519190230185,1.66091542615808
3.89903906613891,1.9454397019233,2.77259437539732,2.57362934177887,2.84519190230185,1.66091542615808
3.89903906613891,1.9454397019233,2.77259437539732,2.57362934177887,2.84519190230185,1.66091542615808
3.89903906613891,1.9454397019233,2.77259437539732,2.57362934177887,2.84519190230185,1.66091542615808
3.89903906613891,1.9454397019233,2.69406967093786,2.57362934177887,2.84519190230185,1.66091542615808
3.89903906613891,1.9454397019233,2.80925716082185,2.57362934177887,2.84519190230185,1.9389467820047
3.89903906613891,1.9454397019233,2.80925716082185,2.73573232917029,2.84519190230185,1.9389467820047
3.89903906613891,1.9454397019233,2.80925716082185,2.73573232917029,2.84519190230185,1.9389467820047
3.89903906613891,1.9454397019233,2.80925716082185,2.73573232917029,2.84519190230185,1.9389467820047
3.89903906613891,2.12834756841415,2.80925716082185,2.73573232917029,2.84519190230185,1.9389467820047
3.92442189783699,2.12834756841415,2.80925716082185,2.73573232917029,2.84519190230185,1.9389467820047
3.78705944369815,2.12834756841415,2.80925716082185,2.73573232917029,2.84519190230185,1.9389467820047
3.78705944369815,2.12834756841415,2.80925716082185,2.48438153932738,2.84519190230185,1.9389467820047
3.78705944369815,2.10814405476951,2.80925716082185,2.68979902239165,2.84519190230185,1.9389467820047
3.78705944369815,2.10814405476951,3.07113333767631,2.68979902239165,2.84519190230185,1.81513355528675
3.78705944369815,2.10814405476951,3.07113333767631,2.68979902239165,2.84519190230185,1.81513355528675
3.78705944369815,2.10814405476951,3.07113333767631,2.68979902239165,2.84519190230185,1.81513355528675
3.78705944369815,2.10814405476951,3.07113333767631,2.68979902239165,2.84519190230185,1.81513355528675
3.78705944369815,2.10814405476951,3.07113333767631,2.68979902239165,2.79665847867046,1.81513355528675
3.78705944369815,2.10814405476951,3.07113333767631,2.68979902239165,2.79665847867046,1.81513355528675
3.78705944369815,2.10814405476951,3.07113333767631,2.68979902239165,2.79665847867046,1.81513355528675
3.78705944369815,2.10814405476951,3.07113333767631,2.68979902239165,2.79665847867046,1.85983770072958
3.78705944369815,2.10814405476951,3.07113333767631,2.68979902239165,2.79665847867046,1.85983770072958
3.78705944369815,2.10814405476951,3.07113333767631,2.68979902239165,2.79665847867046,1.85983770072958
3.78705944369815,2.10814405476951,3.07113333767631,2.68979902239165,2.83002309644642,1.85983770072958
3.78705944369815,2.10814405476951,3.07113333767631,2.68979902239165,2.83002309644642,1.6801084918126
3.78705944369815,2.13881452364759,3.07113333767631,2.68979902239165,2.83002309644642,1.6801084918126
3.78705944369815,2.0067927623112,3.07113333767631,2.68979902239165,2.83002309644642,1.6801084918126
3.78705944369815,2.0067927623112,3.07113333767631,2.83323547774585,2.83002309644642,1.6801084918126
3.78705944369815,2.0067927623112,3.07113333767631,2.83323547774585,2.83002309644642,1.93238405676642
3.78705944369815,2.0067927623112,3.07113333767631,2.83323547774585,2.83002309644642,1.93238405676642
3.78705944369815,2.0067927623112,3.07113333767631,2.83323547774585,2.83002309644642,1.93238405676642
3.78705944369815,2.0636322954225,3.07113333767631,2.83323547774585,2.83002309644642,1.93238405676642
3.78705944369815,2.0636322954225,3.07113333767631,2.83323547774585,2.83002309644642,1.93238405676642
3.78705944369815,2.0636322954225,3.07113333767631,2.83323547774585,2.83002309644642,1.93238405676642
3.60010750991077,2.0636322954225,3.07113333767631,2.83323547774585,2.83002309644642,1.93238405676642
3.60010750991077,2.0636322954225,3.07113333767631,2.80821345477573,2.83002309644642,1.93238405676642
3.60010750991077,2.0636322954225,3.07113333767631,2.80821345477573,2.83002309644642,1.93238405676642
3.60010750991077,2.0636322954225,2.9198271954424,2.80821345477573,2.83002309644642,1.93238405676642
3.60010750991077,2.0636322954225,2.9198271954424,2.80821345477573,2.83002309644642,1.93238405676642
3.50409624692898,2.0636322954225,2.9198271954424,2.80821345477573,2.83002309644642,1.93238405676642
3.50409624692898,2.05966780305027,2.9198271954424,2.80821345477573,2.83002309644642,1.93238405676642
3.50409624692898,2.05966780305027,2.97019326721479,2.80821345477573,2.83002309644642,1.93238405676642
3.50409624692898,2.05966780305027,2.87640529810805,2.80821345477573,2.83002309644642,1.93238405676642
3.42165721771233,2.05966780305027,2.87640529810805,2.80821345477573,2.83002309644642,1.9842236779395
3.54565343003172,2.05966780305027,2.87640529810805,2.80821345477573,2.83002309644642,1.9842236779395
