"V1","V2"
0.871747560055079,1.45409437594709
0.871747560055079,1.45409437594709
0.871747560055079,1.45409437594709
0.871747560055079,1.45409437594709
0.871747560055079,1.45409437594709
0.871747560055079,1.45409437594709
0.871747560055079,1.45409437594709
0.871747560055079,1.45409437594709
0.871747560055079,1.45409437594709
0.871747560055079,1.45409437594709
0.871747560055079,1.45409437594709
0.871747560055079,1.45409437594709
0.871747560055079,1.45409437594709
1.09032907721366,1.45409437594709
1.09032907721366,1.45409437594709
1.09032907721366,1.45409437594709
1.09032907721366,1.45409437594709
1.09032907721366,1.45409437594709
1.09032907721366,1.45409437594709
1.09032907721366,1.45409437594709
1.09032907721366,1.45409437594709
1.09032907721366,1.45409437594709
1.09032907721366,1.45409437594709
1.09032907721366,1.45409437594709
1.09032907721366,1.45409437594709
1.09032907721366,1.45409437594709
1.09032907721366,1.45409437594709
1.09032907721366,1.45409437594709
1.09032907721366,1.45409437594709
1.09032907721366,1.90187496304243
1.09032907721366,1.38688210735601
1.09032907721366,1.5029223729711
1.09032907721366,1.5029223729711
1.09032907721366,1.5029223729711
1.09032907721366,1.5029223729711
1.24588267032542,1.5029223729711
1.24588267032542,1.35724404825779
1.24588267032542,1.35724404825779
1.24588267032542,1.58758780951045
1.24588267032542,1.58758780951045
1.24588267032542,1.58758780951045
1.24588267032542,1.58758780951045
1.24588267032542,1.58758780951045
1.24588267032542,1.58758780951045
1.24588267032542,1.58758780951045
1.24588267032542,1.58758780951045
1.24588267032542,1.58758780951045
0.852873455541336,1.58758780951045
0.852873455541336,1.58758780951045
0.852873455541336,1.58758780951045
0.852873455541336,1.58758780951045
0.852873455541336,1.58758780951045
0.962707932371416,1.58758780951045
0.962707932371416,1.58758780951045
0.962707932371416,1.58758780951045
0.962707932371416,1.58758780951045
0.962707932371416,1.58758780951045
0.962707932371416,1.58758780951045
0.962707932371416,1.58758780951045
0.962707932371416,1.58758780951045
0.962707932371416,1.58758780951045
0.962707932371416,1.58758780951045
0.962707932371416,1.58758780951045
0.962707932371416,1.8141461364498
0.962707932371416,1.8141461364498
0.962707932371416,1.8141461364498
0.962707932371416,1.8141461364498
0.962707932371416,1.8141461364498
0.962707932371416,1.36339631970916
0.962707932371416,1.36339631970916
0.962707932371416,1.36339631970916
0.962707932371416,1.36339631970916
0.962707932371416,1.36339631970916
0.998151061732344,1.36339631970916
0.998151061732344,1.36339631970916
0.998151061732344,1.3636273964202
0.998151061732344,1.54625069326618
0.998151061732344,1.54625069326618
0.998151061732344,1.54625069326618
0.998151061732344,1.54625069326618
0.998151061732344,1.54625069326618
0.998151061732344,1.54625069326618
1.07918499346441,1.54625069326618
1.07918499346441,1.54625069326618
1.07918499346441,1.54625069326618
1.07918499346441,1.54625069326618
1.07918499346441,1.54625069326618
1.07918499346441,1.5913942919831
1.07918499346441,1.5913942919831
1.26724745934295,1.5913942919831
1.26724745934295,1.5913942919831
1.26724745934295,1.5913942919831
1.26724745934295,1.5913942919831
1.26724745934295,1.5913942919831
1.26724745934295,1.5913942919831
1.40379485192881,1.5913942919831
1.40379485192881,1.5913942919831
1.40379485192881,1.5913942919831
1.40379485192881,1.5913942919831
1.40379485192881,1.5913942919831
1.40379485192881,1.5913942919831
1.35629633149287,1.5913942919831
1.35629633149287,1.42363380373101
1.35629633149287,1.70086660653569
1.35629633149287,1.70086660653569
1.35629633149287,1.54670567298833
1.35629633149287,1.54670567298833
1.35629633149287,1.54670567298833
1.42061668999014,1.54670567298833
1.42061668999014,1.54670567298833
1.42061668999014,1.54670567298833
1.42061668999014,1.54670567298833
1.42061668999014,1.54670567298833
1.42061668999014,1.54670567298833
1.42061668999014,1.54670567298833
1.42061668999014,1.54670567298833
1.42061668999014,1.54670567298833
1.46010591154737,1.54670567298833
1.46010591154737,1.33907059662025
1.46010591154737,1.33907059662025
1.46010591154737,1.33907059662025
1.46010591154737,1.33907059662025
1.46010591154737,1.33907059662025
1.46010591154737,1.33907059662025
1.46010591154737,1.33907059662025
1.46010591154737,1.33907059662025
1.46010591154737,1.33907059662025
1.46010591154737,1.51786707810876
1.46010591154737,1.51786707810876
1.46010591154737,1.51786707810876
1.46010591154737,1.51786707810876
1.46010591154737,1.51786707810876
1.46010591154737,1.51786707810876
1.46010591154737,1.51786707810876
1.30015061821643,1.51786707810876
1.30015061821643,1.51786707810876
1.30015061821643,1.51786707810876
1.30015061821643,1.51786707810876
1.30015061821643,1.51786707810876
1.30015061821643,1.51786707810876
1.31704309789898,1.51786707810876
1.31704309789898,1.51786707810876
1.31704309789898,1.51786707810876
1.31704309789898,1.51786707810876
1.31704309789898,1.51786707810876
1.31704309789898,1.51786707810876
1.31704309789898,1.51037812103803
1.31704309789898,1.51037812103803
1.31704309789898,1.51037812103803
1.54379416902489,1.51037812103803
1.54379416902489,1.51037812103803
1.54379416902489,1.51037812103803
1.54379416902489,1.51037812103803
1.54379416902489,1.51037812103803
1.54379416902489,1.51037812103803
1.54379416902489,1.51037812103803
1.54379416902489,1.51037812103803
1.23460284409946,1.51037812103803
1.23460284409946,1.51037812103803
1.33713981241926,1.51037812103803
1.33713981241926,1.51037812103803
1.33713981241926,1.44219860303937
1.33713981241926,1.44219860303937
1.33713981241926,1.15023449764955
1.33713981241926,1.15023449764955
1.33713981241926,1.15023449764955
1.33713981241926,1.15023449764955
1.33713981241926,1.15023449764955
1.33713981241926,1.15023449764955
1.33713981241926,1.15023449764955
1.33713981241926,1.15023449764955
1.33713981241926,1.39418498713496
1.47475311680905,1.39418498713496
1.47475311680905,1.39418498713496
1.47475311680905,1.39418498713496
1.47475311680905,1.39418498713496
1.47475311680905,1.39418498713496
1.47475311680905,1.36702315046672
1.47475311680905,1.36702315046672
1.47475311680905,1.36702315046672
1.47475311680905,1.36702315046672
1.47475311680905,1.36702315046672
1.47475311680905,1.36702315046672
1.47475311680905,1.36702315046672
1.47475311680905,1.36702315046672
1.47475311680905,1.36702315046672
1.47475311680905,1.36702315046672
1.47475311680905,1.36702315046672
1.47475311680905,1.36702315046672
1.47475311680905,1.36702315046672
1.47475311680905,1.36702315046672
1.47475311680905,1.36702315046672
1.47475311680905,1.36702315046672
1.47475311680905,1.36702315046672
1.47475311680905,1.36702315046672
1.47475311680905,1.36702315046672
1.47475311680905,1.36702315046672
1.47475311680905,1.36702315046672
1.47475311680905,1.36702315046672
1.47475311680905,1.36702315046672
1.47475311680905,1.36702315046672
1.47475311680905,1.36702315046672
1.47475311680905,1.36702315046672
1.47475311680905,1.36702315046672
1.47475311680905,1.36702315046672
1.47475311680905,1.36702315046672
1.47475311680905,1.36702315046672
1.47475311680905,1.12429986063725
1.47475311680905,1.12429986063725
1.47475311680905,1.13550726753914
1.47475311680905,1.13550726753914
1.47475311680905,1.13550726753914
1.47475311680905,1.13550726753914
1.47475311680905,1.13550726753914
1.47475311680905,1.13550726753914
1.47475311680905,1.41857401446916
1.47475311680905,1.61622008188942
1.47475311680905,1.61622008188942
1.47475311680905,1.61622008188942
1.47475311680905,1.61622008188942
1.47475311680905,1.61622008188942
1.47475311680905,1.61622008188942
1.47475311680905,1.61622008188942
1.49174442101386,1.61622008188942
1.49174442101386,1.61622008188942
1.49174442101386,1.61622008188942
1.49174442101386,1.61622008188942
1.49174442101386,1.61622008188942
1.49174442101386,1.61622008188942
1.49174442101386,1.61622008188942
1.49174442101386,1.61622008188942
1.44536330861806,1.61622008188942
1.41603542423723,1.61622008188942
1.41603542423723,1.61622008188942
1.41603542423723,1.61622008188942
1.41603542423723,1.61622008188942
1.64161872431923,1.61622008188942
1.46926001246472,1.61622008188942
1.46926001246472,1.61622008188942
1.46926001246472,1.61622008188942
1.46926001246472,1.28690648918924
1.46926001246472,1.28690648918924
1.46926001246472,1.28690648918924
1.46926001246472,1.62695413089672
1.46926001246472,1.62695413089672
1.46926001246472,1.24785519917928
1.46926001246472,1.24785519917928
1.47443059887503,1.24785519917928
1.47443059887503,1.24785519917928
1.47443059887503,1.24785519917928
1.47443059887503,1.24785519917928
1.47443059887503,1.24785519917928
1.47443059887503,1.24785519917928
1.47443059887503,1.28893598060028
1.47443059887503,1.28893598060028
1.47443059887503,1.28893598060028
1.47443059887503,1.28893598060028
1.47443059887503,1.28893598060028
1.47443059887503,1.28893598060028
1.47443059887503,1.28893598060028
1.47443059887503,1.28893598060028
1.64884538385908,1.28893598060028
1.64884538385908,1.28893598060028
1.64884538385908,1.28893598060028
1.64884538385908,1.28893598060028
1.64884538385908,1.28893598060028
1.59673964852502,1.28893598060028
1.59673964852502,1.28893598060028
1.59673964852502,1.28893598060028
1.59673964852502,1.28893598060028
1.59673964852502,1.28893598060028
1.59673964852502,1.28893598060028
1.59673964852502,1.28893598060028
1.59673964852502,1.28893598060028
1.59673964852502,1.28893598060028
1.59673964852502,1.28893598060028
1.59673964852502,1.28893598060028
1.62506363071698,1.28859564758478
1.62506363071698,1.12917812470981
1.62506363071698,1.12917812470981
1.62506363071698,1.12917812470981
1.62506363071698,1.25691600086272
1.62506363071698,1.25691600086272
1.62506363071698,1.43334618932728
1.62506363071698,1.51568812719477
1.62506363071698,1.51568812719477
1.62506363071698,1.58024843461116
1.62506363071698,1.58024843461116
1.62506363071698,1.58024843461116
1.62506363071698,1.58024843461116
1.62506363071698,1.51795809852528
1.41163207764647,1.51795809852528
1.41163207764647,1.47248658417349
1.41163207764647,1.47248658417349
1.41163207764647,1.47248658417349
1.41163207764647,1.47248658417349
1.41163207764647,1.47248658417349
1.41163207764647,1.47248658417349
1.41163207764647,1.47248658417349
1.56148482170601,1.47248658417349
1.56148482170601,1.47248658417349
1.56148482170601,1.47248658417349
1.34259639530332,1.39441806748467
1.34259639530332,1.39441806748467
1.34259639530332,1.39441806748467
1.34259639530332,1.39441806748467
1.34259639530332,1.39441806748467
1.34259639530332,1.39441806748467
1.34259639530332,1.39441806748467
1.34259639530332,1.39441806748467
1.34259639530332,1.39441806748467
1.34259639530332,1.39441806748467
1.34259639530332,1.39441806748467
1.34893681660926,1.39441806748467
1.34893681660926,1.39441806748467
1.34893681660926,1.52004200172876
1.34893681660926,1.52004200172876
1.34893681660926,1.52004200172876
1.34893681660926,1.52004200172876
1.34893681660926,1.52004200172876
1.34893681660926,1.52004200172876
1.34893681660926,1.52004200172876
1.34893681660926,1.52004200172876
1.34893681660926,1.52004200172876
1.34893681660926,1.52004200172876
1.34893681660926,1.52004200172876
1.34893681660926,1.52004200172876
1.34893681660926,1.52004200172876
1.34893681660926,1.52004200172876
1.34893681660926,1.52004200172876
1.34893681660926,1.52004200172876
1.34893681660926,1.52004200172876
1.34893681660926,1.52004200172876
1.34893681660926,1.42884303305398
1.34893681660926,1.42884303305398
1.34893681660926,1.42884303305398
1.34893681660926,1.42884303305398
1.34893681660926,1.42884303305398
1.34893681660926,1.42884303305398
1.34893681660926,1.42884303305398
1.34893681660926,1.42884303305398
1.34893681660926,1.42884303305398
1.34714760203995,1.42884303305398
1.31219657538956,1.42884303305398
1.31219657538956,1.53623647593099
1.31219657538956,1.53623647593099
1.54626423772007,1.53623647593099
1.51582443219412,1.53623647593099
1.51582443219412,1.53623647593099
1.51582443219412,1.53623647593099
1.46221552739913,1.53623647593099
1.46221552739913,1.53623647593099
1.46221552739913,1.53623647593099
1.46221552739913,1.53623647593099
1.46221552739913,1.53623647593099
1.46221552739913,1.53623647593099
1.54615215218413,1.53623647593099
1.70538195064501,1.53623647593099
1.70538195064501,1.53623647593099
1.70538195064501,1.53623647593099
1.70538195064501,1.53623647593099
1.78159221248466,1.53623647593099
1.78159221248466,1.56228066804072
1.78159221248466,1.56228066804072
1.78159221248466,1.56228066804072
1.78159221248466,1.56228066804072
1.78159221248466,1.56228066804072
1.78159221248466,1.56228066804072
1.78159221248466,1.56228066804072
1.78159221248466,1.56228066804072
1.78159221248466,1.56228066804072
1.78159221248466,1.56228066804072
1.78159221248466,1.47249189694305
1.78159221248466,1.47249189694305
1.78159221248466,1.47249189694305
1.78159221248466,1.47249189694305
1.78159221248466,1.47249189694305
1.78159221248466,1.47249189694305
1.78159221248466,1.47249189694305
1.78159221248466,1.47249189694305
1.53133470411977,1.47249189694305
1.53133470411977,1.47249189694305
1.53133470411977,1.47249189694305
1.53133470411977,1.47249189694305
1.52255667256982,1.47249189694305
1.52255667256982,1.47249189694305
1.52255667256982,1.47249189694305
1.52255667256982,1.47249189694305
1.93111009506456,1.66152596901237
1.93111009506456,1.66152596901237
1.93111009506456,1.66152596901237
1.93111009506456,1.66152596901237
1.93111009506456,1.63118278236249
1.93111009506456,1.63118278236249
1.93111009506456,1.63118278236249
1.93111009506456,1.63118278236249
1.93111009506456,1.63118278236249
1.93111009506456,1.63118278236249
1.93111009506456,1.63118278236249
1.93111009506456,1.63118278236249
1.93111009506456,1.63118278236249
1.93111009506456,1.63118278236249
1.93111009506456,1.63118278236249
1.92422048487521,1.63118278236249
1.92422048487521,1.1458373491055
1.92422048487521,1.1458373491055
1.92422048487521,1.18836391383769
1.37697454834296,1.18836391383769
1.37697454834296,1.18836391383769
1.37697454834296,1.18836391383769
1.37697454834296,1.18836391383769
1.37697454834296,1.18836391383769
1.37697454834296,1.18836391383769
1.37697454834296,1.18836391383769
1.37697454834296,1.18836391383769
1.37697454834296,1.18836391383769
1.37697454834296,1.1745240106532
1.37697454834296,1.1745240106532
1.37697454834296,1.1745240106532
1.37697454834296,1.1745240106532
1.37697454834296,1.1745240106532
1.37697454834296,1.1745240106532
1.37697454834296,1.1745240106532
1.37697454834296,1.1745240106532
1.37697454834296,1.1745240106532
1.8446766876792,1.1745240106532
1.8446766876792,1.1745240106532
1.8446766876792,1.1745240106532
1.8446766876792,1.1745240106532
1.88087581109602,0.974587344028528
1.88087581109602,0.974587344028528
1.88087581109602,0.974587344028528
1.67742139399256,0.974587344028528
1.67742139399256,0.891409994695939
1.67742139399256,0.887326191472595
1.92034188950277,0.887326191472595
1.92034188950277,0.887326191472595
1.92034188950277,0.887326191472595
1.92034188950277,0.887326191472595
1.92034188950277,1.0040434342474
1.92034188950277,1.34132083972464
1.92034188950277,1.34132083972464
1.92034188950277,1.34132083972464
1.92034188950277,1.34132083972464
1.78248843053523,1.34132083972464
1.78248843053523,1.34132083972464
1.78248843053523,1.34132083972464
1.78248843053523,1.34132083972464
1.78248843053523,1.34132083972464
1.57423722622293,1.34132083972464
1.57423722622293,1.34132083972464
1.57423722622293,1.65622291086013
1.57423722622293,1.65622291086013
1.57423722622293,1.65622291086013
1.57423722622293,1.65622291086013
1.57423722622293,1.65622291086013
1.57423722622293,1.65622291086013
1.95948801223025,1.65622291086013
1.97971275646849,1.65622291086013
1.97971275646849,1.65622291086013
1.68036923551811,1.65622291086013
1.68036923551811,1.65622291086013
1.87678371765885,1.65622291086013
1.83074280860017,1.65622291086013
1.83074280860017,1.65622291086013
1.83074280860017,1.25455163067803
2.10826125809706,1.25455163067803
1.51279086840444,1.25455163067803
1.51279086840444,1.25455163067803
1.51279086840444,1.22820131971921
1.51279086840444,1.22820131971921
1.5584483250822,1.22820131971921
1.5584483250822,1.22820131971921
1.5584483250822,1.22820131971921
1.5584483250822,1.22820131971921
1.5584483250822,1.22820131971921
1.5584483250822,1.22820131971921
1.5584483250822,1.22820131971921
1.5584483250822,1.22820131971921
1.5584483250822,1.22820131971921
1.5584483250822,1.22820131971921
1.5584483250822,1.22820131971921
1.5584483250822,1.22820131971921
1.5584483250822,1.30579035958321
1.5584483250822,1.30579035958321
1.5584483250822,1.30579035958321
1.5584483250822,1.22500088387412
1.5584483250822,1.22500088387412
1.5584483250822,1.22500088387412
1.5584483250822,1.22500088387412
1.5584483250822,1.22500088387412
1.5584483250822,1.22500088387412
1.5584483250822,1.43728105815595
1.5584483250822,1.43728105815595
1.5584483250822,1.62509394273926
1.5584483250822,1.62509394273926
1.5584483250822,1.62509394273926
1.5584483250822,1.62509394273926
1.5584483250822,1.62509394273926
1.5584483250822,1.62509394273926
1.5584483250822,1.62509394273926
1.5584483250822,1.62509394273926
1.5584483250822,1.62509394273926
1.5584483250822,1.62509394273926
1.5584483250822,1.51777202180658
1.5584483250822,1.51777202180658
1.33103571721557,1.51777202180658
1.33103571721557,1.51777202180658
1.33103571721557,1.51777202180658
1.33103571721557,1.14274782281906
1.33103571721557,1.14274782281906
1.33103571721557,1.14274782281906
1.33103571721557,1.26806278185535
1.28834834775822,1.26806278185535
1.28834834775822,1.26806278185535
1.28834834775822,1.63874570925708
1.28834834775822,1.63874570925708
1.28834834775822,1.63874570925708
1.28834834775822,1.63874570925708
1.28834834775822,1.63874570925708
1.28834834775822,1.63874570925708
1.4077358284146,1.63874570925708
1.4077358284146,1.63874570925708
1.4077358284146,1.63874570925708
1.4077358284146,1.63874570925708
1.4077358284146,1.63874570925708
1.4077358284146,1.21736762620141
1.4077358284146,1.16535431120434
1.4077358284146,1.16535431120434
1.4077358284146,1.16535431120434
1.4077358284146,1.16535431120434
1.4077358284146,1.27732772252428
1.4077358284146,1.27732772252428
1.4077358284146,1.27732772252428
1.4077358284146,1.27732772252428
1.4077358284146,1.28662110653222
1.4077358284146,1.28662110653222
1.53017109329473,1.28662110653222
1.53017109329473,1.28662110653222
1.53017109329473,1.21545676391934
1.53017109329473,1.21545676391934
1.53017109329473,1.21545676391934
1.53017109329473,1.21545676391934
1.45422670288244,1.21545676391934
1.45422670288244,1.21545676391934
1.45422670288244,1.21545676391934
1.45422670288244,1.21545676391934
1.45422670288244,1.21545676391934
1.45422670288244,1.21545676391934
1.45422670288244,1.21545676391934
1.45422670288244,1.21545676391934
1.45422670288244,1.21545676391934
1.45422670288244,1.21545676391934
1.45422670288244,1.21545676391934
1.45422670288244,1.21545676391934
1.45422670288244,1.21545676391934
1.45422670288244,1.21545676391934
1.45422670288244,1.21545676391934
1.50843824764417,1.21545676391934
1.50843824764417,1.21545676391934
1.50843824764417,1.21545676391934
1.50843824764417,1.21545676391934
1.50843824764417,1.21545676391934
1.50843824764417,1.21545676391934
1.50843824764417,1.21545676391934
1.50843824764417,1.21545676391934
1.50843824764417,1.21545676391934
1.50843824764417,1.21545676391934
1.50843824764417,1.21545676391934
1.50843824764417,1.21545676391934
1.50843824764417,1.21545676391934
