"V1","V2","V3","V4"
0.418374202741832,0.664830591398457,0.958826091937528,1.08777596086129
0.418374202741832,0.664830591398457,0.958826091937528,1.08777596086129
0.418374202741832,0.664830591398457,0.958826091937528,1.08777596086129
0.418374202741832,0.664830591398457,0.958826091937528,1.08777596086129
0.418374202741832,0.664830591398457,0.958826091937528,0.692660552640127
0.418374202741832,0.664830591398457,0.958826091937528,0.705087347528299
0.418374202741832,0.664830591398457,0.958826091937528,0.705087347528299
0.418374202741832,0.664830591398457,0.958826091937528,0.705087347528299
0.418374202741832,0.664830591398457,0.958826091937528,0.705087347528299
0.418374202741832,0.664830591398457,0.753684954633345,0.705087347528299
0.418374202741832,0.664830591398457,0.753684954633345,0.705087347528299
0.418374202741832,0.664830591398457,0.669924102907837,0.705087347528299
0.418374202741832,0.664830591398457,0.669924102907837,0.705087347528299
0.418374202741832,0.664830591398457,0.669924102907837,0.705087347528299
0.418374202741832,0.664830591398457,0.669924102907837,0.705087347528299
0.418374202741832,0.503288131280798,0.669924102907837,0.705087347528299
0.318427950352483,0.503288131280798,0.669924102907837,0.705087347528299
0.318427950352483,0.503288131280798,0.669924102907837,0.705087347528299
0.318427950352483,0.503288131280798,0.669924102907837,0.705087347528299
0.318427950352483,0.503288131280798,0.669924102907837,0.705087347528299
0.318427950352483,0.503288131280798,0.669924102907837,0.705087347528299
0.318427950352483,0.503288131280798,0.669924102907837,0.705087347528299
0.318427950352483,0.528986280449575,0.669924102907837,0.705087347528299
0.318427950352483,0.528986280449575,0.669924102907837,0.585123232200308
0.318427950352483,0.53108863313252,0.669924102907837,0.585123232200308
0.318427950352483,0.53108863313252,0.580504535356621,0.585123232200308
0.318427950352483,0.53108863313252,0.580504535356621,0.520388748524901
0.318427950352483,0.53108863313252,0.580504535356621,0.423202915792803
0.318427950352483,0.53108863313252,0.580504535356621,0.423202915792803
0.318427950352483,0.53108863313252,0.580504535356621,0.423202915792803
0.318427950352483,0.53108863313252,0.504953289813964,0.423202915792803
0.318427950352483,0.53108863313252,0.504953289813964,0.423202915792803
0.318427950352483,0.53108863313252,0.504953289813964,0.423202915792803
0.318427950352483,0.53108863313252,0.504953289813964,0.423202915792803
0.318427950352483,0.53108863313252,0.504953289813964,0.423202915792803
0.318427950352483,0.53108863313252,0.504953289813964,0.423202915792803
0.318427950352483,0.53108863313252,0.504953289813964,0.423202915792803
0.318427950352483,0.53108863313252,0.504953289813964,0.423202915792803
0.318427950352483,0.53108863313252,0.504953289813964,0.565118108925541
0.302291081668831,0.53108863313252,0.504953289813964,0.565118108925541
0.302291081668831,0.53108863313252,0.337461448161403,0.565118108925541
0.302291081668831,0.53108863313252,0.337461448161403,0.565118108925541
0.253246772988058,0.53108863313252,0.337461448161403,0.565118108925541
0.253246772988058,0.53108863313252,0.337461448161403,0.565118108925541
0.253246772988058,0.53108863313252,0.337461448161403,0.565118108925541
0.244565761414055,0.53108863313252,0.337461448161403,0.565118108925541
0.244565761414055,0.346994313500382,0.337461448161403,0.516520923339837
0.244565761414055,0.372581017724336,0.333233065926561,0.516520923339837
0.244565761414055,0.372581017724336,0.333233065926561,0.516520923339837
0.244565761414055,0.372581017724336,0.333233065926561,0.516520923339837
0.244565761414055,0.372581017724336,0.333233065926561,0.516520923339837
0.244565761414055,0.372581017724336,0.333233065926561,0.447989698383385
0.244565761414055,0.372581017724336,0.333233065926561,0.447989698383385
0.244565761414055,0.372581017724336,0.333233065926561,0.447989698383385
0.205560008026933,0.372581017724336,0.333233065926561,0.447989698383385
0.205560008026933,0.372581017724336,0.333233065926561,0.447989698383385
0.205560008026933,0.350468649454028,0.333233065926561,0.447989698383385
0.205560008026933,0.350468649454028,0.333233065926561,0.447989698383385
0.205560008026933,0.350468649454028,0.333233065926561,0.447989698383385
0.205560008026933,0.350468649454028,0.333233065926561,0.447989698383385
0.205560008026933,0.350468649454028,0.333233065926561,0.447989698383385
0.205560008026933,0.350468649454028,0.333233065926561,0.447989698383385
0.205560008026933,0.350468649454028,0.333233065926561,0.447989698383385
0.205560008026933,0.332960130080103,0.333233065926561,0.447989698383385
0.205560008026933,0.332960130080103,0.333233065926561,0.447989698383385
0.205560008026933,0.332960130080103,0.333233065926561,0.447989698383385
0.205560008026933,0.332960130080103,0.333233065926561,0.447989698383385
0.205560008026933,0.334000629057477,0.333233065926561,0.447989698383385
0.205560008026933,0.334000629057477,0.333233065926561,0.447989698383385
0.205560008026933,0.334000629057477,0.333233065926561,0.447989698383385
0.205560008026933,0.334000629057477,0.333233065926561,0.447989698383385
0.205560008026933,0.334000629057477,0.25697114716552,0.447989698383385
0.205560008026933,0.334000629057477,0.25697114716552,0.447989698383385
0.205560008026933,0.334000629057477,0.25697114716552,0.447989698383385
0.205560008026933,0.334000629057477,0.25697114716552,0.447989698383385
0.205560008026933,0.334000629057477,0.25697114716552,0.447989698383385
0.205560008026933,0.334000629057477,0.25697114716552,0.447989698383385
0.205560008026933,0.334000629057477,0.25697114716552,0.447989698383385
0.205560008026933,0.334000629057477,0.25697114716552,0.447989698383385
0.205560008026933,0.334000629057477,0.25697114716552,0.447989698383385
0.205560008026933,0.334000629057477,0.232950980403658,0.447989698383385
0.205560008026933,0.334000629057477,0.232950980403658,0.447989698383385
0.205560008026933,0.334000629057477,0.232950980403658,0.447989698383385
0.205560008026933,0.334000629057477,0.232950980403658,0.447989698383385
0.205560008026933,0.192320062491773,0.232950980403658,0.347017623888209
0.205560008026933,0.192320062491773,0.232950980403658,0.347017623888209
0.205560008026933,0.192320062491773,0.232950980403658,0.347017623888209
0.205560008026933,0.192320062491773,0.232950980403658,0.347017623888209
0.205560008026933,0.192320062491773,0.232950980403658,0.347017623888209
0.205560008026933,0.192320062491773,0.232950980403658,0.347017623888209
0.205560008026933,0.192320062491773,0.232950980403658,0.347017623888209
0.205560008026933,0.192320062491773,0.232950980403658,0.347017623888209
0.205560008026933,0.192320062491773,0.232950980403658,0.185831094814532
0.205560008026933,0.192320062491773,0.232950980403658,0.279010123029532
0.205560008026933,0.192320062491773,0.232950980403658,0.279010123029532
0.165435638980305,0.192320062491773,0.232950980403658,0.279010123029532
0.165435638980305,0.192320062491773,0.232950980403658,0.279010123029532
0.165435638980305,0.192320062491773,0.232950980403658,0.279010123029532
0.165435638980305,0.192320062491773,0.232950980403658,0.279010123029532
0.165435638980305,0.192320062491773,0.232950980403658,0.279010123029532
0.165435638980305,0.192320062491773,0.232950980403658,0.279010123029532
0.166967584531508,0.192320062491773,0.232950980403658,0.279010123029532
0.166967584531508,0.192320062491773,0.232950980403658,0.279010123029532
0.166967584531508,0.192320062491773,0.232950980403658,0.279010123029532
0.166967584531508,0.192320062491773,0.232950980403658,0.279010123029532
0.166967584531508,0.192320062491773,0.232950980403658,0.279010123029532
0.166967584531508,0.192320062491773,0.232950980403658,0.279010123029532
0.166967584531508,0.192320062491773,0.232950980403658,0.279010123029532
0.166967584531508,0.192320062491773,0.232950980403658,0.279010123029532
0.126564355039836,0.192320062491773,0.232950980403658,0.27163906772566
0.126564355039836,0.192320062491773,0.232950980403658,0.27163906772566
0.126564355039836,0.192320062491773,0.232950980403658,0.27163906772566
0.126564355039836,0.192320062491773,0.232950980403658,0.27163906772566
0.126564355039836,0.192320062491773,0.232950980403658,0.27163906772566
0.126564355039836,0.192320062491773,0.218558606993273,0.27163906772566
0.126564355039836,0.192320062491773,0.218558606993273,0.27163906772566
0.126564355039836,0.192320062491773,0.218558606993273,0.27163906772566
0.126564355039836,0.192320062491773,0.218558606993273,0.27163906772566
0.126564355039836,0.192320062491773,0.218558606993273,0.27163906772566
0.120318588029629,0.192320062491773,0.198758060617239,0.27163906772566
0.120318588029629,0.192320062491773,0.198758060617239,0.27163906772566
0.120318588029629,0.192320062491773,0.198758060617239,0.27163906772566
0.120318588029629,0.192320062491773,0.198758060617239,0.27163906772566
0.120318588029629,0.192320062491773,0.198758060617239,0.27163906772566
0.120318588029629,0.192320062491773,0.198758060617239,0.27163906772566
0.120318588029629,0.192320062491773,0.198758060617239,0.27163906772566
0.120318588029629,0.192320062491773,0.198758060617239,0.281892308054131
0.120318588029629,0.16447497556294,0.198758060617239,0.281892308054131
0.120318588029629,0.16447497556294,0.198758060617239,0.281892308054131
0.120318588029629,0.16447497556294,0.198758060617239,0.281892308054131
0.120318588029629,0.16447497556294,0.198758060617239,0.281892308054131
0.120318588029629,0.16447497556294,0.198758060617239,0.281892308054131
0.120318588029629,0.16447497556294,0.198758060617239,0.281892308054131
0.120318588029629,0.16447497556294,0.198758060617239,0.281892308054131
0.120318588029629,0.16447497556294,0.198758060617239,0.281892308054131
0.120318588029629,0.16447497556294,0.198758060617239,0.281892308054131
0.120318588029629,0.16447497556294,0.198758060617239,0.281892308054131
0.120318588029629,0.16447497556294,0.198758060617239,0.281892308054131
0.120318588029629,0.16447497556294,0.198758060617239,0.281892308054131
0.120318588029629,0.16447497556294,0.198758060617239,0.281892308054131
0.120318588029629,0.16447497556294,0.198758060617239,0.281892308054131
0.120318588029629,0.16447497556294,0.209001142077687,0.281892308054131
0.120318588029629,0.16447497556294,0.209001142077687,0.281892308054131
0.120318588029629,0.16447497556294,0.209001142077687,0.281892308054131
0.119665535413198,0.16447497556294,0.209001142077687,0.281892308054131
0.119665535413198,0.140735168227078,0.209001142077687,0.21315133248607
0.119665535413198,0.140735168227078,0.209001142077687,0.21315133248607
0.119665535413198,0.172330701319176,0.209001142077687,0.21315133248607
0.119665535413198,0.172330701319176,0.209001142077687,0.21315133248607
0.119665535413198,0.166679738444238,0.209001142077687,0.21315133248607
0.119665535413198,0.166679738444238,0.209001142077687,0.21315133248607
0.119665535413198,0.166679738444238,0.209001142077687,0.21315133248607
0.12674032967228,0.166679738444238,0.209001142077687,0.21315133248607
0.12674032967228,0.166679738444238,0.209001142077687,0.21315133248607
0.12674032967228,0.166679738444238,0.209001142077687,0.21315133248607
0.124896542944595,0.166679738444238,0.209001142077687,0.197378585443227
0.124896542944595,0.166679738444238,0.209001142077687,0.197378585443227
0.124896542944595,0.166679738444238,0.209001142077687,0.197378585443227
0.124896542944595,0.166679738444238,0.185648454094184,0.197378585443227
0.124896542944595,0.166679738444238,0.185648454094184,0.197378585443227
0.124896542944595,0.166679738444238,0.185648454094184,0.197378585443227
0.124896542944595,0.166679738444238,0.185648454094184,0.197378585443227
0.124896542944595,0.166679738444238,0.185648454094184,0.197378585443227
0.124896542944595,0.166679738444238,0.185648454094184,0.197378585443227
0.124896542944595,0.166679738444238,0.185648454094184,0.197378585443227
0.124896542944595,0.166679738444238,0.185648454094184,0.192485419023497
0.119669172398009,0.166679738444238,0.174231777806364,0.192485419023497
0.119669172398009,0.166679738444238,0.174231777806364,0.192485419023497
0.119669172398009,0.166679738444238,0.174231777806364,0.192485419023497
0.119669172398009,0.166679738444238,0.174231777806364,0.192485419023497
0.119669172398009,0.166679738444238,0.174231777806364,0.192485419023497
0.119669172398009,0.166679738444238,0.174231777806364,0.192485419023497
0.119669172398009,0.166679738444238,0.174231777806364,0.192485419023497
0.119669172398009,0.166679738444238,0.174231777806364,0.192485419023497
0.119669172398009,0.166679738444238,0.174231777806364,0.192485419023497
0.119669172398009,0.166679738444238,0.174231777806364,0.192485419023497
0.119669172398009,0.166679738444238,0.174231777806364,0.192485419023497
0.119669172398009,0.166679738444238,0.174231777806364,0.192485419023497
0.119669172398009,0.166679738444238,0.174231777806364,0.192485419023497
0.119669172398009,0.166679738444238,0.174231777806364,0.192485419023497
0.119669172398009,0.166679738444238,0.174231777806364,0.192485419023497
0.119669172398009,0.166679738444238,0.174231777806364,0.192485419023497
0.119669172398009,0.166679738444238,0.174231777806364,0.192485419023497
0.119669172398009,0.166679738444238,0.174231777806364,0.192485419023497
0.119669172398009,0.166679738444238,0.174231777806364,0.192485419023497
0.119669172398009,0.166679738444238,0.174231777806364,0.192485419023497
0.119669172398009,0.166679738444238,0.174231777806364,0.192485419023497
0.119669172398009,0.143628028568783,0.174231777806364,0.192485419023497
0.119669172398009,0.143628028568783,0.174231777806364,0.141493491421297
0.119669172398009,0.143628028568783,0.174231777806364,0.141493491421297
0.119669172398009,0.143628028568783,0.174231777806364,0.141493491421297
0.119669172398009,0.143628028568783,0.174231777806364,0.141493491421297
0.119669172398009,0.143628028568783,0.174231777806364,0.105416675860708
0.119669172398009,0.143628028568783,0.174231777806364,0.105416675860708
0.119669172398009,0.143628028568783,0.174231777806364,0.105416675860708
0.119669172398009,0.143628028568783,0.174231777806364,0.105416675860708
0.119669172398009,0.143628028568783,0.174231777806364,0.105416675860708
0.119669172398009,0.143628028568783,0.174231777806364,0.105416675860708
0.119669172398009,0.143628028568783,0.174231777806364,0.105416675860708
0.119669172398009,0.143628028568783,0.174231777806364,0.105416675860708
0.119669172398009,0.143628028568783,0.174231777806364,0.105416675860708
0.119669172398009,0.143628028568783,0.174231777806364,0.105416675860708
0.119669172398009,0.143628028568783,0.174231777806364,0.105416675860708
0.115595014448116,0.141586987585917,0.174231777806364,0.105416675860708
0.115595014448116,0.141586987585917,0.174231777806364,0.105416675860708
0.115595014448116,0.141586987585917,0.174231777806364,0.105416675860708
0.115595014448116,0.131900207033041,0.174231777806364,0.105416675860708
0.101020767771862,0.131900207033041,0.174231777806364,0.105416675860708
0.101020767771862,0.131900207033041,0.174231777806364,0.105416675860708
0.101020767771862,0.131900207033041,0.174231777806364,0.105416675860708
0.103648657250876,0.131900207033041,0.174231777806364,0.105416675860708
0.103648657250876,0.131900207033041,0.174231777806364,0.105416675860708
0.103648657250876,0.131900207033041,0.174231777806364,0.105416675860708
0.103648657250876,0.131900207033041,0.174231777806364,0.105416675860708
0.103648657250876,0.131900207033041,0.174231777806364,0.105416675860708
0.103648657250876,0.131900207033041,0.174231777806364,0.105416675860708
0.103648657250876,0.131900207033041,0.174231777806364,0.105416675860708
0.103648657250876,0.131900207033041,0.174231777806364,0.105416675860708
0.103648657250876,0.131900207033041,0.174231777806364,0.105416675860708
0.103648657250876,0.131900207033041,0.174231777806364,0.105416675860708
0.103648657250876,0.131900207033041,0.174231777806364,0.105416675860708
0.103648657250876,0.131900207033041,0.174231777806364,0.105416675860708
0.103648657250876,0.131900207033041,0.174231777806364,0.105416675860708
0.103648657250876,0.131900207033041,0.174231777806364,0.105416675860708
0.103648657250876,0.131900207033041,0.174231777806364,0.105416675860708
0.103648657250876,0.131900207033041,0.174231777806364,0.112481193727324
0.103648657250876,0.131900207033041,0.174231777806364,0.112481193727324
0.103648657250876,0.131900207033041,0.174231777806364,0.112481193727324
0.103648657250876,0.131900207033041,0.174231777806364,0.112481193727324
0.103648657250876,0.0998826063915622,0.174231777806364,0.112481193727324
0.103648657250876,0.0998826063915622,0.174231777806364,0.112481193727324
0.103648657250876,0.0998826063915622,0.174231777806364,0.112481193727324
0.0985155704248253,0.0998826063915622,0.131527058814468,0.112481193727324
0.0985155704248253,0.0998826063915622,0.131527058814468,0.112481193727324
0.0985155704248253,0.0998826063915622,0.131527058814468,0.112481193727324
0.0985155704248253,0.0998826063915622,0.131527058814468,0.112481193727324
0.0985155704248253,0.0998826063915622,0.131527058814468,0.112481193727324
0.0985155704248253,0.0998826063915622,0.131527058814468,0.112481193727324
0.0985155704248253,0.0998826063915622,0.131527058814468,0.112481193727324
0.0985155704248253,0.0998826063915622,0.131527058814468,0.112481193727324
0.0985155704248253,0.0998826063915622,0.131527058814468,0.112481193727324
0.0985155704248253,0.0998826063915622,0.114013576989718,0.112481193727324
0.0985155704248253,0.0998826063915622,0.114013576989718,0.112481193727324
0.0985155704248253,0.0998826063915622,0.114013576989718,0.112481193727324
0.0985155704248253,0.0998826063915622,0.114013576989718,0.112481193727324
0.0985155704248253,0.0998826063915622,0.114013576989718,0.112481193727324
0.0985155704248253,0.0998826063915622,0.114013576989718,0.112481193727324
0.0985155704248253,0.0998826063915622,0.114013576989718,0.112481193727324
0.0985155704248253,0.0998826063915622,0.114013576989718,0.112481193727324
0.0985155704248253,0.0998826063915622,0.114013576989718,0.112481193727324
0.0985155704248253,0.0998826063915622,0.114013576989718,0.112481193727324
0.0985155704248253,0.0998826063915622,0.114013576989718,0.112481193727324
0.0985155704248253,0.0998826063915622,0.114013576989718,0.112481193727324
0.0985155704248253,0.0998826063915622,0.114013576989718,0.112481193727324
0.0985155704248253,0.0998826063915622,0.114013576989718,0.112481193727324
0.0985155704248253,0.0998826063915622,0.114013576989718,0.112481193727324
0.0985155704248253,0.0998826063915622,0.114013576989718,0.112481193727324
0.0985155704248253,0.0998826063915622,0.114013576989718,0.112481193727324
0.0985155704248253,0.0998826063915622,0.114013576989718,0.112481193727324
0.0985155704248253,0.0998826063915622,0.114013576989718,0.112481193727324
0.0985155704248253,0.0998826063915622,0.114013576989718,0.112481193727324
0.0985155704248253,0.0998826063915622,0.119186173116676,0.112481193727324
0.0985155704248253,0.0998826063915622,0.119186173116676,0.112481193727324
0.0985155704248253,0.0998826063915622,0.119186173116676,0.112481193727324
0.0985155704248253,0.0998826063915622,0.119186173116676,0.112481193727324
0.0985155704248253,0.0998826063915622,0.119186173116676,0.112481193727324
0.0985155704248253,0.0998826063915622,0.119186173116676,0.112481193727324
0.0985155704248253,0.0998826063915622,0.119186173116676,0.112481193727324
0.0985155704248253,0.0998826063915622,0.119186173116676,0.112481193727324
0.0985155704248253,0.0998826063915622,0.119186173116676,0.112481193727324
0.0985155704248253,0.0998826063915622,0.119186173116676,0.112481193727324
0.0985155704248253,0.0998826063915622,0.119186173116676,0.112481193727324
0.0985155704248253,0.0998826063915622,0.119186173116676,0.112481193727324
0.0985155704248253,0.0998826063915622,0.100177540793903,0.112481193727324
0.0985155704248253,0.0998826063915622,0.100177540793903,0.112481193727324
0.0985155704248253,0.0998826063915622,0.100177540793903,0.112481193727324
0.0985155704248253,0.0998826063915622,0.100177540793903,0.112481193727324
0.0985155704248253,0.0998826063915622,0.104396321507635,0.112481193727324
0.0985155704248253,0.0998826063915622,0.104396321507635,0.112481193727324
0.0985155704248253,0.0998826063915622,0.104396321507635,0.112481193727324
0.0985155704248253,0.0998826063915622,0.104396321507635,0.112481193727324
0.0985155704248253,0.0998826063915622,0.104396321507635,0.112481193727324
0.0985155704248253,0.0998826063915622,0.104396321507635,0.112481193727324
0.0985155704248253,0.0998826063915622,0.104396321507635,0.112481193727324
0.0985155704248253,0.0998826063915622,0.104396321507635,0.112481193727324
0.0985155704248253,0.0998826063915622,0.104396321507635,0.112481193727324
0.0985155704248253,0.0998826063915622,0.104396321507635,0.112481193727324
0.0985155704248253,0.0998826063915622,0.104396321507635,0.112481193727324
0.0985155704248253,0.0998826063915622,0.104396321507635,0.112481193727324
0.0985155704248253,0.0998826063915622,0.104396321507635,0.112481193727324
0.0985155704248253,0.0998826063915622,0.104396321507635,0.112481193727324
0.0985155704248253,0.111070802378004,0.0946715570872342,0.112481193727324
0.0853265394361075,0.111070802378004,0.0946715570872342,0.112481193727324
0.0853265394361075,0.111070802378004,0.0946715570872342,0.112481193727324
0.0853265394361075,0.111070802378004,0.0946715570872342,0.112481193727324
0.0853265394361075,0.111070802378004,0.0946715570872342,0.100624781548795
0.0853265394361075,0.111070802378004,0.0946715570872342,0.100624781548795
0.0853265394361075,0.111070802378004,0.0946715570872342,0.100624781548795
0.0853265394361075,0.111070802378004,0.0946715570872342,0.100624781548795
0.0853265394361075,0.111070802378004,0.0946715570872342,0.100624781548795
0.0853265394361075,0.111070802378004,0.0946715570872342,0.100624781548795
0.0853265394361075,0.111070802378004,0.0946715570872342,0.100624781548795
0.0853265394361075,0.111070802378004,0.0946715570872342,0.100624781548795
0.0853265394361075,0.111070802378004,0.0946715570872342,0.100624781548795
0.0853265394361075,0.111070802378004,0.0946715570872342,0.100624781548795
0.0853265394361075,0.0822935302054211,0.0946715570872342,0.100624781548795
0.0853265394361075,0.0822935302054211,0.0946715570872342,0.100624781548795
0.0853265394361075,0.0822935302054211,0.0946715570872342,0.100624781548795
0.0853265394361075,0.0822935302054211,0.0946715570872342,0.100624781548795
0.0853265394361075,0.0822935302054211,0.0946715570872342,0.100624781548795
0.0853265394361075,0.0822935302054211,0.0946715570872342,0.100624781548795
0.0853265394361075,0.0822935302054211,0.0946715570872342,0.100624781548795
0.0853265394361075,0.0822935302054211,0.0946715570872342,0.100624781548795
0.0853265394361075,0.0822935302054211,0.0946715570872342,0.100624781548795
0.0853265394361075,0.0822935302054211,0.0946715570872342,0.100624781548795
0.0853265394361075,0.0822935302054211,0.0946715570872342,0.100624781548795
0.0853265394361075,0.0822935302054211,0.0946715570872342,0.100624781548795
0.0853265394361075,0.0822935302054211,0.0946715570872342,0.100624781548795
0.0853265394361075,0.0822935302054211,0.0946715570872342,0.100624781548795
0.0853265394361075,0.0822935302054211,0.0946715570872342,0.100624781548795
0.0853265394361075,0.0822935302054211,0.0946715570872342,0.100624781548795
0.0853265394361075,0.0822935302054211,0.0946715570872342,0.100624781548795
0.0853265394361075,0.0822935302054211,0.0946715570872342,0.100624781548795
0.0853265394361075,0.0822935302054211,0.0946715570872342,0.100624781548795
0.0853265394361075,0.0822935302054211,0.0946715570872342,0.100624781548795
0.0853265394361075,0.0822935302054211,0.0946715570872342,0.100624781548795
0.0853265394361075,0.0822935302054211,0.0946715570872342,0.100624781548795
0.0853265394361075,0.0822935302054211,0.0831769811360529,0.100624781548795
0.0853265394361075,0.0822935302054211,0.0831769811360529,0.100077288436769
0.0853265394361075,0.0822935302054211,0.0831769811360529,0.100077288436769
0.0853265394361075,0.0822935302054211,0.0831769811360529,0.100077288436769
0.0853265394361075,0.0822935302054211,0.0831769811360529,0.100077288436769
0.0814102039087783,0.0822935302054211,0.0831769811360529,0.100077288436769
0.0814102039087783,0.0822935302054211,0.0831769811360529,0.0999489968159863
0.0814102039087783,0.0822935302054211,0.0831769811360529,0.0999489968159863
0.0814102039087783,0.0822935302054211,0.0831769811360529,0.0999489968159863
0.0814102039087783,0.0822935302054211,0.0831769811360529,0.0999489968159863
0.0739675450573015,0.0822935302054211,0.0831769811360529,0.0999489968159863
0.0739675450573015,0.0822935302054211,0.0831769811360529,0.0999489968159863
0.0739675450573015,0.0822935302054211,0.0831769811360529,0.0999489968159863
0.0708494097325202,0.0822935302054211,0.0831769811360529,0.0999489968159863
0.0708494097325202,0.0822935302054211,0.0831769811360529,0.0999489968159863
0.0708494097325202,0.0822935302054211,0.0831769811360529,0.0999489968159863
0.0708494097325202,0.0822935302054211,0.0831769811360529,0.0999489968159863
0.0708494097325202,0.0822935302054211,0.0831769811360529,0.0999489968159863
0.0708494097325202,0.0822935302054211,0.0831769811360529,0.0999489968159863
0.0708494097325202,0.0822935302054211,0.0831769811360529,0.0999489968159863
0.0708494097325202,0.0822935302054211,0.0831769811360529,0.0999489968159863
0.0708494097325202,0.0822935302054211,0.0831769811360529,0.0999489968159863
0.0708494097325202,0.0822935302054211,0.0831769811360529,0.0999489968159863
0.0708494097325202,0.0822935302054211,0.0831769811360529,0.0732885482746667
0.0708494097325202,0.0822935302054211,0.0831769811360529,0.0732885482746667
0.0708494097325202,0.0822935302054211,0.0831769811360529,0.0732885482746667
0.0708494097325202,0.0822935302054211,0.0831769811360529,0.0732885482746667
0.0708494097325202,0.0822935302054211,0.0831769811360529,0.0820858755017119
0.0708494097325202,0.0822935302054211,0.0831769811360529,0.0820858755017119
0.0708494097325202,0.0822935302054211,0.0831769811360529,0.0820858755017119
0.0708494097325202,0.0822935302054211,0.0846843902637794,0.0820858755017119
0.0708494097325202,0.0822935302054211,0.0846843902637794,0.0708989537333436
0.0708494097325202,0.0822935302054211,0.0846843902637794,0.0708989537333436
0.0708494097325202,0.0822935302054211,0.0846843902637794,0.0708989537333436
0.0708494097325202,0.0822935302054211,0.0846843902637794,0.0708989537333436
0.0708494097325202,0.0822935302054211,0.0846843902637794,0.0708989537333436
0.0708494097325202,0.0822935302054211,0.0846843902637794,0.0708989537333436
0.0708494097325202,0.0822935302054211,0.0846843902637794,0.0708989537333436
0.0708494097325202,0.0822935302054211,0.0846843902637794,0.0708989537333436
0.0708494097325202,0.0822935302054211,0.0846843902637794,0.0708989537333436
0.0708494097325202,0.0822935302054211,0.0846843902637794,0.0708989537333436
0.0708494097325202,0.0822935302054211,0.0846843902637794,0.0708989537333436
0.0708494097325202,0.0822935302054211,0.0846843902637794,0.0708989537333436
0.0708494097325202,0.0822935302054211,0.0846843902637794,0.0708989537333436
0.0708494097325202,0.0822935302054211,0.0846843902637794,0.0708989537333436
0.0708494097325202,0.0733348411126221,0.0846843902637794,0.0708989537333436
0.0708494097325202,0.0733348411126221,0.0846843902637794,0.0708989537333436
0.0708494097325202,0.0733348411126221,0.0846843902637794,0.0708989537333436
0.0708494097325202,0.0733348411126221,0.0846843902637794,0.0708989537333436
0.0708494097325202,0.0733348411126221,0.0846843902637794,0.0708989537333436
0.0708494097325202,0.0733348411126221,0.0846843902637794,0.0708989537333436
0.0708494097325202,0.0733348411126221,0.0846843902637794,0.0708989537333436
0.0708494097325202,0.0733348411126221,0.0846843902637794,0.0708989537333436
0.0601043453655015,0.0733348411126221,0.0846843902637794,0.0708989537333436
0.0601043453655015,0.0733348411126221,0.0846843902637794,0.0708989537333436
0.0601043453655015,0.0733348411126221,0.0710521578886852,0.0708989537333436
0.0601043453655015,0.0795824517949923,0.0710521578886852,0.0708989537333436
0.0601043453655015,0.0795824517949923,0.0710521578886852,0.0873955394469758
0.0601043453655015,0.0795824517949923,0.0710521578886852,0.0873955394469758
0.063363668702232,0.0795824517949923,0.0710521578886852,0.0873955394469758
0.063363668702232,0.0795824517949923,0.0710521578886852,0.0873955394469758
0.063363668702232,0.0795824517949923,0.0710521578886852,0.0873955394469758
0.063363668702232,0.0721012602453701,0.0710521578886852,0.0873955394469758
0.063363668702232,0.0721012602453701,0.0710521578886852,0.0873955394469758
