"V1","V2","V3","V4","V5","V6"
2.54185804722165,1.93067393997838,2.73818077965725,2.48446087045296,2.6601722892731,1.79191735312842
2.54185804722165,1.93067393997838,2.73818077965725,2.48446087045296,2.6601722892731,1.79191735312842
2.54185804722165,1.93067393997838,2.73818077965725,2.43181745396789,2.6601722892731,1.79191735312842
2.85723702652004,1.93067393997838,2.73818077965725,2.505569879652,2.6601722892731,1.79191735312842
2.85723702652004,1.93067393997838,2.73818077965725,2.505569879652,2.6601722892731,1.79191735312842
2.76611442694272,1.93067393997838,2.76057654720511,2.505569879652,2.6601722892731,1.79191735312842
2.76611442694272,1.93067393997838,2.76057654720511,2.505569879652,2.6601722892731,1.79191735312842
2.76611442694272,1.93067393997838,2.76057654720511,2.72982087698455,2.6601722892731,1.79191735312842
2.76611442694272,1.93067393997838,2.91818559691135,2.72982087698455,2.6601722892731,1.79191735312842
2.76611442694272,1.93067393997838,2.91818559691135,2.72982087698455,2.6601722892731,1.79191735312842
2.76611442694272,1.93067393997838,2.91818559691135,2.80680037632536,2.6601722892731,1.79191735312842
2.76611442694272,1.93067393997838,2.91818559691135,2.80680037632536,2.6601722892731,1.79191735312842
2.76611442694272,1.93067393997838,2.91818559691135,2.80680037632536,2.59077102248216,1.79191735312842
2.76611442694272,1.93067393997838,2.91818559691135,2.80680037632536,2.59077102248216,1.79191735312842
2.76611442694272,1.93067393997838,2.91818559691135,2.80680037632536,2.59077102248216,1.79191735312842
2.76611442694272,1.93067393997838,2.91818559691135,2.80680037632536,2.59077102248216,1.79191735312842
2.76611442694272,1.93067393997838,2.91818559691135,2.96125365116954,2.59077102248216,1.79191735312842
2.76611442694272,1.93067393997838,2.91818559691135,2.96125365116954,2.59077102248216,1.79191735312842
2.76611442694272,1.93067393997838,2.91818559691135,2.93947562739622,2.59077102248216,1.79191735312842
2.8947154391212,1.93067393997838,2.91818559691135,2.93947562739622,2.59077102248216,1.79191735312842
2.8947154391212,1.93067393997838,2.91818559691135,2.9087929114689,2.59077102248216,1.93469634687466
2.8947154391212,1.93067393997838,2.91818559691135,2.9087929114689,2.59077102248216,1.93469634687466
2.8947154391212,1.93067393997838,2.91818559691135,2.9087929114689,2.59077102248216,1.93469634687466
2.87585224276867,1.93067393997838,2.91818559691135,2.9087929114689,2.59077102248216,1.93469634687466
2.87585224276867,1.93067393997838,2.91818559691135,2.9087929114689,2.59077102248216,1.7451571468459
2.87585224276867,1.93067393997838,2.91818559691135,2.9087929114689,2.59077102248216,1.7451571468459
2.87585224276867,1.93067393997838,2.91818559691135,2.9087929114689,2.59077102248216,1.7451571468459
2.87585224276867,1.93067393997838,2.91818559691135,2.9087929114689,2.59077102248216,1.7451571468459
2.87585224276867,1.93067393997838,2.91818559691135,2.9087929114689,2.59077102248216,1.7451571468459
2.87585224276867,1.93067393997838,2.91818559691135,2.9087929114689,2.59077102248216,1.7451571468459
3.07956811378023,1.93067393997838,2.91818559691135,2.9087929114689,2.59077102248216,1.62954594033748
3.07956811378023,1.93067393997838,2.7867562286493,2.9087929114689,2.59077102248216,1.62954594033748
3.01912442830655,1.93067393997838,2.7867562286493,2.9087929114689,2.59077102248216,1.62954594033748
3.23428664838115,1.93067393997838,2.7867562286493,2.9087929114689,2.59077102248216,1.62954594033748
3.23428664838115,1.93067393997838,2.7867562286493,2.9087929114689,2.81735094417701,1.62954594033748
3.23428664838115,1.93067393997838,2.7867562286493,2.9087929114689,2.81735094417701,1.62954594033748
3.23428664838115,1.93067393997838,2.7867562286493,2.9087929114689,2.66578712432722,1.60310233333182
3.19045293481004,1.93067393997838,2.7867562286493,2.85283823612577,2.66578712432722,1.60310233333182
3.37798990863609,1.93067393997838,2.7867562286493,2.85283823612577,2.66578712432722,1.60310233333182
3.37798990863609,1.93067393997838,2.94864896986116,2.85283823612577,2.67978969673744,1.60310233333182
3.37798990863609,1.73372630741094,2.94864896986116,2.85283823612577,2.67978969673744,1.55362111009246
3.37798990863609,1.96641627703336,2.94864896986116,2.85283823612577,2.67978969673744,1.55362111009246
3.53764580721141,1.96641627703336,2.94864896986116,2.85283823612577,2.67978969673744,1.55362111009246
3.53764580721141,1.96641627703336,2.94864896986116,2.85283823612577,2.67978969673744,1.63660763982244
3.53764580721141,1.96641627703336,2.94864896986116,2.85283823612577,2.67978969673744,1.63660763982244
3.53764580721141,1.96641627703336,2.94864896986116,2.85283823612577,2.67978969673744,1.63660763982244
3.53764580721141,1.96641627703336,2.94864896986116,2.85283823612577,2.67978969673744,1.63660763982244
3.53764580721141,1.96641627703336,2.94864896986116,2.85283823612577,2.67978969673744,1.5638943752893
3.53764580721141,1.96641627703336,2.94864896986116,2.85283823612577,2.67978969673744,1.75220419498819
3.53764580721141,1.96641627703336,2.94864896986116,2.99940003875842,2.56781484718589,1.75220419498819
3.53764580721141,1.96641627703336,2.94864896986116,2.99940003875842,2.56781484718589,1.87840912828146
3.50130213197457,1.96641627703336,2.94864896986116,2.99940003875842,2.56781484718589,1.87840912828146
3.50130213197457,1.96641627703336,2.94864896986116,3.13549258387688,2.56781484718589,1.87840912828146
3.50130213197457,1.96641627703336,2.94864896986116,3.13549258387688,2.56781484718589,1.87840912828146
3.50130213197457,1.96641627703336,2.94864896986116,3.13549258387688,2.56781484718589,1.89705015055602
3.57217873806194,1.96641627703336,2.94864896986116,3.13549258387688,2.56781484718589,1.59403725556855
3.57217873806194,1.96641627703336,2.94864896986116,3.13549258387688,2.56781484718589,1.59403725556855
3.57217873806194,1.96641627703336,2.94864896986116,3.13549258387688,2.56781484718589,1.71186819233491
3.57217873806194,1.96641627703336,2.94864896986116,3.33210985918006,2.56781484718589,1.71186819233491
3.57217873806194,1.96641627703336,2.94864896986116,3.33210985918006,2.56781484718589,1.71186819233491
3.71780655657245,1.96641627703336,2.93023879160645,3.28559401791547,2.56781484718589,1.71186819233491
3.71780655657245,1.96641627703336,2.93023879160645,3.28559401791547,2.56781484718589,1.71186819233491
3.71780655657245,1.96641627703336,2.93023879160645,3.25108303159342,2.56781484718589,1.71186819233491
3.71780655657245,1.96641627703336,2.93023879160645,3.25108303159342,2.56781484718589,1.71186819233491
3.71780655657245,1.96641627703336,2.93023879160645,3.32437348731183,2.56781484718589,1.71186819233491
3.71780655657245,1.96641627703336,2.93023879160645,3.32437348731183,2.56781484718589,1.71186819233491
3.71780655657245,2.03587097345855,2.93023879160645,3.32437348731183,2.56781484718589,1.71186819233491
3.67488944095218,2.03587097345855,2.93023879160645,3.32437348731183,2.48640044137824,1.71186819233491
3.67488944095218,2.03587097345855,2.93023879160645,3.32437348731183,2.48640044137824,1.71186819233491
3.67488944095218,1.94667781677879,2.90243095460298,3.34471066301847,2.48640044137824,1.75878484773435
3.75787169549898,1.94667781677879,2.90243095460298,3.34471066301847,2.48640044137824,1.75878484773435
3.75787169549898,2.09827209437597,2.90243095460298,3.34471066301847,2.48640044137824,1.75878484773435
3.75787169549898,2.09827209437597,2.90243095460298,3.34471066301847,2.60475539087854,1.75878484773435
3.75787169549898,1.92055209594055,2.90243095460298,3.34471066301847,2.60475539087854,1.75878484773435
3.91310594633098,1.92055209594055,2.90243095460298,3.34471066301847,2.60475539087854,1.9641002733894
3.75686334153371,1.92055209594055,2.90243095460298,3.34471066301847,2.60475539087854,1.9641002733894
3.75686334153371,1.92055209594055,2.90243095460298,3.34471066301847,2.60475539087854,1.9641002733894
3.6205973163482,1.92055209594055,2.90243095460298,3.34471066301847,2.60475539087854,1.9641002733894
3.6205973163482,1.92055209594055,2.90243095460298,3.34471066301847,2.60475539087854,1.9641002733894
3.6205973163482,1.92055209594055,2.90243095460298,3.34471066301847,2.60475539087854,1.9641002733894
3.6205973163482,1.92055209594055,2.90243095460298,3.34471066301847,2.60475539087854,1.9641002733894
3.6205973163482,1.92055209594055,2.90243095460298,3.34471066301847,2.71799490848517,1.9641002733894
3.6205973163482,1.92055209594055,2.90243095460298,3.34471066301847,2.71799490848517,1.9641002733894
3.6205973163482,1.92055209594055,2.81785631677918,3.28558393795275,2.71799490848517,1.9641002733894
3.6205973163482,1.92055209594055,2.81785631677918,3.43742623733974,2.71799490848517,1.9641002733894
3.6205973163482,1.92055209594055,2.81785631677918,3.43742623733974,2.71799490848517,1.9641002733894
3.6205973163482,1.92055209594055,2.81785631677918,3.43742623733974,2.71799490848517,1.9641002733894
3.48584272368087,1.92055209594055,2.81785631677918,3.43742623733974,2.71799490848517,1.9641002733894
3.48584272368087,1.92055209594055,2.81785631677918,3.43742623733974,2.71799490848517,1.9641002733894
3.63069428694482,1.92055209594055,2.81785631677918,3.43742623733974,2.71799490848517,1.9641002733894
3.63069428694482,1.92055209594055,2.81785631677918,3.43742623733974,2.71799490848517,1.9641002733894
3.63069428694482,1.92055209594055,2.81785631677918,3.43742623733974,2.71799490848517,1.9641002733894
3.63069428694482,1.92055209594055,2.77501031768298,3.43742623733974,2.71799490848517,1.9641002733894
3.63069428694482,1.92055209594055,2.77501031768298,3.43742623733974,2.71799490848517,1.9641002733894
3.63069428694482,1.92055209594055,2.77501031768298,3.43742623733974,2.71799490848517,1.9641002733894
3.63069428694482,1.92055209594055,2.83797039521451,3.43742623733974,2.71799490848517,1.837185481143
3.63069428694482,1.92055209594055,2.83797039521451,3.62298290537488,2.71799490848517,1.837185481143
3.63069428694482,1.92055209594055,2.83797039521451,3.62298290537488,2.71799490848517,1.837185481143
3.63069428694482,1.85138194950375,2.83797039521451,3.62298290537488,2.71799490848517,1.837185481143
3.63069428694482,1.85138194950375,2.83797039521451,3.39740885869265,2.71799490848517,1.837185481143
3.63069428694482,1.85138194950375,2.83797039521451,3.39740885869265,2.73644594740045,1.837185481143
3.63069428694482,1.85138194950375,2.83797039521451,3.39740885869265,2.73644594740045,1.837185481143
3.63069428694482,1.85138194950375,2.83797039521451,3.39740885869265,2.73644594740045,1.837185481143
3.63069428694482,1.85138194950375,2.83797039521451,3.39740885869265,2.73644594740045,1.837185481143
3.63069428694482,1.85138194950375,2.83797039521451,3.39740885869265,2.73644594740045,1.837185481143
3.63069428694482,1.85138194950375,2.83797039521451,3.39740885869265,2.73644594740045,1.837185481143
3.71713156240784,1.85138194950375,2.83797039521451,3.39740885869265,2.73644594740045,1.837185481143
3.71713156240784,1.85138194950375,2.83797039521451,3.34463770768543,2.73644594740045,1.837185481143
3.71713156240784,1.85138194950375,2.83797039521451,3.34463770768543,2.73644594740045,1.837185481143
3.71713156240784,1.85138194950375,2.83797039521451,3.34463770768543,2.73644594740045,1.837185481143
3.71713156240784,1.85138194950375,2.83797039521451,3.34463770768543,2.73644594740045,1.837185481143
3.71713156240784,1.87977714788794,2.83797039521451,3.34463770768543,2.73644594740045,1.837185481143
3.71713156240784,1.87977714788794,2.83797039521451,3.34463770768543,2.73644594740045,1.837185481143
3.71713156240784,1.87977714788794,2.83797039521451,3.34463770768543,2.73644594740045,1.837185481143
3.71713156240784,1.87977714788794,2.83797039521451,3.34463770768543,2.73644594740045,1.837185481143
3.71713156240784,1.87977714788794,2.83797039521451,3.34463770768543,2.73644594740045,1.837185481143
3.71713156240784,1.87977714788794,2.83797039521451,3.34463770768543,2.73644594740045,1.837185481143
3.71713156240784,1.87977714788794,2.83797039521451,3.34463770768543,2.73644594740045,1.837185481143
3.71713156240784,1.87977714788794,2.83797039521451,3.34463770768543,2.73644594740045,1.837185481143
3.71713156240784,1.87977714788794,2.83797039521451,3.34463770768543,2.73644594740045,1.61278140635121
3.71713156240784,1.87977714788794,2.93619232774404,3.34463770768543,2.73644594740045,1.61278140635121
3.71713156240784,1.87977714788794,2.93619232774404,3.34463770768543,2.76159411834755,1.61278140635121
3.71713156240784,1.87977714788794,2.93619232774404,3.34463770768543,2.76159411834755,1.61278140635121
3.71713156240784,1.87977714788794,2.93619232774404,3.34463770768543,2.76159411834755,1.61278140635121
3.71713156240784,2.05155107276358,2.93619232774404,3.25899038608376,2.76159411834755,1.61278140635121
3.71713156240784,2.05155107276358,2.93619232774404,3.36520009361487,2.76159411834755,1.61278140635121
3.71713156240784,2.05155107276358,2.93619232774404,3.36520009361487,2.76159411834755,1.61278140635121
3.69374391213526,2.05155107276358,2.93619232774404,3.36520009361487,2.76159411834755,1.61278140635121
3.66409361211551,2.05155107276358,2.93619232774404,3.36520009361487,2.76159411834755,1.61278140635121
3.52603483697442,2.05155107276358,2.93619232774404,3.36520009361487,2.76159411834755,1.61278140635121
3.52603483697442,2.05155107276358,2.93619232774404,3.36520009361487,2.76159411834755,1.61278140635121
3.52603483697442,1.89061826260017,2.93619232774404,3.36520009361487,2.76159411834755,1.61278140635121
3.52603483697442,1.89061826260017,2.93619232774404,3.33543317456629,2.76159411834755,1.61278140635121
3.51431622493349,1.89061826260017,2.93619232774404,3.33543317456629,2.76159411834755,1.61278140635121
3.51431622493349,1.89061826260017,2.93619232774404,3.33543317456629,2.76159411834755,1.61278140635121
3.45721456046972,1.89061826260017,2.93619232774404,3.33543317456629,2.76159411834755,1.70765831877915
3.45721456046972,1.89061826260017,2.93619232774404,3.33543317456629,2.76159411834755,1.70765831877915
3.53391795456481,1.89061826260017,2.93619232774404,3.33543317456629,2.72546347470316,1.70765831877915
3.53391795456481,2.04045547892953,2.93619232774404,3.33543317456629,2.72546347470316,1.70765831877915
3.53391795456481,2.04045547892953,2.93619232774404,3.33543317456629,2.72546347470316,1.70765831877915
3.53391795456481,2.04045547892953,2.93619232774404,3.2951576504626,2.72546347470316,1.70765831877915
3.53391795456481,2.01741395668369,2.93619232774404,3.2951576504626,2.79506353676982,1.70765831877915
3.53391795456481,2.01741395668369,2.93619232774404,3.2951576504626,2.79506353676982,1.70765831877915
3.53391795456481,2.01741395668369,2.93619232774404,3.2951576504626,2.79506353676982,1.70765831877915
3.56614436275092,2.01741395668369,2.93619232774404,3.2951576504626,2.79506353676982,1.70765831877915
3.56614436275092,2.01741395668369,2.93619232774404,3.2951576504626,2.79506353676982,1.70765831877915
3.56614436275092,2.01741395668369,2.93619232774404,3.2951576504626,2.79506353676982,1.70765831877915
3.56614436275092,2.01741395668369,2.93619232774404,3.46471129190742,2.79506353676982,1.70765831877915
3.56614436275092,2.01741395668369,2.93619232774404,3.45186469944159,2.79506353676982,1.70765831877915
3.56614436275092,2.01741395668369,2.93619232774404,3.45186469944159,2.79506353676982,1.70765831877915
3.56614436275092,2.0417715135036,2.81611222901676,3.45186469944159,2.79506353676982,1.70765831877915
3.56614436275092,2.0417715135036,2.90569104950726,3.45186469944159,2.79506353676982,1.70765831877915
3.56614436275092,2.0417715135036,2.90569104950726,3.45186469944159,2.79506353676982,1.70765831877915
3.56614436275092,2.0417715135036,2.90569104950726,3.45186469944159,2.79506353676982,1.70765831877915
3.56614436275092,2.0417715135036,2.90569104950726,3.45186469944159,2.79506353676982,1.70765831877915
3.56614436275092,2.07830363250322,2.90569104950726,3.45186469944159,2.79506353676982,1.70765831877915
3.56614436275092,2.07830363250322,2.90569104950726,3.45186469944159,2.77670258309684,1.70765831877915
3.56614436275092,1.96581132302877,2.90569104950726,3.45186469944159,2.77670258309684,1.87374860846842
3.56614436275092,1.96581132302877,2.90569104950726,3.45186469944159,2.77670258309684,1.87374860846842
3.43816177906938,1.96581132302877,2.90569104950726,3.45186469944159,2.77670258309684,1.87374860846842
3.43816177906938,1.96581132302877,2.90569104950726,3.45186469944159,2.77670258309684,1.81005271105194
3.43816177906938,1.96581132302877,2.90569104950726,3.43823964786057,2.77670258309684,1.81005271105194
3.43816177906938,1.96581132302877,2.90569104950726,3.43823964786057,2.77670258309684,1.81005271105194
3.43816177906938,1.96581132302877,2.90569104950726,3.43823964786057,2.77670258309684,1.81005271105194
3.43816177906938,1.96581132302877,2.88780174631332,3.43823964786057,2.77670258309684,1.81005271105194
3.43816177906938,1.96581132302877,2.88780174631332,3.3233551803357,2.77670258309684,1.81005271105194
3.43816177906938,1.96581132302877,2.88780174631332,3.3233551803357,2.77670258309684,1.81005271105194
3.43816177906938,1.96581132302877,2.88780174631332,3.3233551803357,2.81868301647243,1.81005271105194
3.43816177906938,1.96581132302877,2.88780174631332,3.3233551803357,2.81868301647243,1.81005271105194
3.43816177906938,1.96581132302877,2.88780174631332,3.2217244206877,2.81868301647243,1.81005271105194
3.43816177906938,1.96581132302877,2.90846571361216,3.2217244206877,2.81868301647243,1.64457934466636
3.43816177906938,1.96581132302877,2.90846571361216,3.46215808989432,2.81868301647243,1.64457934466636
3.25862327379648,1.96581132302877,2.90846571361216,3.46215808989432,2.81868301647243,1.64457934466636
3.25862327379648,1.96581132302877,2.75610331677349,3.41379217362856,2.81868301647243,1.64457934466636
3.25862327379648,1.96581132302877,2.75610331677349,3.48240342752325,2.81868301647243,1.64457934466636
3.25862327379648,1.98695221925636,2.75610331677349,3.48240342752325,2.81868301647243,1.67437372070291
3.25862327379648,1.98695221925636,2.75610331677349,3.48240342752325,2.81868301647243,1.67437372070291
3.53614232093091,1.77812131073331,2.75610331677349,3.48240342752325,2.81868301647243,2.04954340886208
3.53614232093091,1.77812131073331,2.75610331677349,3.41813854288412,2.81868301647243,2.04954340886208
3.53614232093091,1.77812131073331,2.73418031806093,3.41813854288412,2.81868301647243,2.04954340886208
3.53614232093091,1.77812131073331,2.73418031806093,3.41813854288412,2.81868301647243,2.04954340886208
3.53614232093091,1.77812131073331,2.73418031806093,3.41813854288412,2.89200629450817,2.04954340886208
3.53614232093091,1.77812131073331,2.73418031806093,3.23453374073324,2.89200629450817,2.04954340886208
3.53614232093091,1.77812131073331,2.73418031806093,3.23453374073324,2.89200629450817,2.04954340886208
3.53614232093091,1.77812131073331,2.73418031806093,3.23453374073324,2.89200629450817,2.04954340886208
3.50954647181785,1.95957571039259,2.73418031806093,3.23453374073324,2.89200629450817,2.04954340886208
3.50954647181785,1.95957571039259,2.73418031806093,3.23453374073324,2.89200629450817,2.04954340886208
3.50954647181785,1.95957571039259,2.73418031806093,3.23453374073324,2.89200629450817,2.04954340886208
3.48799736887166,1.95957571039259,2.73418031806093,3.23453374073324,2.89200629450817,2.04954340886208
3.48799736887166,1.95957571039259,2.73418031806093,3.23453374073324,2.89200629450817,2.04954340886208
3.42907930504185,1.95957571039259,2.73418031806093,3.18780918820973,2.89200629450817,2.04954340886208
3.42907930504185,1.95957571039259,2.73418031806093,3.18780918820973,2.93083292702147,2.04954340886208
3.42907930504185,1.8081319030649,2.73418031806093,3.18780918820973,2.84198470382882,2.04954340886208
3.42907930504185,1.8081319030649,2.73418031806093,3.18780918820973,2.84198470382882,2.04954340886208
3.42907930504185,1.8081319030649,2.73418031806093,3.18780918820973,2.84198470382882,2.04954340886208
3.42907930504185,1.8081319030649,2.73418031806093,3.18780918820973,2.84198470382882,2.04954340886208
3.42907930504185,1.8081319030649,2.73418031806093,3.18780918820973,2.84198470382882,2.04954340886208
3.42907930504185,1.8081319030649,2.73418031806093,3.18780918820973,2.84198470382882,2.04954340886208
3.42907930504185,1.8081319030649,2.73418031806093,3.18780918820973,2.84198470382882,1.9012355669225
3.42907930504185,1.8081319030649,2.73418031806093,3.18780918820973,2.84198470382882,1.9012355669225
3.42907930504185,1.8081319030649,2.73418031806093,3.18780918820973,2.84198470382882,1.9012355669225
3.42907930504185,1.8081319030649,2.73418031806093,3.18780918820973,2.84198470382882,1.9012355669225
3.42907930504185,1.8081319030649,2.73418031806093,3.18780918820973,2.84198470382882,1.9012355669225
3.42907930504185,1.8081319030649,2.73418031806093,3.18780918820973,2.84198470382882,1.9012355669225
3.42907930504185,1.8081319030649,2.73418031806093,3.18780918820973,2.84198470382882,1.9012355669225
3.42907930504185,1.8081319030649,2.84936780794492,3.18780918820973,2.84198470382882,1.9012355669225
3.42907930504185,1.8081319030649,2.84936780794492,3.18780918820973,2.84198470382882,1.9012355669225
3.42907930504185,1.8081319030649,2.84936780794492,3.18780918820973,2.84198470382882,1.9012355669225
3.42907930504185,1.8081319030649,2.84936780794492,3.18780918820973,2.84198470382882,1.9012355669225
3.42907930504185,1.99103976955575,2.84936780794492,3.18780918820973,2.84198470382882,1.9012355669225
3.45446213673994,1.99103976955575,2.84936780794492,3.18780918820973,2.84198470382882,1.9012355669225
3.3170996826011,1.99103976955575,2.84936780794492,3.18780918820973,2.84198470382882,1.9012355669225
3.3170996826011,1.99103976955575,2.84936780794492,3.18780918820973,2.84198470382882,1.9012355669225
3.3170996826011,1.9708362559111,2.84936780794492,3.18780918820973,2.84198470382882,1.9012355669225
3.3170996826011,1.9708362559111,2.84936780794492,3.18780918820973,2.93915884731239,1.9012355669225
3.3170996826011,1.9708362559111,2.84936780794492,3.18780918820973,2.93915884731239,1.9012355669225
3.3170996826011,1.9708362559111,2.84936780794492,3.18780918820973,2.93915884731239,1.9012355669225
3.3170996826011,1.9708362559111,2.84936780794492,3.18780918820973,2.93915884731239,1.9012355669225
3.53952141403145,1.9708362559111,2.84936780794492,3.18780918820973,2.890625423681,1.9012355669225
3.53952141403145,1.9708362559111,2.84936780794492,3.18780918820973,2.890625423681,1.9012355669225
3.53952141403145,1.9708362559111,2.84936780794492,3.18780918820973,2.890625423681,1.9012355669225
3.53952141403145,1.9708362559111,2.84936780794492,3.18780918820973,2.890625423681,1.94593971236533
3.53952141403145,1.9708362559111,2.84936780794492,3.18780918820973,2.890625423681,1.94593971236533
3.53952141403145,1.9708362559111,2.84936780794492,3.18780918820973,2.890625423681,1.94593971236533
3.53952141403145,1.9708362559111,2.84936780794492,3.18780918820973,2.92399004145695,1.94593971236533
3.53952141403145,1.9708362559111,2.84936780794492,3.18780918820973,2.92399004145695,1.94593971236533
3.53952141403145,2.00150672478919,2.84936780794492,3.18780918820973,2.92399004145695,1.94593971236533
3.53952141403145,2.00150672478919,2.84936780794492,3.18780918820973,2.92399004145695,1.94593971236533
3.53952141403145,2.00150672478919,2.84936780794492,3.18780918820973,2.92399004145695,1.94593971236533
3.53952141403145,2.00150672478919,2.84936780794492,3.18780918820973,2.92399004145695,2.19821527731914
3.53952141403145,2.00150672478919,2.84936780794492,3.18780918820973,2.82536611454798,2.19821527731914
3.53952141403145,2.00150672478919,2.84936780794492,3.18780918820973,2.82536611454798,2.19821527731914
3.53952141403145,2.05834625790049,2.97344302725989,3.18780918820973,2.82536611454798,2.19821527731914
3.53952141403145,2.05834625790049,2.97344302725989,3.18780918820973,2.82536611454798,2.19821527731914
3.53952141403145,2.05834625790049,2.97344302725989,3.18780918820973,2.82536611454798,2.19821527731914
3.53952141403145,2.05834625790049,2.97344302725989,3.18780918820973,2.82536611454798,2.19821527731914
3.53952141403145,2.05834625790049,2.97344302725989,3.16278716523961,2.82536611454798,2.19821527731914
3.53952141403145,2.05834625790049,2.97344302725989,3.16278716523961,2.82536611454798,2.19821527731914
3.53952141403145,2.05834625790049,2.82213688502599,3.16278716523961,2.82536611454798,2.19821527731914
3.53952141403145,2.05834625790049,2.82213688502599,3.16278716523961,2.82536611454798,2.19821527731914
3.44351015104966,2.05834625790049,2.82213688502599,3.16278716523961,2.82536611454798,2.19821527731914
3.44351015104966,2.05438176552826,2.82213688502599,3.16278716523961,2.82536611454798,2.19821527731914
3.44351015104966,2.05438176552826,2.87250295679837,3.16278716523961,2.82536611454798,2.19821527731914
3.44351015104966,2.05438176552826,2.87250295679837,3.16278716523961,2.82536611454798,2.19821527731914
3.36107112183301,2.05438176552826,2.87250295679837,3.16278716523961,2.82536611454798,2.25005489849222
3.4850673341524,2.05438176552826,2.87250295679837,3.16278716523961,2.82536611454798,2.25005489849222
3.4850673341524,2.05438176552826,2.87250295679837,3.16278716523961,2.82536611454798,2.25005489849222
