"V1","V2"
0.497665304780945,2.13135428300823
0.497665304780945,2.13135428300823
0.497665304780945,2.13135428300823
0.497665304780945,2.13135428300823
0.497665304780945,2.13135428300823
0.497665304780945,2.13135428300823
0.497665304780945,2.13135428300823
0.497665304780945,2.13135428300823
0.497665304780945,2.13135428300823
0.497665304780945,2.13135428300823
0.497665304780945,2.13135428300823
0.497665304780945,2.13135428300823
0.654181799136721,2.13135428300823
0.654181799136721,2.13135428300823
0.654181799136721,2.13135428300823
0.654181799136721,2.13135428300823
0.654181799136721,2.13135428300823
0.654181799136721,2.13135428300823
0.654181799136721,2.13135428300823
0.654181799136721,2.13135428300823
0.654181799136721,2.13135428300823
0.654181799136721,2.13135428300823
0.654181799136721,2.13135428300823
0.654181799136721,2.13135428300823
0.654181799136721,2.13135428300823
0.654181799136721,2.13135428300823
0.654181799136721,2.13135428300823
0.654181799136721,2.13135428300823
0.654181799136721,2.13135428300823
0.654181799136721,2.13135428300823
0.654181799136721,2.13135428300823
0.654181799136721,2.13135428300823
0.654181799136721,2.13135428300823
0.654181799136721,2.13135428300823
0.654181799136721,2.13135428300823
0.74751172267144,1.73349423095646
0.74751172267144,1.73349423095646
0.74751172267144,1.73349423095646
0.74751172267144,2.02769303903438
0.74751172267144,2.02769303903438
0.74751172267144,2.02769303903438
0.74751172267144,2.02769303903438
0.74751172267144,2.02769303903438
0.74751172267144,2.02769303903438
0.74751172267144,2.2926917482121
0.74751172267144,2.2926917482121
0.74751172267144,2.2926917482121
0.74751172267144,2.2926917482121
0.74751172267144,2.2926917482121
0.74751172267144,2.2926917482121
0.74751172267144,2.2926917482121
0.636676140157884,2.2926917482121
0.718668363400487,2.2926917482121
0.718668363400487,2.2926917482121
0.718668363400487,2.2926917482121
0.718668363400487,2.2926917482121
0.718668363400487,2.2926917482121
0.718668363400487,2.2926917482121
0.718668363400487,2.2926917482121
0.718668363400487,2.2926917482121
0.718668363400487,2.2926917482121
0.718668363400487,2.2926917482121
0.718668363400487,2.2926917482121
0.718668363400487,2.2926917482121
0.718668363400487,2.2926917482121
0.718668363400487,2.2926917482121
0.718668363400487,2.2926917482121
0.718668363400487,2.2926917482121
0.718668363400487,1.72304062442129
0.718668363400487,2.4920948719771
0.718668363400487,2.4920948719771
0.718668363400487,2.4920948719771
0.718668363400487,2.4920948719771
0.745126913200597,2.4920948719771
0.745126913200597,2.4920948719771
0.745126913200597,2.49251724739229
0.745126913200597,2.49251724739229
0.745126913200597,2.49251724739229
0.745126913200597,1.92952231134082
0.745126913200597,1.92952231134082
0.745126913200597,1.92952231134082
0.745126913200597,1.92952231134082
0.805619323348645,1.92952231134082
0.805619323348645,1.92952231134082
0.805619323348645,1.92952231134082
0.805619323348645,1.92952231134082
0.805619323348645,1.92952231134082
0.805619323348645,1.92952231134082
0.805619323348645,1.92952231134082
0.946009300438654,1.7046065284237
0.946009300438654,2.03748954306926
0.946009300438654,2.03748954306926
0.946009300438654,2.03748954306926
0.946009300438654,2.03748954306926
0.946009300438654,2.03748954306926
1.0479429065268,2.03748954306926
1.0479429065268,2.03748954306926
1.0479429065268,2.03748954306926
1.0479429065268,2.03748954306926
1.0479429065268,2.03748954306926
1.0479429065268,2.03748954306926
1.01248492098641,2.03748954306926
1.01248492098641,2.03748954306926
1.01248492098641,2.43426217886224
1.01248492098641,2.43426217886224
1.5856464131709,2.21362869205589
1.5856464131709,2.21362869205589
1.5856464131709,2.21362869205589
1.66084336193268,2.21362869205589
1.66084336193268,2.21362869205589
1.66084336193268,2.21362869205589
1.66084336193268,2.21362869205589
1.66084336193268,2.21362869205589
1.66084336193268,2.21362869205589
1.66084336193268,2.21362869205589
1.31550198569829,2.21362869205589
1.31550198569829,2.21362869205589
1.35206930870543,2.21362869205589
1.35206930870543,1.91646358136126
1.35206930870543,1.91646358136126
1.35206930870543,1.91646358136126
1.35206930870543,1.91646358136126
1.35206930870543,1.91646358136126
1.35206930870543,1.91646358136126
1.35206930870543,1.91646358136126
1.35206930870543,1.91646358136126
1.35206930870543,1.91646358136126
1.35206930870543,1.91646358136126
1.35206930870543,1.91646358136126
1.35206930870543,1.91646358136126
1.35206930870543,1.91646358136126
1.35206930870543,1.91646358136126
1.35206930870543,1.91646358136126
1.35206930870543,1.91646358136126
1.35206930870543,1.91646358136126
1.35206930870543,1.91646358136126
1.35206930870543,1.91646358136126
1.35206930870543,1.91646358136126
1.35206930870543,1.91646358136126
1.35206930870543,1.91646358136126
1.36963635286684,1.91646358136126
1.36963635286684,1.91646358136126
1.36963635286684,1.91646358136126
1.36963635286684,1.91646358136126
1.36963635286684,1.91646358136126
1.36963635286684,1.91646358136126
1.36963635286684,1.90700800142582
1.36963635286684,1.90700800142582
1.36963635286684,1.90700800142582
1.60544223542375,1.90700800142582
1.60544223542375,1.90700800142582
1.60544223542375,1.90700800142582
1.60544223542375,1.90700800142582
1.60544223542375,1.90700800142582
1.81601241372692,1.90700800142582
1.81601241372692,1.90700800142582
1.81601241372692,1.90700800142582
1.81601241372692,1.90700800142582
1.81601241372692,1.90700800142582
1.96683695477234,1.90700800142582
1.96683695477234,1.90700800142582
1.96683695477234,1.82092433499437
1.96683695477234,1.82092433499437
1.96683695477234,1.45228956906908
1.21738710150942,1.45228956906908
1.21738710150942,1.45228956906908
1.21738710150942,1.45228956906908
1.21738710150942,1.45228956906908
1.80620634200982,1.45228956906908
1.80620634200982,1.45228956906908
1.80620634200982,1.45228956906908
1.80620634200982,1.76030219777474
1.99209417574656,1.76030219777474
1.99209417574656,1.76030219777474
1.99209417574656,1.76030219777474
1.99209417574656,1.76030219777474
1.99209417574656,1.76030219777474
1.99209417574656,1.72600758032877
1.99209417574656,1.72600758032877
1.99209417574656,1.72600758032877
1.99209417574656,1.72600758032877
1.99209417574656,1.72600758032877
1.99209417574656,1.72600758032877
1.99209417574656,1.72600758032877
1.99209417574656,1.72600758032877
1.99209417574656,1.6818642197995
1.99209417574656,1.6818642197995
1.99209417574656,1.6818642197995
1.99209417574656,1.6818642197995
1.99209417574656,1.6818642197995
1.99209417574656,1.6818642197995
1.99209417574656,1.6818642197995
1.99209417574656,1.6818642197995
1.99209417574656,1.17882685612713
1.99209417574656,1.17882685612713
1.99209417574656,1.17882685612713
1.99209417574656,1.17882685612713
1.99209417574656,1.17882685612713
1.73031122431469,1.17882685612713
1.73031122431469,1.17882685612713
1.73031122431469,1.17882685612713
1.73031122431469,1.44354032507355
1.73031122431469,1.44354032507355
1.73031122431469,1.44354032507355
1.73031122431469,1.44354032507355
1.73031122431469,1.44354032507355
1.73031122431469,1.44354032507355
1.56660845970025,1.44354032507355
1.56660845970025,1.44354032507355
1.56660845970025,1.45793003049718
1.56660845970025,1.45793003049718
1.56660845970025,1.45793003049718
1.56660845970025,1.45793003049718
1.56660845970025,1.45793003049718
1.56660845970025,1.45793003049718
1.56660845970025,1.45793003049718
1.56660845970025,1.66105946481824
1.56660845970025,1.66105946481824
1.56660845970025,1.66105946481824
1.56660845970025,1.66105946481824
1.56660845970025,1.66105946481824
1.56660845970025,1.66105946481824
1.56660845970025,1.66105946481824
1.58465807126248,1.66105946481824
1.58465807126248,1.66105946481824
1.58465807126248,1.66105946481824
2.11734981843159,1.73250535279625
2.11734981843159,1.73250535279625
2.11734981843159,1.73250535279625
1.96194917734613,1.73250535279625
1.96194917734613,1.73250535279625
1.90094852332827,1.73250535279625
1.86237635384419,1.73250535279625
1.86237635384419,1.73250535279625
1.86237635384419,1.73250535279625
1.86237635384419,1.73250535279625
1.86237635384419,1.73250535279625
1.86237635384419,1.73250535279625
1.86237635384419,1.73250535279625
1.73732410516566,1.73250535279625
1.73732410516566,1.73250535279625
1.73732410516566,1.73250535279625
1.73732410516566,1.73250535279625
1.73732410516566,2.19029647003206
1.14605491467593,2.19029647003206
1.83193427714858,2.19029647003206
1.83193427714858,2.19029647003206
1.83838117858036,2.19029647003206
1.83838117858036,2.19029647003206
1.83838117858036,2.19029647003206
1.83838117858036,2.19029647003206
1.83838117858036,2.19029647003206
1.83838117858036,2.19029647003206
1.83838117858036,2.26240346657443
1.83838117858036,2.26240346657443
1.83838117858036,2.26240346657443
1.83838117858036,2.26240346657443
1.83838117858036,2.26240346657443
1.83838117858036,2.26240346657443
1.83838117858036,2.26240346657443
1.83838117858036,2.26240346657443
1.83838117858036,2.26240346657443
1.83838117858036,2.26240346657443
1.83838117858036,1.96147882602093
1.83838117858036,1.96147882602093
1.83838117858036,1.96147882602093
1.78028585680432,1.96147882602093
1.78028585680432,1.96147882602093
1.78028585680432,1.96147882602093
1.78028585680432,1.96147882602093
1.78028585680432,1.96147882602093
1.78028585680432,1.96147882602093
1.78028585680432,1.96147882602093
1.78028585680432,1.96147882602093
1.78028585680432,1.96147882602093
1.78028585680432,1.96147882602093
1.78028585680432,1.96147882602093
1.81186569823388,1.96096091356155
1.81186569823388,1.71836228933017
1.81186569823388,1.71836228933017
1.81186569823388,1.71836228933017
1.81186569823388,1.91275141580806
1.81186569823388,1.91275141580806
1.81186569823388,1.91275141580806
1.81186569823388,2.02263391272971
1.81186569823388,2.02263391272971
1.81186569823388,2.10878743260872
1.81186569823388,2.10878743260872
1.81186569823388,2.10878743260872
1.81186569823388,2.10878743260872
1.81186569823388,2.02566311175268
1.81186569823388,2.02566311175268
1.81186569823388,1.96498293267037
1.81186569823388,1.96498293267037
1.81186569823388,1.96498293267037
1.81186569823388,1.96498293267037
1.81186569823388,1.96498293267037
1.81186569823388,1.96498293267037
1.81186569823388,1.96498293267037
2.00420550904378,1.96498293267037
2.00420550904378,1.96498293267037
2.00420550904378,1.96498293267037
1.72325664296201,1.8608031700014
1.72325664296201,1.8608031700014
1.72325664296201,1.8608031700014
1.72325664296201,1.8608031700014
1.72325664296201,1.8608031700014
1.72325664296201,1.8608031700014
1.72325664296201,1.8608031700014
1.52096396315325,1.8608031700014
1.52096396315325,1.8608031700014
1.52096396315325,1.8608031700014
1.52096396315325,1.8608031700014
1.52814672660419,1.8608031700014
1.52814672660419,1.8608031700014
1.52814672660419,1.8608031700014
1.52814672660419,1.8608031700014
1.52814672660419,1.8608031700014
1.52814672660419,1.8608031700014
1.52814672660419,1.8608031700014
1.52814672660419,1.8608031700014
1.52814672660419,1.8608031700014
1.52814672660419,1.8608031700014
1.52814672660419,1.8608031700014
1.52814672660419,1.8608031700014
1.52814672660419,1.8608031700014
1.52814672660419,1.8608031700014
1.52814672660419,1.8608031700014
1.52814672660419,1.8608031700014
1.52814672660419,1.8608031700014
1.52814672660419,1.8608031700014
1.52814672660419,1.8608031700014
1.52814672660419,1.8608031700014
1.52814672660419,1.8608031700014
1.52814672660419,1.8608031700014
1.52814672660419,1.8608031700014
1.52814672660419,1.8608031700014
1.52814672660419,1.8608031700014
1.52814672660419,2.1789667405886
1.52814672660419,2.1789667405886
1.52814672660419,2.1789667405886
1.52814672660419,2.1789667405886
1.52611981003284,2.1789667405886
1.48652544481898,2.1789667405886
1.48652544481898,2.34274032157191
1.48652544481898,2.34274032157191
1.48652544481898,2.34274032157191
1.45726165901457,2.34274032157191
1.45726165901457,2.34274032157191
1.45726165901457,2.34274032157191
1.40572389522063,2.34274032157191
1.40572389522063,2.34274032157191
1.40572389522063,2.34274032157191
1.40572389522063,2.34274032157191
1.40572389522063,1.98960732070341
1.40572389522063,1.98960732070341
1.48641768962611,1.98960732070341
1.63949576076776,1.98960732070341
1.63949576076776,1.98960732070341
1.63949576076776,1.98960732070341
1.63949576076776,1.98960732070341
1.71276169463428,1.98960732070341
1.71276169463428,2.0233376194531
1.71276169463428,2.0233376194531
1.71276169463428,2.0233376194531
1.71276169463428,2.0233376194531
1.71276169463428,2.0233376194531
1.71276169463428,2.0233376194531
1.71276169463428,2.0233376194531
1.71276169463428,2.0233376194531
1.71276169463428,2.0233376194531
1.71276169463428,2.0233376194531
1.71276169463428,1.90705057700111
1.71276169463428,1.90705057700111
1.71276169463428,1.90705057700111
1.71276169463428,1.90705057700111
1.71276169463428,1.90705057700111
1.71276169463428,1.90705057700111
1.71276169463428,1.90705057700111
1.71276169463428,1.90705057700111
1.47217270287829,1.90705057700111
1.47217270287829,1.90705057700111
1.47217270287829,1.90705057700111
1.47217270287829,1.90705057700111
1.46373380418548,1.90705057700111
1.46373380418548,1.90705057700111
1.46373380418548,1.90705057700111
1.46373380418548,1.90705057700111
1.46373380418548,2.15187198278342
1.46373380418548,2.15187198278342
1.46373380418548,2.15187198278342
1.75324040322831,2.15187198278342
1.75324040322831,2.11257397935886
1.75324040322831,2.11257397935886
1.75324040322831,2.11257397935886
1.6825633262543,2.11257397935886
1.6825633262543,2.11257397935886
1.6825633262543,2.11257397935886
1.6825633262543,2.11257397935886
1.6825633262543,2.11257397935886
1.6825633262543,2.11257397935886
1.6825633262543,2.11257397935886
1.6825633262543,2.11257397935886
1.67656045491805,2.11257397935886
1.67656045491805,2.11257397935886
1.67656045491805,2.11257397935886
1.67656045491805,2.11257397935886
1.67656045491805,2.11257397935886
1.67656045491805,2.11257397935886
1.67656045491805,2.11257397935886
1.67656045491805,2.11257397935886
1.67656045491805,2.11257397935886
1.67656045491805,2.11257397935886
1.67656045491805,2.11257397935886
1.67656045491805,1.71910556689994
1.67656045491805,1.71910556689994
1.67656045491805,1.69908454948872
1.67656045491805,1.69908454948872
1.52534336533629,1.69908454948872
1.52534336533629,1.69908454948872
1.52534336533629,1.69908454948872
1.52534336533629,1.69908454948872
1.52534336533629,1.69908454948872
1.52534336533629,1.69908454948872
1.52534336533629,1.69908454948872
1.52534336533629,1.69908454948872
1.52534336533629,1.69908454948872
1.52534336533629,1.69908454948872
1.52534336533629,1.69908454948872
1.55527603218443,1.69908454948872
1.55527603218443,1.69908454948872
1.55527603218443,1.69908454948872
1.38704175712154,1.69908454948872
1.38704175712154,1.55407409969748
1.38704175712154,1.54695444336041
1.38704175712154,1.54695444336041
1.38704175712154,1.54695444336041
1.38704175712154,1.54695444336041
1.38704175712154,1.54695444336041
1.55410426232472,1.7504379639219
1.55410426232472,1.7504379639219
1.55410426232472,1.7504379639219
1.55410426232472,1.7504379639219
1.55410426232472,1.7504379639219
1.55410426232472,1.7504379639219
1.55410426232472,1.7504379639219
1.55410426232472,1.7504379639219
1.55410426232472,1.7504379639219
1.55410426232472,1.7504379639219
1.55410426232472,1.7504379639219
1.55410426232472,1.7504379639219
1.55410426232472,2.16138851647304
1.55410426232472,2.16138851647304
1.55410426232472,2.16138851647304
1.55410426232472,2.16138851647304
1.55410426232472,2.16138851647304
1.55410426232472,2.16138851647304
1.93442806525906,2.16138851647304
1.9543941546778,2.16138851647304
1.9543941546778,2.16138851647304
1.65887894638581,2.16138851647304
1.65887894638581,2.16138851647304
1.85278147822316,2.16138851647304
1.80732938763762,2.16138851647304
1.80732938763762,2.16138851647304
1.80732938763762,1.6372032231228
1.80732938763762,1.6372032231228
1.80732938763762,1.6372032231228
1.68875868713791,1.6372032231228
1.68875868713791,1.6028157870244
1.68875868713791,1.6028157870244
1.73972701872132,1.6028157870244
1.73972701872132,1.6028157870244
1.73972701872132,1.6028157870244
1.73972701872132,1.6028157870244
1.73972701872132,1.6028157870244
1.73972701872132,1.6028157870244
1.73972701872132,1.6028157870244
1.65130250690374,1.6028157870244
1.65130250690374,1.6028157870244
1.65130250690374,1.6028157870244
1.65130250690374,1.6028157870244
1.65130250690374,1.6028157870244
1.65130250690374,1.70407030938766
1.65130250690374,1.57925086260778
1.65130250690374,1.57925086260778
1.65130250690374,1.48154233821346
1.65130250690374,1.48154233821346
1.65130250690374,1.48154233821346
1.65130250690374,1.48154233821346
1.65130250690374,1.48154233821346
1.65130250690374,1.48154233821346
1.65130250690374,1.73827853318438
1.65130250690374,1.73827853318438
1.65130250690374,1.96542346331061
1.65130250690374,1.96542346331061
1.65130250690374,1.96542346331061
1.65130250690374,1.96542346331061
1.65130250690374,1.96542346331061
1.65130250690374,1.96542346331061
1.65130250690374,1.96542346331061
1.65130250690374,1.96542346331061
1.65130250690374,1.96542346331061
1.65130250690374,1.96542346331061
1.65130250690374,1.83562603069382
1.65130250690374,1.83562603069382
1.65130250690374,1.83562603069382
1.65130250690374,1.83562603069382
1.65130250690374,1.83562603069382
1.65130250690374,1.38206372231618
1.65130250690374,1.38206372231618
1.65130250690374,1.38206372231618
1.65130250690374,1.53362232106314
1.59834392789167,1.53362232106314
1.59834392789167,1.53362232106314
1.59834392789167,1.98193420248951
1.59834392789167,1.98193420248951
1.59834392789167,1.98193420248951
1.59834392789167,1.98193420248951
1.59834392789167,1.98193420248951
1.45713556459181,1.98193420248951
1.59216406393683,1.98193420248951
1.59216406393683,1.98193420248951
1.59216406393683,1.98193420248951
1.59216406393683,1.98193420248951
1.59216406393683,1.98193420248951
1.59216406393683,1.47231051269439
1.59216406393683,1.4094044941491
1.59216406393683,1.4094044941491
1.59216406393683,1.4094044941491
1.59216406393683,1.4094044941491
1.59216406393683,1.54482753898809
1.59216406393683,1.54482753898809
1.59216406393683,1.54482753898809
1.59216406393683,1.54482753898809
1.59216406393683,1.55606715689717
1.59216406393683,1.55606715689717
1.59216406393683,1.55606715689717
1.59216406393683,1.55606715689717
1.59216406393683,1.46999947487341
1.59216406393683,1.46999947487341
1.59216406393683,1.46999947487341
1.59216406393683,1.46999947487341
1.51314288140247,1.46999947487341
1.51314288140247,1.46999947487341
1.51314288140247,1.46999947487341
1.51314288140247,1.46999947487341
1.51314288140247,1.46999947487341
1.51314288140247,1.46999947487341
1.51314288140247,1.46999947487341
1.51314288140247,1.46999947487341
1.51314288140247,1.46999947487341
1.51314288140247,1.46999947487341
1.51314288140247,1.46999947487341
1.51314288140247,1.46999947487341
1.51314288140247,1.46999947487341
1.51314288140247,1.46999947487341
1.51314288140247,1.46999947487341
1.56955073918933,1.46999947487341
1.56955073918933,1.46999947487341
1.56955073918933,1.46999947487341
1.56955073918933,1.46999947487341
1.56955073918933,1.46999947487341
1.56955073918933,1.46999947487341
1.56955073918933,1.46999947487341
1.2374705580582,1.46999947487341
1.2374705580582,1.46999947487341
1.2374705580582,1.46999947487341
1.2374705580582,1.46999947487341
1.2374705580582,1.46999947487341
1.2374705580582,1.46999947487341
