"V1","V2","V3","V4","V5","V6"
2.79827321406924,1.84807264375023,2.4921271927264,2.59531814233522,2.69114381923956,1.79191735312842
2.79827321406924,1.84807264375023,2.4921271927264,2.59531814233522,2.69114381923956,1.79191735312842
2.79827321406924,1.84807264375023,2.67479764495926,2.54267472585015,2.69114381923956,1.79191735312842
3.11365219336762,1.84807264375023,2.67479764495926,2.61642715153426,2.69114381923956,1.79191735312842
3.11365219336762,1.84807264375023,2.67479764495926,2.61642715153426,2.69114381923956,1.79191735312842
3.02252959379031,1.84807264375023,2.69719341250711,2.61642715153426,2.69114381923956,1.79191735312842
3.02252959379031,1.84807264375023,2.69719341250711,2.61642715153426,2.69114381923956,1.79191735312842
3.02252959379031,1.84807264375023,2.69719341250711,2.84067814886681,2.69114381923956,1.79191735312842
3.02252959379031,1.84807264375023,2.85480246221335,2.84067814886681,2.69114381923956,1.79191735312842
3.02252959379031,1.84807264375023,2.85480246221335,2.84067814886681,2.69114381923956,1.79191735312842
3.02252959379031,1.84807264375023,2.85480246221335,2.91765764820762,2.73839546721555,1.79191735312842
3.02252959379031,1.84807264375023,2.85480246221335,2.91765764820762,2.73839546721555,1.79191735312842
3.02252959379031,1.84807264375023,2.85480246221335,2.91765764820762,2.66899420042461,1.90329522747531
3.02252959379031,1.84807264375023,2.85480246221335,2.91765764820762,2.66899420042461,1.90329522747531
3.02252959379031,1.84807264375023,2.85480246221335,2.73299344255527,2.66899420042461,1.90329522747531
3.02252959379031,1.84807264375023,2.85480246221335,3.15914772138995,2.66899420042461,1.90329522747531
3.02252959379031,1.84807264375023,2.85480246221335,3.15914772138995,2.66899420042461,1.90329522747531
3.02252959379031,1.84807264375023,2.85480246221335,3.15914772138995,2.66899420042461,1.90329522747531
3.02252959379031,1.84807264375023,2.85480246221335,3.13736969761663,2.66899420042461,1.90329522747531
3.15113060596878,1.84807264375023,2.85480246221335,3.13736969761663,2.66899420042461,1.90329522747531
3.15113060596878,1.84807264375023,2.85480246221335,3.10668698168931,2.66899420042461,1.90329522747531
3.15113060596878,1.84807264375023,2.85480246221335,3.10668698168931,2.66899420042461,1.90329522747531
3.15113060596878,1.84807264375023,2.85480246221335,3.10668698168931,2.66899420042461,1.90329522747531
3.13226740961625,1.84807264375023,2.85480246221335,3.10668698168931,2.66899420042461,1.90329522747531
3.13226740961625,1.84807264375023,2.85480246221335,3.10668698168931,2.66899420042461,1.71375602744655
3.13226740961625,1.84807264375023,2.85480246221335,3.10668698168931,2.66899420042461,1.71375602744655
3.13226740961625,1.84807264375023,2.85480246221335,3.10668698168931,2.66899420042461,1.71375602744655
3.13226740961625,1.84807264375023,2.85480246221335,2.77087555005958,2.66899420042461,1.71375602744655
3.13226740961625,1.84807264375023,2.85480246221335,2.77087555005958,2.66899420042461,1.71375602744655
3.13226740961625,1.84807264375023,3.09027744118053,2.77087555005958,2.66899420042461,1.71375602744655
3.13226740961625,1.84807264375023,3.09027744118053,2.77087555005958,2.66899420042461,1.59814482093812
3.13226740961625,1.84807264375023,2.95884807291849,2.77087555005958,2.66899420042461,1.59814482093812
3.07182372414257,1.84807264375023,2.95884807291849,2.77087555005958,2.66899420042461,1.59814482093812
3.28698594421717,1.84807264375023,2.95884807291849,2.77087555005958,2.66899420042461,1.59814482093812
3.28698594421717,1.84807264375023,2.95884807291849,2.77087555005958,2.66899420042461,1.59814482093812
3.28698594421717,1.84807264375023,2.95884807291849,2.77087555005958,2.69699593559098,1.59814482093812
3.28698594421717,1.84807264375023,2.95884807291849,2.46133187122381,2.69699593559098,1.59814482093812
3.24315223064606,1.84807264375023,2.95884807291849,2.40537719588068,2.69699593559098,1.59814482093812
3.43068920447212,1.84807264375023,2.95884807291849,2.40537719588068,2.69699593559098,1.59814482093812
3.43068920447212,1.84807264375023,2.95884807291849,2.40537719588068,2.7109985080012,1.59814482093812
3.43068920447212,1.6511250111828,2.95884807291849,2.40537719588068,2.7109985080012,1.59814482093812
3.43068920447212,1.88381498080522,2.95884807291849,2.40537719588068,2.7109985080012,1.59814482093812
3.43068920447212,1.88381498080522,2.95884807291849,2.40537719588068,2.7109985080012,1.59814482093812
3.43068920447212,1.88381498080522,2.95884807291849,2.40537719588068,2.7109985080012,1.6811313506681
3.43068920447212,1.88381498080522,2.95884807291849,2.40537719588068,2.7109985080012,1.6811313506681
3.43068920447212,1.88381498080522,2.95884807291849,2.40537719588068,2.7109985080012,1.6811313506681
3.43068920447212,1.88381498080522,2.95884807291849,2.40537719588068,2.7109985080012,1.6811313506681
3.43068920447212,1.88381498080522,2.95884807291849,2.40537719588068,2.7109985080012,1.60841808613496
3.43068920447212,1.88381498080522,2.95884807291849,2.40537719588068,2.7109985080012,1.79672790583385
3.43068920447212,1.88381498080522,2.95884807291849,2.55193899851334,2.7109985080012,1.79672790583385
3.43068920447212,1.88381498080522,2.95884807291849,2.50733793288054,2.7109985080012,1.79672790583385
3.39434552923528,1.88381498080522,2.95884807291849,2.50733793288054,2.7109985080012,1.79672790583385
3.39434552923528,1.88381498080522,2.95884807291849,2.643430477999,2.7109985080012,1.79672790583385
3.39434552923528,1.88381498080522,2.95884807291849,2.643430477999,2.7109985080012,1.79672790583385
3.61847007794067,1.88381498080522,2.95884807291849,2.643430477999,2.70703871231519,1.81536892810842
3.68934668402804,1.88381498080522,2.95884807291849,2.643430477999,2.70703871231519,1.81536892810842
3.68934668402804,1.88381498080522,2.95884807291849,2.643430477999,2.70703871231519,1.81536892810842
3.68934668402804,1.88381498080522,2.95884807291849,2.643430477999,2.70703871231519,1.81536892810842
3.68934668402804,1.88381498080522,2.95884807291849,2.84004775330217,2.70703871231519,1.81536892810842
3.68934668402804,1.88381498080522,2.95884807291849,2.84004775330217,2.70703871231519,1.81536892810842
3.83497450253855,1.88381498080522,2.94043789466378,2.79353191203758,2.70703871231519,1.81536892810842
3.83497450253855,1.88381498080522,2.94043789466378,2.79353191203758,2.70703871231519,1.81536892810842
3.83497450253855,1.88381498080522,2.94043789466378,2.75902092571553,2.70703871231519,1.81536892810842
3.83497450253855,1.88381498080522,2.94043789466378,2.75902092571553,2.70703871231519,1.81536892810842
3.83497450253855,1.88381498080522,2.94043789466378,2.83231138143394,2.70703871231519,1.81536892810842
3.83497450253855,1.88381498080522,2.94043789466378,2.83231138143394,2.70703871231519,1.81536892810842
3.83497450253855,1.9532696772304,2.94043789466378,2.83231138143394,2.70703871231519,1.81536892810842
3.79205738691828,1.9532696772304,2.94043789466378,2.83231138143394,2.62562430650754,1.81536892810842
3.79205738691828,1.9532696772304,2.94043789466378,2.83231138143394,2.62562430650754,1.81536892810842
3.79205738691828,1.86407652055065,2.91263005766032,2.85264855714059,2.62562430650754,1.86228558350787
3.87503964146507,1.86407652055065,2.91263005766032,2.85264855714059,2.62562430650754,1.86228558350787
3.87503964146507,2.01567079814782,2.91263005766032,2.85264855714059,2.62562430650754,1.86228558350787
3.87503964146507,2.01567079814782,2.91263005766032,2.85264855714059,2.74397925600784,1.86228558350787
3.87503964146507,2.01567079814782,2.91263005766032,2.85264855714059,2.74397925600784,1.86228558350787
3.87503964146507,2.01567079814782,2.91263005766032,2.85264855714059,2.74397925600784,1.86228558350787
3.87503964146507,1.9748258084708,2.91263005766032,2.85264855714059,2.74397925600784,1.86228558350787
3.87503964146507,1.9748258084708,2.91263005766032,2.85264855714059,2.74397925600784,1.86228558350787
3.73877361627957,1.9748258084708,2.91263005766032,2.85264855714059,2.74397925600784,1.86228558350787
3.73877361627957,1.9748258084708,2.91263005766032,2.85264855714059,2.74397925600784,1.86228558350787
3.73877361627957,1.9748258084708,2.91263005766032,2.85264855714059,2.74397925600784,1.86228558350787
3.73877361627957,1.9748258084708,2.91263005766032,2.85264855714059,2.74397925600784,1.86228558350787
3.73877361627957,1.9748258084708,2.91263005766032,2.85264855714059,2.74397925600784,1.86228558350787
3.73877361627957,1.9748258084708,2.91263005766032,2.85264855714059,2.74397925600784,1.86228558350787
3.73877361627957,1.9748258084708,2.82805541983651,2.79352183207486,2.74397925600784,1.86228558350787
3.73877361627957,1.9748258084708,2.82805541983651,2.94536413146185,2.74397925600784,1.86228558350787
3.73877361627957,1.9748258084708,2.82805541983651,2.94536413146185,2.74397925600784,1.86228558350787
3.73877361627957,1.9748258084708,2.82805541983651,2.94536413146185,2.74397925600784,1.86228558350787
3.60401902361224,1.9748258084708,2.82805541983651,2.94536413146185,2.74397925600784,1.86228558350787
3.60401902361224,1.9748258084708,2.82805541983651,2.94536413146185,2.74397925600784,1.99595443688504
3.74887058687619,1.9748258084708,2.82805541983651,2.94536413146185,2.74397925600784,1.99595443688504
3.74887058687619,1.9748258084708,2.82805541983651,2.94536413146185,2.74397925600784,1.99595443688504
3.74887058687619,1.9748258084708,2.82805541983651,2.94536413146185,2.74397925600784,1.99595443688504
3.74887058687619,1.9748258084708,2.78520942074031,2.94536413146185,2.74397925600784,1.99595443688504
3.74887058687619,1.9748258084708,2.78520942074031,2.94536413146185,2.74397925600784,1.99595443688504
3.67274903645876,1.9748258084708,2.78520942074031,2.94536413146185,2.74397925600784,1.99595443688504
3.67274903645876,1.9748258084708,2.84816949827184,2.94536413146185,2.74397925600784,1.86903964463863
3.67274903645876,1.9748258084708,2.84816949827184,3.13092079949699,2.74397925600784,1.86903964463863
3.67274903645876,1.9748258084708,2.84816949827184,3.13092079949699,2.74397925600784,1.86903964463863
3.67274903645876,1.905655662034,2.84816949827184,3.13092079949699,2.94822277296222,1.86903964463863
3.67274903645876,1.905655662034,2.84816949827184,2.90534675281477,2.94822277296222,1.86903964463863
3.67274903645876,1.905655662034,2.84816949827184,2.90534675281477,2.9666738118775,1.86903964463863
3.67274903645876,1.905655662034,2.84816949827184,2.90534675281477,2.9666738118775,1.86903964463863
3.67274903645876,1.905655662034,2.84816949827184,2.90534675281477,2.9666738118775,1.86903964463863
3.67274903645876,1.905655662034,2.84816949827184,2.90534675281477,2.9666738118775,1.86903964463863
3.67274903645876,1.905655662034,2.84816949827184,2.90534675281477,2.9666738118775,1.86903964463863
3.67274903645876,1.905655662034,2.84816949827184,2.90534675281477,2.9666738118775,1.86903964463863
3.75918631192178,1.905655662034,2.84816949827184,2.90534675281477,2.9666738118775,1.86903964463863
3.75918631192178,1.905655662034,2.84816949827184,2.85257560180755,2.9666738118775,1.86903964463863
3.75918631192178,1.905655662034,2.84816949827184,2.85257560180755,2.9666738118775,1.86903964463863
3.75918631192178,1.905655662034,2.84816949827184,2.85257560180755,2.9666738118775,1.86903964463863
3.75918631192178,1.905655662034,2.84816949827184,2.85257560180755,2.9666738118775,1.86903964463863
3.75918631192178,1.93405086041819,2.84816949827184,2.85257560180755,2.9666738118775,1.86903964463863
3.75918631192178,1.93405086041819,2.84816949827184,2.85257560180755,2.9666738118775,1.86903964463863
3.75918631192178,1.93405086041819,2.84816949827184,2.77471297120542,2.9666738118775,1.86903964463863
3.75918631192178,1.93405086041819,2.84816949827184,2.77471297120542,2.9666738118775,1.86903964463863
3.75918631192178,1.93405086041819,2.84816949827184,2.77471297120542,2.9666738118775,1.86903964463863
3.75918631192178,1.93405086041819,2.84816949827184,2.77471297120542,2.9666738118775,1.86903964463863
3.75918631192178,1.93405086041819,2.84816949827184,2.77471297120542,2.9666738118775,1.86903964463863
3.75918631192178,1.93405086041819,2.84816949827184,2.77471297120542,2.9666738118775,1.86903964463863
3.75918631192178,1.93405086041819,2.84816949827184,2.93775923391571,2.9666738118775,1.86903964463863
3.75918631192178,1.93405086041819,2.94639143080137,2.93775923391571,2.9666738118775,1.86903964463863
3.75918631192178,1.93405086041819,2.94639143080137,2.93775923391571,2.9918219828246,1.86903964463863
3.75918631192178,1.93405086041819,2.94639143080137,2.93775923391571,2.9918219828246,1.86903964463863
3.75918631192178,1.93405086041819,2.94639143080137,2.93775923391571,2.9918219828246,1.86903964463863
3.75918631192178,1.93405086041819,2.94639143080137,2.85211191231403,2.9918219828246,1.86903964463863
3.75918631192178,1.93405086041819,2.94639143080137,2.95832161984515,2.9918219828246,1.86903964463863
3.75918631192178,1.93405086041819,2.94639143080137,2.95832161984515,2.9918219828246,1.86903964463863
3.7357986616492,1.93405086041819,2.94639143080137,2.95832161984515,2.9918219828246,1.86903964463863
3.70614836162945,1.93405086041819,2.94639143080137,2.95832161984515,2.9918219828246,1.86903964463863
3.70614836162945,1.93405086041819,2.94639143080137,2.95832161984515,2.9918219828246,1.86903964463863
3.70614836162945,2.08762453245274,2.94639143080137,2.95832161984515,2.9918219828246,1.86903964463863
3.70614836162945,1.92669172228932,2.94639143080137,2.95832161984515,2.9918219828246,1.86903964463863
3.70614836162945,1.92669172228932,2.94639143080137,2.95832161984515,2.9918219828246,1.86903964463863
3.69442974958852,1.92669172228932,2.94639143080137,2.95832161984515,2.9918219828246,1.86903964463863
3.69442974958852,1.92669172228932,2.94639143080137,2.95832161984515,2.9918219828246,1.86903964463863
3.63732808512475,1.92669172228932,2.94639143080137,2.95832161984515,2.9918219828246,1.96391655706657
3.63732808512475,1.92669172228932,2.94639143080137,2.95832161984515,2.9918219828246,1.96391655706657
3.63732808512475,1.80290076054092,2.94639143080137,2.95832161984515,2.95569133918021,1.96391655706657
3.63732808512475,1.95273797687027,2.94639143080137,2.95832161984515,2.95569133918021,1.96391655706657
3.63732808512475,1.95273797687027,2.94639143080137,2.95832161984515,2.95569133918021,1.96391655706657
3.63732808512475,1.95273797687027,2.94639143080137,2.91804609574146,2.95569133918021,1.96391655706657
3.63732808512475,1.92969645462444,2.94639143080137,2.91804609574146,3.02529140124687,1.96391655706657
3.63732808512475,1.92969645462444,2.94639143080137,2.91804609574146,3.02529140124687,1.96391655706657
3.63732808512475,1.92969645462444,2.8189817575694,2.91804609574146,3.02529140124687,1.96391655706657
3.66955449331087,1.92969645462444,2.8189817575694,2.91804609574146,3.02529140124687,1.96391655706657
3.66955449331087,1.92969645462444,2.8189817575694,2.91804609574146,2.77044524835666,1.96391655706657
3.66955449331087,1.92969645462444,2.8189817575694,2.91804609574146,2.77044524835666,1.96391655706657
3.66955449331087,1.92969645462444,2.8189817575694,2.91804609574146,2.77044524835666,1.96391655706657
3.66955449331087,1.92969645462444,2.8189817575694,2.90519950327563,2.86970895132171,1.96391655706657
3.66955449331087,1.92969645462444,2.8189817575694,2.90519950327563,2.86970895132171,1.96391655706657
3.66955449331087,1.95405401144434,2.8189817575694,2.90519950327563,2.86970895132171,1.96391655706657
3.66955449331087,1.95405401144434,2.90856057805991,2.90519950327563,2.86970895132171,1.96391655706657
3.66955449331087,1.95405401144434,2.90856057805991,2.90519950327563,2.86970895132171,1.96391655706657
3.66955449331087,1.95405401144434,2.90856057805991,2.90519950327563,2.86970895132171,1.96391655706657
3.66955449331087,1.95405401144434,2.90856057805991,2.90519950327563,2.86970895132171,1.96391655706657
3.66955449331087,1.99058613044396,2.90856057805991,2.90519950327563,2.86970895132171,1.96391655706657
3.66955449331087,1.99058613044396,2.90856057805991,2.90519950327563,2.85134799764873,1.96391655706657
3.66955449331087,1.99058613044396,2.90856057805991,2.90519950327563,2.85134799764873,1.96391655706657
3.66955449331087,1.99058613044396,2.90856057805991,2.90519950327563,2.85134799764873,1.96391655706657
3.54157190962933,1.99058613044396,2.90856057805991,2.90519950327563,2.85134799764873,1.96391655706657
3.54157190962933,1.99058613044396,2.90856057805991,2.90519950327563,2.85134799764873,1.90022065965009
3.54157190962933,1.99058613044396,2.90856057805991,2.89157445169461,2.85134799764873,1.90022065965009
3.54157190962933,1.99058613044396,2.90856057805991,2.89157445169461,2.85134799764873,1.90022065965009
3.54157190962933,1.99058613044396,2.90856057805991,2.89157445169461,2.85134799764873,1.90022065965009
3.54157190962933,1.99058613044396,2.89067127486596,2.89157445169461,3.01735356379155,1.90022065965009
3.54157190962933,1.99058613044396,2.89067127486596,2.77668998416974,3.01735356379155,1.90022065965009
3.54157190962933,1.99058613044396,2.89067127486596,2.77668998416974,3.01735356379155,1.90022065965009
3.54157190962933,1.99058613044396,2.89067127486596,2.77668998416974,3.05933399716715,1.90022065965009
3.54157190962933,1.99058613044396,2.89067127486596,2.77668998416974,3.05933399716715,1.90022065965009
3.54157190962933,1.99058613044396,2.89067127486596,2.67505922452174,2.84574571531776,1.90022065965009
3.54157190962933,1.99058613044396,2.91133524216481,2.67505922452174,2.84574571531776,1.90022065965009
3.54157190962933,1.99058613044396,2.91133524216481,2.91549289372835,2.84574571531776,1.90022065965009
3.54157190962933,1.99058613044396,2.91133524216481,2.91549289372835,2.84574571531776,1.90022065965009
3.54157190962933,1.77705590673271,2.91133524216481,2.8671269774626,2.84574571531776,1.90022065965009
3.54157190962933,1.77705590673271,2.91133524216481,2.93573823135729,2.84574571531776,1.90022065965009
3.54157190962933,1.7981968029603,2.91133524216481,2.93573823135729,2.84574571531776,1.93001503568664
3.54157190962933,1.7981968029603,2.91133524216481,2.93573823135729,2.84574571531776,1.93001503568664
3.54157190962933,1.7981968029603,2.91133524216481,2.93573823135729,2.84574571531776,1.93001503568664
3.54157190962933,1.7981968029603,2.91133524216481,2.87147334671816,2.84574571531776,1.93001503568664
3.54157190962933,1.7981968029603,2.88941224345224,2.87147334671816,2.84574571531776,2.00250504325081
3.54157190962933,1.7981968029603,2.88941224345224,2.87147334671816,2.84574571531776,2.00250504325081
3.54157190962933,1.7981968029603,2.88941224345224,2.87147334671816,2.91906899335349,2.00250504325081
3.54157190962933,1.7981968029603,2.88941224345224,2.68786854456728,2.91906899335349,2.00250504325081
3.54157190962933,1.7981968029603,2.88941224345224,2.68786854456728,2.91906899335349,2.00250504325081
3.54157190962933,1.7981968029603,2.88941224345224,2.68786854456728,2.91906899335349,2.00250504325081
3.51497606051626,1.97965120261958,2.88941224345224,2.68786854456728,2.91906899335349,2.00250504325081
3.51497606051626,1.97965120261958,2.88941224345224,2.68786854456728,2.91906899335349,2.00250504325081
3.51497606051626,1.97965120261958,2.88941224345224,2.68786854456728,2.91906899335349,2.05508823495031
3.49342695757008,1.97965120261958,2.88941224345224,2.68786854456728,2.91906899335349,2.05508823495031
3.49342695757008,1.97965120261958,2.88941224345224,2.68786854456728,2.91906899335349,2.05508823495031
3.43450889374027,1.97965120261958,2.88941224345224,2.64114399204377,2.91906899335349,2.05508823495031
3.43450889374027,1.97965120261958,2.88941224345224,2.64114399204377,2.95789562586679,2.05508823495031
3.43450889374027,1.97965120261958,2.88941224345224,2.64114399204377,2.86904740267414,2.05508823495031
3.43450889374027,1.97965120261958,2.88941224345224,2.64114399204377,2.86904740267414,2.05508823495031
3.43450889374027,1.97965120261958,2.88941224345224,2.64114399204377,2.86904740267414,2.05508823495031
3.43450889374027,1.97965120261958,2.88941224345224,2.64114399204377,2.86904740267414,2.05508823495031
3.43450889374027,1.97965120261958,2.88941224345224,2.64114399204377,2.86904740267414,2.05508823495031
3.43450889374027,1.97965120261958,2.88941224345224,2.64114399204377,2.86904740267414,2.05508823495031
3.43450889374027,1.97965120261958,2.88941224345224,2.64114399204377,2.86904740267414,1.90678039301073
3.43450889374027,1.97965120261958,2.88941224345224,2.68609014657572,2.86904740267414,1.98981780722177
3.43450889374027,1.97965120261958,2.88941224345224,2.68609014657572,2.86904740267414,1.98981780722177
3.43450889374027,1.97965120261958,2.88941224345224,2.68609014657572,2.86904740267414,1.98981780722177
3.43450889374027,1.97965120261958,2.88941224345224,2.68609014657572,2.86904740267414,1.98981780722177
3.43450889374027,1.97965120261958,2.88941224345224,2.68609014657572,2.86904740267414,1.98981780722177
3.43450889374027,1.97965120261958,2.81088753899278,2.68609014657572,2.86904740267414,1.98981780722177
3.43450889374027,1.97965120261958,2.92607502887677,2.68609014657572,2.86904740267414,1.98981780722177
3.43450889374027,1.97965120261958,2.92607502887677,2.84819313396714,2.86904740267414,1.98981780722177
3.43450889374027,1.97965120261958,2.92607502887677,2.84819313396714,2.86904740267414,1.98981780722177
3.43450889374027,1.97965120261958,2.92607502887677,2.84819313396714,2.86904740267414,1.98981780722177
3.43450889374027,1.97965120261958,2.92607502887677,2.84819313396714,2.86904740267414,1.98981780722177
3.45989172543835,1.97965120261958,2.92607502887677,2.84819313396714,2.86904740267414,1.98981780722177
3.45989172543835,1.97965120261958,2.92607502887677,2.84819313396714,2.86904740267414,1.98981780722177
3.45989172543835,1.97965120261958,2.92607502887677,2.84819313396714,2.86904740267414,1.98981780722177
3.45989172543835,1.95944768897493,2.92607502887677,3.05361061703141,2.86904740267414,1.98981780722177
3.45989172543835,1.95944768897493,2.92607502887677,3.05361061703141,2.86904740267414,1.86600458050382
3.45989172543835,1.95944768897493,2.92607502887677,3.05361061703141,2.86904740267414,1.86600458050382
3.45989172543835,1.95944768897493,2.92607502887677,3.05361061703141,2.86904740267414,1.86600458050382
3.45989172543835,1.95944768897493,2.92607502887677,3.05361061703141,2.86904740267414,1.86600458050382
3.45989172543835,1.95944768897493,2.92607502887677,3.05361061703141,2.82051397904275,1.86600458050382
3.45989172543835,1.95944768897493,2.92607502887677,3.05361061703141,2.82051397904275,1.86600458050382
3.45989172543835,1.95944768897493,2.92607502887677,3.05361061703141,2.82051397904275,1.86600458050382
3.45989172543835,1.95944768897493,2.92607502887677,3.05361061703141,2.67238899014407,1.91070872594665
3.45989172543835,1.95944768897493,2.92607502887677,3.05361061703141,2.67238899014407,1.91070872594665
3.5602036385164,1.95944768897493,2.92607502887677,3.05361061703141,2.67238899014407,1.91070872594665
3.5602036385164,1.95944768897493,2.92607502887677,3.05361061703141,2.70575360792002,1.91070872594665
3.5602036385164,1.95944768897493,3.06014439094589,3.05361061703141,2.70575360792002,1.73097951702967
3.5602036385164,1.99011815785301,3.06014439094589,3.05361061703141,2.70575360792002,1.73097951702967
3.5602036385164,1.85809639651662,3.06014439094589,3.05361061703141,2.70575360792002,1.73097951702967
3.5602036385164,1.85809639651662,3.06014439094589,3.05361061703141,2.83996062020474,1.73097951702967
3.5602036385164,1.85809639651662,3.06014439094589,3.05361061703141,2.83996062020474,1.98325508198349
3.5602036385164,1.85809639651662,3.06014439094589,3.05361061703141,2.83996062020474,1.98325508198349
3.5602036385164,1.85809639651662,3.06014439094589,3.05361061703141,2.83996062020474,1.98325508198349
3.5602036385164,1.91493592962793,3.06014439094589,3.05361061703141,2.83996062020474,1.98325508198349
3.5602036385164,2.00493077908445,3.06014439094589,3.05361061703141,2.83996062020474,1.98325508198349
3.5602036385164,2.00493077908445,3.06014439094589,3.05361061703141,2.83996062020474,1.98325508198349
3.5602036385164,2.00493077908445,3.06014439094589,3.05361061703141,2.83996062020474,1.98325508198349
3.5602036385164,2.00493077908445,3.06014439094589,3.02858859406129,2.83996062020474,1.98325508198349
3.5602036385164,2.00493077908445,3.06014439094589,3.02858859406129,2.83996062020474,1.98325508198349
3.5602036385164,2.00493077908445,2.90883824871198,3.02858859406129,2.83996062020474,1.98325508198349
3.5602036385164,2.00493077908445,2.90883824871198,3.02858859406129,2.83996062020474,1.98325508198349
3.5602036385164,2.00493077908445,2.90883824871198,3.02858859406129,2.83996062020474,1.98325508198349
3.5602036385164,2.00096628671222,2.90883824871198,3.02858859406129,2.83996062020474,1.98325508198349
3.5602036385164,2.00096628671222,2.95920432048437,3.02858859406129,2.83996062020474,1.98325508198349
3.5602036385164,2.00096628671222,2.95920432048437,3.02858859406129,2.83996062020474,1.98325508198349
3.47776460929976,2.00096628671222,2.95920432048437,3.02858859406129,2.83996062020474,2.03509470315656
3.47776460929976,2.00096628671222,2.91735551068401,3.02858859406129,2.83996062020474,2.03509470315656
