"V1","V2","V3","V4","V5","V6"
2.68408718671696,1.60130420363849,2.56011898743768,2.90645181194795,2.36711204244606,1.83769766224828
2.68408718671696,1.60130420363849,2.56011898743768,2.90645181194795,2.36711204244606,1.83769766224828
2.68408718671696,1.60130420363849,2.56011898743768,2.85380839546287,2.36711204244606,1.67489399121133
2.99946616601534,1.60130420363849,2.56011898743768,2.92756082114699,2.36711204244606,1.67489399121133
2.99946616601534,1.60130420363849,2.56011898743768,2.92756082114699,2.36711204244606,1.67489399121133
2.90834356643803,1.60130420363849,2.58251475498553,2.92756082114699,2.50489951200495,1.67489399121133
2.90834356643803,1.60130420363849,2.58251475498553,2.92756082114699,2.50489951200495,1.67489399121133
2.90834356643803,1.60130420363849,2.58251475498553,3.15181181847954,2.50489951200495,1.67489399121133
2.90834356643803,1.60130420363849,2.74012380469177,3.15181181847954,2.50489951200495,1.67489399121133
2.90834356643803,1.60130420363849,2.74012380469177,3.03818792709891,2.50489951200495,1.67489399121133
2.90834356643803,1.60130420363849,2.74012380469177,3.11516742643972,2.55215115998094,1.67489399121133
2.90834356643803,1.60130420363849,2.74012380469177,3.11516742643972,2.55215115998094,1.67489399121133
2.90834356643803,1.60130420363849,2.74012380469177,3.11516742643972,2.48274989318999,1.67489399121133
2.90834356643803,1.60130420363849,2.74012380469177,3.11516742643972,2.48274989318999,1.67489399121133
2.90834356643803,1.60130420363849,2.74012380469177,2.93050322078737,2.48274989318999,1.67489399121133
2.90834356643803,1.60130420363849,2.74012380469177,3.35665749962204,2.48274989318999,1.67489399121133
2.90834356643803,1.60130420363849,2.74012380469177,3.35665749962204,2.48274989318999,1.67489399121133
2.90834356643803,1.60130420363849,2.74012380469177,3.35665749962204,2.48274989318999,1.67489399121133
2.90834356643803,1.60130420363849,2.74012380469177,3.33487947584873,2.48274989318999,1.67489399121133
3.0369445786165,1.68079038336374,2.74012380469177,3.33487947584873,2.48274989318999,1.67489399121133
3.0369445786165,1.68079038336374,2.83306889017668,3.3041967599214,2.48274989318999,1.67489399121133
3.0369445786165,1.68079038336374,2.83306889017668,3.3041967599214,2.48274989318999,1.67489399121133
3.0369445786165,1.80281722179939,2.83306889017668,3.3041967599214,2.48274989318999,1.67489399121133
3.01808138226397,1.80281722179939,2.83306889017668,3.3041967599214,2.48274989318999,1.67489399121133
3.01808138226397,1.80281722179939,2.83306889017668,3.3041967599214,2.48274989318999,1.67489399121133
3.01808138226397,1.80281722179939,2.83306889017668,3.3041967599214,2.48274989318999,1.67489399121133
3.01808138226397,1.80281722179939,2.83306889017668,3.3041967599214,2.48274989318999,1.67489399121133
3.01808138226397,1.80281722179939,2.83306889017668,2.96838532829167,2.48274989318999,1.67489399121133
3.01808138226397,1.80281722179939,2.83306889017668,2.96838532829167,2.48274989318999,1.67489399121133
3.01808138226397,1.80281722179939,2.83306889017668,2.96838532829167,2.48274989318999,1.67489399121133
3.22179725327554,1.80281722179939,2.83306889017668,3.3872830040138,2.48274989318999,1.55928278470291
3.22179725327554,1.80281722179939,2.70163952191464,3.3872830040138,2.48274989318999,1.55928278470291
3.16135356780185,1.80281722179939,2.70163952191464,3.3872830040138,2.48274989318999,1.55928278470291
3.37651578787646,1.80281722179939,2.70163952191464,3.3872830040138,2.48274989318999,1.55928278470291
3.37651578787646,1.80281722179939,2.70163952191464,3.3872830040138,2.48274989318999,1.55928278470291
3.37651578787646,1.80281722179939,2.70163952191464,3.3872830040138,2.51075162835637,1.55928278470291
3.37651578787646,1.80281722179939,2.70163952191464,3.3872830040138,2.51075162835637,1.53283917769725
3.33268207430535,1.80281722179939,2.70163952191464,3.33132832867067,2.51075162835637,1.53283917769725
3.5202190481314,1.80281722179939,2.70163952191464,3.33132832867067,2.51075162835637,1.53283917769725
3.5202190481314,1.80281722179939,2.70163952191464,3.33132832867067,2.52475420076659,1.53283917769725
3.5202190481314,1.60586958923195,2.70163952191464,3.33132832867067,2.52475420076659,1.48335795445788
3.5202190481314,1.83855955885437,2.70163952191464,3.33132832867067,2.52475420076659,1.48335795445788
3.67987494670671,1.83855955885437,2.70163952191464,3.33132832867067,2.52475420076659,1.48335795445788
3.67987494670671,1.83855955885437,2.70163952191464,3.33132832867067,2.52475420076659,1.56634448418786
3.67987494670671,1.83855955885437,2.70163952191464,3.33132832867067,2.52475420076659,1.56634448418786
3.67987494670671,1.83855955885437,2.70163952191464,3.33132832867067,2.52475420076659,1.56634448418786
3.67987494670671,1.83855955885437,2.70163952191464,3.33132832867067,2.52475420076659,1.56634448418786
3.67987494670671,1.83855955885437,2.70163952191464,3.33132832867067,2.52475420076659,1.49363121965472
3.67987494670671,2.04270971075857,2.70163952191464,3.33132832867067,2.52475420076659,1.68194103935361
3.67987494670671,1.68065154852873,2.70163952191464,3.33132832867067,2.52475420076659,1.68194103935361
3.67987494670671,1.68065154852873,2.70163952191464,3.28672726303787,2.52475420076659,1.68194103935361
3.64353127146987,1.68065154852873,2.70163952191464,3.28672726303787,2.52475420076659,1.68194103935361
3.64353127146987,1.68065154852873,2.70163952191464,3.28672726303787,2.52475420076659,1.68194103935361
3.64353127146987,1.68065154852873,2.87035887464809,3.28672726303787,2.52475420076659,1.68194103935361
3.64353127146987,1.68065154852873,2.87035887464809,3.28672726303787,2.52475420076659,1.70058206162818
3.71440787755725,1.68065154852873,2.87035887464809,3.28672726303787,2.52475420076659,1.70058206162818
3.71440787755725,1.68065154852873,2.87035887464809,3.28672726303787,2.52475420076659,1.70058206162818
3.71440787755725,1.68065154852873,2.87035887464809,3.28672726303787,2.52475420076659,1.70058206162818
3.71440787755725,1.68065154852873,2.87035887464809,3.28672726303787,2.52475420076659,1.70058206162818
3.71440787755725,1.68065154852873,2.87035887464809,3.28672726303787,2.52475420076659,1.70058206162818
3.86003569606776,1.68065154852873,2.85194869639338,3.24021142177328,2.52475420076659,1.70058206162818
3.86003569606776,1.68065154852873,2.85194869639338,3.24021142177328,2.52475420076659,1.70058206162818
3.86003569606776,1.68065154852873,2.85194869639338,3.20570043545123,2.52475420076659,1.70058206162818
3.86003569606776,1.68065154852873,2.85194869639338,3.20570043545123,2.52475420076659,1.70058206162818
3.86003569606776,1.68065154852873,2.85194869639338,3.27899089116964,2.52475420076659,1.70058206162818
3.86003569606776,1.68065154852873,2.85194869639338,3.27899089116964,2.52475420076659,1.70058206162818
3.86003569606776,1.75010624495392,2.85194869639338,3.27899089116964,2.52475420076659,1.70058206162818
3.81711858044749,1.75010624495392,2.85194869639338,3.27899089116964,2.44333979495894,1.70058206162818
3.81711858044749,1.75010624495392,2.85194869639338,3.27899089116964,2.44333979495894,1.70058206162818
3.81711858044749,1.66091308827416,2.82414085938991,3.29932806687628,2.44333979495894,1.74749871702763
3.90010083499428,1.66091308827416,2.82414085938991,3.29932806687628,2.44333979495894,1.74749871702763
3.90010083499428,1.81250736587134,2.82414085938991,3.29932806687628,2.44333979495894,1.74749871702763
3.90010083499428,1.81250736587134,2.82414085938991,3.03529462909988,2.56169474445923,1.74749871702763
3.74238433686121,1.81250736587134,2.82414085938991,3.03529462909988,2.56169474445923,1.74749871702763
3.89761858769322,1.81250736587134,2.82414085938991,3.03529462909988,2.56169474445923,1.74749871702763
3.74137598289594,1.77166237619431,2.82414085938991,3.03529462909988,2.56169474445923,1.74749871702763
3.74137598289594,1.77166237619431,2.82414085938991,3.03529462909988,2.56169474445923,1.74749871702763
3.60510995771043,1.77166237619431,2.82414085938991,3.03529462909988,2.56169474445923,1.74749871702763
3.60510995771043,1.77166237619431,2.82414085938991,3.03529462909988,2.56169474445923,1.74749871702763
3.60510995771043,1.77166237619431,2.82414085938991,3.03529462909988,2.56169474445923,1.74749871702763
3.60510995771043,1.77166237619431,2.82414085938991,3.03529462909988,2.56169474445923,1.74749871702763
3.60510995771043,1.77166237619431,2.82414085938991,3.03529462909988,2.67493426206586,1.74749871702763
3.60510995771043,1.77166237619431,2.82414085938991,3.03529462909988,2.67493426206586,1.74749871702763
3.60510995771043,1.77166237619431,2.73956622156611,2.97616790403415,2.67493426206586,1.74749871702763
3.60510995771043,1.77166237619431,2.73956622156611,3.12801020342114,2.67493426206586,1.74749871702763
3.60510995771043,1.77166237619431,2.73956622156611,3.12801020342114,2.67493426206586,1.74749871702763
3.60510995771043,1.77166237619431,2.73956622156611,3.12801020342114,2.67493426206586,1.74749871702763
3.4703553650431,1.77166237619431,2.73956622156611,3.12801020342114,2.67493426206586,1.74749871702763
3.4703553650431,1.77166237619431,2.73956622156611,3.12801020342114,2.67493426206586,1.8811675704048
3.4703553650431,1.77166237619431,2.73956622156611,3.12801020342114,2.67493426206586,1.8811675704048
3.4703553650431,1.77166237619431,2.73956622156611,3.12801020342114,2.67493426206586,1.8811675704048
3.4703553650431,1.56124376041951,2.73956622156611,3.12801020342114,2.67493426206586,1.8811675704048
3.4703553650431,1.56124376041951,2.6967202224699,3.12801020342114,2.67493426206586,1.8811675704048
3.66969581551296,1.56124376041951,2.6967202224699,3.12801020342114,2.67493426206586,1.8811675704048
3.59357426509553,1.56124376041951,2.6967202224699,3.12801020342114,2.67493426206586,1.8811675704048
3.59357426509553,1.56124376041951,2.75968030000144,3.12801020342114,2.67493426206586,1.75425277815839
3.59357426509553,1.56124376041951,2.75968030000144,3.31356687145628,2.67493426206586,1.75425277815839
3.59357426509553,1.56124376041951,2.75968030000144,3.31356687145628,2.67493426206586,1.75425277815839
3.59357426509553,1.49207361398271,2.75968030000144,3.31356687145628,2.67493426206586,1.75425277815839
3.59357426509553,1.49207361398271,2.75968030000144,3.08799282477406,2.67493426206586,1.75425277815839
3.59357426509553,1.49207361398271,2.75968030000144,3.08799282477406,2.69338530098114,1.75425277815839
3.59357426509553,1.49207361398271,2.75968030000144,3.27206278015549,2.69338530098114,1.75425277815839
3.59357426509553,1.49207361398271,2.75968030000144,3.27206278015549,2.69338530098114,1.75425277815839
3.59357426509553,1.49207361398271,2.75968030000144,3.27206278015549,2.69338530098114,1.75425277815839
3.59357426509553,1.49207361398271,2.75968030000144,3.27206278015549,2.69338530098114,1.75425277815839
3.59357426509553,1.49207361398271,2.75968030000144,3.27206278015549,2.69338530098114,1.75425277815839
3.68001154055855,1.49207361398271,2.75968030000144,3.27206278015549,2.69338530098114,1.75425277815839
3.68001154055855,1.49207361398271,2.75968030000144,3.21929162914827,2.69338530098114,1.75425277815839
3.68001154055855,1.49207361398271,2.75968030000144,3.21929162914827,2.69338530098114,1.75425277815839
3.68001154055855,1.49207361398271,2.75968030000144,3.21929162914827,2.69338530098114,1.75425277815839
3.68001154055855,1.49207361398271,2.75968030000144,3.21929162914827,2.69338530098114,1.75425277815839
3.68001154055855,1.5204688123669,2.75968030000144,3.21929162914827,2.69338530098114,1.75425277815839
3.68001154055855,1.5204688123669,2.75968030000144,3.21929162914827,2.69338530098114,1.75425277815839
3.68001154055855,1.5204688123669,2.75968030000144,3.14142899854614,2.69338530098114,1.75425277815839
3.68001154055855,1.5204688123669,2.75968030000144,3.14142899854614,2.69338530098114,1.75425277815839
3.68001154055855,1.5204688123669,2.75968030000144,3.14142899854614,2.69338530098114,1.75425277815839
3.68001154055855,1.5204688123669,2.75968030000144,3.14142899854614,2.69338530098114,1.75425277815839
3.91045078154534,1.5204688123669,2.75968030000144,3.14142899854614,2.69338530098114,1.75425277815839
3.91045078154534,1.5204688123669,2.75968030000144,3.14142899854614,2.69338530098114,1.75425277815839
3.91045078154534,1.5204688123669,2.75968030000144,3.30447526125643,2.69338530098114,1.75425277815839
3.91045078154534,1.5204688123669,2.75968030000144,3.30447526125643,2.69338530098114,1.75425277815839
3.91045078154534,1.5204688123669,2.75968030000144,3.42771509103018,2.71853347192824,1.75425277815839
3.71630126629336,1.5204688123669,2.75968030000144,3.42771509103018,2.71853347192824,1.75425277815839
3.71630126629336,1.5204688123669,2.75968030000144,3.42771509103018,2.71853347192824,1.75425277815839
3.71630126629336,1.69224273724255,2.75968030000144,3.34206776942851,2.71853347192824,1.75425277815839
3.71630126629336,1.69224273724255,2.75968030000144,3.44827747695962,2.71853347192824,1.75425277815839
3.71630126629336,1.69224273724255,2.75968030000144,3.44827747695962,2.71853347192824,1.75425277815839
3.69291361602078,1.69224273724255,2.75968030000144,3.44827747695962,2.71853347192824,1.75425277815839
3.66326331600102,1.69224273724255,2.75968030000144,3.44827747695962,2.71853347192824,1.75425277815839
3.52520454085993,1.69224273724255,2.75968030000144,3.44827747695962,2.71853347192824,1.75425277815839
3.52520454085993,1.84581640927709,2.75968030000144,3.44827747695962,2.71853347192824,1.75425277815839
3.52520454085993,1.68488359911368,2.75968030000144,3.44827747695962,2.71853347192824,1.75425277815839
3.52520454085993,1.68488359911368,2.75968030000144,3.41851055791104,2.71853347192824,1.75425277815839
3.51348592881901,1.68488359911368,2.75968030000144,3.41851055791104,2.71853347192824,1.75425277815839
3.51348592881901,1.68488359911368,2.75968030000144,3.41851055791104,2.71853347192824,1.75425277815839
3.45638426435524,1.68488359911368,2.75968030000144,3.41851055791104,2.71853347192824,1.84912969058633
3.45638426435524,1.68488359911368,2.75968030000144,3.41851055791104,2.71853347192824,1.84912969058633
3.53308765845032,1.68488359911368,2.75968030000144,3.41851055791104,2.68240282828386,1.84912969058633
3.53308765845032,1.83472081544304,2.75968030000144,3.41851055791104,2.68240282828386,1.84912969058633
3.53308765845032,1.83472081544304,2.75968030000144,3.41851055791104,2.68240282828386,1.84912969058633
3.53308765845032,1.83472081544304,2.75968030000144,3.37823503380735,2.68240282828386,1.84912969058633
3.35525504757221,1.8116792931972,2.75968030000144,3.37823503380735,2.75200289035051,1.84912969058633
3.35525504757221,1.8116792931972,2.75968030000144,3.37823503380735,2.75200289035051,1.84912969058633
3.35525504757221,1.8116792931972,2.63227062676948,3.37823503380735,2.75200289035051,1.84912969058633
3.38748145575833,1.8116792931972,2.63227062676948,3.37823503380735,2.75200289035051,1.84912969058633
3.38748145575833,1.8116792931972,2.63227062676948,3.37823503380735,2.75200289035051,1.84912969058633
3.38748145575833,1.8116792931972,2.63227062676948,3.37823503380735,2.75200289035051,1.84912969058633
3.38748145575833,1.8116792931972,2.63227062676948,3.37823503380735,2.75200289035051,1.84912969058633
3.47092356995816,1.8116792931972,2.63227062676948,3.36538844134152,2.75200289035051,1.84912969058633
3.47092356995816,1.8116792931972,2.63227062676948,3.36538844134152,2.75200289035051,1.84912969058633
3.47092356995816,1.83603685001711,2.63227062676948,3.36538844134152,2.75200289035051,1.84912969058633
3.47092356995816,1.83603685001711,2.72184944725998,3.36538844134152,2.75200289035051,1.84912969058633
3.47092356995816,1.83603685001711,2.72184944725998,3.36538844134152,2.75200289035051,1.84912969058633
3.47092356995816,1.83603685001711,2.72184944725998,3.36538844134152,2.75200289035051,1.84912969058633
3.47092356995816,1.83603685001711,2.72184944725998,3.36538844134152,2.75200289035051,1.84912969058633
3.47092356995816,1.87256896901672,2.72184944725998,3.36538844134152,2.75200289035051,1.84912969058633
3.68558071631887,1.87256896901672,2.72184944725998,3.36538844134152,2.73364193667754,1.84912969058633
3.68558071631887,1.87256896901672,2.72184944725998,3.36538844134152,2.73364193667754,1.84912969058633
3.68558071631887,1.87256896901672,2.72184944725998,3.36538844134152,2.73364193667754,1.84912969058633
3.55759813263732,1.87256896901672,2.72184944725998,3.36538844134152,2.73364193667754,1.84912969058633
3.55759813263732,1.87256896901672,2.72184944725998,3.36538844134152,2.73364193667754,1.78543379316985
3.55759813263732,1.87256896901672,2.72184944725998,3.3517633897605,2.73364193667754,1.78543379316985
3.55759813263732,1.87256896901672,2.72184944725998,3.3517633897605,2.73364193667754,1.78543379316985
3.55759813263732,1.87256896901672,2.72184944725998,3.3517633897605,2.73364193667754,1.78543379316985
3.68917594986067,1.87256896901672,2.72184944725998,3.3517633897605,2.73364193667754,1.78543379316985
3.68917594986067,1.87256896901672,2.72184944725998,3.23687892223563,2.73364193667754,1.78543379316985
3.68917594986067,1.87256896901672,2.72184944725998,3.23687892223563,2.73364193667754,1.78543379316985
3.68917594986067,1.87256896901672,2.82977085801725,3.23687892223563,2.77562237005313,1.78543379316985
3.86543026027194,1.87256896901672,2.61382427646245,3.23687892223563,2.77562237005313,1.78543379316985
3.86543026027194,1.87256896901672,2.61382427646245,3.13524816258763,2.77562237005313,1.78543379316985
3.86543026027194,1.87256896901672,2.63448824376129,3.13524816258763,2.77562237005313,1.78543379316985
3.86543026027194,1.87256896901672,2.63448824376129,3.13524816258763,2.77562237005313,1.78543379316985
3.68589175499904,1.87256896901672,2.63448824376129,3.13524816258763,2.77562237005313,1.78543379316985
3.68589175499904,1.87256896901672,2.63448824376129,3.08688224632187,2.77562237005313,1.78543379316985
3.68589175499904,1.87256896901672,2.63448824376129,3.15549350021656,2.77562237005313,1.78543379316985
3.68589175499904,1.89370986524431,2.63448824376129,3.15549350021656,2.77562237005313,1.8152281692064
3.68589175499904,1.89370986524431,2.63448824376129,3.15549350021656,2.77562237005313,1.8152281692064
3.68589175499904,1.89370986524431,2.63448824376129,3.15549350021656,2.77562237005313,1.8152281692064
3.68589175499904,1.89370986524431,2.63448824376129,3.09122861557743,2.77562237005313,1.8152281692064
3.68589175499904,1.89370986524431,2.61256524504872,3.09122861557743,2.77562237005313,1.88771817677057
3.68589175499904,1.89370986524431,2.61256524504872,3.09122861557743,2.77562237005313,1.88771817677057
3.68589175499904,1.89370986524431,2.61256524504872,3.09122861557743,2.84894564808886,1.88771817677057
3.68589175499904,1.89370986524431,2.83584672089404,3.09122861557743,2.84894564808886,1.88771817677057
3.68589175499904,1.89370986524431,2.83584672089404,3.09122861557743,2.84894564808886,1.88771817677057
3.68589175499904,1.89370986524431,2.83584672089404,3.09122861557743,2.84894564808886,1.88771817677057
3.65929590588597,1.89370986524431,2.83584672089404,3.09122861557743,2.84894564808886,1.88771817677057
3.65929590588597,1.89370986524431,2.83584672089404,3.09122861557743,2.84894564808886,1.88771817677057
3.65929590588597,1.89370986524431,2.83584672089404,3.09122861557743,2.84894564808886,1.88771817677057
3.63774680293979,1.89370986524431,2.83584672089404,3.09122861557743,2.84894564808886,1.88771817677057
3.84948353619018,1.89370986524431,2.83584672089404,3.09122861557743,2.84894564808886,1.88771817677057
3.79056547236037,1.89370986524431,2.83584672089404,3.04450406305391,2.84894564808886,1.88771817677057
3.79056547236037,1.89370986524431,2.83584672089404,3.04450406305391,2.88777228060216,1.88771817677057
3.79056547236037,1.74226605791662,2.83584672089404,3.04450406305391,2.79892405740951,1.88771817677057
3.79056547236037,1.74226605791662,2.83584672089404,3.04450406305391,2.79892405740951,1.88771817677057
3.79056547236037,1.74226605791662,2.83584672089404,3.04450406305391,2.79892405740951,1.88771817677057
3.79056547236037,1.74226605791662,2.83584672089404,3.04450406305391,2.79892405740951,1.88771817677057
3.79056547236037,1.74226605791662,2.83584672089404,3.04450406305391,2.79892405740951,1.88771817677057
3.79056547236037,1.74226605791662,2.83584672089404,3.04450406305391,2.79892405740951,1.88771817677057
3.62466091813676,1.74226605791662,2.83584672089404,3.04450406305391,2.79892405740951,1.73941033483099
3.62466091813676,1.74226605791662,2.83584672089404,3.08945021758586,2.79892405740951,1.82244774904203
3.62466091813676,1.74226605791662,2.83584672089404,3.08945021758586,2.79892405740951,1.82244774904203
3.62466091813676,1.74226605791662,2.83584672089404,3.08945021758586,2.79892405740951,1.82244774904203
3.62466091813676,1.74226605791662,2.83584672089404,3.08945021758586,2.79892405740951,1.82244774904203
3.62466091813676,1.74226605791662,2.83584672089404,3.08945021758586,2.79892405740951,1.82244774904203
3.62466091813676,1.74226605791662,2.75732201643458,3.08945021758586,2.79892405740951,1.82244774904203
3.62466091813676,1.74226605791662,2.87250950631857,3.08945021758586,2.79892405740951,1.82244774904203
3.62466091813676,1.74226605791662,2.87250950631857,3.08945021758586,2.79892405740951,1.82244774904203
3.62466091813676,1.74226605791662,2.87250950631857,3.08945021758586,2.79892405740951,1.82244774904203
3.62466091813676,1.74226605791662,2.87250950631857,3.08945021758586,2.79892405740951,1.82244774904203
3.62466091813676,1.92517392440747,2.87250950631857,3.08945021758586,2.79892405740951,1.82244774904203
3.65004374983485,1.92517392440747,2.87250950631857,3.08945021758586,2.79892405740951,1.82244774904203
3.65004374983485,1.92517392440747,2.87250950631857,3.08945021758586,2.79892405740951,1.82244774904203
3.65004374983485,1.92517392440747,2.87250950631857,3.08945021758586,2.79892405740951,1.82244774904203
3.65004374983485,1.90497041076282,2.87250950631857,3.08945021758586,2.79892405740951,1.82244774904203
3.65004374983485,1.90497041076282,2.87250950631857,3.08945021758586,2.79892405740951,1.82244774904203
3.65004374983485,1.90497041076282,2.87250950631857,3.08945021758586,2.79892405740951,1.82244774904203
3.65004374983485,1.90497041076282,2.87250950631857,3.08945021758586,2.79892405740951,1.82244774904203
3.65004374983485,1.90497041076282,2.87250950631857,3.08945021758586,2.79892405740951,1.82244774904203
3.65004374983485,1.90497041076282,2.87250950631857,3.08945021758586,2.75039063377813,1.82244774904203
3.65004374983485,1.90497041076282,2.87250950631857,3.08945021758586,2.75039063377813,1.82244774904203
3.65004374983485,1.90497041076282,2.87250950631857,3.08945021758586,2.75039063377813,1.82244774904203
3.65004374983485,1.90497041076282,2.87250950631857,3.08945021758586,2.75039063377813,1.86715189448485
3.65004374983485,1.90497041076282,2.87250950631857,3.08945021758586,2.75039063377813,1.86715189448485
3.75035566291289,1.90497041076282,2.87250950631857,3.08945021758586,2.75039063377813,1.86715189448485
3.75035566291289,1.90497041076282,2.87250950631857,3.08945021758586,2.78375525155408,1.86715189448485
3.75035566291289,1.90497041076282,2.87250950631857,3.08945021758586,2.78375525155408,1.86715189448485
3.75035566291289,1.9356408796409,2.87250950631857,3.08945021758586,2.78375525155408,1.86715189448485
3.75035566291289,1.9356408796409,2.87250950631857,3.08945021758586,2.78375525155408,1.86715189448485
3.75035566291289,1.9356408796409,2.87250950631857,3.23288667294006,2.9179622638388,1.86715189448485
3.75035566291289,1.9356408796409,2.87250950631857,3.23288667294006,2.9179622638388,1.86715189448485
3.75035566291289,1.9356408796409,2.87250950631857,3.23288667294006,2.9179622638388,1.86715189448485
3.75035566291289,1.9356408796409,2.87250950631857,3.23288667294006,2.9179622638388,1.86715189448485
3.75035566291289,1.99248041275221,2.87250950631857,3.23288667294006,2.9179622638388,1.86715189448485
3.75035566291289,1.99248041275221,2.87250950631857,3.23288667294006,2.9179622638388,1.86715189448485
3.75035566291289,1.99248041275221,2.87250950631857,3.23288667294006,2.9179622638388,1.86715189448485
3.75035566291289,1.99248041275221,2.87250950631857,3.23288667294006,2.9179622638388,1.86715189448485
3.75035566291289,1.99248041275221,2.87250950631857,3.20786464996994,2.9179622638388,1.86715189448485
3.75035566291289,1.99248041275221,2.87250950631857,3.20786464996994,2.9179622638388,1.86715189448485
3.75035566291289,1.99248041275221,2.72120336408467,3.20786464996994,2.9179622638388,1.86715189448485
3.75035566291289,1.99248041275221,2.72120336408467,3.20786464996994,2.9179622638388,1.86715189448485
3.75035566291289,1.99248041275221,2.72120336408467,3.20786464996994,2.9179622638388,1.86715189448485
3.75035566291289,1.98851592037998,2.72120336408467,3.20786464996994,2.9179622638388,1.86715189448485
3.75035566291289,1.98851592037998,2.77156943585705,3.20786464996994,2.9179622638388,1.86715189448485
3.75035566291289,1.98851592037998,2.77156943585705,3.20786464996994,2.9179622638388,1.86715189448485
3.66791663369625,1.98851592037998,2.77156943585705,3.20786464996994,2.9179622638388,1.91899151565793
3.79191284601564,1.98851592037998,2.77156943585705,3.20786464996994,2.9179622638388,1.91899151565793
