"V1","V2"
0.846110293088169,1.5458463416904
0.846110293088169,1.5458463416904
0.846110293088169,1.5458463416904
0.846110293088169,1.5458463416904
0.846110293088169,1.5458463416904
0.846110293088169,1.5458463416904
0.846110293088169,1.15581848764738
0.846110293088169,1.41362612870827
0.846110293088169,1.41362612870827
0.846110293088169,1.41362612870827
0.846110293088169,1.41362612870827
0.846110293088169,1.41362612870827
1.11221326558851,1.41362612870827
1.11221326558851,1.41362612870827
1.11221326558851,1.41362612870827
1.11221326558851,1.41362612870827
1.11221326558851,1.41362612870827
1.11221326558851,1.41362612870827
1.11221326558851,1.41362612870827
1.11221326558851,1.41362612870827
1.11221326558851,1.41362612870827
1.11221326558851,1.41362612870827
1.11221326558851,1.41362612870827
1.11221326558851,1.41362612870827
1.11221326558851,1.41362612870827
1.11221326558851,1.41362612870827
1.11221326558851,1.30248499796594
1.11221326558851,1.30248499796594
1.11221326558851,1.30248499796594
1.11221326558851,1.30248499796594
1.11221326558851,1.30248499796594
1.11221326558851,1.41146376719368
1.11221326558851,1.41146376719368
1.11221326558851,1.41146376719368
1.11221326558851,1.41146376719368
1.27088900246878,1.41146376719368
1.27088900246878,1.27465052873492
1.27088900246878,1.27465052873492
1.27088900246878,1.49097698634464
1.27088900246878,1.49097698634464
1.27088900246878,1.49097698634464
1.27088900246878,1.49097698634464
1.27088900246878,1.49097698634464
1.27088900246878,1.49097698634464
1.27088900246878,1.49097698634464
1.27088900246878,1.49097698634464
1.27088900246878,1.49097698634464
0.869991629999889,1.49097698634464
0.869991629999889,1.49097698634464
0.869991629999889,1.49097698634464
0.869991629999889,1.49097698634464
0.869991629999889,1.49097698634464
0.982030614103264,1.49097698634464
0.982030614103264,1.49097698634464
0.982030614103264,1.49097698634464
0.982030614103264,1.49097698634464
0.982030614103264,1.49097698634464
1.15667658594432,1.49097698634464
1.15667658594432,1.49097698634464
1.15667658594432,1.49097698634464
1.15667658594432,1.49097698634464
1.15667658594432,1.49097698634464
1.15667658594432,1.49097698634464
1.15667658594432,1.70374836787564
1.15667658594432,1.70374836787564
1.15667658594432,1.70374836787564
1.15667658594432,1.70374836787564
1.15667658594432,1.70374836787564
1.15667658594432,1.28042841081034
1.15667658594432,1.28042841081034
1.15667658594432,1.28042841081034
1.15667658594432,1.28042841081034
1.15667658594432,1.28042841081034
1.19926088018961,1.28042841081034
1.0806927906857,1.28042841081034
1.0806927906857,1.28064542561492
1.0806927906857,1.4521553925828
1.0806927906857,1.4521553925828
1.0806927906857,1.4521553925828
1.0806927906857,1.4521553925828
1.0806927906857,1.4521553925828
1.0806927906857,1.4521553925828
1.16842779311287,1.4521553925828
1.16842779311287,1.4521553925828
1.16842779311287,1.4521553925828
1.16842779311287,1.4521553925828
1.16842779311287,1.4521553925828
1.16842779311287,1.49455182972127
1.16842779311287,1.49455182972127
1.3720420143118,1.49455182972127
1.3720420143118,1.49455182972127
1.3720420143118,1.49455182972127
1.3720420143118,1.49455182972127
1.20217022714103,1.49455182972127
1.20217022714103,1.49455182972127
1.33170547201386,1.49455182972127
1.33170547201386,1.49455182972127
1.33170547201386,1.49455182972127
1.33170547201386,1.49455182972127
1.33170547201386,1.49455182972127
1.33170547201386,1.49455182972127
1.28664615334618,1.49455182972127
1.04596409613902,1.49455182972127
1.04596409613902,1.78559492774593
1.04596409613902,1.78559492774593
1.04596409613902,1.62375449890747
1.04596409613902,1.62375449890747
1.04596409613902,1.62375449890747
1.09556740485319,1.62375449890747
1.09556740485319,1.62375449890747
1.09556740485319,1.62375449890747
1.09556740485319,1.62375449890747
1.09556740485319,1.62375449890747
1.09556740485319,1.62375449890747
1.09556740485319,1.62375449890747
1.09556740485319,1.62375449890747
1.09556740485319,1.62375449890747
1.12602115376799,1.62375449890747
1.12602115376799,1.40577612378955
1.12602115376799,1.40577612378955
1.12602115376799,1.40577612378955
1.12602115376799,1.40577612378955
1.12602115376799,1.40577612378955
1.12602115376799,1.40577612378955
1.12602115376799,1.64183997270522
1.12602115376799,1.64183997270522
1.12602115376799,1.64183997270522
1.12602115376799,1.64183997270522
1.12602115376799,1.64183997270522
1.12602115376799,1.64183997270522
1.12602115376799,1.64183997270522
1.12602115376799,1.64183997270522
1.12602115376799,1.64183997270522
1.12602115376799,1.64183997270522
1.12602115376799,1.64183997270522
1.12602115376799,1.64183997270522
1.12602115376799,1.64183997270522
1.12602115376799,1.64183997270522
1.45602241619431,1.64183997270522
1.45602241619431,1.64183997270522
1.47494009291443,1.64183997270522
1.47494009291443,1.64183997270522
1.47494009291443,1.64183997270522
1.47494009291443,1.64183997270522
1.47494009291443,1.64183997270522
1.47494009291443,1.64183997270522
1.47494009291443,1.63373934963359
1.47494009291443,1.63373934963359
1.47494009291443,1.63373934963359
1.47494009291443,1.63373934963359
1.47494009291443,1.63373934963359
1.47494009291443,1.63373934963359
1.47494009291443,1.63373934963359
1.47494009291443,1.32109497489014
1.47494009291443,1.32109497489014
1.47494009291443,1.32109497489014
1.47494009291443,1.32109497489014
1.47494009291443,1.32109497489014
1.47494009291443,1.32109497489014
1.47494009291443,1.32109497489014
1.47494009291443,1.32109497489014
1.47494009291443,1.26145982964813
1.47494009291443,1.26145982964813
1.47494009291443,1.26145982964813
1.47494009291443,1.26145982964813
1.47494009291443,1.26145982964813
1.47494009291443,1.26145982964813
1.47494009291443,1.26145982964813
1.47494009291443,1.26145982964813
1.47494009291443,1.26145982964813
1.47494009291443,1.26145982964813
1.47494009291443,1.52899983434951
1.62673527400002,1.52899983434951
1.62673527400002,1.52899983434951
1.62673527400002,1.52899983434951
1.62673527400002,1.52899983434951
1.62673527400002,1.52899983434951
1.62673527400002,1.49921150342528
1.62673527400002,1.49921150342528
1.62673527400002,1.49921150342528
1.62673527400002,1.49921150342528
1.62673527400002,1.49921150342528
1.62673527400002,1.49921150342528
1.62673527400002,1.49921150342528
1.62673527400002,1.49921150342528
1.62673527400002,1.4608685467317
1.62673527400002,1.4608685467317
1.62673527400002,1.4608685467317
1.62673527400002,1.4608685467317
1.62673527400002,1.4608685467317
1.62673527400002,1.4608685467317
1.62673527400002,1.4608685467317
1.62673527400002,1.4608685467317
1.62673527400002,1.4608685467317
1.62673527400002,1.16802968935764
1.62673527400002,1.16802968935764
1.62673527400002,1.16802968935764
1.62673527400002,1.16802968935764
1.62673527400002,1.16802968935764
1.62673527400002,1.16802968935764
1.62673527400002,1.16802968935764
1.62673527400002,1.43031858216254
1.62673527400002,1.43031858216254
1.62673527400002,1.43031858216254
1.62673527400002,1.43031858216254
1.62673527400002,1.43031858216254
1.62673527400002,1.43031858216254
1.47283171150356,1.17635680276752
1.47283171150356,1.17635680276752
1.47283171150356,1.18808313113596
1.47283171150356,1.18808313113596
1.47283171150356,1.18808313113596
1.47283171150356,1.18808313113596
1.47283171150356,1.18808313113596
1.47283171150356,1.18808313113596
1.47283171150356,1.18808313113596
1.47283171150356,1.35361552933462
1.47283171150356,1.35361552933462
1.47283171150356,1.35361552933462
1.47283171150356,1.35361552933462
1.47283171150356,1.35361552933462
1.47283171150356,1.35361552933462
1.47283171150356,1.35361552933462
1.48980087832031,1.35361552933462
1.48980087832031,1.35361552933462
1.48980087832031,1.35361552933462
1.48980087832031,1.41183756504285
1.48980087832031,1.41183756504285
1.48980087832031,1.41183756504285
1.38045852517426,1.41183756504285
1.38045852517426,1.41183756504285
1.38045852517426,1.41183756504285
1.35244762453949,1.41183756504285
1.35244762453949,1.41183756504285
1.35244762453949,1.41183756504285
1.35244762453949,1.41183756504285
1.56790099040145,1.41183756504285
1.40328213523271,1.41183756504285
1.40328213523271,1.41183756504285
1.40328213523271,1.41183756504285
1.40328213523271,1.41183756504285
1.40328213523271,1.41183756504285
1.40328213523271,1.41183756504285
1.40328213523271,1.41183756504285
1.40328213523271,1.41183756504285
1.40328213523271,1.41183756504285
1.40328213523271,1.41183756504285
1.40822053379846,1.41183756504285
1.40822053379846,1.41183756504285
1.40822053379846,1.41183756504285
1.40822053379846,1.41183756504285
1.40822053379846,1.41183756504285
1.40822053379846,1.41183756504285
1.40822053379846,1.45831682838177
1.40822053379846,1.45831682838177
1.40822053379846,1.45831682838177
1.40822053379846,1.45831682838177
1.40822053379846,1.45831682838177
1.40822053379846,1.45831682838177
1.40822053379846,1.45831682838177
1.40822053379846,1.45831682838177
1.40822053379846,1.45831682838177
1.40822053379846,1.45831682838177
1.40822053379846,1.26434458873596
1.40822053379846,1.26434458873596
1.40822053379846,1.26434458873596
1.36371886787854,1.26434458873596
1.36371886787854,1.26434458873596
1.36371886787854,1.26434458873596
1.36371886787854,1.26434458873596
1.36371886787854,1.26434458873596
1.36371886787854,1.26434458873596
1.36371886787854,1.26434458873596
1.63011329068385,1.26434458873596
1.63011329068385,1.26434458873596
1.63011329068385,1.26434458873596
1.63011329068385,1.26434458873596
1.65902927574056,1.26401074887658
1.65902927574056,1.26401074887658
1.65902927574056,1.26401074887658
1.65902927574056,1.26401074887658
1.65902927574056,1.40700151797019
1.65902927574056,1.40700151797019
1.65902927574056,1.40700151797019
1.65902927574056,1.48783002432464
1.65902927574056,1.48783002432464
1.15745475622966,1.55120372372249
1.15745475622966,1.55120372372249
1.15745475622966,1.55120372372249
1.15745475622966,1.55120372372249
1.15745475622966,1.49005827394888
1.15745475622966,1.49005827394888
1.15745475622966,1.44542251868351
1.15745475622966,1.44542251868351
1.58030037487159,1.44542251868351
1.2297972695129,1.44542251868351
1.2297972695129,1.44542251868351
1.2297972695129,1.44542251868351
1.2297972695129,1.44542251868351
1.36034721832158,1.44542251868351
1.36034721832158,1.44542251868351
1.36034721832158,1.44542251868351
1.1696541947068,1.36878888871697
1.1696541947068,1.36878888871697
1.1696541947068,1.36878888871697
1.1696541947068,1.36878888871697
1.1696541947068,1.36878888871697
1.1696541947068,1.36878888871697
1.1696541947068,1.36878888871697
1.1696541947068,1.36878888871697
1.1696541947068,1.36878888871697
1.1696541947068,1.36878888871697
1.1696541947068,1.36878888871697
1.17517789520432,1.36878888871697
1.17517789520432,1.36878888871697
1.17517789520432,1.36878888871697
1.17517789520432,1.36878888871697
1.17517789520432,1.36878888871697
1.17517789520432,1.36878888871697
1.17517789520432,1.36878888871697
1.17517789520432,1.36878888871697
1.17517789520432,1.36878888871697
1.17517789520432,1.36878888871697
1.17517789520432,1.36878888871697
1.17517789520432,1.36878888871697
1.17517789520432,1.36878888871697
1.17517789520432,1.36878888871697
1.17517789520432,1.36878888871697
1.17517789520432,1.36878888871697
1.17517789520432,1.36878888871697
1.17517789520432,1.36878888871697
1.17517789520432,1.36878888871697
1.17517789520432,1.36878888871697
1.17517789520432,1.28666475343484
1.17517789520432,1.28666475343484
1.17517789520432,1.28666475343484
1.17517789520432,1.28666475343484
1.53688184259067,1.28666475343484
1.53688184259067,1.50666107475518
1.24409223030716,1.50666107475518
1.24409223030716,1.50666107475518
1.24409223030716,1.50666107475518
1.24244208041383,1.50666107475518
1.24244208041383,1.50666107475518
1.24244208041383,1.61990340881401
1.24244208041383,1.61990340881401
1.46406704026955,1.61990340881401
1.43524537131052,1.61990340881401
1.43524537131052,1.61990340881401
1.43524537131052,1.61990340881401
1.38448623929372,1.61990340881401
1.38448623929372,1.61990340881401
1.38448623929372,1.61990340881401
1.38448623929372,1.61990340881401
1.38448623929372,1.37572724186787
1.38448623929372,1.37572724186787
1.46396091304055,1.37572724186787
1.61472628293559,1.37572724186787
1.61472628293559,1.37572724186787
1.61472628293559,1.37572724186787
1.61472628293559,1.37572724186787
1.6868853161512,1.37572724186787
1.6868853161512,1.39905028173781
1.6868853161512,1.39905028173781
1.6868853161512,1.39905028173781
1.6868853161512,1.39905028173781
1.6868853161512,1.39905028173781
1.6868853161512,1.39905028173781
1.6868853161512,1.39905028173781
1.6868853161512,1.39905028173781
1.6868853161512,1.39905028173781
1.6868853161512,1.39905028173781
1.6868853161512,1.39905028173781
1.6868853161512,1.39905028173781
1.6868853161512,1.39905028173781
1.6868853161512,1.39905028173781
1.6868853161512,1.39905028173781
1.6868853161512,1.39905028173781
1.6868853161512,1.39905028173781
1.6868853161512,1.39905028173781
1.44993113934293,1.39905028173781
1.44993113934293,1.39905028173781
1.44993113934293,1.39905028173781
1.44993113934293,1.39905028173781
1.44161973540742,1.39905028173781
1.44161973540742,1.39905028173781
1.44161973540742,1.39905028173781
1.44161973540742,1.39905028173781
1.82845504173632,1.57865614057864
1.82845504173632,1.57865614057864
1.82845504173632,1.57865614057864
1.82845504173632,1.7241710279068
1.82845504173632,1.69268380213254
1.82845504173632,1.69268380213254
1.82845504173632,1.69268380213254
1.75474589295652,1.69268380213254
1.75474589295652,1.69268380213254
1.75474589295652,1.69268380213254
1.75474589295652,1.69268380213254
1.75474589295652,1.69268380213254
1.75474589295652,1.69268380213254
1.75474589295652,1.69268380213254
1.75474589295652,1.69268380213254
1.74848549629932,1.69268380213254
1.74848549629932,1.69268380213254
1.74848549629932,1.69268380213254
1.74848549629932,1.69268380213254
1.74848549629932,1.69268380213254
1.74848549629932,1.69268380213254
1.74848549629932,1.69268380213254
1.74848549629932,1.69268380213254
1.74848549629932,1.69268380213254
1.74848549629932,1.69268380213254
1.74848549629932,1.69268380213254
1.74848549629932,1.37742023506818
1.74848549629932,1.37742023506818
1.74848549629932,1.36137854743721
1.74848549629932,1.36137854743721
1.74848549629932,1.36137854743721
1.74848549629932,1.36137854743721
1.74848549629932,1.36137854743721
1.47173933019987,1.36137854743721
1.47173933019987,1.36137854743721
1.47173933019987,1.36137854743721
1.47173933019987,1.36137854743721
1.47173933019987,1.36137854743721
1.47173933019987,1.36137854743721
1.47173933019987,1.36137854743721
1.47173933019987,1.36137854743721
1.50062009505537,1.36137854743721
1.50062009505537,1.36137854743721
1.50062009505537,1.36137854743721
1.50062009505537,1.36137854743721
1.50062009505537,1.24519002959128
1.50062009505537,1.23948545920641
1.7179366133548,1.23948545920641
1.7179366133548,1.23948545920641
1.7179366133548,1.23948545920641
1.7179366133548,1.23948545920641
1.7179366133548,1.40252507941411
1.7179366133548,1.40252507941411
1.7179366133548,1.40252507941411
1.7179366133548,1.40252507941411
1.47474838746613,1.40252507941411
1.47474838746613,1.40252507941411
1.47474838746613,1.40252507941411
1.47474838746613,1.40252507941411
1.47474838746613,1.40252507941411
1.47474838746613,1.40252507941411
1.47474838746613,1.40252507941411
1.47474838746613,1.40252507941411
1.47474838746613,1.73179607800505
1.47474838746613,1.73179607800505
1.47474838746613,1.73179607800505
1.47474838746613,1.73179607800505
1.47474838746613,1.73179607800505
1.47474838746613,1.73179607800505
1.47474838746613,1.73179607800505
1.48996991919589,1.73179607800505
1.48996991919589,1.73179607800505
1.48996991919589,1.73179607800505
1.48996991919589,1.73179607800505
1.66412906463747,1.73179607800505
1.62330495997054,1.73179607800505
1.62330495997054,1.73179607800505
1.62330495997054,1.31179660625196
1.62330495997054,1.31179660625196
1.62330495997054,1.31179660625196
1.51680726920928,1.31179660625196
1.51680726920928,1.2842439351269
1.51680726920928,1.2842439351269
1.56258594465534,1.2842439351269
1.56258594465534,1.2842439351269
1.56258594465534,1.2842439351269
1.56258594465534,1.2842439351269
1.56258594465534,1.2842439351269
1.56258594465534,1.2842439351269
1.56258594465534,1.2842439351269
1.48316492179239,1.2842439351269
1.48316492179239,1.2842439351269
1.48316492179239,1.2842439351269
1.48316492179239,1.2842439351269
1.48316492179239,1.2842439351269
1.48316492179239,1.36537334956236
1.48316492179239,1.36537334956236
1.48316492179239,1.36537334956236
1.48316492179239,1.28089746394354
1.48316492179239,1.28089746394354
1.48316492179239,1.28089746394354
1.48316492179239,1.28089746394354
1.48316492179239,1.28089746394354
1.48316492179239,1.28089746394354
1.48316492179239,1.50286394614163
1.48316492179239,1.50286394614163
1.48316492179239,1.69924670041187
1.48316492179239,1.69924670041187
1.48316492179239,1.69924670041187
1.48316492179239,1.69924670041187
1.48316492179239,1.69924670041187
1.48316492179239,1.69924670041187
1.48316492179239,1.69924670041187
1.48316492179239,1.69924670041187
1.48316492179239,1.69924670041187
1.48316492179239,1.69924670041187
1.48316492179239,1.58702769864799
1.48316492179239,1.58702769864799
1.2667378530647,1.58702769864799
1.2667378530647,1.58702769864799
1.2667378530647,1.58702769864799
1.65779643664317,1.58702769864799
1.65779643664317,1.58702769864799
1.65779643664317,1.58702769864799
1.65779643664317,1.58702769864799
1.60462959216202,1.58702769864799
1.60462959216202,1.58702769864799
1.60462959216202,1.58702769864799
1.60462959216202,1.58702769864799
1.60462959216202,1.58702769864799
1.60462959216202,1.58702769864799
1.60462959216202,1.58702769864799
1.46286591135609,1.58702769864799
1.59842542520869,1.58702769864799
1.59842542520869,1.58702769864799
1.59842542520869,1.58702769864799
1.59842542520869,1.58702769864799
1.59842542520869,1.58702769864799
1.59842542520869,1.58702769864799
1.59842542520869,1.51922026741506
1.59842542520869,1.51922026741506
1.59842542520869,1.51922026741506
1.59842542520869,1.4366180498396
1.59842542520869,1.4366180498396
1.59842542520869,1.4366180498396
1.59842542520869,1.4366180498396
1.59842542520869,1.4366180498396
1.59842542520869,1.44707037383951
1.59842542520869,1.44707037383951
1.59842542520869,1.44707037383951
1.59842542520869,1.44707037383951
1.59842542520869,1.36703141649144
1.59842542520869,1.36703141649144
1.59842542520869,1.36703141649144
1.59842542520869,1.36703141649144
1.51909348313442,1.36703141649144
1.51909348313442,1.36703141649144
1.51909348313442,1.36703141649144
1.51909348313442,1.36703141649144
1.51909348313442,1.36703141649144
1.51909348313442,1.36703141649144
1.51909348313442,1.36703141649144
1.51909348313442,1.36703141649144
1.51909348313442,1.36703141649144
1.51909348313442,1.36703141649144
1.51909348313442,1.36703141649144
1.51909348313442,1.36703141649144
1.51909348313442,1.36703141649144
1.51909348313442,1.36703141649144
1.51909348313442,1.36703141649144
1.57572317106063,1.36703141649144
1.57572317106063,1.36703141649144
1.57572317106063,1.36703141649144
1.57572317106063,1.36703141649144
1.57572317106063,1.36703141649144
1.57572317106063,1.34236352547619
1.57572317106063,1.34236352547619
1.24233704788974,1.34236352547619
1.24233704788974,1.34236352547619
1.24233704788974,1.34236352547619
1.24233704788974,1.34236352547619
1.24233704788974,1.34236352547619
1.24233704788974,1.34236352547619
