"V1","V2"
0.930091363101547,1.24952728468128
0.930091363101547,1.24952728468128
0.930091363101547,1.24952728468128
0.930091363101547,1.24952728468128
0.930091363101547,1.24952728468128
0.930091363101547,1.24952728468128
0.930091363101547,1.24952728468128
0.930091363101547,1.24952728468128
0.930091363101547,1.24952728468128
0.870616026196047,1.24952728468128
0.870616026196047,1.24952728468128
0.870616026196047,1.24952728468128
1.14442608898542,1.24952728468128
1.14442608898542,1.24952728468128
1.14442608898542,1.24952728468128
1.14442608898542,1.24952728468128
1.14442608898542,1.24952728468128
1.14442608898542,1.24952728468128
1.14442608898542,1.24952728468128
1.14442608898542,1.24952728468128
1.14442608898542,1.24952728468128
1.14442608898542,1.24952728468128
1.14442608898542,1.24952728468128
1.14442608898542,1.24952728468128
1.14442608898542,1.24952728468128
1.14442608898542,1.24952728468128
1.14442608898542,1.24952728468128
1.14442608898542,1.24952728468128
1.14442608898542,1.24952728468128
1.14442608898542,1.24952728468128
1.14442608898542,1.24952728468128
1.14442608898542,1.35407508815979
1.14442608898542,1.35407508815979
1.14442608898542,1.35407508815979
1.14442608898542,1.35407508815979
1.3076975213565,1.35407508815979
1.3076975213565,1.35407508815979
1.3076975213565,1.35407508815979
1.3076975213565,1.58388103147972
1.3076975213565,1.58388103147972
1.3076975213565,1.58388103147972
1.3076975213565,1.58388103147972
1.3076975213565,1.58388103147972
1.3076975213565,1.58388103147972
1.3076975213565,1.58388103147972
1.3076975213565,1.58388103147972
1.3076975213565,1.58388103147972
1.3076975213565,1.58388103147972
1.3076975213565,1.58388103147972
1.3076975213565,1.58388103147972
1.3076975213565,1.58388103147972
1.3076975213565,1.58388103147972
1.47610500569897,1.58388103147972
1.47610500569897,1.58388103147972
1.47610500569897,1.58388103147972
1.47610500569897,1.58388103147972
1.47610500569897,1.58388103147972
1.47610500569897,1.58388103147972
1.47610500569897,1.58388103147972
1.47610500569897,1.58388103147972
1.47610500569897,1.58388103147972
1.47610500569897,1.58388103147972
1.47610500569897,1.58388103147972
1.47610500569897,1.8099103789044
1.47610500569897,1.8099103789044
1.47610500569897,1.8099103789044
1.27615339267533,1.8099103789044
1.27615339267533,1.8099103789044
1.27615339267533,1.36021299498545
1.27615339267533,1.36021299498545
1.27615339267533,1.77018475616804
1.27615339267533,1.77018475616804
1.27615339267533,1.77018475616804
1.32313635423623,1.77018475616804
1.32313635423623,1.77018475616804
1.32313635423623,1.77048477786053
1.32313635423623,1.77048477786053
1.32313635423623,1.77048477786053
1.32313635423623,1.77048477786053
1.32313635423623,1.77048477786053
1.32313635423623,1.77048477786053
1.32313635423623,1.77048477786053
1.43055390365536,1.77048477786053
1.43055390365536,1.77048477786053
1.43055390365536,1.77048477786053
1.43055390365536,1.77048477786053
1.43055390365536,1.77048477786053
1.43055390365536,1.77048477786053
1.43055390365536,1.77048477786053
1.67984711688839,1.56410728866808
1.67984711688839,1.56410728866808
1.67984711688839,1.56410728866808
1.67984711688839,1.56410728866808
1.47186614477318,1.56410728866808
1.47186614477318,1.56410728866808
1.63046143949831,1.56410728866808
1.63046143949831,1.56410728866808
1.63046143949831,1.56410728866808
1.63046143949831,1.56410728866808
1.63046143949831,1.56410728866808
1.63046143949831,1.56410728866808
1.57529347396715,1.56410728866808
1.57529347396715,1.39922332260921
1.57529347396715,1.67170252509795
1.57529347396715,1.67170252509795
1.57529347396715,1.52018492760246
1.57529347396715,1.52018492760246
1.57529347396715,1.63611786380642
1.6499994498157,1.63611786380642
1.6499994498157,1.28638832493699
1.6499994498157,1.28638832493699
1.6499994498157,1.28638832493699
1.6499994498157,1.28638832493699
1.6499994498157,1.28638832493699
1.6499994498157,1.28638832493699
1.6499994498157,1.28638832493699
1.6499994498157,1.28638832493699
1.69586487875384,1.46774898404369
1.69586487875384,1.27071332450397
1.69586487875384,1.69398866227587
1.69586487875384,1.69398866227587
1.69586487875384,1.69398866227587
1.69586487875384,1.69398866227587
1.69586487875384,1.69398866227587
1.69586487875384,1.69398866227587
1.69586487875384,1.69398866227587
1.69586487875384,1.69398866227587
1.69586487875384,1.69398866227587
1.69586487875384,1.69398866227587
1.69586487875384,1.69398866227587
1.69586487875384,1.69398866227587
1.69586487875384,1.69398866227587
1.69586487875384,1.69398866227587
1.69586487875384,1.69398866227587
1.51008207903678,1.69398866227587
1.51008207903678,1.69398866227587
1.51008207903678,1.69398866227587
1.51008207903678,1.69398866227587
1.95263947752076,1.69398866227587
1.95263947752076,1.69398866227587
1.97800955560187,1.69398866227587
1.97800955560187,1.69398866227587
1.97800955560187,1.69398866227587
1.97800955560187,1.69398866227587
1.97800955560187,1.69398866227587
1.97800955560187,1.69398866227587
1.97800955560187,1.68563074441003
1.97800955560187,1.68563074441003
1.97800955560187,1.68563074441003
1.97800955560187,1.68563074441003
1.97800955560187,1.68563074441003
1.97800955560187,1.68563074441003
1.97800955560187,1.68563074441003
1.97800955560187,1.36305605080753
1.97800955560187,1.36305605080753
1.97800955560187,1.36305605080753
1.97800955560187,1.36305605080753
1.58185350871254,1.36305605080753
1.58185350871254,1.36305605080753
1.71323054537223,1.36305605080753
1.71323054537223,1.36305605080753
1.71323054537223,1.36305605080753
1.71323054537223,1.77021370375791
1.71323054537223,1.41184498860504
1.71323054537223,1.41184498860504
1.71323054537223,1.41184498860504
1.71323054537223,1.41184498860504
1.71323054537223,1.41184498860504
1.71323054537223,1.41184498860504
1.71323054537223,1.41184498860504
1.71323054537223,1.41184498860504
1.71323054537223,1.7112798227641
1.88954966648465,1.7112798227641
1.88954966648465,1.7112798227641
1.88954966648465,1.7112798227641
1.88954966648465,1.7112798227641
1.88954966648465,1.7112798227641
1.88954966648465,1.67794027064693
1.88954966648465,1.67794027064693
1.54635546203057,1.67794027064693
1.54635546203057,1.67794027064693
1.54635546203057,1.67794027064693
1.54635546203057,1.67794027064693
1.54635546203057,1.67794027064693
1.54635546203057,1.67794027064693
1.54635546203057,1.63502625152099
1.54635546203057,1.63502625152099
1.54635546203057,1.63502625152099
1.54635546203057,1.63502625152099
1.54635546203057,1.63502625152099
1.54635546203057,1.63502625152099
1.54635546203057,1.63502625152099
1.54635546203057,1.63502625152099
1.54635546203057,1.63502625152099
1.54635546203057,1.30727655744811
1.54635546203057,1.30727655744811
1.54635546203057,1.30727655744811
1.94748893586159,1.30727655744811
1.69156760055639,1.30727655744811
1.69156760055639,1.30727655744811
1.69156760055639,1.30727655744811
1.69156760055639,1.60083426746783
1.69156760055639,1.60083426746783
1.69156760055639,1.60083426746783
1.69156760055639,1.60083426746783
1.69156760055639,1.60083426746783
1.69156760055639,1.60083426746783
1.69156760055639,1.60083426746783
1.69156760055639,1.60083426746783
1.69156760055639,1.61679193289691
1.69156760055639,1.61679193289691
1.69156760055639,1.61679193289691
1.69156760055639,1.61679193289691
1.69156760055639,1.61679193289691
1.69156760055639,1.61679193289691
1.69156760055639,1.61679193289691
1.69156760055639,1.84205516492746
1.69156760055639,1.84205516492746
1.69156760055639,1.84205516492746
1.69156760055639,1.84205516492746
1.69156760055639,1.84205516492746
1.69156760055639,1.84205516492746
1.69156760055639,1.84205516492746
1.7110569234515,1.84205516492746
1.7110569234515,1.84205516492746
1.7110569234515,1.84205516492746
1.7110569234515,1.92128608335646
1.7110569234515,1.92128608335646
1.7110569234515,1.92128608335646
1.7110569234515,1.92128608335646
1.7110569234515,1.92128608335646
1.65785697688943,1.92128608335646
1.624217380915,1.92128608335646
1.624217380915,1.92128608335646
1.624217380915,1.92128608335646
1.624217380915,1.92128608335646
1.88296536882972,1.92128608335646
1.88296536882972,1.92128608335646
1.88296536882972,1.92128608335646
1.88296536882972,1.92128608335646
1.88296536882972,1.5298136410791
1.88296536882972,1.5298136410791
1.88296536882972,1.5298136410791
1.88296536882972,1.93404621374148
1.88296536882972,1.93404621374148
1.88296536882972,1.93404621374148
1.88296536882972,1.93404621374148
1.88959185771839,1.71208827014592
1.88959185771839,1.71208827014592
1.88959185771839,1.71208827014592
1.88959185771839,1.71208827014592
1.88959185771839,1.71208827014592
1.88959185771839,1.71208827014592
1.88959185771839,1.76845212073179
1.88959185771839,1.76845212073179
1.88959185771839,1.76845212073179
1.88959185771839,1.76845212073179
1.88959185771839,1.76845212073179
1.88959185771839,1.76845212073179
1.88959185771839,1.76845212073179
1.88959185771839,1.76845212073179
1.88959185771839,1.76845212073179
1.88959185771839,1.76845212073179
1.88959185771839,1.76845212073179
1.88959185771839,1.76845212073179
1.88959185771839,1.76845212073179
1.8298782094943,1.76845212073179
1.8298782094943,1.76845212073179
1.8298782094943,1.76845212073179
1.8298782094943,1.76845212073179
1.8298782094943,1.76845212073179
1.8298782094943,1.76845212073179
1.8298782094943,1.76845212073179
2.18733410521025,1.76845212073179
2.18733410521025,1.76845212073179
2.18733410521025,1.76845212073179
2.18733410521025,1.76845212073179
2.22613442704171,1.76798517539697
2.22613442704171,1.54926038172743
2.22613442704171,1.54926038172743
2.22613442704171,1.54926038172743
2.22613442704171,1.72451991469134
2.22613442704171,1.72451991469134
2.22613442704171,1.96658650732843
2.22613442704171,2.07956168750698
2.22613442704171,2.07956168750698
1.55310693925871,2.16814002986377
1.55310693925871,2.16814002986377
1.55310693925871,2.16814002986377
1.55310693925871,2.16814002986377
1.55310693925871,2.08267614444965
1.55310693925871,2.08267614444965
1.55310693925871,2.02028809942754
1.55310693925871,2.02028809942754
1.55310693925871,2.02028809942754
1.55310693925871,2.02028809942754
1.55310693925871,2.02028809942754
1.55310693925871,2.02028809942754
1.55310693925871,2.02028809942754
1.71797804154611,2.02028809942754
1.71797804154611,2.02028809942754
1.71797804154611,2.02028809942754
1.47715244729054,1.91317615905293
1.47715244729054,1.91317615905293
1.47715244729054,1.91317615905293
1.47715244729054,1.91317615905293
1.47715244729054,1.91317615905293
1.47715244729054,1.91317615905293
1.47715244729054,1.91317615905293
1.47715244729054,1.91317615905293
1.47715244729054,1.91317615905293
1.47715244729054,1.91317615905293
1.47715244729054,1.91317615905293
1.48412831053707,1.91317615905293
1.48412831053707,1.91317615905293
1.48412831053707,2.08553531130903
1.48412831053707,2.08553531130903
1.48412831053707,2.08553531130903
1.48412831053707,2.08553531130903
1.48412831053707,2.08553531130903
1.48412831053707,2.08553531130903
1.48412831053707,2.08553531130903
1.48412831053707,2.08553531130903
1.48412831053707,2.08553531130903
1.48412831053707,2.08553531130903
1.48412831053707,2.08553531130903
1.48412831053707,2.08553531130903
1.48412831053707,1.44559235217765
1.48412831053707,1.44559235217765
1.82669452109806,1.44559235217765
1.5279679969465,1.44559235217765
1.5279679969465,1.44559235217765
1.5279679969465,1.90368620558963
1.5279679969465,1.78946948103023
1.5279679969465,1.78946948103023
1.5279679969465,1.78946948103023
1.5279679969465,1.78946948103023
1.5279679969465,1.78946948103023
1.5279679969465,1.78946948103023
1.5279679969465,1.78946948103023
1.5279679969465,1.78946948103023
1.5279679969465,1.78946948103023
1.52594131744015,1.78946948103023
1.48635158312149,1.78946948103023
1.48635158312149,1.78946948103023
1.48635158312149,1.78946948103023
1.75148475522965,1.78946948103023
1.71700497225966,1.78946948103023
1.71700497225966,1.78946948103023
1.71700497225966,1.78946948103023
1.65628108225272,1.78946948103023
1.65628108225272,1.78946948103023
1.65628108225272,1.78946948103023
1.65628108225272,1.78946948103023
1.65628108225272,1.51973376940223
1.65628108225272,1.51973376940223
1.75135779367762,1.51973376940223
1.93172060475429,1.51973376940223
1.93172060475429,1.51973376940223
1.93172060475429,1.51973376940223
1.30366310313913,1.51973376940223
1.36192131702685,1.51973376940223
1.36192131702685,1.54549818709838
1.75549726765402,1.54549818709838
1.75549726765402,1.54549818709838
1.75549726765402,1.54549818709838
1.75549726765402,1.54549818709838
1.75549726765402,1.54549818709838
1.75549726765402,1.54549818709838
1.75549726765402,1.54549818709838
1.75549726765402,1.54549818709838
1.75549726765402,1.54549818709838
1.75549726765402,1.45667395353267
1.75549726765402,1.45667395353267
1.75549726765402,1.45667395353267
1.75549726765402,1.45667395353267
1.75549726765402,1.45667395353267
1.75549726765402,1.45667395353267
1.75549726765402,1.45667395353267
1.75549726765402,1.45667395353267
1.50890527591435,1.45667395353267
1.50890527591435,1.45667395353267
1.50890527591435,1.45667395353267
1.50890527591435,1.45667395353267
1.50025581601363,1.45667395353267
1.50025581601363,1.45667395353267
1.50025581601363,1.45667395353267
1.50025581601363,1.45667395353267
1.50025581601363,1.64367736569763
1.50025581601363,1.64367736569763
1.50025581601363,1.64367736569763
1.50025581601363,1.64367736569763
1.50025581601363,1.613660134532
1.50025581601363,1.613660134532
1.50025581601363,1.613660134532
1.50025581601363,1.613660134532
1.50025581601363,1.613660134532
1.50025581601363,1.613660134532
1.50025581601363,1.613660134532
1.50025581601363,1.613660134532
1.50025581601363,1.613660134532
1.50025581601363,1.613660134532
1.50025581601363,1.613660134532
1.49490336211519,1.613660134532
1.49490336211519,1.613660134532
1.49490336211519,1.613660134532
1.49490336211519,1.613660134532
1.49490336211519,1.613660134532
1.49490336211519,1.613660134532
1.49490336211519,1.613660134532
1.49490336211519,1.613660134532
1.49490336211519,1.613660134532
1.49490336211519,1.613660134532
1.49490336211519,1.613660134532
1.49490336211519,1.31311478199705
1.49490336211519,1.31311478199705
1.49490336211519,1.29782200741736
1.49490336211519,1.29782200741736
1.49490336211519,1.29782200741736
1.49490336211519,1.29782200741736
1.49490336211519,1.29782200741736
1.49490336211519,1.29782200741736
1.49490336211519,1.69265712107073
1.49490336211519,1.69265712107073
1.49490336211519,1.69265712107073
2.00266111363179,1.69265712107073
2.00266111363179,1.69265712107073
2.00266111363179,1.69265712107073
2.00266111363179,1.69265712107073
2.04196045388942,1.40451978249288
2.04196045388942,1.40451978249288
2.04196045388942,1.40451978249288
1.82108150407066,1.40451978249288
1.82108150407066,1.28464932315566
1.82108150407066,1.2787639785017
1.82108150407066,1.2787639785017
1.82108150407066,1.2787639785017
1.82108150407066,1.2787639785017
1.82108150407066,1.2787639785017
1.82108150407066,1.44697022234395
1.82108150407066,1.44697022234395
1.82108150407066,1.44697022234395
1.82108150407066,1.44697022234395
1.56329226043333,1.44697022234395
1.56329226043333,1.44697022234395
1.56329226043333,1.44697022234395
1.56329226043333,1.44697022234395
1.56329226043333,1.44697022234395
1.56329226043333,1.44697022234395
1.56329226043333,1.44697022234395
1.56329226043333,1.44697022234395
1.56329226043333,1.78667561302515
1.56329226043333,1.78667561302515
1.56329226043333,1.78667561302515
1.56329226043333,1.78667561302515
1.56329226043333,1.78667561302515
1.56329226043333,1.78667561302515
1.94586457041236,1.78667561302515
1.96594870106956,1.78667561302515
1.96594870106956,1.78667561302515
1.66868638144104,1.78667561302515
1.66868638144104,1.78667561302515
1.86373528172931,1.78667561302515
1.81801447447369,1.78667561302515
1.81801447447369,1.78667561302515
1.81801447447369,1.35336662058932
2.09360346258755,1.35336662058932
1.50227311159771,1.35336662058932
1.50227311159771,1.35336662058932
1.50227311159771,1.32494082254181
1.50227311159771,1.32494082254181
1.54761313244493,1.32494082254181
1.54761313244493,1.32494082254181
1.54761313244493,1.32494082254181
1.54761313244493,1.32494082254181
1.54761313244493,1.32494082254181
1.54761313244493,1.32494082254181
1.54761313244493,1.32494082254181
1.54761313244493,1.32494082254181
1.54761313244493,1.32494082254181
1.54761313244493,1.32494082254181
1.54761313244493,1.32494082254181
1.54761313244493,1.32494082254181
1.54761313244493,1.40864117739988
1.54761313244493,1.40864117739988
1.54761313244493,1.40864117739988
1.54761313244493,1.40864117739988
1.54761313244493,1.40864117739988
1.54761313244493,1.40864117739988
1.54761313244493,1.40864117739988
1.54761313244493,1.40864117739988
1.54761313244493,1.40864117739988
1.54761313244493,1.6527443438346
1.54761313244493,1.6527443438346
1.54761313244493,1.86871232096259
1.54761313244493,1.86871232096259
1.54761313244493,1.86871232096259
1.54761313244493,1.86871232096259
1.54761313244493,1.86871232096259
1.54761313244493,1.86871232096259
1.54761313244493,1.86871232096259
1.54761313244493,1.86871232096259
1.54761313244493,1.86871232096259
1.54761313244493,1.86871232096259
1.54761313244493,1.7453017348532
1.54761313244493,1.7453017348532
1.54761313244493,1.7453017348532
1.54761313244493,1.7453017348532
1.54761313244493,1.7453017348532
1.54761313244493,1.7453017348532
1.54761313244493,1.7453017348532
1.54761313244493,1.7453017348532
1.54761313244493,1.7453017348532
1.54761313244493,1.7453017348532
1.54761313244493,1.7453017348532
1.54761313244493,1.7453017348532
1.54761313244493,1.7453017348532
1.54761313244493,1.7453017348532
1.54761313244493,1.7453017348532
1.54761313244493,1.7453017348532
1.54761313244493,1.7453017348532
1.69102592389595,1.7453017348532
1.69102592389595,1.7453017348532
1.69102592389595,1.7453017348532
1.69102592389595,1.7453017348532
1.69102592389595,1.7453017348532
1.69102592389595,1.7453017348532
1.69102592389595,1.67073187859449
1.69102592389595,1.67073187859449
1.69102592389595,1.67073187859449
1.69102592389595,1.57989175415307
1.69102592389595,1.57989175415307
1.69102592389595,1.57989175415307
1.69102592389595,1.57989175415307
1.69102592389595,1.57989175415307
1.69102592389595,1.59138648686998
1.69102592389595,1.59138648686998
1.83809982990326,1.59138648686998
1.83809982990326,1.59138648686998
1.83809982990326,1.50336525621696
1.83809982990326,1.50336525621696
1.83809982990326,1.50336525621696
1.83809982990326,1.50336525621696
1.74687253400763,1.50336525621696
1.74687253400763,1.50336525621696
1.74687253400763,1.50336525621696
1.74687253400763,1.50336525621696
1.74687253400763,1.50336525621696
1.74687253400763,1.50336525621696
1.74687253400763,1.50336525621696
1.74687253400763,1.50336525621696
1.74687253400763,1.50336525621696
1.74687253400763,1.50336525621696
1.74687253400763,1.50336525621696
1.74687253400763,1.50336525621696
1.74687253400763,1.50336525621696
1.74687253400763,1.50336525621696
1.74687253400763,1.50336525621696
1.81199350750006,1.50336525621696
1.81199350750006,1.50336525621696
1.81199350750006,1.50336525621696
1.81199350750006,1.50336525621696
1.81199350750006,1.50336525621696
1.81199350750006,1.50336525621696
1.81199350750006,1.50336525621696
1.81199350750006,1.50336525621696
1.81199350750006,1.50336525621696
1.81199350750006,1.50336525621696
1.81199350750006,1.50336525621696
1.81199350750006,1.50336525621696
1.81199350750006,1.50336525621696
1.81199350750006,1.50336525621696
1.81199350750006,1.50336525621696
