"V1","V2","V3","V4","V5","V6"
2.85191272183201,1.79120865530343,2.48936810302958,2.74673839996991,2.72122414907939,1.96125031654446
2.85191272183201,1.79120865530343,2.48936810302958,2.74673839996991,2.72122414907939,1.96125031654446
2.85191272183201,1.79120865530343,2.67203855526244,2.74673839996991,2.72122414907939,1.96125031654446
2.85191272183201,1.79120865530343,2.67203855526244,2.82049082565402,2.72122414907939,1.96125031654446
2.85191272183201,1.79120865530343,2.67203855526244,2.82049082565402,2.72122414907939,1.96125031654446
2.85191272183201,1.79120865530343,2.69443432281029,2.82049082565402,2.85901161863828,1.96125031654446
2.85191272183201,1.79120865530343,2.69443432281029,2.82049082565402,2.85901161863828,1.96125031654446
2.85191272183201,1.79120865530343,2.69443432281029,3.04474182298658,2.85901161863828,1.96125031654446
2.85191272183201,1.79120865530343,2.85204337251653,3.04474182298658,2.85901161863828,1.96125031654446
2.85191272183201,2.03743431301515,2.85204337251653,2.93111793160595,2.85901161863828,1.96125031654446
2.85191272183201,2.03743431301515,2.85204337251653,3.00809743094675,2.85901161863828,1.96125031654446
2.85191272183201,2.03743431301515,2.85204337251653,3.00809743094675,2.85901161863828,1.96125031654446
2.85191272183201,2.03743431301515,2.85204337251653,3.00809743094675,2.78961035184733,1.96125031654446
2.85191272183201,2.03743431301515,2.85204337251653,3.00809743094675,2.78961035184733,1.96125031654446
2.85191272183201,2.03743431301515,2.85204337251653,2.8234332252944,2.78961035184733,1.96125031654446
2.85191272183201,2.03743431301515,2.85204337251653,3.24958750412908,2.78961035184733,1.96125031654446
2.85191272183201,2.03743431301515,2.85204337251653,3.24958750412908,2.78961035184733,1.96125031654446
2.85191272183201,2.03743431301515,2.85204337251653,3.24958750412908,2.78961035184733,1.96125031654446
2.85191272183201,2.03743431301515,2.85204337251653,3.22780948035577,2.78961035184733,1.96125031654446
2.98051373401049,2.03743431301515,2.85204337251653,3.22780948035577,2.78961035184733,1.51612125144
2.98051373401049,2.03743431301515,2.94498845800144,3.19712676442844,2.78961035184733,1.65890024518624
2.98051373401049,2.03743431301515,2.94498845800144,3.19712676442844,2.78961035184733,2.28103265652725
2.98051373401049,2.03743431301515,2.94498845800144,3.19712676442844,2.78961035184733,2.28103265652725
2.96165053765796,2.03743431301515,2.94498845800144,3.19712676442844,2.78961035184733,2.28103265652725
2.96165053765796,2.03743431301515,2.94498845800144,3.19712676442844,2.78961035184733,2.0914934564985
2.96165053765796,2.03743431301515,2.94498845800144,3.19712676442844,2.78961035184733,1.92423508284905
2.96165053765796,2.03743431301515,2.94498845800144,3.19712676442844,2.78961035184733,1.92423508284905
2.96165053765796,2.03743431301515,2.94498845800144,2.86131533279871,2.78961035184733,1.92423508284905
2.96165053765796,2.03743431301515,2.94498845800144,2.86131533279871,2.78961035184733,1.92423508284905
2.96165053765796,2.03743431301515,2.94498845800144,2.86131533279871,2.78961035184733,1.92423508284905
2.96165053765796,2.03743431301515,2.94498845800144,3.28021300852084,2.78961035184733,1.80862387634063
2.96165053765796,2.03743431301515,2.8135590897394,3.28021300852084,2.78961035184733,1.80862387634063
2.90120685218427,2.03743431301515,2.8135590897394,3.28021300852084,2.78961035184733,1.80862387634063
3.11636907225888,2.03743431301515,2.8135590897394,3.28021300852084,2.78961035184733,1.80862387634063
3.11636907225888,2.03743431301515,2.8135590897394,3.28021300852084,2.78961035184733,1.80862387634063
3.11636907225888,2.03743431301515,2.8135590897394,3.28021300852084,2.81761208701371,1.80862387634063
3.11636907225888,2.03743431301515,2.8135590897394,3.28021300852084,2.66604826716392,1.78218026933497
3.07253535868777,2.03743431301515,2.8135590897394,3.22425833317771,2.66604826716392,1.78218026933497
3.26007233251382,2.03743431301515,2.8135590897394,3.22425833317771,2.66604826716392,1.78218026933497
3.26007233251382,2.03743431301515,2.97545183095125,3.22425833317771,2.68005083957414,1.78218026933497
3.26007233251382,1.84048668044771,2.97545183095125,3.22425833317771,2.68005083957414,1.73269904609561
3.26007233251382,2.07317665007013,2.97545183095125,3.22425833317771,2.68005083957414,1.73269904609561
3.26007233251382,2.07317665007013,2.97545183095125,3.22425833317771,2.68005083957414,1.73269904609561
3.26007233251382,2.07317665007013,2.97545183095125,3.22425833317771,2.68005083957414,1.81568557582559
3.26007233251382,2.07317665007013,2.97545183095125,3.22425833317771,2.68005083957414,1.81568557582559
3.26007233251382,2.07317665007013,2.97545183095125,3.22425833317771,2.68005083957414,1.81568557582559
3.26007233251382,2.07317665007013,2.97545183095125,3.22425833317771,2.68005083957414,1.81568557582559
3.26007233251382,2.07317665007013,2.97545183095125,3.22425833317771,2.68005083957414,1.74297231129245
3.26007233251382,2.07317665007013,2.97545183095125,3.22425833317771,2.68005083957414,1.74297231129245
3.26007233251382,2.07317665007013,2.97545183095125,3.37082013581036,2.68005083957414,1.74297231129245
3.26007233251382,2.07317665007013,2.97545183095125,3.32621907017756,2.68005083957414,1.74297231129245
3.22372865727699,2.07317665007013,2.97545183095125,3.32621907017756,2.68005083957414,1.74297231129245
3.22372865727699,2.07317665007013,2.97545183095125,3.46231161529602,2.68005083957414,1.74297231129245
3.22372865727699,2.07317665007013,3.1441711836847,3.46231161529602,2.68005083957414,1.74297231129245
3.22372865727699,2.07317665007013,3.1441711836847,3.46231161529602,2.67609104388813,1.76161333356702
3.29460526336436,2.07317665007013,3.1441711836847,3.46231161529602,2.67609104388813,1.45860043857954
3.29460526336436,2.07317665007013,3.1441711836847,3.46231161529602,2.67609104388813,1.45860043857954
3.29460526336436,2.07317665007013,3.1441711836847,3.46231161529602,2.67609104388813,1.5764313753459
3.29460526336436,2.07317665007013,3.1441711836847,3.65892889059919,2.67609104388813,1.5764313753459
3.29460526336436,2.07317665007013,3.1441711836847,3.65892889059919,2.67609104388813,1.5764313753459
3.44023308187487,2.07317665007013,3.12576100542999,3.6124130493346,2.67609104388813,1.5764313753459
3.44023308187487,2.07317665007013,3.12576100542999,3.6124130493346,2.67609104388813,1.97173883466399
3.44023308187487,2.07317665007013,3.12576100542999,3.57790206301256,2.67609104388813,1.97173883466399
3.44023308187487,2.07317665007013,3.12576100542999,3.57790206301256,2.67609104388813,1.97173883466399
3.44023308187487,2.07317665007013,3.12576100542999,3.65119251873096,2.67609104388813,1.67208287109507
3.44023308187487,2.07317665007013,3.12576100542999,3.65119251873096,2.67609104388813,1.67208287109507
3.44023308187487,2.14263134649532,3.12576100542999,3.65119251873096,2.67609104388813,1.67208287109507
3.44023308187487,2.14263134649532,3.12576100542999,3.65119251873096,2.59467663808048,1.67208287109507
3.44023308187487,2.14263134649532,3.12576100542999,3.65119251873096,2.59467663808048,1.67208287109507
3.44023308187487,2.05343818981556,3.09795316842652,3.67152969443761,2.59467663808048,1.71899952649451
3.52321533642166,2.05343818981556,3.09795316842652,3.67152969443761,2.59467663808048,1.71899952649451
3.52321533642166,2.20503246741273,3.09795316842652,3.67152969443761,2.59467663808048,1.71899952649451
3.52321533642166,2.20503246741273,3.09795316842652,3.4074962566612,2.71303158758078,1.71899952649451
3.52321533642166,2.02731246897731,3.09795316842652,3.4074962566612,2.71303158758078,1.71899952649451
3.67844958725367,2.02731246897731,3.09795316842652,3.4074962566612,2.71303158758078,1.92431495214956
3.52220698245639,2.02731246897731,3.09795316842652,3.4074962566612,2.71303158758078,1.92431495214956
3.52220698245639,2.02731246897731,3.09795316842652,3.4074962566612,2.71303158758078,1.92431495214956
3.52220698245639,2.02731246897731,3.09795316842652,3.4074962566612,2.71303158758078,1.92431495214956
3.52220698245639,2.02731246897731,3.09795316842652,3.4074962566612,2.71303158758078,1.92431495214956
3.52220698245639,2.02731246897731,3.09795316842652,3.4074962566612,2.53965297264468,1.92431495214956
3.52220698245639,2.02731246897731,3.09795316842652,3.4074962566612,2.53965297264468,1.92431495214956
3.52220698245639,2.02731246897731,3.09795316842652,3.4074962566612,2.6528924902513,1.92431495214956
3.52220698245639,2.02731246897731,3.09795316842652,3.4074962566612,2.6528924902513,1.92431495214956
3.95257603417742,2.02731246897731,3.01337853060272,3.34836953159548,2.6528924902513,1.92431495214956
3.95257603417742,2.02731246897731,3.01337853060272,3.50021183098247,2.6528924902513,1.92431495214956
3.95257603417742,2.02731246897731,3.01337853060272,3.50021183098247,2.6528924902513,1.92431495214956
3.95257603417742,2.02731246897731,3.01337853060272,3.50021183098247,2.6528924902513,1.92431495214956
3.81782144151009,2.02731246897731,3.01337853060272,3.50021183098247,2.6528924902513,1.92431495214956
3.81782144151009,2.02731246897731,3.01337853060272,3.50021183098247,2.6528924902513,2.05798380552673
3.81782144151009,2.02731246897731,3.01337853060272,3.50021183098247,2.6528924902513,2.05798380552673
3.81782144151009,2.02731246897731,3.01337853060272,3.50021183098247,2.6528924902513,2.05798380552673
3.81782144151009,2.02731246897731,3.01337853060272,3.50021183098247,2.6528924902513,2.05798380552673
3.81782144151009,2.02731246897731,2.97053253150652,3.50021183098247,2.9255774360537,2.05798380552673
3.81782144151009,2.02731246897731,2.97053253150652,3.50021183098247,2.9255774360537,2.05798380552673
3.81782144151009,2.02731246897731,2.97053253150652,3.50021183098247,2.9255774360537,1.59677564470504
3.81782144151009,2.02731246897731,3.03349260903805,3.50021183098247,2.9255774360537,1.59677564470504
3.81782144151009,2.02731246897731,3.03349260903805,3.50021183098247,2.9255774360537,1.59677564470504
3.81782144151009,2.02731246897731,3.03349260903805,3.50021183098247,2.9255774360537,1.59677564470504
3.81782144151009,1.95814232254052,3.03349260903805,3.50021183098247,2.9255774360537,1.97833884560205
3.81782144151009,1.95814232254052,3.03349260903805,3.27463778430025,2.9255774360537,1.97833884560205
3.81782144151009,1.95814232254052,3.03349260903805,3.27463778430025,2.94402847496898,1.97833884560205
3.81782144151009,1.95814232254052,3.03349260903805,3.27463778430025,2.94402847496898,1.97833884560205
3.81782144151009,1.95814232254052,3.03349260903805,3.27463778430025,2.94402847496898,1.97833884560205
3.81782144151009,1.95814232254052,3.03349260903805,3.27463778430025,2.94402847496898,1.97833884560205
3.81782144151009,1.95814232254052,3.03349260903805,3.27463778430025,2.94402847496898,1.97833884560205
3.81782144151009,1.95814232254052,3.03349260903805,3.27463778430025,2.94402847496898,1.97833884560205
3.90425871697311,1.95814232254052,2.70704828502173,3.27463778430025,2.94402847496898,1.77954671287225
3.90425871697311,1.95814232254052,2.70704828502173,3.22186663329303,2.94402847496898,1.77954671287225
3.90425871697311,1.95814232254052,2.70704828502173,3.22186663329303,2.94402847496898,1.77954671287225
3.90425871697311,1.95814232254052,2.70704828502173,3.22186663329303,2.94402847496898,1.77954671287225
3.90425871697311,1.95814232254052,2.70704828502173,3.22186663329303,2.94402847496898,1.77954671287225
3.90425871697311,1.95814232254052,2.70704828502173,3.22186663329303,2.70151330748878,1.77954671287225
3.90425871697311,1.95814232254052,2.70704828502173,3.22186663329303,2.70151330748878,1.77954671287225
3.90425871697311,1.95814232254052,2.70704828502173,3.1440040026909,2.70151330748878,1.77954671287225
3.90425871697311,1.95814232254052,2.70704828502173,3.1440040026909,2.70151330748878,1.77954671287225
3.90425871697311,1.95814232254052,2.70704828502173,3.1440040026909,2.70151330748878,1.77954671287225
3.90425871697311,1.95814232254052,2.70704828502173,3.1440040026909,2.70151330748878,1.77954671287225
3.90425871697311,1.95814232254052,2.70704828502173,3.1440040026909,2.70151330748878,1.77954671287225
3.90425871697311,1.95814232254052,2.70704828502173,3.1440040026909,2.70151330748878,1.77954671287225
3.90425871697311,1.95814232254052,2.70704828502173,3.30705026540119,2.70151330748878,1.77954671287225
3.90425871697311,1.95814232254052,2.80527021755125,3.30705026540119,2.70151330748878,1.77954671287225
3.90425871697311,1.95814232254052,2.80527021755125,3.30705026540119,2.72666147843588,1.77954671287225
3.90425871697311,1.95814232254052,2.80527021755125,3.30705026540119,2.72666147843588,1.77954671287225
3.90425871697311,1.95814232254052,2.80527021755125,3.30705026540119,2.72666147843588,1.77954671287225
3.90425871697311,1.95814232254052,2.80527021755125,3.22140294379951,2.72666147843588,1.77954671287225
3.90425871697311,1.95814232254052,2.80527021755125,3.32761265133063,2.72666147843588,1.77954671287225
3.90425871697311,1.95814232254052,3.0014070636015,3.32761265133063,2.72666147843588,1.77954671287225
3.88087106670053,1.95814232254052,3.0014070636015,3.32761265133063,2.72666147843588,1.77954671287225
3.85122076668078,1.95814232254052,3.0014070636015,3.32761265133063,2.72666147843588,1.77954671287225
3.85122076668078,1.95814232254052,3.0014070636015,3.32761265133063,2.72666147843588,1.77954671287225
3.85122076668078,2.11171599457507,3.0014070636015,3.32761265133063,2.72666147843588,1.77954671287225
3.85122076668078,2.11171599457507,2.95084884554227,3.32761265133063,2.72666147843588,1.77954671287225
3.85122076668078,2.11171599457507,2.95084884554227,3.29784573228204,2.72666147843588,1.77954671287225
3.83950215463985,2.11171599457507,2.95084884554227,3.29784573228204,2.72666147843588,1.77954671287225
3.83950215463985,2.11171599457507,2.95084884554227,3.29784573228204,2.72666147843588,1.77954671287225
3.78240049017608,2.11171599457507,2.95084884554227,3.29784573228204,2.72666147843588,1.87442362530019
3.78240049017608,2.11171599457507,2.95084884554227,3.29784573228204,2.72666147843588,1.87442362530019
3.85910388427117,1.98792503282666,2.95084884554227,3.29784573228204,2.72666147843588,1.87442362530019
3.85910388427117,1.98792503282666,2.95084884554227,3.29784573228204,2.72666147843588,1.87442362530019
3.85910388427117,1.98792503282666,2.95084884554227,3.29784573228204,2.72666147843588,1.87442362530019
3.85910388427117,1.98792503282666,2.95084884554227,3.25757020817835,2.72666147843588,1.87442362530019
3.85910388427117,1.96488351058082,2.95084884554227,3.25757020817835,2.79626154050254,1.87442362530019
3.85910388427117,1.96488351058082,2.95084884554227,3.25757020817835,2.79626154050254,1.87442362530019
3.85910388427117,1.96488351058082,2.82343917231031,3.25757020817835,2.79626154050254,1.87442362530019
3.89133029245729,1.96488351058082,2.82343917231031,3.25757020817835,2.79626154050254,1.87442362530019
3.89133029245729,1.96488351058082,2.82343917231031,3.25757020817835,2.79626154050254,1.87442362530019
3.89133029245729,1.96488351058082,2.82343917231031,3.25757020817835,2.79626154050254,1.87442362530019
3.89133029245729,1.96488351058082,2.82343917231031,3.42712384962317,2.79626154050254,1.87442362530019
3.89133029245729,1.96488351058082,2.82343917231031,3.41427725715735,2.79626154050254,1.87442362530019
3.89133029245729,1.96488351058082,2.82343917231031,3.41427725715735,2.79626154050254,1.87442362530019
3.89133029245729,1.98924106740073,2.82343917231031,3.41427725715735,2.79626154050254,1.87442362530019
3.89133029245729,1.98924106740073,2.91301799280081,3.41427725715735,2.79626154050254,1.59253800989886
3.89133029245729,1.98924106740073,2.91301799280081,3.41427725715735,2.79626154050254,1.59253800989886
3.89133029245729,1.98924106740073,2.91301799280081,3.41427725715735,2.79626154050254,1.59253800989886
3.89133029245729,1.98924106740073,2.91301799280081,3.41427725715735,2.79626154050254,1.59253800989886
3.89133029245729,2.02577318640034,2.91301799280081,3.41427725715735,2.79626154050254,1.59253800989886
3.89133029245729,2.02577318640034,2.91301799280081,3.41427725715735,2.77790058682956,1.59253800989886
3.89133029245729,2.02577318640034,2.91301799280081,3.41427725715735,2.77790058682956,1.75862829958813
3.89133029245729,2.02577318640034,2.91301799280081,3.41427725715735,2.77790058682956,1.75862829958813
3.76334770877575,2.02577318640034,2.91301799280081,3.41427725715735,2.77790058682956,1.75862829958813
3.76334770877575,2.02577318640034,2.91301799280081,3.41427725715735,2.77790058682956,1.69493240217165
3.76334770877575,2.02577318640034,2.91301799280081,3.40065220557633,2.77790058682956,1.69493240217165
3.76334770877575,2.02577318640034,2.91301799280081,3.40065220557633,2.77790058682956,1.69493240217165
3.76334770877575,2.02577318640034,2.91301799280081,3.40065220557633,2.77790058682956,1.69493240217165
3.76334770877575,2.02577318640034,2.89512868960687,3.40065220557633,2.94390615297238,1.69493240217165
3.76334770877575,2.02577318640034,2.89512868960687,3.28576773805146,2.94390615297238,1.69493240217165
3.76334770877575,2.02577318640034,2.89512868960687,3.28576773805146,2.94390615297238,1.69493240217165
3.76334770877575,2.02577318640034,2.89512868960687,3.28576773805146,2.98588658634797,1.69493240217165
3.76334770877575,2.02577318640034,2.89512868960687,3.28576773805146,2.98588658634797,1.69493240217165
3.76334770877575,2.02577318640034,2.89512868960687,3.18413697840345,2.98588658634797,1.69493240217165
3.76334770877575,2.02577318640034,2.91579265690571,3.18413697840345,2.98588658634797,1.69493240217165
3.76334770877575,2.02577318640034,2.91579265690571,3.42457064761007,2.72480168904829,1.69493240217165
3.76334770877575,2.02577318640034,2.91579265690571,3.42457064761007,2.72480168904829,1.69493240217165
3.76334770877575,1.81224296268909,2.91579265690571,3.37620473134431,2.72480168904829,1.69493240217165
3.76334770877575,1.81224296268909,2.91579265690571,3.444815985239,2.72480168904829,1.69493240217165
3.76334770877575,1.83338385891668,2.91579265690571,3.444815985239,2.72480168904829,1.7247267782082
3.76334770877575,1.83338385891668,2.91579265690571,3.444815985239,2.72480168904829,1.7247267782082
3.76334770877575,1.83338385891668,2.91579265690571,3.0616979708297,2.72480168904829,1.7247267782082
3.76334770877575,1.83338385891668,2.91579265690571,2.99743308619057,2.72480168904829,1.7247267782082
3.76334770877575,1.83338385891668,2.89386965819314,2.99743308619057,2.72480168904829,1.79721678577237
3.76334770877575,1.83338385891668,2.89386965819314,2.99743308619057,2.72480168904829,1.79721678577237
3.76334770877575,1.83338385891668,2.89386965819314,2.99743308619057,2.79812496708402,1.79721678577237
3.76334770877575,1.83338385891668,2.89386965819314,2.81382828403969,2.79812496708402,1.79721678577237
3.76334770877575,1.83338385891668,2.89386965819314,2.83063232812571,2.96395190529207,1.79721678577237
3.76334770877575,1.83338385891668,2.89386965819314,2.83063232812571,2.96395190529207,1.79721678577237
3.73675185966268,2.01483825857596,2.89386965819314,2.83063232812571,2.96395190529207,2.10796169117032
3.73675185966268,2.01483825857596,2.89386965819314,2.83063232812571,2.96395190529207,2.10796169117032
3.73675185966268,2.01483825857596,2.89386965819314,2.83063232812571,2.96395190529207,2.10796169117032
3.7152027567165,2.01483825857596,2.89386965819314,2.83063232812571,2.96395190529207,2.10796169117032
3.7152027567165,2.01483825857596,2.89386965819314,2.83063232812571,2.96395190529207,2.10796169117032
3.65628469288669,2.01483825857596,2.89386965819314,2.83063232812571,2.96395190529207,2.10796169117032
3.65628469288669,2.01483825857596,2.89386965819314,2.83063232812571,3.00277853780537,2.10796169117032
3.65628469288669,2.01483825857596,2.89386965819314,2.83063232812571,2.91393031461272,1.93734170183631
3.65628469288669,2.01483825857596,2.89386965819314,2.83063232812571,2.91393031461272,1.93734170183631
3.65628469288669,2.01483825857596,2.89386965819314,2.83063232812571,2.91393031461272,1.93734170183631
3.65628469288669,2.01483825857596,2.89386965819314,2.83063232812571,2.91393031461272,1.93734170183631
3.65628469288669,2.01483825857596,2.89386965819314,2.83063232812571,2.91393031461272,1.93734170183631
3.65628469288669,2.01483825857596,2.89386965819314,2.83063232812571,2.91393031461272,1.93734170183631
3.49038013866308,2.01483825857596,2.89386965819314,2.83063232812571,2.91393031461272,1.93734170183631
3.49038013866308,2.01483825857596,2.89386965819314,2.87557848265766,2.91393031461272,2.02037911604735
3.49038013866308,2.01483825857596,2.89386965819314,2.87557848265766,2.91393031461272,2.02037911604735
3.49038013866308,2.01483825857596,2.89386965819314,2.87557848265766,2.91393031461272,2.02037911604735
3.49038013866308,2.01483825857596,2.89386965819314,2.87557848265766,2.91393031461272,2.02037911604735
3.49038013866308,2.01483825857596,2.89386965819314,2.87557848265766,2.91393031461272,2.02037911604735
3.49038013866308,2.01483825857596,2.81534495373368,2.87557848265766,2.91393031461272,2.02037911604735
3.49038013866308,2.01483825857596,2.93053244361767,2.87557848265766,2.91393031461272,2.02037911604735
3.49038013866308,2.01483825857596,2.93053244361767,2.87557848265766,2.91393031461272,2.02037911604735
3.49038013866308,2.01483825857596,2.93053244361767,2.87557848265766,2.91393031461272,2.02037911604735
3.49038013866308,2.01483825857596,2.93053244361767,2.87557848265766,2.91393031461272,2.02037911604735
3.49038013866308,2.01483825857596,2.93053244361767,2.87557848265766,2.91393031461272,2.02037911604735
3.51576297036116,2.01483825857596,2.93053244361767,2.87557848265766,2.91393031461272,2.02037911604735
3.51576297036116,2.01483825857596,2.93053244361767,2.87557848265766,2.91393031461272,2.02037911604735
3.51576297036116,2.01483825857596,2.93053244361767,2.87557848265766,2.91393031461272,2.02037911604735
3.51576297036116,1.99463474493131,2.93053244361767,2.87557848265766,2.91393031461272,2.02037911604735
3.51576297036116,1.99463474493131,2.93053244361767,2.87557848265766,2.91393031461272,1.8965658893294
3.51576297036116,1.99463474493131,2.93053244361767,2.87557848265766,2.91393031461272,1.8965658893294
3.51576297036116,1.99463474493131,2.93053244361767,2.87557848265766,2.91393031461272,1.8965658893294
3.51576297036116,1.99463474493131,2.93053244361767,2.87557848265766,2.91393031461272,1.8965658893294
3.51576297036116,1.99463474493131,2.93053244361767,2.87557848265766,2.86539689098133,1.8965658893294
3.51576297036116,1.99463474493131,2.93053244361767,2.69414970170608,2.86539689098133,1.8965658893294
3.51576297036116,1.99463474493131,2.93053244361767,2.69414970170608,2.86539689098133,1.8965658893294
3.51576297036116,1.99463474493131,2.93053244361767,2.69414970170608,2.86539689098133,1.94127003477222
3.51576297036116,1.99463474493131,2.93053244361767,2.69414970170608,2.86539689098133,1.94127003477222
3.61607488343921,1.99463474493131,2.93053244361767,2.69414970170608,2.86539689098133,1.94127003477222
3.61607488343921,1.99463474493131,2.93053244361767,2.69414970170608,2.89876150875729,1.94127003477222
3.61607488343921,1.99463474493131,2.93053244361767,2.69414970170608,2.89876150875729,1.76154082585525
3.61607488343921,2.02530521380939,2.93053244361767,2.69414970170608,2.89876150875729,1.76154082585525
3.61607488343921,2.02530521380939,2.93053244361767,2.69414970170608,2.89876150875729,1.76154082585525
3.61607488343921,2.02530521380939,2.93053244361767,2.83758615706028,2.89876150875729,1.76154082585525
3.61607488343921,2.02530521380939,2.93053244361767,2.83758615706028,2.89876150875729,2.01381639080906
3.61607488343921,2.02530521380939,2.93053244361767,2.83758615706028,2.80013758184832,2.01381639080906
3.61607488343921,2.02530521380939,2.93053244361767,2.83758615706028,2.80013758184832,2.01381639080906
3.61607488343921,2.0821447469207,3.05460766293264,2.83758615706028,2.80013758184832,2.01381639080906
3.61607488343921,2.0821447469207,3.05460766293264,2.83758615706028,2.80013758184832,2.01381639080906
3.61607488343921,2.0821447469207,3.05460766293264,2.83758615706028,2.80013758184832,2.01381639080906
3.61607488343921,2.0821447469207,3.05460766293264,2.83758615706028,2.80013758184832,2.01381639080906
3.61607488343921,2.0821447469207,3.05460766293264,2.81256413409016,2.80013758184832,2.01381639080906
3.61607488343921,2.0821447469207,3.05460766293264,2.81256413409016,2.80013758184832,2.01381639080906
3.61607488343921,2.0821447469207,3.05460766293264,2.81256413409016,2.80013758184832,2.01381639080906
3.61607488343921,2.0821447469207,3.05460766293264,2.81256413409016,2.80013758184832,2.01381639080906
3.61607488343921,2.0821447469207,3.05460766293264,2.81256413409016,2.80013758184832,2.01381639080906
3.61607488343921,2.07818025454847,3.05460766293264,2.81256413409016,2.80013758184832,2.01381639080906
3.61607488343921,2.07818025454847,3.10497373470503,2.81256413409016,2.80013758184832,2.01381639080906
3.61607488343921,2.07818025454847,3.01118576559829,2.81256413409016,2.80013758184832,2.01381639080906
3.53363585422256,2.07818025454847,3.01118576559829,2.81256413409016,2.80013758184832,2.06565601198214
3.65763206654195,2.07818025454847,3.01118576559829,2.81256413409016,2.80013758184832,2.06565601198214
