"V1","V2","V3","V4"
0.686118495101898,0.881884358366624,0.592243031432607,1.18767995299289
0.686118495101898,0.881884358366624,0.592243031432607,1.18767995299289
0.686118495101898,0.881884358366624,0.592243031432607,1.18767995299289
0.686118495101898,0.881884358366624,0.592243031432607,1.18767995299289
0.686118495101898,0.881884358366624,0.592243031432607,0.792564544771721
0.686118495101898,0.881884358366624,0.762698164090301,0.792564544771721
0.686118495101898,0.881884358366624,0.762698164090301,0.792564544771721
0.686118495101898,0.881884358366624,0.762698164090301,0.792564544771721
0.686118495101898,0.881884358366624,0.762698164090301,0.792564544771721
0.686118495101898,0.881884358366624,0.762698164090301,0.792564544771721
0.686118495101898,0.881884358366624,0.762698164090301,0.792564544771721
0.686118495101898,0.881884358366624,0.678937312364794,0.792564544771721
0.686118495101898,0.881884358366624,0.678937312364794,0.792564544771721
0.686118495101898,0.881884358366624,0.678937312364794,0.792564544771721
0.686118495101898,0.881884358366624,0.678937312364794,0.792564544771721
0.686118495101898,0.881884358366624,0.678937312364794,0.792564544771721
0.566672492295862,0.881884358366624,0.678937312364794,0.792564544771721
0.566672492295862,0.881884358366624,0.678937312364794,0.792564544771721
0.566672492295862,0.881884358366624,0.607511937947844,0.792564544771721
0.566672492295862,0.881884358366624,0.607511937947844,0.792564544771721
0.566672492295862,0.881884358366624,0.607511937947844,0.792564544771721
0.566672492295862,0.595453577150735,0.607511937947844,0.792564544771721
0.566672492295862,0.595453577150735,0.607511937947844,0.792564544771721
0.566672492295862,0.595453577150735,0.607511937947844,0.67260042944373
0.566672492295862,0.59755592983368,0.607511937947844,0.67260042944373
0.566672492295862,0.59755592983368,0.518092370396628,0.67260042944373
0.566672492295862,0.59755592983368,0.518092370396628,0.607865945768324
0.566672492295862,0.59755592983368,0.518092370396628,0.607865945768324
0.485011145549092,0.59755592983368,0.518092370396628,0.607865945768324
0.485011145549092,0.59755592983368,0.518092370396628,0.607865945768324
0.485011145549092,0.59755592983368,0.44254112485397,0.607865945768324
0.485011145549092,0.59755592983368,0.44254112485397,0.607865945768324
0.485011145549092,0.59755592983368,0.44254112485397,0.607865945768324
0.485011145549092,0.59755592983368,0.44254112485397,0.607865945768324
0.485011145549092,0.59755592983368,0.44254112485397,0.607865945768324
0.485011145549092,0.59755592983368,0.44254112485397,0.607865945768324
0.485011145549092,0.59755592983368,0.44254112485397,0.607865945768324
0.485011145549092,0.59755592983368,0.44254112485397,0.607865945768324
0.485011145549092,0.59755592983368,0.44254112485397,0.607865945768324
0.460432394980337,0.59755592983368,0.44254112485397,0.607865945768324
0.460432394980337,0.59755592983368,0.44254112485397,0.607865945768324
0.460432394980337,0.59755592983368,0.44254112485397,0.607865945768324
0.460432394980337,0.59755592983368,0.44254112485397,0.607865945768324
0.460432394980337,0.59755592983368,0.44254112485397,0.607865945768324
0.460432394980337,0.59755592983368,0.44254112485397,0.607865945768324
0.460432394980337,0.59755592983368,0.44254112485397,0.607865945768324
0.460432394980337,0.413461610201541,0.44254112485397,0.55926876018262
0.460432394980337,0.443949487139546,0.436996097293891,0.55926876018262
0.460432394980337,0.345181778597799,0.436996097293891,0.55926876018262
0.460432394980337,0.345181778597799,0.436996097293891,0.55926876018262
0.460432394980337,0.345181778597799,0.436996097293891,0.55926876018262
0.460432394980337,0.345181778597799,0.436996097293891,0.490737535226168
0.460432394980337,0.345181778597799,0.436996097293891,0.490737535226168
0.460432394980337,0.345181778597799,0.436996097293891,0.490737535226168
0.386998107424283,0.345181778597799,0.436996097293891,0.467497980940516
0.386998107424283,0.345181778597799,0.436996097293891,0.467497980940516
0.386998107424283,0.324695531995182,0.436996097293891,0.467497980940516
0.386998107424283,0.324695531995182,0.436996097293891,0.467497980940516
0.386998107424283,0.324695531995182,0.436996097293891,0.467497980940516
0.386998107424283,0.324695531995182,0.436996097293891,0.467497980940516
0.386998107424283,0.324695531995182,0.436996097293891,0.467497980940516
0.386998107424283,0.372854281433583,0.436996097293891,0.467497980940516
0.386998107424283,0.372854281433583,0.436996097293891,0.467497980940516
0.386998107424283,0.354227433011333,0.436996097293891,0.467497980940516
0.386998107424283,0.354227433011333,0.436996097293891,0.467497980940516
0.386998107424283,0.354227433011333,0.436996097293891,0.467497980940516
0.386998107424283,0.354227433011333,0.436996097293891,0.467497980940516
0.386998107424283,0.355334392219084,0.436996097293891,0.467497980940516
0.386998107424283,0.355334392219084,0.436996097293891,0.467497980940516
0.386998107424283,0.355334392219084,0.436996097293891,0.467497980940516
0.386998107424283,0.355334392219084,0.436996097293891,0.467497980940516
0.386998107424283,0.355334392219084,0.336987531883209,0.467497980940516
0.386998107424283,0.355334392219084,0.336987531883209,0.467497980940516
0.386998107424283,0.355334392219084,0.336987531883209,0.467497980940516
0.386998107424283,0.355334392219084,0.336987531883209,0.467497980940516
0.386998107424283,0.355334392219084,0.336987531883209,0.467497980940516
0.386998107424283,0.355334392219084,0.336987531883209,0.467497980940516
0.306071805719207,0.355334392219084,0.336987531883209,0.467497980940516
0.306071805719207,0.355334392219084,0.336987531883209,0.467497980940516
0.306071805719207,0.355334392219084,0.336987531883209,0.467497980940516
0.306071805719207,0.355334392219084,0.336987531883209,0.467497980940516
0.306071805719207,0.355334392219084,0.336987531883209,0.467497980940516
0.306071805719207,0.355334392219084,0.336987531883209,0.467497980940516
0.306071805719207,0.355334392219084,0.336987531883209,0.467497980940516
0.306071805719207,0.204604203021697,0.336987531883209,0.362128948732384
0.306071805719207,0.204604203021697,0.336987531883209,0.401859205858482
0.306071805719207,0.204604203021697,0.336987531883209,0.401859205858482
0.306071805719207,0.204604203021697,0.336987531883209,0.401859205858482
0.306071805719207,0.204604203021697,0.336987531883209,0.401859205858482
0.306071805719207,0.204604203021697,0.336987531883209,0.401859205858482
0.306071805719207,0.204604203021697,0.336987531883209,0.401859205858482
0.306071805719207,0.204604203021697,0.336987531883209,0.401859205858482
0.306071805719207,0.204604203021697,0.336987531883209,0.401859205858482
0.306071805719207,0.204604203021697,0.336987531883209,0.401859205858482
0.306071805719207,0.204604203021697,0.336987531883209,0.401859205858482
0.246327995601063,0.204604203021697,0.336987531883209,0.401859205858482
0.246327995601063,0.204604203021697,0.336987531883209,0.401859205858482
0.246327995601063,0.204604203021697,0.336987531883209,0.401859205858482
0.246327995601063,0.204604203021697,0.336987531883209,0.401859205858482
0.246327995601063,0.204604203021697,0.336987531883209,0.401859205858482
0.246327995601063,0.204604203021697,0.336987531883209,0.401859205858482
0.248609010014425,0.204604203021697,0.336987531883209,0.401859205858482
0.248609010014425,0.204604203021697,0.336987531883209,0.401859205858482
0.248609010014425,0.204604203021697,0.336987531883209,0.401859205858482
0.248609010014425,0.204604203021697,0.336987531883209,0.401859205858482
0.248609010014425,0.204604203021697,0.336987531883209,0.401859205858482
0.248609010014425,0.204604203021697,0.336987531883209,0.287847171685076
0.248609010014425,0.204604203021697,0.336987531883209,0.287847171685076
0.248609010014425,0.204604203021697,0.336987531883209,0.287847171685076
0.188449986252451,0.204604203021697,0.336987531883209,0.287847171685076
0.188449986252451,0.204604203021697,0.336987531883209,0.287847171685076
0.188449986252451,0.204604203021697,0.336987531883209,0.287847171685076
0.188449986252451,0.204604203021697,0.336987531883209,0.317617420658433
0.188449986252451,0.204604203021697,0.336987531883209,0.317617420658433
0.188449986252451,0.204604203021697,0.316167484742376,0.317617420658433
0.188449986252451,0.204604203021697,0.316167484742376,0.317617420658433
0.188449986252451,0.204604203021697,0.316167484742376,0.317617420658433
0.188449986252451,0.204604203021697,0.316167484742376,0.317617420658433
0.188449986252451,0.204604203021697,0.316167484742376,0.317617420658433
0.179150253268082,0.204604203021697,0.28752395964694,0.317617420658433
0.179150253268082,0.204604203021697,0.28752395964694,0.317617420658433
0.179150253268082,0.204604203021697,0.28752395964694,0.317617420658433
0.179150253268082,0.204604203021697,0.28752395964694,0.317617420658433
0.179150253268082,0.204604203021697,0.28752395964694,0.317617420658433
0.179150253268082,0.204604203021697,0.28752395964694,0.317617420658433
0.179150253268082,0.204604203021697,0.28752395964694,0.317617420658433
0.179150253268082,0.204604203021697,0.28752395964694,0.329606151785315
0.179150253268082,0.174980555102034,0.28752395964694,0.329606151785315
0.179150253268082,0.174980555102034,0.28752395964694,0.329606151785315
0.179150253268082,0.174980555102034,0.28752395964694,0.329606151785315
0.179150253268082,0.174980555102034,0.28752395964694,0.329606151785315
0.179150253268082,0.174980555102034,0.28752395964694,0.329606151785315
0.179150253268082,0.174980555102034,0.28752395964694,0.329606151785315
0.179150253268082,0.174980555102034,0.28752395964694,0.329606151785315
0.179150253268082,0.174980555102034,0.28752395964694,0.329606151785315
0.179150253268082,0.174980555102034,0.213520304442641,0.329606151785315
0.179150253268082,0.174980555102034,0.213520304442641,0.329606151785315
0.179150253268082,0.174980555102034,0.213520304442641,0.329606151785315
0.179150253268082,0.174980555102034,0.213520304442641,0.329606151785315
0.179150253268082,0.174980555102034,0.213520304442641,0.329606151785315
0.179150253268082,0.180406383484517,0.213520304442641,0.329606151785315
0.179150253268082,0.180406383484517,0.224524164437419,0.329606151785315
0.179150253268082,0.180406383484517,0.224524164437419,0.329606151785315
0.179150253268082,0.180406383484517,0.224524164437419,0.329606151785315
0.178177880307703,0.180406383484517,0.224524164437419,0.329606151785315
0.178177880307703,0.154367086190667,0.224524164437419,0.249229895393793
0.178177880307703,0.154367086190667,0.224524164437419,0.249229895393793
0.178177880307703,0.189023032117405,0.224524164437419,0.249229895393793
0.178177880307703,0.189023032117405,0.224524164437419,0.249229895393793
0.178177880307703,0.18282470454822,0.224524164437419,0.249229895393793
0.178177880307703,0.18282470454822,0.224524164437419,0.249229895393793
0.178177880307703,0.18282470454822,0.224524164437419,0.249229895393793
0.188712006448063,0.18282470454822,0.224524164437419,0.249229895393793
0.188712006448063,0.18282470454822,0.224524164437419,0.249229895393793
0.188712006448063,0.18282470454822,0.224524164437419,0.249229895393793
0.185966671212282,0.18282470454822,0.224524164437419,0.230787411128218
0.185966671212282,0.18282470454822,0.224524164437419,0.230787411128218
0.185966671212282,0.18282470454822,0.224524164437419,0.230787411128218
0.185966671212282,0.18282470454822,0.199437015607798,0.230787411128218
0.185966671212282,0.18282470454822,0.199437015607798,0.230787411128218
0.185966671212282,0.18282470454822,0.199437015607798,0.230787411128218
0.185966671212282,0.18282470454822,0.199437015607798,0.219444160779554
0.185966671212282,0.18282470454822,0.199437015607798,0.219444160779554
0.185966671212282,0.18282470454822,0.199437015607798,0.219444160779554
0.185966671212282,0.18282470454822,0.199437015607798,0.219444160779554
0.185966671212282,0.18282470454822,0.199437015607798,0.214003971834431
0.178183295653416,0.18282470454822,0.187172395047866,0.214003971834431
0.178183295653416,0.18282470454822,0.187172395047866,0.214003971834431
0.178183295653416,0.18282470454822,0.187172395047866,0.214003971834431
0.178183295653416,0.18282470454822,0.187172395047866,0.214003971834431
0.178183295653416,0.18282470454822,0.190391424400659,0.214003971834431
0.178183295653416,0.18282470454822,0.190391424400659,0.214003971834431
0.178183295653416,0.18282470454822,0.190391424400659,0.214003971834431
0.178183295653416,0.18282470454822,0.190391424400659,0.214003971834431
0.178183295653416,0.18282470454822,0.190391424400659,0.214003971834431
0.178183295653416,0.18282470454822,0.190391424400659,0.214003971834431
0.178183295653416,0.18282470454822,0.190391424400659,0.214003971834431
0.178183295653416,0.18282470454822,0.190391424400659,0.214003971834431
0.178183295653416,0.18282470454822,0.190391424400659,0.214003971834431
0.178183295653416,0.18282470454822,0.190391424400659,0.214003971834431
0.178183295653416,0.18282470454822,0.190391424400659,0.214003971834431
0.178183295653416,0.18282470454822,0.190391424400659,0.214003971834431
0.178183295653416,0.18282470454822,0.190391424400659,0.214003971834431
0.178183295653416,0.18282470454822,0.190391424400659,0.214003971834431
0.178183295653416,0.18282470454822,0.190391424400659,0.214003971834431
0.178183295653416,0.18282470454822,0.190391424400659,0.214003971834431
0.178183295653416,0.18282470454822,0.190391424400659,0.214003971834431
0.178183295653416,0.157540155348371,0.190391424400659,0.214003971834431
0.178183295653416,0.157540155348371,0.190391424400659,0.157311495626493
0.178183295653416,0.157540155348371,0.190391424400659,0.157311495626493
0.178183295653416,0.157540155348371,0.190391424400659,0.157311495626493
0.178183295653416,0.157540155348371,0.190391424400659,0.157311495626493
0.178183295653416,0.157540155348371,0.190391424400659,0.157311495626493
0.178183295653416,0.157540155348371,0.190391424400659,0.157311495626493
0.178183295653416,0.157540155348371,0.190391424400659,0.157311495626493
0.178183295653416,0.157540155348371,0.190391424400659,0.157311495626493
0.178183295653416,0.157540155348371,0.190391424400659,0.157311495626493
0.178183295653416,0.157540155348371,0.190391424400659,0.157311495626493
0.178183295653416,0.157540155348371,0.190391424400659,0.157311495626493
0.178183295653416,0.157540155348371,0.190391424400659,0.157311495626493
0.178183295653416,0.157540155348371,0.190391424400659,0.157311495626493
0.178183295653416,0.157540155348371,0.190391424400659,0.157311495626493
0.178183295653416,0.157540155348371,0.190391424400659,0.157311495626493
0.172117014120943,0.155301414646314,0.190391424400659,0.157311495626493
0.172117014120943,0.155301414646314,0.190391424400659,0.157311495626493
0.172117014120943,0.155301414646314,0.190391424400659,0.157311495626493
0.172117014120943,0.144676351221491,0.190391424400659,0.157311495626493
0.172117014120943,0.144676351221491,0.190391424400659,0.157311495626493
0.172117014120943,0.144676351221491,0.190391424400659,0.157311495626493
0.172117014120943,0.144676351221491,0.190391424400659,0.157311495626493
0.17659435576607,0.144676351221491,0.190391424400659,0.157311495626493
0.17659435576607,0.144676351221491,0.190391424400659,0.157311495626493
0.17659435576607,0.144676351221491,0.190391424400659,0.158576069901729
0.17659435576607,0.144676351221491,0.190391424400659,0.158576069901729
0.17659435576607,0.144676351221491,0.190391424400659,0.158576069901729
0.17659435576607,0.144676351221491,0.130806537539645,0.158576069901729
0.17659435576607,0.144676351221491,0.130806537539645,0.158576069901729
0.17659435576607,0.144676351221491,0.138648106839866,0.158576069901729
0.17659435576607,0.144676351221491,0.151336370748058,0.158576069901729
0.17659435576607,0.0994397499302561,0.151336370748058,0.158576069901729
0.17659435576607,0.0994397499302561,0.151336370748058,0.158576069901729
0.17659435576607,0.0994397499302561,0.151336370748058,0.158576069901729
0.17659435576607,0.10373472508701,0.151336370748058,0.158576069901729
0.17659435576607,0.10373472508701,0.151336370748058,0.158576069901729
0.17659435576607,0.126892471689083,0.151336370748058,0.158576069901729
0.17659435576607,0.126892471689083,0.151336370748058,0.169203074309635
0.17659435576607,0.126892471689083,0.151336370748058,0.169203074309635
0.17659435576607,0.126892471689083,0.151336370748058,0.169203074309635
0.17659435576607,0.126892471689083,0.151336370748058,0.169203074309635
0.17659435576607,0.0960904542067793,0.151336370748058,0.169203074309635
0.17659435576607,0.0960904542067793,0.151336370748058,0.169203074309635
0.17659435576607,0.0960904542067793,0.151336370748058,0.169203074309635
0.16784871269475,0.0960904542067793,0.151336370748058,0.169203074309635
0.16784871269475,0.0960904542067793,0.151336370748058,0.169203074309635
0.16784871269475,0.0960904542067793,0.151336370748058,0.169203074309635
0.16784871269475,0.0960904542067793,0.151336370748058,0.169203074309635
0.16784871269475,0.0960904542067793,0.151336370748058,0.169203074309635
0.16784871269475,0.0960904542067793,0.151336370748058,0.169203074309635
0.16784871269475,0.0960904542067793,0.151336370748058,0.169203074309635
0.16784871269475,0.0960904542067793,0.151336370748058,0.169203074309635
0.16784871269475,0.0960904542067793,0.151336370748058,0.169203074309635
0.16784871269475,0.0960904542067793,0.131185180548798,0.169203074309635
0.16784871269475,0.0960904542067793,0.131185180548798,0.169203074309635
0.156927111346313,0.0960904542067793,0.131185180548798,0.169203074309635
0.156927111346313,0.0960904542067793,0.131185180548798,0.169203074309635
0.156927111346313,0.0960904542067793,0.131185180548798,0.169203074309635
0.156927111346313,0.0960904542067793,0.131185180548798,0.169203074309635
0.156927111346313,0.0960904542067793,0.131185180548798,0.169203074309635
0.156927111346313,0.0960904542067793,0.131185180548798,0.169203074309635
0.156927111346313,0.0960904542067793,0.131185180548798,0.169203074309635
0.156927111346313,0.0960904542067793,0.131185180548798,0.169203074309635
0.156927111346313,0.0960904542067793,0.131185180548798,0.169203074309635
0.14835263404135,0.0960904542067793,0.131185180548798,0.169203074309635
0.14835263404135,0.0960904542067793,0.131185180548798,0.169203074309635
0.14835263404135,0.0960904542067793,0.131185180548798,0.169203074309635
0.14835263404135,0.0960904542067793,0.131185180548798,0.169203074309635
0.14835263404135,0.0960904542067793,0.131185180548798,0.169203074309635
0.14835263404135,0.0960904542067793,0.131185180548798,0.169203074309635
0.14835263404135,0.0960904542067793,0.131185180548798,0.169203074309635
0.14835263404135,0.0960904542067793,0.131185180548798,0.169203074309635
0.14835263404135,0.0960904542067793,0.131185180548798,0.169203074309635
0.14835263404135,0.0960904542067793,0.131185180548798,0.169203074309635
0.14835263404135,0.0960904542067793,0.131185180548798,0.169203074309635
0.14835263404135,0.0960904542067793,0.131185180548798,0.169203074309635
0.14835263404135,0.0960904542067793,0.131185180548798,0.169203074309635
0.14835263404135,0.0960904542067793,0.131185180548798,0.169203074309635
0.14835263404135,0.0960904542067793,0.131185180548798,0.169203074309635
0.14835263404135,0.0960904542067793,0.131185180548798,0.169203074309635
0.14835263404135,0.0960904542067793,0.131185180548798,0.169203074309635
0.14835263404135,0.0960904542067793,0.131185180548798,0.169203074309635
0.14835263404135,0.0960904542067793,0.131185180548798,0.169203074309635
0.14835263404135,0.0960904542067793,0.131185180548798,0.169203074309635
0.14835263404135,0.0960904542067793,0.131185180548798,0.169203074309635
0.14835263404135,0.0960904542067793,0.110262863823286,0.169203074309635
0.14835263404135,0.0960904542067793,0.110262863823286,0.169203074309635
0.14835263404135,0.0960904542067793,0.110262863823286,0.169203074309635
0.14835263404135,0.0960904542067793,0.110262863823286,0.169203074309635
0.14835263404135,0.0960904542067793,0.11490636814224,0.169203074309635
0.14835263404135,0.0960904542067793,0.11490636814224,0.162327317903842
0.14835263404135,0.0960904542067793,0.11490636814224,0.162327317903842
0.14835263404135,0.0960904542067793,0.11490636814224,0.162327317903842
0.14835263404135,0.0960904542067793,0.11490636814224,0.162327317903842
0.14835263404135,0.0960904542067793,0.11490636814224,0.162327317903842
0.14835263404135,0.0960904542067793,0.11490636814224,0.162327317903842
0.14835263404135,0.0960904542067793,0.11490636814224,0.162327317903842
0.14835263404135,0.0960904542067793,0.11490636814224,0.162327317903842
0.14835263404135,0.0960904542067793,0.11490636814224,0.162327317903842
0.14835263404135,0.0960904542067793,0.11490636814224,0.162327317903842
0.14835263404135,0.0960904542067793,0.11490636814224,0.162327317903842
0.14835263404135,0.0960904542067793,0.11490636814224,0.162327317903842
0.14835263404135,0.0960904542067793,0.11490636814224,0.162327317903842
0.14835263404135,0.106853878119419,0.104202568003981,0.162327317903842
0.128491535138996,0.106853878119419,0.104202568003981,0.162327317903842
0.128491535138996,0.106853878119419,0.104202568003981,0.162327317903842
0.128491535138996,0.106853878119419,0.104202568003981,0.162327317903842
0.128491535138996,0.106853878119419,0.104202568003981,0.145216727900959
0.128491535138996,0.106853878119419,0.104202568003981,0.145216727900959
0.128491535138996,0.106853878119419,0.104202568003981,0.145216727900959
0.128491535138996,0.106853878119419,0.104202568003981,0.145216727900959
0.128491535138996,0.106853878119419,0.104202568003981,0.145216727900959
0.128491535138996,0.106853878119419,0.104202568003981,0.145216727900959
0.128491535138996,0.106853878119419,0.104202568003981,0.145216727900959
0.128491535138996,0.106853878119419,0.104202568003981,0.145216727900959
0.128491535138996,0.106853878119419,0.104202568003981,0.145216727900959
0.128491535138996,0.106853878119419,0.104202568003981,0.145216727900959
0.128491535138996,0.106853878119419,0.104202568003981,0.145216727900959
0.128491535138996,0.106853878119419,0.104202568003981,0.145216727900959
0.128491535138996,0.106853878119419,0.104202568003981,0.145216727900959
0.128491535138996,0.106853878119419,0.104202568003981,0.145216727900959
0.128491535138996,0.106853878119419,0.104202568003981,0.145216727900959
0.128491535138996,0.106853878119419,0.104202568003981,0.145216727900959
0.128491535138996,0.106853878119419,0.104202568003981,0.145216727900959
0.128491535138996,0.106853878119419,0.104202568003981,0.145216727900959
0.128491535138996,0.106853878119419,0.104202568003981,0.145216727900959
0.128491535138996,0.106853878119419,0.104202568003981,0.131276946194843
0.116200696541597,0.106853878119419,0.104202568003981,0.131276946194843
0.116200696541597,0.106853878119419,0.104202568003981,0.131276946194843
0.116200696541597,0.106853878119419,0.104202568003981,0.131276946194843
0.116200696541597,0.106853878119419,0.104202568003981,0.131276946194843
0.116200696541597,0.106853878119419,0.104202568003981,0.131276946194843
0.116200696541597,0.106853878119419,0.104202568003981,0.131276946194843
0.116200696541597,0.106853878119419,0.104202568003981,0.131276946194843
0.116200696541597,0.106853878119419,0.104202568003981,0.131276946194843
0.116200696541597,0.106853878119419,0.104202568003981,0.131276946194843
0.116200696541597,0.106853878119419,0.104202568003981,0.131276946194843
0.116200696541597,0.106853878119419,0.104202568003981,0.131276946194843
0.116200696541597,0.106853878119419,0.104202568003981,0.131276946194843
0.116200696541597,0.106853878119419,0.0915507814581418,0.131276946194843
0.116200696541597,0.106853878119419,0.0915507814581418,0.130562676581501
0.116200696541597,0.106853878119419,0.0915507814581418,0.130562676581501
0.116200696541597,0.106853878119419,0.0915507814581418,0.130562676581501
0.116200696541597,0.106853878119419,0.0915507814581418,0.130562676581501
0.110867292431062,0.106853878119419,0.0915507814581418,0.130562676581501
0.110867292431062,0.106853878119419,0.0915507814581418,0.130395304966482
0.110867292431062,0.106853878119419,0.0915507814581418,0.130395304966482
0.110867292431062,0.106853878119419,0.0915507814581418,0.130395304966482
0.110867292431062,0.106853878119419,0.0915507814581418,0.130395304966482
0.100731616609934,0.106853878119419,0.0915507814581418,0.130395304966482
0.100731616609934,0.106853878119419,0.0915507814581418,0.130395304966482
0.100731616609934,0.106853878119419,0.0915507814581418,0.130395304966482
0.0964852297407948,0.106853878119419,0.0915507814581418,0.130395304966482
0.0964852297407948,0.106853878119419,0.0915507814581418,0.130395304966482
0.0964852297407948,0.106853878119419,0.0915507814581418,0.130395304966482
0.0964852297407948,0.106853878119419,0.0915507814581418,0.130395304966482
0.0964852297407948,0.106853878119419,0.0915507814581418,0.130395304966482
0.0964852297407948,0.106853878119419,0.0915507814581418,0.130395304966482
0.0964852297407948,0.106853878119419,0.0915507814581418,0.130395304966482
0.0964852297407948,0.106853878119419,0.0915507814581418,0.130395304966482
0.0964852297407948,0.106853878119419,0.0915507814581418,0.130395304966482
0.0964852297407948,0.106853878119419,0.0915507814581418,0.130395304966482
0.0964852297407948,0.106853878119419,0.0915507814581418,0.0956135920045308
0.0964852297407948,0.106853878119419,0.0915507814581418,0.0956135920045308
0.0964852297407948,0.106853878119419,0.0915507814581418,0.0956135920045308
0.0964852297407948,0.106853878119419,0.0915507814581418,0.0956135920045308
0.0964852297407948,0.106853878119419,0.0915507814581418,0.107090747385814
0.0964852297407948,0.106853878119419,0.0915507814581418,0.107090747385814
0.0964852297407948,0.106853878119419,0.0915507814581418,0.107090747385814
0.0964852297407948,0.106853878119419,0.0932099482340406,0.107090747385814
0.0964852297407948,0.106853878119419,0.0932099482340406,0.0924960828859978
0.0964852297407948,0.106853878119419,0.0932099482340406,0.0924960828859978
0.0964852297407948,0.106853878119419,0.0932099482340406,0.0924960828859978
0.0964852297407948,0.106853878119419,0.0932099482340406,0.0924960828859978
0.0964852297407948,0.106853878119419,0.0958678170099938,0.0924960828859978
0.0964852297407948,0.106853878119419,0.0958678170099938,0.0924960828859978
0.0964852297407948,0.106853878119419,0.0958678170099938,0.0924960828859978
0.0964852297407948,0.106853878119419,0.0958678170099938,0.0924960828859978
0.0964852297407948,0.106853878119419,0.0958678170099938,0.0924960828859978
0.0964852297407948,0.106853878119419,0.0958678170099938,0.0924960828859978
0.0964852297407948,0.106853878119419,0.0958678170099938,0.0924960828859978
0.0964852297407948,0.106853878119419,0.0958678170099938,0.0924960828859978
0.0964852297407948,0.106853878119419,0.0958678170099938,0.0924960828859978
0.0964852297407948,0.106853878119419,0.0958678170099938,0.0924960828859978
0.0964852297407948,0.0952214852685813,0.0958678170099938,0.0924960828859978
0.0964852297407948,0.0952214852685813,0.0958678170099938,0.0924960828859978
0.0964852297407948,0.0952214852685813,0.0958678170099938,0.0924960828859978
0.0964852297407948,0.0952214852685813,0.0958678170099938,0.0924960828859978
0.0964852297407948,0.0952214852685813,0.0958678170099938,0.0924960828859978
0.0964852297407948,0.0952214852685813,0.0958678170099938,0.0924960828859978
0.0964852297407948,0.0952214852685813,0.0958678170099938,0.0924960828859978
0.0964852297407948,0.0952214852685813,0.0958678170099938,0.0924960828859978
0.0964852297407948,0.0952214852685813,0.0958678170099938,0.0924960828859978
0.0964852297407948,0.0952214852685813,0.0958678170099938,0.0924960828859978
0.0964852297407948,0.0952214852685813,0.0958678170099938,0.0924960828859978
0.0964852297407948,0.0952214852685813,0.0958678170099938,0.0924960828859978
0.0964852297407948,0.0952214852685813,0.0958678170099938,0.0924960828859978
0.0964852297407948,0.0952214852685813,0.0958678170099938,0.0924960828859978
0.101717406533198,0.0952214852685813,0.0958678170099938,0.0924960828859978
0.101717406533198,0.0952214852685813,0.0958678170099938,0.0924960828859978
0.101717406533198,0.0952214852685813,0.0958678170099938,0.0924960828859978
0.101717406533198,0.0862701378940511,0.0958678170099938,0.0924960828859978
0.101717406533198,0.0862701378940511,0.0958678170099938,0.0924960828859978
0.101717406533198,0.0862701378940511,0.0958678170099938,0.0924960828859978
0.101717406533198,0.0862701378940511,0.0958678170099938,0.0924960828859978
0.101717406533198,0.0862701378940511,0.0958678170099938,0.0924960828859978
0.105966794756601,0.0770475821048597,0.0958678170099938,0.0924960828859978
0.105966794756601,0.0770475821048597,0.0958678170099938,0.0924960828859978
0.105966794756601,0.0770475821048597,0.0958678170099938,0.0924960828859978
0.105966794756601,0.0770475821048597,0.0958678170099938,0.0924960828859978
