"V1","V2","V3","V4","V5","V6"
2.10299357088056,1.79494242671062,2.63421860000758,2.45473990525374,2.29479656012844,1.47625941765883
2.10299357088056,1.79494242671062,2.63421860000758,2.45473990525374,2.29479656012844,1.47625941765883
2.10299357088056,1.79494242671062,2.81688905224044,2.45473990525374,2.29479656012844,1.47625941765883
2.41837255017894,1.79494242671062,2.81688905224044,2.52849233093785,2.29479656012844,1.47625941765883
2.41837255017894,1.79494242671062,2.81688905224044,2.52849233093785,2.29479656012844,1.47625941765883
2.32724995060163,1.79494242671062,2.83928481978829,2.52849233093785,2.43258402968733,1.47625941765883
2.32724995060163,1.79494242671062,2.83928481978829,2.52849233093785,2.43258402968733,1.47625941765883
2.32724995060163,1.79494242671062,2.83928481978829,2.75274332827041,2.43258402968733,1.47625941765883
2.32724995060163,1.79494242671062,2.99689386949453,2.75274332827041,2.43258402968733,1.47625941765883
2.32724995060163,2.04116808442234,2.99689386949453,2.75274332827041,2.43258402968733,1.47625941765883
2.32724995060163,2.04116808442234,2.99689386949453,2.82972282761121,2.43258402968733,1.47625941765883
2.32724995060163,2.04116808442234,2.99689386949453,2.82972282761121,2.43258402968733,1.47625941765883
2.32724995060163,2.04116808442234,2.99689386949453,2.82972282761121,2.36318276289638,1.58763729200571
2.32724995060163,2.04116808442234,2.99689386949453,2.82972282761121,2.36318276289638,1.58763729200571
2.32724995060163,2.04116808442234,2.99689386949453,2.82972282761121,2.36318276289638,1.58763729200571
2.32724995060163,2.04116808442234,2.99689386949453,3.25587710644589,2.36318276289638,1.58763729200571
2.32724995060163,2.04116808442234,2.99689386949453,3.25587710644589,2.36318276289638,1.58763729200571
2.32724995060163,2.04116808442234,2.99689386949453,3.25587710644589,2.36318276289638,1.58763729200571
2.32724995060163,2.04116808442234,2.99689386949453,3.23409908267258,2.36318276289638,1.58763729200571
2.45585096278011,2.04116808442234,2.99689386949453,3.23409908267258,2.36318276289638,1.58763729200571
2.45585096278011,2.04116808442234,3.08983895497944,3.20341636674525,2.36318276289638,1.73041628575195
2.45585096278011,2.04116808442234,3.08983895497944,3.20341636674525,2.36318276289638,1.73041628575195
2.45585096278011,2.04116808442234,3.08983895497944,3.20341636674525,2.36318276289638,1.73041628575195
2.43698776642757,2.04116808442234,2.88702350625008,3.20341636674525,2.36318276289638,1.73041628575195
2.43698776642757,2.04116808442234,2.88702350625008,3.20341636674525,2.36318276289638,1.73041628575195
2.43698776642757,2.04116808442234,2.88702350625008,3.20341636674525,2.36318276289638,1.5631579121025
2.43698776642757,2.04116808442234,2.88702350625008,3.20341636674525,2.36318276289638,1.88487278111258
2.43698776642757,2.04116808442234,2.88702350625008,3.20341636674525,2.36318276289638,1.88487278111258
2.43698776642757,2.04116808442234,2.88702350625008,3.20341636674525,2.36318276289638,1.88487278111258
2.43698776642757,2.04116808442234,3.12249848521726,3.20341636674525,2.36318276289638,1.88487278111258
2.64070363743914,2.04116808442234,3.12249848521726,3.20341636674525,2.36318276289638,1.76926157460415
2.64070363743914,2.04116808442234,2.99106911695522,3.20341636674525,2.36318276289638,1.76926157460415
2.58025995196545,2.04116808442234,2.99106911695522,3.20341636674525,2.36318276289638,1.76926157460415
2.79542217204006,2.04116808442234,2.99106911695522,3.20341636674525,2.36318276289638,1.76926157460415
2.79542217204006,2.04116808442234,2.99106911695522,3.20341636674525,2.58976268459123,1.76926157460415
2.79542217204006,2.04116808442234,2.99106911695522,3.20341636674525,2.6177644197576,1.76926157460415
2.79542217204006,2.04116808442234,2.99106911695522,3.20341636674525,2.46620059990782,1.74281796759849
2.75158845846895,2.04116808442234,2.99106911695522,3.14746169140212,2.46620059990782,1.74281796759849
2.939125432295,2.04116808442234,2.99106911695522,3.14746169140212,2.46620059990782,1.74281796759849
2.939125432295,2.04116808442234,2.99106911695522,3.14746169140212,2.48020317231804,1.74281796759849
2.939125432295,1.8442204518549,2.99106911695522,3.14746169140212,2.48020317231804,1.69333674435913
2.939125432295,2.07691042147732,2.99106911695522,3.14746169140212,2.48020317231804,1.69333674435913
3.09878133087031,2.07691042147732,2.99106911695522,3.14746169140212,2.48020317231804,1.69333674435913
3.09878133087031,2.07691042147732,2.99106911695522,3.14746169140212,2.48020317231804,1.77632327408911
3.09878133087031,2.07691042147732,2.99106911695522,3.14746169140212,2.48020317231804,1.77632327408911
3.09878133087031,2.07691042147732,2.99106911695522,3.14746169140212,2.48020317231804,1.77632327408911
3.09878133087031,2.07691042147732,2.99106911695522,3.14746169140212,2.48020317231804,1.77632327408911
3.09878133087031,2.07691042147732,2.99106911695522,3.14746169140212,2.48020317231804,1.70361000955597
3.09878133087031,2.07691042147732,2.99106911695522,3.14746169140212,2.48020317231804,1.70361000955597
3.09878133087031,2.07691042147732,2.99106911695522,3.29402349403478,2.48020317231804,1.70361000955597
3.09878133087031,1.67275524886946,2.99106911695522,3.24942242840197,2.48020317231804,1.82981494284924
3.06243765563348,1.67275524886946,2.99106911695522,3.24942242840197,2.48020317231804,1.82981494284924
3.06243765563348,1.67275524886946,2.99106911695522,3.38551497352043,2.48020317231804,1.82981494284924
3.06243765563348,1.67275524886946,2.99106911695522,3.38551497352043,2.48020317231804,1.82981494284924
3.28656220433887,1.67275524886946,2.99106911695522,3.38551497352043,2.47624337663203,1.84845596512381
3.35743881042624,1.67275524886946,2.99106911695522,3.38551497352043,2.47624337663203,1.84845596512381
3.35743881042624,1.76466293069612,2.99106911695522,3.38551497352043,2.47624337663203,1.84845596512381
3.35743881042624,1.76466293069612,2.99106911695522,3.38551497352043,2.47624337663203,1.84845596512381
3.35743881042624,1.76466293069612,2.99106911695522,3.58213224882361,2.47624337663203,1.84845596512381
3.35743881042624,1.76466293069612,2.99106911695522,3.58213224882361,2.47624337663203,1.84845596512381
3.50306662893675,1.76466293069612,2.97265893870051,3.53561640755902,2.47624337663203,1.84845596512381
3.50306662893675,1.76466293069612,2.97265893870051,3.53561640755902,2.47624337663203,1.84845596512381
3.50306662893675,1.76466293069612,2.97265893870051,3.50110542123697,2.47624337663203,1.84845596512381
3.50306662893675,1.76466293069612,2.97265893870051,3.50110542123697,2.47624337663203,1.84845596512381
3.50306662893675,1.76466293069612,2.97265893870051,3.57439587695538,2.47624337663203,1.84845596512381
3.50306662893675,1.76466293069612,2.97265893870051,3.57439587695538,2.47624337663203,1.84845596512381
3.50306662893675,1.8341176271213,2.97265893870051,3.57439587695538,2.47624337663203,1.84845596512381
3.46014951331648,1.8341176271213,2.97265893870051,3.57439587695538,2.39482897082438,1.84845596512381
3.46014951331648,1.8341176271213,2.97265893870051,3.57439587695538,2.39482897082438,1.84845596512381
3.46014951331648,1.8341176271213,2.94485110169704,3.59473305266202,2.39482897082438,1.89537262052325
3.54313176786327,1.8341176271213,2.94485110169704,3.59473305266202,2.39482897082438,1.89537262052325
3.54313176786327,1.98571190471848,2.94485110169704,3.59473305266202,2.39482897082438,1.89537262052325
3.54313176786327,1.98571190471848,2.94485110169704,3.33069961488562,2.51318392032468,1.89537262052325
3.54313176786327,1.80799190628306,2.94485110169704,3.33069961488562,2.51318392032468,1.89537262052325
3.69836601869527,1.80799190628306,2.94485110169704,3.33069961488562,2.51318392032468,1.89537262052325
3.542123413898,1.80799190628306,2.82479126069052,3.33069961488562,2.51318392032468,1.89537262052325
3.542123413898,1.80799190628306,2.82479126069052,3.33069961488562,2.51318392032468,1.89537262052325
3.542123413898,1.80799190628306,2.82479126069052,3.33069961488562,2.51318392032468,1.89537262052325
3.542123413898,1.80799190628306,2.82479126069052,3.33069961488562,2.51318392032468,1.89537262052325
3.542123413898,1.80799190628306,2.82479126069052,3.33069961488562,2.51318392032468,1.89537262052325
3.542123413898,1.80799190628306,2.82479126069052,3.33069961488562,2.51318392032468,1.89537262052325
3.542123413898,1.80799190628306,2.82479126069052,3.33069961488562,2.6264234379313,1.89537262052325
3.542123413898,1.80799190628306,2.82479126069052,3.33069961488562,2.6264234379313,1.89537262052325
3.542123413898,1.80799190628306,2.74021662286672,3.27157288981989,2.6264234379313,1.89537262052325
3.542123413898,1.80799190628306,2.74021662286672,3.42341518920688,2.6264234379313,1.89537262052325
3.542123413898,1.80799190628306,2.74021662286672,3.42341518920688,2.6264234379313,1.89537262052325
3.542123413898,1.80799190628306,2.74021662286672,3.42341518920688,2.6264234379313,1.89537262052325
3.40736882123067,1.80799190628306,2.74021662286672,3.42341518920688,2.6264234379313,1.89537262052325
3.40736882123067,1.80799190628306,2.74021662286672,3.42341518920688,2.6264234379313,1.89537262052325
3.55222038449463,1.80799190628306,2.74021662286672,3.69125918984666,2.6264234379313,1.89537262052325
3.55222038449463,1.80799190628306,2.74021662286672,3.69125918984666,2.6264234379313,1.89537262052325
3.55222038449463,1.80799190628306,2.74021662286672,3.69125918984666,2.6264234379313,1.89537262052325
3.55222038449463,1.80799190628306,2.69737062377051,3.69125918984666,2.8991083837337,1.89537262052325
3.75156083496448,1.80799190628306,2.69737062377051,3.69125918984666,2.8991083837337,1.89537262052325
3.67543928454705,1.80799190628306,2.69737062377051,3.69125918984666,2.8991083837337,1.89537262052325
3.67543928454705,1.80799190628306,2.76033070130205,3.69125918984666,2.8991083837337,1.76845782827685
3.67543928454705,1.80799190628306,2.76033070130205,3.69125918984666,2.8991083837337,1.76845782827685
3.67543928454705,1.80799190628306,2.76033070130205,3.69125918984666,2.8991083837337,1.76845782827685
3.67543928454705,1.73882175984626,2.76033070130205,3.69125918984666,2.8991083837337,2.15002102917386
3.67543928454705,1.73882175984626,2.76033070130205,3.46568514316444,2.8991083837337,2.15002102917386
3.67543928454705,1.73882175984626,2.76033070130205,3.46568514316444,2.91755942264898,2.15002102917386
3.67543928454705,1.73882175984626,2.76033070130205,3.64975509854587,2.91755942264898,2.15002102917386
3.67543928454705,1.73882175984626,2.76033070130205,3.64975509854587,2.91755942264898,2.15002102917386
3.67543928454705,1.73882175984626,2.76033070130205,3.64975509854587,2.91755942264898,2.15002102917386
3.67543928454705,1.73882175984626,2.76033070130205,3.64975509854587,2.91755942264898,2.15002102917386
3.67543928454705,1.73882175984626,2.76033070130205,3.64975509854587,2.91755942264898,2.15002102917386
3.76187656001007,1.73882175984626,2.76033070130205,3.64975509854587,2.91755942264898,1.95122889644406
3.76187656001007,1.73882175984626,2.76033070130205,3.59698394753865,2.91755942264898,1.95122889644406
3.76187656001007,1.73882175984626,2.76033070130205,3.59698394753865,2.91755942264898,1.95122889644406
3.76187656001007,1.73882175984626,2.76033070130205,3.59698394753865,2.91755942264898,1.95122889644406
3.76187656001007,1.73882175984626,2.76033070130205,3.59698394753865,2.91755942264898,1.95122889644406
3.76187656001007,1.76721695823045,2.76033070130205,3.59698394753865,2.91755942264898,1.95122889644406
3.76187656001007,1.76721695823045,2.76033070130205,3.59698394753865,2.91755942264898,1.95122889644406
3.76187656001007,1.76721695823045,2.76033070130205,3.51912131693652,2.91755942264898,1.95122889644406
3.76187656001007,1.76721695823045,2.76033070130205,3.51912131693652,2.91755942264898,1.95122889644406
3.76187656001007,1.76721695823045,2.76033070130205,3.51912131693652,2.91755942264898,1.95122889644406
3.76187656001007,1.76721695823045,2.76033070130205,3.51912131693652,2.91755942264898,1.95122889644406
3.99231580099686,1.76721695823045,2.76033070130205,3.51912131693652,2.91755942264898,1.95122889644406
3.99231580099686,1.76721695823045,2.76033070130205,3.51912131693652,2.91755942264898,1.95122889644406
3.99231580099686,1.76721695823045,2.76033070130205,3.68216757964681,2.91755942264898,1.72682482165228
3.99231580099686,1.76721695823045,2.85855263383157,3.68216757964681,2.91755942264898,1.72682482165228
3.99231580099686,1.76721695823045,2.85855263383157,3.68216757964681,2.94270759359608,1.72682482165228
3.99231580099686,1.76721695823045,2.85855263383157,3.68216757964681,2.94270759359608,1.72682482165228
3.99231580099686,1.76721695823045,2.85855263383157,3.68216757964681,2.94270759359608,1.72682482165228
3.99231580099686,1.93899088310609,2.85855263383157,3.59652025804514,2.94270759359608,1.72682482165228
3.99231580099686,1.93899088310609,2.85855263383157,3.70272996557625,2.94270759359608,1.72682482165228
3.99231580099686,1.93899088310609,2.85855263383157,3.70272996557625,2.94270759359608,1.72682482165228
3.96892815072428,1.93899088310609,2.85855263383157,3.70272996557625,2.94270759359608,1.72682482165228
3.93927785070452,1.93899088310609,2.85855263383157,3.70272996557625,2.94270759359608,1.72682482165228
3.93927785070452,1.93899088310609,2.85855263383157,3.70272996557625,2.94270759359608,1.72682482165228
3.93927785070452,1.93899088310609,2.85855263383157,3.70272996557625,2.94270759359608,1.72682482165228
3.93927785070452,1.93899088310609,2.80799441577234,3.70272996557625,2.94270759359608,1.72682482165228
3.93927785070452,1.93899088310609,2.80799441577234,3.70272996557625,2.94270759359608,1.72682482165228
3.9275592386636,1.93899088310609,2.80799441577234,3.70272996557625,2.94270759359608,1.72682482165228
3.9275592386636,1.93899088310609,2.80799441577234,3.70272996557625,2.94270759359608,1.72682482165228
3.87045757419983,1.93899088310609,2.80799441577234,3.70272996557625,2.94270759359608,1.82170173408022
3.87045757419983,1.93899088310609,2.80799441577234,3.70272996557625,2.94270759359608,1.82170173408022
3.94716096829491,1.81519992135769,2.80799441577234,3.70272996557625,2.90657694995169,1.82170173408022
3.94716096829491,1.96503713768704,2.80799441577234,3.70272996557625,2.90657694995169,1.82170173408022
3.94716096829491,1.96503713768704,2.80799441577234,3.70272996557625,2.90657694995169,1.82170173408022
3.94716096829491,1.96503713768704,2.80799441577234,3.66245444147256,2.90657694995169,1.82170173408022
3.7693283574168,1.94199561544121,2.80799441577234,3.66245444147256,2.97617701201835,1.82170173408022
3.7693283574168,1.94199561544121,2.80799441577234,3.66245444147256,2.97617701201835,1.82170173408022
3.95134231029117,1.94199561544121,2.80799441577234,3.66245444147256,2.97617701201835,1.82170173408022
3.98356871847729,1.94199561544121,2.80799441577234,3.66245444147256,2.97617701201835,1.82170173408022
3.98356871847729,1.94199561544121,2.80799441577234,3.66245444147256,2.72133085912813,1.82170173408022
3.98356871847729,1.94199561544121,2.80799441577234,3.66245444147256,2.72133085912813,1.82170173408022
3.98356871847729,1.94199561544121,2.80799441577234,3.83200808291738,2.72133085912813,1.82170173408022
3.98356871847729,1.94199561544121,2.80799441577234,3.81916149045156,2.82059456209319,1.82170173408022
3.98356871847729,1.94199561544121,2.80799441577234,3.81916149045156,2.82059456209319,1.82170173408022
3.98356871847729,1.96635317226111,2.80799441577234,3.81916149045156,2.82059456209319,1.82170173408022
3.98356871847729,1.96635317226111,2.89757323626285,3.81916149045156,2.82059456209319,1.82170173408022
3.98356871847729,1.96635317226111,2.89757323626285,3.81916149045156,2.82059456209319,1.82170173408022
3.98356871847729,1.96635317226111,2.89757323626285,3.81916149045156,2.82059456209319,1.82170173408022
3.98356871847729,1.96635317226111,2.89757323626285,3.81916149045156,2.82059456209319,1.82170173408022
3.98356871847729,2.00288529126073,2.89757323626285,3.81916149045156,2.82059456209319,1.82170173408022
3.98356871847729,2.00288529126073,2.89757323626285,3.81916149045156,2.80223360842021,1.82170173408022
3.98356871847729,2.00288529126073,2.89757323626285,3.81916149045156,2.80223360842021,1.98779202376949
3.98356871847729,2.00288529126073,2.89757323626285,3.81916149045156,2.80223360842021,1.98779202376949
3.85558613479574,2.00288529126073,2.89757323626285,3.81916149045156,2.80223360842021,1.98779202376949
3.85558613479574,2.00288529126073,2.89757323626285,3.81916149045156,2.80223360842021,1.924096126353
3.85558613479574,2.00288529126073,2.89757323626285,3.80553643887054,2.80223360842021,1.924096126353
3.85558613479574,2.00288529126073,2.89757323626285,3.80553643887054,2.80223360842021,1.924096126353
3.85558613479574,2.00288529126073,2.89757323626285,3.80553643887054,2.80223360842021,1.924096126353
3.98716395201909,2.00288529126073,2.8796839330689,3.80553643887054,2.80223360842021,1.924096126353
3.98716395201909,2.00288529126073,2.8796839330689,3.69065197134567,2.80223360842021,1.924096126353
3.98716395201909,2.00288529126073,2.8796839330689,3.69065197134567,2.80223360842021,1.924096126353
3.98716395201909,2.00288529126073,2.8796839330689,3.69065197134567,2.8442140417958,1.924096126353
3.98716395201909,2.00288529126073,2.8796839330689,3.69065197134567,2.8442140417958,1.924096126353
3.98716395201909,2.00288529126073,2.8796839330689,3.58902121169766,2.8442140417958,1.924096126353
3.98716395201909,2.00288529126073,2.90034790036774,3.58902121169766,2.8442140417958,1.75862275996742
3.81864735610435,2.00288529126073,2.90034790036774,3.82945488090428,2.8442140417958,1.75862275996742
3.81864735610435,2.00288529126073,2.90034790036774,3.82945488090428,2.8442140417958,1.75862275996742
3.81864735610435,1.78935506754948,2.90034790036774,3.78108896463852,2.8442140417958,1.75862275996742
3.81864735610435,1.78935506754948,2.90034790036774,3.84970021853321,2.8442140417958,1.75862275996742
3.81864735610435,1.81049596377707,2.90034790036774,3.84970021853321,2.8442140417958,1.78841713600398
3.81864735610435,1.81049596377707,2.90034790036774,3.84970021853321,2.8442140417958,1.78841713600398
3.81864735610435,1.81049596377707,2.90034790036774,3.84970021853321,2.8442140417958,1.78841713600398
3.81864735610435,1.81049596377707,2.90034790036774,3.78543533389408,2.8442140417958,1.78841713600398
3.81864735610435,1.81049596377707,2.87842490165518,3.78543533389408,2.8442140417958,1.86090714356815
3.81864735610435,1.81049596377707,2.87842490165518,3.78543533389408,2.8442140417958,1.86090714356815
3.81864735610435,1.81049596377707,2.87842490165518,3.78543533389408,2.91753731983154,1.86090714356815
3.81864735610435,1.81049596377707,2.87842490165518,3.78543533389408,2.91753731983154,1.86090714356815
3.81864735610435,1.81049596377707,2.87842490165518,3.8022393779801,2.91753731983154,1.86090714356815
3.81864735610435,1.81049596377707,2.87842490165518,3.8022393779801,2.91753731983154,1.86090714356815
3.79205150699128,1.99195036343635,2.87842490165518,3.8022393779801,2.91753731983154,1.86090714356815
3.79205150699128,1.99195036343635,2.87842490165518,3.8022393779801,2.91753731983154,1.86090714356815
3.79205150699128,1.99195036343635,2.87842490165518,3.8022393779801,2.91753731983154,1.86090714356815
3.7705024040451,1.99195036343635,2.87842490165518,3.8022393779801,2.91753731983154,1.86090714356815
3.7705024040451,1.99195036343635,2.87842490165518,3.8022393779801,2.91753731983154,1.86090714356815
3.71158434021529,1.99195036343635,2.87842490165518,3.75551482545659,2.91753731983154,1.9559107202587
3.71158434021529,1.99195036343635,2.87842490165518,3.75551482545659,2.95636395234484,1.9559107202587
3.71158434021529,1.84050655610865,2.87842490165518,3.75551482545659,2.86751572915219,1.9559107202587
3.71158434021529,1.84050655610865,2.87842490165518,3.75551482545659,2.86751572915219,1.9559107202587
3.71158434021529,1.84050655610865,2.87842490165518,3.75551482545659,2.86751572915219,1.9559107202587
3.71158434021529,1.84050655610865,2.87842490165518,3.75551482545659,2.86751572915219,1.9559107202587
3.71158434021529,1.84050655610865,2.87842490165518,3.75551482545659,2.86751572915219,1.9559107202587
3.71158434021529,1.84050655610865,2.87842490165518,3.75551482545659,2.86751572915219,1.9559107202587
3.54567978599168,1.84050655610865,2.87842490165518,3.75551482545659,2.86751572915219,1.9559107202587
3.54567978599168,1.84050655610865,2.87842490165518,3.80046097998854,2.86751572915219,2.03894813446974
3.54567978599168,1.84050655610865,2.87842490165518,3.80046097998854,2.86751572915219,2.03894813446974
3.7496969919309,1.84050655610865,2.87842490165518,3.80046097998854,2.86751572915219,2.03894813446974
3.7496969919309,1.84050655610865,2.87842490165518,3.80046097998854,2.86751572915219,2.03894813446974
3.7496969919309,1.84050655610865,2.87842490165518,3.80046097998854,2.86751572915219,2.03894813446974
3.7496969919309,1.84050655610865,2.79990019719572,3.80046097998854,2.86751572915219,2.03894813446974
3.7496969919309,1.84050655610865,2.91508768707971,3.80046097998854,2.86751572915219,2.03894813446974
3.7496969919309,1.84050655610865,2.91508768707971,3.80046097998854,2.86751572915219,2.03894813446974
3.7496969919309,1.84050655610865,2.91508768707971,3.36740430297716,2.86751572915219,2.03894813446974
3.7496969919309,1.84050655610865,2.91508768707971,3.36740430297716,2.86751572915219,2.03894813446974
3.7496969919309,2.02341442259951,2.91508768707971,3.36740430297716,2.86751572915219,2.03894813446974
3.77507982362898,2.02341442259951,2.91508768707971,3.36740430297716,2.86751572915219,2.03894813446974
3.77507982362898,2.02341442259951,2.91508768707971,3.36740430297716,2.86751572915219,2.03894813446974
3.77507982362898,2.02341442259951,2.91508768707971,3.36740430297716,2.86751572915219,2.03894813446974
3.77507982362898,2.00321090895486,2.91508768707971,3.36740430297716,2.86751572915219,2.03894813446974
3.77507982362898,2.00321090895486,2.91508768707971,3.36740430297716,2.86751572915219,1.91513490775179
3.77507982362898,2.00321090895486,2.91508768707971,3.36740430297716,2.86751572915219,1.91513490775179
3.77507982362898,2.00321090895486,2.91508768707971,3.36740430297716,2.86751572915219,1.91513490775179
3.77507982362898,2.00321090895486,3.2311240843751,3.36740430297716,2.86751572915219,1.91513490775179
3.77507982362898,2.00321090895486,3.2311240843751,3.36740430297716,2.8189823055208,1.91513490775179
3.77507982362898,2.00321090895486,3.2311240843751,3.18597552202558,2.8189823055208,1.91513490775179
3.77507982362898,2.00321090895486,3.2311240843751,3.18597552202558,2.8189823055208,1.91513490775179
3.77507982362898,2.00321090895486,3.2311240843751,3.18597552202558,2.67085731662211,1.95983905319461
3.77507982362898,2.00321090895486,3.2311240843751,3.18597552202558,2.67085731662211,1.95983905319461
3.87539173670703,2.00321090895486,3.2311240843751,3.18597552202558,2.67085731662211,1.95983905319461
3.87539173670703,2.00321090895486,3.2311240843751,3.18597552202558,2.70422193439807,1.95983905319461
3.87539173670703,2.00321090895486,3.2311240843751,3.18597552202558,2.70422193439807,1.95983905319461
3.87539173670703,2.03388137783294,3.2311240843751,3.18597552202558,2.70422193439807,1.95983905319461
3.87539173670703,2.03388137783294,3.2311240843751,3.18597552202558,2.70422193439807,1.95983905319461
3.87539173670703,2.03388137783294,3.2311240843751,3.18597552202558,2.83842894668279,1.95983905319461
3.87539173670703,2.03388137783294,3.2311240843751,3.18597552202558,2.83842894668279,2.21211461814843
3.87539173670703,2.03388137783294,3.2311240843751,3.18597552202558,2.83842894668279,2.21211461814843
3.87539173670703,2.03388137783294,3.2311240843751,3.18597552202558,2.83842894668279,1.97998899903366
3.87539173670703,2.09072091094425,3.2311240843751,3.18597552202558,2.83842894668279,1.97998899903366
3.87539173670703,2.09072091094425,3.2311240843751,3.18597552202558,2.83842894668279,1.97998899903366
3.87539173670703,2.09072091094425,3.2311240843751,3.18597552202558,2.83842894668279,1.97998899903366
3.87539173670703,2.09072091094425,3.2311240843751,3.18597552202558,2.83842894668279,1.97998899903366
3.87539173670703,2.09072091094425,3.2311240843751,3.16095349905546,2.83842894668279,1.97998899903366
3.87539173670703,2.09072091094425,3.2311240843751,3.16095349905546,2.83842894668279,1.97998899903366
3.87539173670703,2.09072091094425,3.0798179421412,3.16095349905546,2.83842894668279,1.97998899903366
3.87539173670703,2.09072091094425,3.0798179421412,3.16095349905546,2.83842894668279,1.97998899903366
3.77938047372524,2.09072091094425,3.0798179421412,3.16095349905546,2.83842894668279,1.97998899903366
3.77938047372524,2.08675641857201,3.0798179421412,3.16095349905546,2.83842894668279,1.97998899903366
3.77938047372524,2.08675641857201,3.13018401391358,3.16095349905546,2.83842894668279,1.97998899903366
3.77938047372524,2.08675641857201,3.03639604480685,3.16095349905546,2.83842894668279,1.97998899903366
3.69694144450859,2.08675641857201,3.03639604480685,3.16095349905546,2.83842894668279,2.03182862020674
3.82093765682798,2.08675641857201,2.99454723500649,3.16095349905546,2.83842894668279,2.03182862020674
3.82093765682798,2.08675641857201,2.99454723500649,3.16095349905546,2.83842894668279,2.03182862020674
