"V1","V2"
0.97937504983442,1.55612260503439
0.97937504983442,1.55612260503439
0.97937504983442,1.55612260503439
0.97937504983442,1.55612260503439
0.97937504983442,1.55612260503439
0.97937504983442,1.55612260503439
0.97937504983442,1.16350197780846
1.45703840145203,1.16350197780846
1.22006361408485,1.16350197780846
1.14204580059623,1.28583996311168
1.14204580059623,1.28583996311168
1.14204580059623,1.28583996311168
1.14204580059623,1.28583996311168
1.42840175408251,1.28583996311168
1.42840175408251,1.28583996311168
1.42840175408251,1.28583996311168
1.42840175408251,1.28583996311168
1.42840175408251,1.28583996311168
1.42840175408251,1.28583996311168
1.42840175408251,1.28583996311168
1.42840175408251,1.28583996311168
1.42840175408251,1.28583996311168
1.42840175408251,1.28583996311168
1.42840175408251,1.28583996311168
1.42840175408251,1.28583996311168
1.42840175408251,1.28583996311168
1.42840175408251,1.1847455474443
1.42840175408251,1.1847455474443
1.42840175408251,1.1847455474443
1.42840175408251,1.54958160318357
1.42840175408251,1.12998332756084
1.42840175408251,1.22452890196497
1.42840175408251,1.22452890196497
1.42840175408251,1.22452890196497
1.42840175408251,1.22452890196497
1.63218704230255,1.22452890196497
1.63218704230255,1.22452890196497
1.63218704230255,1.22452890196497
1.63218704230255,1.43234900138134
1.63218704230255,1.43234900138134
1.63218704230255,1.43234900138134
1.63218704230255,1.43234900138134
1.63218704230255,1.43234900138134
1.63218704230255,1.43234900138134
1.63218704230255,1.61954234334734
1.63218704230255,1.61954234334734
1.63218704230255,1.61954234334734
1.11731950047493,1.61954234334734
1.11731950047493,1.61954234334734
1.11731950047493,1.61954234334734
1.11731950047493,1.61954234334734
1.11731950047493,1.61954234334734
1.26120978336433,1.61954234334734
1.26120978336433,1.61954234334734
1.26120978336433,1.61954234334734
1.26120978336433,1.61954234334734
1.26120978336433,1.61954234334734
1.48550544701046,1.61954234334734
1.48550544701046,1.61954234334734
1.48550544701046,1.61954234334734
1.48550544701046,1.61954234334734
1.48550544701046,1.61954234334734
1.48550544701046,1.61954234334734
1.48550544701046,1.850660774415
1.48550544701046,1.850660774415
1.48550544701046,1.850660774415
1.48550544701046,1.850660774415
1.48550544701046,1.850660774415
1.48550544701046,1.39083838846923
1.48550544701046,1.39083838846923
1.48550544701046,1.81004072350293
1.48550544701046,1.81004072350293
1.48550544701046,1.81004072350293
1.54019592992262,1.81004072350293
1.54019592992262,1.81004072350293
1.54019592992262,1.81034750022748
1.28321356085509,1.81034750022748
1.28321356085509,1.81034750022748
1.28321356085509,1.40143699973332
1.28321356085509,1.40143699973332
1.28321356085509,1.40143699973332
1.28321356085509,1.40143699973332
1.38739001677903,1.40143699973332
1.38739001677903,1.40143699973332
1.38739001677903,1.40143699973332
1.38739001677903,1.40143699973332
1.38739001677903,1.40143699973332
1.38739001677903,1.44235268683278
1.38739001677903,1.44235268683278
1.62916134354029,1.27422408738883
1.62916134354029,1.52306013751015
1.62916134354029,1.52306013751015
1.62916134354029,1.52306013751015
1.62916134354029,1.52306013751015
1.62916134354029,1.52306013751015
1.8047053794916,1.52306013751015
1.8047053794916,1.52306013751015
1.8047053794916,1.52306013751015
1.8047053794916,1.52306013751015
1.8047053794916,1.52306013751015
1.8047053794916,1.52306013751015
1.74364173103124,1.52306013751015
1.74364173103124,1.36250325126695
1.74364173103124,1.62783173264277
1.74364173103124,1.62783173264277
1.74364173103124,1.48029043892935
1.74364173103124,1.48029043892935
1.74364173103124,1.59318092606921
1.8263313753417,1.59318092606921
1.8263313753417,1.59318092606921
1.8263313753417,1.59318092606921
1.8263313753417,1.59318092606921
1.8263313753417,1.59318092606921
1.8263313753417,1.59318092606921
1.8263313753417,1.59318092606921
1.8263313753417,1.59318092606921
1.8263313753417,1.59318092606921
1.87709834494438,1.59318092606921
1.87709834494438,1.37930685226859
1.87709834494438,1.37930685226859
1.87709834494438,1.37930685226859
1.87709834494438,1.37930685226859
1.87709834494438,1.37930685226859
1.87709834494438,1.37930685226859
1.87709834494438,1.61092586960156
1.87709834494438,1.61092586960156
1.87709834494438,1.61092586960156
1.87709834494438,1.61092586960156
1.87709834494438,1.61092586960156
1.87709834494438,1.61092586960156
1.87709834494438,1.61092586960156
1.87709834494438,1.1671579405228
1.87709834494438,1.1671579405228
1.87709834494438,1.1671579405228
1.87709834494438,1.1671579405228
1.87709834494438,1.1671579405228
1.87709834494438,1.1671579405228
1.87709834494438,1.1671579405228
1.87709834494438,1.1671579405228
1.87709834494438,1.1671579405228
1.90148693901174,1.39032365189763
1.90148693901174,1.39032365189763
1.90148693901174,1.39032365189763
1.90148693901174,1.39032365189763
1.90148693901174,1.39032365189763
1.90148693901174,1.39032365189763
1.90148693901174,1.38346397736245
1.90148693901174,1.38346397736245
1.90148693901174,1.38346397736245
1.90148693901174,1.38346397736245
1.90148693901174,1.38346397736245
1.90148693901174,1.38346397736245
1.90148693901174,1.38346397736245
1.90148693901174,1.38346397736245
2.15088640973337,1.38346397736245
2.15088640973337,1.38346397736245
2.15088640973337,1.38346397736245
1.7201065608824,1.38346397736245
1.7201065608824,1.38346397736245
1.86296587210368,1.38346397736245
1.86296587210368,1.38346397736245
1.86296587210368,1.32101345200642
1.86296587210368,1.71561258556088
1.86296587210368,1.36829752598228
1.86296587210368,1.36829752598228
1.86296587210368,1.36829752598228
1.86296587210368,1.36829752598228
1.86296587210368,1.36829752598228
1.86296587210368,1.36829752598228
1.86296587210368,1.36829752598228
1.86296587210368,1.36829752598228
1.86296587210368,1.65849648272297
2.05469517912486,1.65849648272297
2.05469517912486,1.65849648272297
2.05469517912486,1.65849648272297
2.05469517912486,1.65849648272297
2.05469517912486,1.65849648272297
2.05469517912486,1.62618526793135
2.05469517912486,1.62618526793135
2.05469517912486,1.62618526793135
2.05469517912486,1.62618526793135
2.05469517912486,1.62618526793135
2.05469517912486,1.62618526793135
2.05469517912486,1.62618526793135
2.05469517912486,1.62618526793135
2.05469517912486,1.58459490448926
2.05469517912486,1.58459490448926
2.05469517912486,1.58459490448926
2.05469517912486,1.58459490448926
2.05469517912486,1.58459490448926
2.05469517912486,1.58459490448926
2.05469517912486,1.58459490448926
2.05469517912486,1.58459490448926
2.05469517912486,1.58459490448926
2.05469517912486,1.2669544417183
2.05469517912486,1.2669544417183
2.05469517912486,1.2669544417183
2.05469517912486,1.2669544417183
2.05469517912486,1.2669544417183
2.05469517912486,1.2669544417183
2.05469517912486,1.2669544417183
2.05469517912486,1.55145755048371
2.05469517912486,1.55145755048371
2.05469517912486,1.55145755048371
2.05469517912486,1.55145755048371
2.05469517912486,1.55145755048371
2.05469517912486,1.55145755048371
2.05469517912486,1.27598680914651
2.05469517912486,1.27598680914651
2.05469517912486,1.28870628361434
2.05469517912486,1.28870628361434
2.05469517912486,1.28870628361434
2.05469517912486,1.28870628361434
2.05469517912486,1.28870628361434
2.05469517912486,1.28870628361434
2.05469517912486,1.28870628361434
2.05469517912486,1.46825823255615
2.05469517912486,1.46825823255615
2.05469517912486,1.46825823255615
1.53931643193821,1.46825823255615
1.53931643193821,1.46825823255615
1.53931643193821,1.46825823255615
2.15735855857432,1.46825823255615
2.1822144718318,1.46825823255615
2.1822144718318,1.46825823255615
2.1822144718318,1.46825823255615
2.1822144718318,1.53141130770358
2.1822144718318,1.53141130770358
2.1822144718318,1.53141130770358
2.0220531584028,1.53141130770358
2.0220531584028,1.53141130770358
1.95918375967134,1.53141130770358
1.9194299383021,1.53141130770358
1.9194299383021,1.53141130770358
1.9194299383021,1.53141130770358
1.9194299383021,1.53141130770358
1.9194299383021,1.53141130770358
1.71790295352801,1.53141130770358
1.71790295352801,1.53141130770358
1.71790295352801,1.53141130770358
1.71790295352801,1.21937796194043
1.71790295352801,1.21937796194043
1.71790295352801,1.21937796194043
1.71790295352801,1.54158210326009
1.71790295352801,1.54158210326009
1.71790295352801,1.54158210326009
1.71790295352801,1.54158210326009
1.72394855851991,1.36466472088721
1.72394855851991,1.36466472088721
1.72394855851991,1.36466472088721
1.72394855851991,1.36466472088721
1.72394855851991,1.36466472088721
1.72394855851991,1.36466472088721
1.72394855851991,1.40959100171579
1.72394855851991,1.40959100171579
1.72394855851991,1.40959100171579
1.72394855851991,1.40959100171579
1.72394855851991,1.40959100171579
1.72394855851991,1.40959100171579
1.72394855851991,1.40959100171579
1.72394855851991,1.40959100171579
1.92787956577602,1.40959100171579
1.92787956577602,1.40959100171579
1.92787956577602,1.40959100171579
1.92787956577602,1.40959100171579
1.92787956577602,1.40959100171579
1.86695597439891,1.40959100171579
1.86695597439891,1.40959100171579
1.86695597439891,1.40959100171579
1.86695597439891,1.40959100171579
1.86695597439891,1.40959100171579
1.86695597439891,1.40959100171579
1.86695597439891,1.40959100171579
2.23165479240135,1.40959100171579
2.23165479240135,1.40959100171579
2.23165479240135,1.40959100171579
2.23165479240135,1.40959100171579
2.2712413027363,1.40921881072767
2.2712413027363,1.23487849503897
2.2712413027363,1.23487849503897
2.2712413027363,1.23487849503897
2.2712413027363,1.3745736882165
2.2712413027363,1.3745736882165
2.2712413027363,1.56751919507933
2.2712413027363,1.65756901634959
2.2712413027363,1.65756901634959
2.2712413027363,1.72817270014136
2.2712413027363,1.72817270014136
2.2712413027363,1.72817270014136
2.2712413027363,1.72817270014136
2.2712413027363,1.66005147568799
1.97294248570659,1.66005147568799
1.97294248570659,1.61032345317222
1.97294248570659,1.61032345317222
1.97294248570659,1.61032345317222
1.97294248570659,1.61032345317222
1.97294248570659,1.61032345317222
1.97294248570659,1.61032345317222
1.97294248570659,1.61032345317222
2.1823815102488,1.61032345317222
2.1823815102488,1.61032345317222
2.1823815102488,1.61032345317222
1.87645599118626,1.52494708049107
1.87645599118626,1.52494708049107
1.87645599118626,1.52494708049107
1.87645599118626,1.52494708049107
1.87645599118626,1.52494708049107
1.87645599118626,1.52494708049107
1.87645599118626,1.52494708049107
1.87645599118626,1.52494708049107
1.69191402129226,1.52494708049107
1.69191402129226,1.52494708049107
1.69191402129226,1.52494708049107
1.69990409764429,1.52494708049107
1.69990409764429,1.52494708049107
1.69990409764429,1.52494708049107
1.69990409764429,1.52494708049107
1.69990409764429,1.52494708049107
1.69990409764429,1.52494708049107
1.69990409764429,1.52494708049107
1.69990409764429,1.52494708049107
1.69990409764429,1.52494708049107
1.69990409764429,1.52494708049107
1.69990409764429,1.52494708049107
1.69990409764429,1.52494708049107
1.69990409764429,1.52494708049107
1.69990409764429,1.52494708049107
1.69990409764429,1.52494708049107
1.69990409764429,1.52494708049107
1.69990409764429,1.52494708049107
1.69990409764429,1.52494708049107
1.69990409764429,1.52494708049107
1.69990409764429,1.52494708049107
1.69990409764429,1.43345381855079
1.69990409764429,1.43345381855079
1.69990409764429,1.43345381855079
1.69990409764429,1.43345381855079
1.69990409764429,1.43345381855079
1.69990409764429,1.43345381855079
1.69990409764429,1.43345381855079
1.69990409764429,1.43345381855079
1.69990409764429,1.43345381855079
1.69764936403446,1.43345381855079
1.69764936403446,1.43345381855079
1.69764936403446,1.54119381323049
1.69764936403446,1.54119381323049
2.00047351824204,1.54119381323049
1.96109213479565,1.54119381323049
1.96109213479565,1.54119381323049
1.96109213479565,1.54119381323049
1.89173581666566,1.54119381323049
1.89173581666566,1.54119381323049
1.89173581666566,1.54119381323049
1.89173581666566,1.54119381323049
1.89173581666566,1.308881938468
1.89173581666566,1.308881938468
2.0003285080032,1.308881938468
2.20633145844696,1.308881938468
2.20633145844696,1.308881938468
2.20633145844696,1.308881938468
1.48899013066038,1.308881938468
1.55553025540567,1.308881938468
1.55553025540567,1.33107173358646
1.55553025540567,1.33107173358646
1.55553025540567,1.33107173358646
1.55553025540567,1.33107173358646
1.55553025540567,1.33107173358646
1.55553025540567,1.33107173358646
1.55553025540567,1.33107173358646
1.55553025540567,1.33107173358646
1.55553025540567,1.33107173358646
1.55553025540567,1.33107173358646
1.55553025540567,1.33107173358646
1.55553025540567,1.33107173358646
1.55553025540567,1.33107173358646
1.55553025540567,1.33107173358646
1.55553025540567,1.33107173358646
1.55553025540567,1.33107173358646
1.55553025540567,1.33107173358646
1.55553025540567,1.33107173358646
1.55553025540567,1.33107173358646
1.55553025540567,1.33107173358646
1.55553025540567,1.33107173358646
1.55553025540567,1.33107173358646
1.54661352830341,1.33107173358646
1.54661352830341,1.33107173358646
1.54661352830341,1.33107173358646
1.54661352830341,1.33107173358646
1.54661352830341,1.50195071128311
1.54661352830341,1.50195071128311
1.54661352830341,1.50195071128311
1.54661352830341,1.64039516597271
1.54661352830341,1.61043787512744
1.54661352830341,1.61043787512744
1.54661352830341,1.61043787512744
1.54661352830341,1.61043787512744
1.54661352830341,1.61043787512744
1.54661352830341,1.61043787512744
1.54661352830341,1.61043787512744
1.54661352830341,1.61043787512744
1.54661352830341,1.61043787512744
1.54661352830341,1.61043787512744
1.54661352830341,1.61043787512744
1.54109568426602,1.61043787512744
1.54109568426602,1.61043787512744
1.54109568426602,1.61043787512744
1.54109568426602,1.61043787512744
1.54109568426602,1.61043787512744
1.54109568426602,1.61043787512744
1.54109568426602,1.61043787512744
1.54109568426602,1.61043787512744
1.54109568426602,1.61043787512744
1.54109568426602,1.61043787512744
1.54109568426602,1.61043787512744
1.54109568426602,1.31049267070794
1.54109568426602,1.31049267070794
1.54109568426602,1.29523043371523
1.54109568426602,1.29523043371523
1.54109568426602,1.29523043371523
1.54109568426602,1.29523043371523
1.54109568426602,1.29523043371523
1.54109568426602,1.29523043371523
1.54109568426602,1.29523043371523
1.54109568426602,1.29523043371523
1.54109568426602,1.29523043371523
1.54109568426602,1.29523043371523
1.54109568426602,1.29523043371523
1.54109568426602,1.29523043371523
1.54109568426602,1.29523043371523
1.57133746768773,1.07474617534418
1.57133746768773,1.07474617534418
1.57133746768773,1.07474617534418
1.40136582645803,1.07474617534418
1.40136582645803,0.983020648003609
1.40136582645803,0.978517150269886
1.60430855878125,0.978517150269886
1.60430855878125,0.978517150269886
1.60430855878125,0.978517150269886
1.60430855878125,0.978517150269886
1.79753980475693,1.10722948276378
1.79753980475693,1.10722948276378
1.79753980475693,1.37638451017227
1.79753980475693,1.37638451017227
1.79753980475693,1.37638451017227
1.79753980475693,1.37638451017227
1.79753980475693,1.37638451017227
1.79753980475693,1.37638451017227
1.79753980475693,1.37638451017227
1.79753980475693,1.37638451017227
1.79753980475693,1.37638451017227
1.79753980475693,1.37638451017227
1.79753980475693,1.69951848386124
1.79753980475693,1.69951848386124
1.79753980475693,1.69951848386124
1.79753980475693,1.69951848386124
1.79753980475693,1.69951848386124
1.79753980475693,1.69951848386124
1.79753980475693,1.69951848386124
1.81609300976883,1.69951848386124
1.81609300976883,1.69951848386124
1.54148969969705,1.69951848386124
1.54148969969705,1.69951848386124
1.72167087338887,1.69951848386124
1.67943516377308,1.69951848386124
1.67943516377308,1.69951848386124
1.67943516377308,1.28734705414037
1.93401720582258,1.28734705414037
1.38776138728949,1.28734705414037
1.38776138728949,1.28734705414037
1.38776138728949,1.26030791572708
1.38776138728949,1.26030791572708
1.42964533618328,1.26030791572708
1.42964533618328,1.26030791572708
1.42964533618328,1.26030791572708
1.42964533618328,1.26030791572708
1.42964533618328,1.26030791572708
1.42964533618328,1.26030791572708
1.42964533618328,1.26030791572708
1.42964533618328,1.26030791572708
1.42964533618328,1.26030791572708
1.42964533618328,1.26030791572708
1.42964533618328,1.26030791572708
1.42964533618328,1.26030791572708
1.42964533618328,1.33992522238868
1.42964533618328,1.24177861185061
1.42964533618328,1.24177861185061
1.42964533618328,1.24177861185061
1.42964533618328,1.24177861185061
1.42964533618328,1.24177861185061
1.42964533618328,1.24177861185061
1.42964533618328,1.24177861185061
1.42964533618328,1.24177861185061
1.42964533618328,1.45696619547866
1.42964533618328,1.45696619547866
1.42964533618328,1.64735138309414
1.42964533618328,1.64735138309414
1.42964533618328,1.64735138309414
1.42964533618328,1.64735138309414
1.42964533618328,1.64735138309414
1.42964533618328,1.64735138309414
1.42964533618328,1.64735138309414
1.42964533618328,1.64735138309414
1.42964533618328,1.64735138309414
1.42964533618328,1.64735138309414
1.42964533618328,1.53855957098095
1.42964533618328,1.53855957098095
1.42964533618328,1.53855957098095
1.42964533618328,1.53855957098095
1.42964533618328,1.53855957098095
1.42964533618328,1.53855957098095
1.42964533618328,1.53855957098095
1.42964533618328,1.53855957098095
1.42964533618328,1.53855957098095
1.42964533618328,1.53855957098095
1.42964533618328,1.53855957098095
1.42964533618328,1.53855957098095
1.42964533618328,1.53855957098095
1.42964533618328,1.53855957098095
1.42964533618328,1.53855957098095
1.42964533618328,1.53855957098095
1.30334093166878,1.53855957098095
1.42411773131231,1.53855957098095
1.42411773131231,1.53855957098095
1.42411773131231,1.53855957098095
1.42411773131231,1.53855957098095
1.42411773131231,1.53855957098095
1.42411773131231,1.53855957098095
1.42411773131231,1.47282299159048
1.42411773131231,1.47282299159048
1.42411773131231,1.47282299159048
1.42411773131231,1.39274346144539
1.42411773131231,1.39274346144539
1.42411773131231,1.39274346144539
1.42411773131231,1.39274346144539
1.42411773131231,1.39274346144539
1.42411773131231,1.40287656948299
1.42411773131231,1.40287656948299
1.54797778242011,1.40287656948299
1.54797778242011,1.40287656948299
1.54797778242011,1.32528201711058
1.54797778242011,1.32528201711058
1.54797778242011,1.32528201711058
1.54797778242011,1.32528201711058
1.54797778242011,1.32528201711058
1.54797778242011,1.32528201711058
1.54797778242011,1.32528201711058
1.54797778242011,1.32528201711058
1.54797778242011,1.32528201711058
1.54797778242011,1.32528201711058
1.54797778242011,1.32528201711058
1.54797778242011,1.32528201711058
1.54797778242011,1.32528201711058
1.54797778242011,1.32528201711058
1.54797778242011,1.32528201711058
1.54797778242011,1.32528201711058
1.54797778242011,1.32528201711058
1.54797778242011,1.32528201711058
1.54797778242011,1.32528201711058
1.60568423676832,1.32528201711058
1.60568423676832,1.32528201711058
1.60568423676832,1.32528201711058
1.60568423676832,1.32528201711058
1.60568423676832,1.32528201711058
1.60568423676832,1.32528201711058
1.60568423676832,1.32528201711058
1.60568423676832,1.32528201711058
1.60568423676832,1.32528201711058
1.60568423676832,1.32528201711058
1.60568423676832,1.32528201711058
1.60568423676832,1.32528201711058
1.60568423676832,1.32528201711058
1.60568423676832,1.32528201711058
