"V1","V2","V3","V4"
0.64878101715216,0.717102715064858,0.329168747662845,0.31030721312288
0.623442681328011,0.717102715064858,0.329168747662845,0.31030721312288
0.623442681328011,0.717102715064858,0.329168747662845,0.31030721312288
0.623442681328011,0.717102715064858,0.329168747662845,0.31030721312288
0.542321682967725,0.717102715064858,0.329168747662845,0.31030721312288
0.542321682967725,0.717102715064858,0.329168747662845,0.31030721312288
0.542321682967725,0.717102715064858,0.312431435323856,0.31030721312288
0.525182251196145,0.717102715064858,0.312431435323856,0.31030721312288
0.525182251196145,0.53300839543272,0.312431435323856,0.28014709867345
0.525182251196145,0.569877449518712,0.308516678429617,0.28014709867345
0.525182251196145,0.569877449518712,0.308516678429617,0.28014709867345
0.525182251196145,0.569877449518712,0.308516678429617,0.28014709867345
0.525182251196145,0.569877449518712,0.308516678429617,0.28014709867345
0.525182251196145,0.569877449518712,0.308516678429617,0.241749450993275
0.525182251196145,0.569877449518712,0.308516678429617,0.241749450993275
0.525182251196145,0.569877449518712,0.308516678429617,0.241749450993275
0.445437332770945,0.569877449518712,0.308516678429617,0.241749450993275
0.445437332770945,0.569877449518712,0.308516678429617,0.241749450993275
0.445437332770945,0.54020287242221,0.308516678429617,0.241749450993275
0.445437332770945,0.54020287242221,0.308516678429617,0.241749450993275
0.445437332770945,0.54020287242221,0.308516678429617,0.241749450993275
0.445437332770945,0.54020287242221,0.308516678429617,0.241749450993275
0.445437332770945,0.54020287242221,0.308516678429617,0.241749450993275
0.445437332770945,0.54020287242221,0.308516678429617,0.241749450993275
0.445437332770945,0.54020287242221,0.308516678429617,0.241749450993275
0.445437332770945,0.515224148360585,0.308516678429617,0.241749450993275
0.445437332770945,0.515224148360585,0.308516678429617,0.241749450993275
0.445437332770945,0.515224148360585,0.308516678429617,0.241749450993275
0.445437332770945,0.515224148360585,0.308516678429617,0.241749450993275
0.445437332770945,0.516786646214493,0.308516678429617,0.241749450993275
0.445437332770945,0.516786646214493,0.308516678429617,0.241749450993275
0.445437332770945,0.516786646214493,0.308516678429617,0.241749450993275
0.445437332770945,0.516786646214493,0.308516678429617,0.241749450993275
0.445437332770945,0.516786646214493,0.237911218550042,0.241749450993275
0.445437332770945,0.516786646214493,0.237911218550042,0.241749450993275
0.445437332770945,0.516786646214493,0.237911218550042,0.241749450993275
0.445437332770945,0.516786646214493,0.237911218550042,0.241749450993275
0.445437332770945,0.516786646214493,0.237911218550042,0.241749450993275
0.445437332770945,0.516786646214493,0.237911218550042,0.241749450993275
0.445437332770945,0.516786646214493,0.237911218550042,0.241749450993275
0.445437332770945,0.516786646214493,0.237911218550042,0.241749450993275
0.445437332770945,0.516786646214493,0.237911218550042,0.241749450993275
0.445437332770945,0.516786646214493,0.237911218550042,0.241749450993275
0.445437332770945,0.516786646214493,0.237911218550042,0.241749450993275
0.445437332770945,0.516786646214493,0.237911218550042,0.241749450993275
0.445437332770945,0.516786646214493,0.237911218550042,0.241749450993275
0.445437332770945,0.304690389142291,0.237911218550042,0.187261716871382
0.445437332770945,0.304690389142291,0.237911218550042,0.207806763565986
0.445437332770945,0.304690389142291,0.237911218550042,0.207806763565986
0.445437332770945,0.304690389142291,0.237911218550042,0.207806763565986
0.445437332770945,0.304690389142291,0.237911218550042,0.207806763565986
0.445437332770945,0.304690389142291,0.237911218550042,0.207806763565986
0.445437332770945,0.304690389142291,0.237911218550042,0.207806763565986
0.445437332770945,0.304690389142291,0.237911218550042,0.207806763565986
0.445437332770945,0.304690389142291,0.237911218550042,0.207806763565986
0.445437332770945,0.304690389142291,0.237911218550042,0.207806763565986
0.445437332770945,0.304690389142291,0.237911218550042,0.207806763565986
0.358490012137909,0.304690389142291,0.237911218550042,0.207806763565986
0.358490012137909,0.304690389142291,0.237911218550042,0.207806763565986
0.358490012137909,0.304690389142291,0.237911218550042,0.207806763565986
0.358490012137909,0.304690389142291,0.237911218550042,0.207806763565986
0.358490012137909,0.304690389142291,0.237911218550042,0.207806763565986
0.358490012137909,0.304690389142291,0.237911218550042,0.207806763565986
0.361809654644389,0.304690389142291,0.237911218550042,0.207806763565986
0.361809654644389,0.304690389142291,0.237911218550042,0.207806763565986
0.361809654644389,0.304690389142291,0.237911218550042,0.207806763565986
0.361809654644389,0.304690389142291,0.237911218550042,0.207806763565986
0.361809654644389,0.304690389142291,0.237911218550042,0.207806763565986
0.361809654644389,0.304690389142291,0.237911218550042,0.14884961767073
0.361809654644389,0.304690389142291,0.237911218550042,0.14884961767073
0.361809654644389,0.304690389142291,0.237911218550042,0.14884961767073
0.27425805862701,0.304690389142291,0.237911218550042,0.144917219978855
0.27425805862701,0.304690389142291,0.237911218550042,0.144917219978855
0.27425805862701,0.304690389142291,0.237911218550042,0.144917219978855
0.27425805862701,0.304690389142291,0.237911218550042,0.159905109885994
0.27425805862701,0.304690389142291,0.237911218550042,0.159905109885994
0.27425805862701,0.304690389142291,0.223212387534355,0.159905109885994
0.27425805862701,0.304690389142291,0.223212387534355,0.159905109885994
0.27425805862701,0.304690389142291,0.223212387534355,0.159905109885994
0.27425805862701,0.304690389142291,0.223212387534355,0.159905109885994
0.27425805862701,0.304690389142291,0.223212387534355,0.159905109885994
0.2607238219589,0.304690389142291,0.202990227026097,0.159905109885994
0.2607238219589,0.304690389142291,0.202990227026097,0.159905109885994
0.2607238219589,0.304690389142291,0.202990227026097,0.159905109885994
0.254155321225443,0.304690389142291,0.202990227026097,0.159905109885994
0.254155321225443,0.304690389142291,0.202990227026097,0.187774388902824
0.254155321225443,0.304690389142291,0.202990227026097,0.215544310026858
0.254155321225443,0.304690389142291,0.202990227026097,0.215544310026858
0.254155321225443,0.304690389142291,0.202990227026097,0.22368020752733
0.254155321225443,0.260575748879993,0.202990227026097,0.22368020752733
0.254155321225443,0.260575748879993,0.202990227026097,0.22368020752733
0.254155321225443,0.260575748879993,0.202990227026097,0.22368020752733
0.254155321225443,0.260575748879993,0.202990227026097,0.22368020752733
0.254155321225443,0.260575748879993,0.202990227026097,0.22368020752733
0.254155321225443,0.260575748879993,0.202990227026097,0.22368020752733
0.254155321225443,0.260575748879993,0.202990227026097,0.22368020752733
0.254155321225443,0.260575748879993,0.202990227026097,0.22368020752733
0.254155321225443,0.260575748879993,0.202990227026097,0.22368020752733
0.254155321225443,0.260575748879993,0.202990227026097,0.22368020752733
0.254155321225443,0.260575748879993,0.202990227026097,0.22368020752733
0.254155321225443,0.260575748879993,0.202990227026097,0.22368020752733
0.254155321225443,0.260575748879993,0.202990227026097,0.22368020752733
0.254155321225443,0.260575748879993,0.202990227026097,0.22368020752733
0.254155321225443,0.260575748879993,0.213451414988216,0.22368020752733
0.254155321225443,0.260575748879993,0.213451414988216,0.22368020752733
0.254155321225443,0.260575748879993,0.213451414988216,0.22368020752733
0.252775843621656,0.260575748879993,0.213451414988216,0.22368020752733
0.252775843621656,0.222965054282615,0.213451414988216,0.169134569915457
0.252775843621656,0.222965054282615,0.213451414988216,0.169134569915457
0.252775843621656,0.222965054282615,0.213451414988216,0.169134569915457
0.252775843621656,0.222965054282615,0.213451414988216,0.169134569915457
0.252775843621656,0.215653720698322,0.213451414988216,0.169134569915457
0.252775843621656,0.215653720698322,0.213451414988216,0.169134569915457
0.252775843621656,0.215653720698322,0.213451414988216,0.169134569915457
0.26772030596091,0.215653720698322,0.213451414988216,0.169134569915457
0.26772030596091,0.215653720698322,0.213451414988216,0.169134569915457
0.26772030596091,0.215653720698322,0.213451414988216,0.169134569915457
0.263825577675612,0.215653720698322,0.213451414988216,0.156618970053322
0.263825577675612,0.215653720698322,0.213451414988216,0.156618970053322
0.263825577675612,0.215653720698322,0.213451414988216,0.156618970053322
0.263825577675612,0.215653720698322,0.189601476924221,0.156618970053322
0.263825577675612,0.215653720698322,0.189601476924221,0.156618970053322
0.263825577675612,0.215653720698322,0.189601476924221,0.156618970053322
0.263825577675612,0.215653720698322,0.189601476924221,0.148921114360155
0.263825577675612,0.215653720698322,0.189601476924221,0.148921114360155
0.263825577675612,0.215653720698322,0.189601476924221,0.148921114360155
0.263825577675612,0.215653720698322,0.189601476924221,0.148921114360155
0.263825577675612,0.215653720698322,0.189601476924221,0.145229245790221
0.252783526217154,0.215653720698322,0.177941704714978,0.145229245790221
0.252783526217154,0.215653720698322,0.177941704714978,0.145229245790221
0.252783526217154,0.215653720698322,0.177941704714978,0.145229245790221
0.252783526217154,0.215653720698322,0.177941704714978,0.183227475577723
0.252783526217154,0.215653720698322,0.177941704714978,0.137336537511168
0.252783526217154,0.199145727215915,0.177941704714978,0.137336537511168
0.252783526217154,0.199145727215915,0.177941704714978,0.137336537511168
0.252783526217154,0.199145727215915,0.177941704714978,0.137336537511168
0.252783526217154,0.199145727215915,0.177941704714978,0.137336537511168
0.252783526217154,0.199145727215915,0.177941704714978,0.137336537511168
0.252783526217154,0.199145727215915,0.177941704714978,0.137336537511168
0.252783526217154,0.199145727215915,0.177941704714978,0.137336537511168
0.252783526217154,0.199145727215915,0.177941704714978,0.137336537511168
0.252783526217154,0.199145727215915,0.177941704714978,0.137336537511168
0.252783526217154,0.199145727215915,0.177941704714978,0.137336537511168
0.252783526217154,0.199145727215915,0.177941704714978,0.137336537511168
0.252783526217154,0.199145727215915,0.177941704714978,0.137336537511168
0.252783526217154,0.199145727215915,0.177941704714978,0.137336537511168
0.252783526217154,0.199145727215915,0.177941704714978,0.137336537511168
0.252783526217154,0.199145727215915,0.177941704714978,0.137336537511168
0.252783526217154,0.199145727215915,0.177941704714978,0.137336537511168
0.252783526217154,0.171603990172372,0.177941704714978,0.137336537511168
0.252783526217154,0.171603990172372,0.177941704714978,0.100954276384929
0.252783526217154,0.171603990172372,0.177941704714978,0.100954276384929
0.252783526217154,0.171603990172372,0.177941704714978,0.100954276384929
0.252783526217154,0.171603990172372,0.177941704714978,0.100954276384929
0.252783526217154,0.171603990172372,0.177941704714978,0.0752138075293869
0.252783526217154,0.171603990172372,0.177941704714978,0.0752138075293869
0.252783526217154,0.171603990172372,0.177941704714978,0.0752138075293869
0.252783526217154,0.171603990172372,0.177941704714978,0.0752138075293869
0.252783526217154,0.171603990172372,0.177941704714978,0.0752138075293869
0.252783526217154,0.171603990172372,0.177941704714978,0.0752138075293869
0.252783526217154,0.171603990172372,0.177941704714978,0.0752138075293869
0.252783526217154,0.171603990172372,0.177941704714978,0.102639871480745
0.252783526217154,0.171603990172372,0.124605063630854,0.102639871480745
0.252783526217154,0.171603990172372,0.124605063630854,0.102639871480745
0.252783526217154,0.171603990172372,0.124605063630854,0.102639871480745
0.244177466759217,0.169165393888238,0.124605063630854,0.102639871480745
0.244177466759217,0.169165393888238,0.124605063630854,0.102639871480745
0.244177466759217,0.169165393888238,0.124605063630854,0.102639871480745
0.244177466759217,0.157591815866164,0.124605063630854,0.102639871480745
0.213391514178805,0.157591815866164,0.124605063630854,0.102639871480745
0.213391514178805,0.157591815866164,0.124605063630854,0.102639871480745
0.213391514178805,0.157591815866164,0.124605063630854,0.102639871480745
0.21894254420352,0.157591815866164,0.124605063630854,0.102639871480745
0.21894254420352,0.157591815866164,0.124605063630854,0.102639871480745
0.21894254420352,0.157591815866164,0.124605063630854,0.103464958932689
0.21894254420352,0.157591815866164,0.124605063630854,0.0887452391598271
0.21894254420352,0.157591815866164,0.124605063630854,0.0887452391598271
0.21894254420352,0.157591815866164,0.124605063630854,0.0887452391598271
0.21894254420352,0.157591815866164,0.124605063630854,0.0887452391598271
0.21894254420352,0.157591815866164,0.124605063630854,0.0887452391598271
0.21894254420352,0.157591815866164,0.124605063630854,0.0887452391598271
0.21894254420352,0.157591815866164,0.124605063630854,0.0887452391598271
0.21894254420352,0.157591815866164,0.124605063630854,0.0887452391598271
0.21894254420352,0.157591815866164,0.124605063630854,0.0887452391598271
0.21894254420352,0.164398479544699,0.124605063630854,0.0887452391598271
0.21894254420352,0.164398479544699,0.124605063630854,0.0887452391598271
0.21894254420352,0.164398479544699,0.124605063630854,0.0887452391598271
0.21894254420352,0.164398479544699,0.124605063630854,0.0946925176383302
0.21894254420352,0.164398479544699,0.124605063630854,0.0946925176383302
0.21894254420352,0.164398479544699,0.124605063630854,0.0946925176383302
0.21894254420352,0.164398479544699,0.124605063630854,0.0946925176383302
0.21894254420352,0.124492212659083,0.124605063630854,0.0946925176383302
0.21894254420352,0.124492212659083,0.124605063630854,0.0946925176383302
0.21894254420352,0.124492212659083,0.124605063630854,0.0946925176383302
0.208099653237814,0.124492212659083,0.124605063630854,0.0946925176383302
0.208099653237814,0.124492212659083,0.124605063630854,0.0946925176383302
0.208099653237814,0.124492212659083,0.124605063630854,0.0946925176383302
0.208099653237814,0.124492212659083,0.124605063630854,0.0946925176383302
0.208099653237814,0.124492212659083,0.124605063630854,0.0946925176383302
0.208099653237814,0.124492212659083,0.124605063630854,0.0946925176383302
0.208099653237814,0.124492212659083,0.124605063630854,0.0946925176383302
0.208099653237814,0.124492212659083,0.124605063630854,0.0683964138121885
0.208099653237814,0.124492212659083,0.124605063630854,0.0683964138121885
0.208099653237814,0.124492212659083,0.124605063630854,0.0683964138121885
0.208099653237814,0.124492212659083,0.124605063630854,0.0683964138121885
0.208099653237814,0.124492212659083,0.124605063630854,0.075494552577621
0.208099653237814,0.124492212659083,0.124605063630854,0.075494552577621
0.208099653237814,0.124492212659083,0.124605063630854,0.075494552577621
0.208099653237814,0.124492212659083,0.124605063630854,0.075494552577621
0.208099653237814,0.124492212659083,0.124605063630854,0.075494552577621
0.208099653237814,0.124492212659083,0.124605063630854,0.075494552577621
0.208099653237814,0.124492212659083,0.124605063630854,0.075494552577621
0.208099653237814,0.124492212659083,0.124605063630854,0.075494552577621
0.208099653237814,0.124492212659083,0.124605063630854,0.075494552577621
0.196729114784962,0.124492212659083,0.124605063630854,0.075494552577621
0.196729114784962,0.124492212659083,0.124605063630854,0.075494552577621
0.196729114784962,0.124492212659083,0.124605063630854,0.075494552577621
0.196729114784962,0.124492212659083,0.124605063630854,0.075494552577621
0.196729114784962,0.124492212659083,0.124605063630854,0.075494552577621
0.196729114784962,0.124492212659083,0.124605063630854,0.075494552577621
0.196729114784962,0.124492212659083,0.124605063630854,0.075494552577621
0.196729114784962,0.124492212659083,0.124605063630854,0.075494552577621
0.196729114784962,0.124492212659083,0.0922562669909126,0.075494552577621
0.196729114784962,0.124492212659083,0.0964417721028855,0.075494552577621
0.196729114784962,0.124492212659083,0.0964417721028855,0.075494552577621
0.196729114784962,0.124492212659083,0.0964417721028855,0.075494552577621
0.196729114784962,0.124492212659083,0.0964417721028855,0.075494552577621
0.196729114784962,0.124492212659083,0.0964417721028855,0.075494552577621
0.196729114784962,0.124492212659083,0.0964417721028855,0.075494552577621
0.196729114784962,0.124492212659083,0.0964417721028855,0.075494552577621
0.196729114784962,0.124492212659083,0.0964417721028855,0.075494552577621
0.196729114784962,0.124492212659083,0.0964417721028855,0.075494552577621
0.196729114784962,0.124492212659083,0.0964417721028855,0.075494552577621
0.196729114784962,0.124492212659083,0.0964417721028855,0.075494552577621
0.196729114784962,0.124492212659083,0.0964417721028855,0.075494552577621
0.196729114784962,0.124492212659083,0.0810605736087797,0.075494552577621
0.196729114784962,0.124492212659083,0.0810605736087797,0.075494552577621
0.196729114784962,0.124492212659083,0.0810605736087797,0.075494552577621
0.196729114784962,0.124492212659083,0.0810605736087797,0.075494552577621
0.196729114784962,0.124492212659083,0.0844742807319001,0.075494552577621
0.196729114784962,0.124492212659083,0.0844742807319001,0.075494552577621
0.196729114784962,0.124492212659083,0.0844742807319001,0.075494552577621
0.196729114784962,0.124492212659083,0.0844742807319001,0.075494552577621
0.196729114784962,0.124492212659083,0.0844742807319001,0.075494552577621
0.196729114784962,0.124492212659083,0.0844742807319001,0.075494552577621
0.196729114784962,0.124492212659083,0.0844742807319001,0.075494552577621
0.196729114784962,0.124492212659083,0.0844742807319001,0.075494552577621
0.196729114784962,0.124492212659083,0.0844742807319001,0.075494552577621
0.196729114784962,0.124492212659083,0.0844742807319001,0.075494552577621
0.196729114784962,0.124492212659083,0.0844742807319001,0.075494552577621
0.196729114784962,0.124492212659083,0.0844742807319001,0.075494552577621
0.196729114784962,0.124492212659083,0.0844742807319001,0.075494552577621
0.196729114784962,0.124492212659083,0.0844742807319001,0.075494552577621
0.196729114784962,0.138437015706727,0.0766053015587164,0.075494552577621
0.170391487340965,0.138437015706727,0.0766053015587164,0.075494552577621
0.170391487340965,0.138437015706727,0.0766053015587164,0.075494552577621
0.170391487340965,0.138437015706727,0.0766053015587164,0.0918208118893609
0.170391487340965,0.138437015706727,0.0766053015587164,0.0821421682312348
0.170391487340965,0.138437015706727,0.0766053015587164,0.0821421682312348
0.170391487340965,0.138437015706727,0.0766053015587164,0.0821421682312348
0.170391487340965,0.138437015706727,0.0766053015587164,0.0821421682312348
0.170391487340965,0.138437015706727,0.0766053015587164,0.0821421682312348
0.170391487340965,0.138437015706727,0.0766053015587164,0.0821421682312348
0.170391487340965,0.138437015706727,0.0766053015587164,0.0821421682312348
0.170391487340965,0.138437015706727,0.0766053015587164,0.0821421682312348
0.170391487340965,0.138437015706727,0.0766053015587164,0.0821421682312348
0.170391487340965,0.138437015706727,0.0766053015587164,0.0821421682312348
0.170391487340965,0.138437015706727,0.0766053015587164,0.0821421682312348
0.170391487340965,0.138437015706727,0.0766053015587164,0.0821421682312348
0.170391487340965,0.138437015706727,0.0766053015587164,0.0821421682312348
0.170391487340965,0.138437015706727,0.0766053015587164,0.0821421682312348
0.170391487340965,0.138437015706727,0.0766053015587164,0.0821421682312348
0.170391487340965,0.138437015706727,0.0766053015587164,0.0821421682312348
0.170391487340965,0.138437015706727,0.0766053015587164,0.0821421682312348
0.170391487340965,0.138437015706727,0.0766053015587164,0.0821421682312348
0.170391487340965,0.138437015706727,0.0766053015587164,0.0821421682312348
0.170391487340965,0.138437015706727,0.0766053015587164,0.0821421682312348
0.170391487340965,0.138437015706727,0.0766053015587164,0.0821421682312348
0.170391487340965,0.138437015706727,0.0766053015587164,0.0821421682312348
0.170391487340965,0.138437015706727,0.0766053015587164,0.0821421682312348
0.170391487340965,0.138437015706727,0.0766053015587164,0.0821421682312348
0.170391487340965,0.138437015706727,0.0766053015587164,0.0821421682312348
0.170391487340965,0.138437015706727,0.0766053015587164,0.0821421682312348
0.170391487340965,0.138437015706727,0.0766053015587164,0.0821421682312348
0.170391487340965,0.138437015706727,0.0766053015587164,0.0821421682312348
0.170391487340965,0.138437015706727,0.0766053015587164,0.0821421682312348
0.170391487340965,0.138437015706727,0.0766053015587164,0.0821421682312348
0.170391487340965,0.138437015706727,0.0766053015587164,0.0821421682312348
0.170391487340965,0.138437015706727,0.0766053015587164,0.0821421682312348
0.170391487340965,0.138437015706727,0.0673042455275112,0.0821421682312348
0.170391487340965,0.138437015706727,0.0673042455275112,0.0816952378566168
0.170391487340965,0.138437015706727,0.0673042455275112,0.0816952378566168
0.170391487340965,0.138437015706727,0.0673042455275112,0.0816952378566168
0.170391487340965,0.138437015706727,0.0673042455275112,0.0816952378566168
0.162570822869654,0.138437015706727,0.0673042455275112,0.0816952378566168
0.162570822869654,0.138437015706727,0.0673042455275112,0.0815905106538857
0.162570822869654,0.138437015706727,0.0673042455275112,0.0815905106538857
0.162570822869654,0.138437015706727,0.0673042455275112,0.0815905106538857
0.162570822869654,0.138437015706727,0.0673042455275112,0.0815905106538857
0.147708322645745,0.138437015706727,0.0673042455275112,0.0815905106538857
0.147708322645745,0.138437015706727,0.0673042455275112,0.0815905106538857
0.147708322645745,0.138437015706727,0.0673042455275112,0.0815905106538857
0.141481611481422,0.138437015706727,0.0673042455275112,0.0815905106538857
0.141481611481422,0.138437015706727,0.0673042455275112,0.0815905106538857
0.141481611481422,0.138437015706727,0.0673042455275112,0.0815905106538857
0.141481611481422,0.138437015706727,0.0673042455275112,0.0815905106538857
0.141481611481422,0.138437015706727,0.0673042455275112,0.0815905106538857
0.141481611481422,0.138437015706727,0.0673042455275112,0.0815905106538857
0.141481611481422,0.138437015706727,0.0673042455275112,0.0815905106538857
0.128895187316258,0.138437015706727,0.0673042455275112,0.0815905106538857
0.128895187316258,0.138437015706727,0.0673042455275112,0.0815905106538857
0.128895187316258,0.138437015706727,0.0673042455275112,0.0815905106538857
0.128895187316258,0.138437015706727,0.0673042455275112,0.0598270144704003
0.128895187316258,0.138437015706727,0.0673042455275112,0.0598270144704003
0.128895187316258,0.138437015706727,0.0673042455275112,0.0598270144704003
0.128895187316258,0.138437015706727,0.0673042455275112,0.0598270144704003
0.128895187316258,0.138437015706727,0.0673042455275112,0.0670084614454554
0.128895187316258,0.138437015706727,0.0673042455275112,0.0670084614454554
0.128895187316258,0.138437015706727,0.0673042455275112,0.0670084614454554
0.128895187316258,0.138437015706727,0.068523994461137,0.0670084614454554
0.128895187316258,0.138437015706727,0.068523994461137,0.0670084614454554
0.128895187316258,0.138437015706727,0.068523994461137,0.0670084614454554
0.128895187316258,0.138437015706727,0.068523994461137,0.0670084614454554
0.128895187316258,0.138437015706727,0.068523994461137,0.0670084614454554
0.128895187316258,0.138437015706727,0.0704779466811784,0.0808436091401959
0.128895187316258,0.138437015706727,0.0704779466811784,0.0808436091401959
0.128895187316258,0.138437015706727,0.0704779466811784,0.0808436091401959
0.128895187316258,0.138437015706727,0.0704779466811784,0.0808436091401959
0.128895187316258,0.138437015706727,0.0704779466811784,0.0808436091401959
0.128895187316258,0.138437015706727,0.0704779466811784,0.0808436091401959
0.128895187316258,0.138437015706727,0.0704779466811784,0.0808436091401959
0.128895187316258,0.138437015706727,0.0704779466811784,0.0808436091401959
0.128895187316258,0.138437015706727,0.0704779466811784,0.0808436091401959
0.128895187316258,0.138437015706727,0.0704779466811784,0.0808436091401959
0.128895187316258,0.123366399832603,0.0704779466811784,0.0808436091401959
0.128895187316258,0.123366399832603,0.0704779466811784,0.0808436091401959
0.128895187316258,0.123366399832603,0.0704779466811784,0.0808436091401959
0.128895187316258,0.123366399832603,0.0704779466811784,0.0808436091401959
0.128895187316258,0.123366399832603,0.0704779466811784,0.0808436091401959
0.128895187316258,0.123366399832603,0.0704779466811784,0.0808436091401959
0.128895187316258,0.123366399832603,0.0704779466811784,0.0680228551614588
0.128895187316258,0.123366399832603,0.0704779466811784,0.0680228551614588
0.109346865184276,0.123366399832603,0.0704779466811784,0.0680228551614588
0.109346865184276,0.123366399832603,0.0704779466811784,0.0680228551614588
0.109346865184276,0.123366399832603,0.0704779466811784,0.0680228551614588
0.109346865184276,0.123366399832603,0.0704779466811784,0.0680228551614588
0.109346865184276,0.123366399832603,0.0704779466811784,0.0680228551614588
0.109346865184276,0.123366399832603,0.0704779466811784,0.0680228551614588
0.11527649951148,0.123366399832603,0.0704779466811784,0.0680228551614588
0.11527649951148,0.123366399832603,0.0704779466811784,0.0680228551614588
0.11527649951148,0.123366399832603,0.0704779466811784,0.0680228551614588
0.11527649951148,0.11176927449758,0.0704779466811784,0.0680228551614588
0.11527649951148,0.11176927449758,0.0704779466811784,0.0680228551614588
0.11527649951148,0.11176927449758,0.0704779466811784,0.0680228551614588
0.11527649951148,0.11176927449758,0.0704779466811784,0.0680228551614588
0.11527649951148,0.11176927449758,0.0704779466811784,0.0680228551614588
0.11527649951148,0.11176927449758,0.0704779466811784,0.0680228551614588
0.11527649951148,0.11176927449758,0.0704779466811784,0.0680228551614588
0.11527649951148,0.102469975116812,0.0704779466811784,0.0680228551614588
