"V1","V2","V3","V4","V5","V6"
3.76477202342503,2.25710942890513,2.99980947324548,3.03540459844163,3.04368914232449,2.15413001264774
3.76477202342503,2.25710942890513,2.99980947324548,3.03540459844163,3.04368914232449,2.15413001264774
3.76477202342503,2.25710942890513,2.99980947324548,3.08994274519703,3.04368914232449,2.15413001264774
3.76477202342503,2.25710942890513,2.99980947324548,3.08994274519703,3.04368914232449,2.15413001264774
3.8027000103544,2.25710942890513,2.99980947324548,3.08994274519703,3.04368914232449,2.15413001264774
3.8027000103544,2.25710942890513,2.99980947324548,3.08994274519703,3.04368914232449,2.15413001264774
3.8027000103544,2.25710942890513,2.99980947324548,3.08994274519703,3.04368914232449,2.15413001264774
3.8027000103544,2.25710942890513,2.99980947324548,3.08994274519703,3.04368914232449,2.15413001264774
3.8027000103544,2.25710942890513,2.99980947324548,3.08994274519703,3.04368914232449,2.15413001264774
3.8027000103544,2.25710942890513,2.99980947324548,3.08994274519703,3.04368914232449,2.15413001264774
3.8027000103544,2.25710942890513,2.99980947324548,3.08994274519703,3.11177713341067,2.15413001264774
3.8027000103544,2.25710942890513,2.99980947324548,3.08994274519703,3.11177713341067,2.15413001264774
3.8027000103544,2.25710942890513,2.99980947324548,3.08994274519703,3.11177713341067,2.15413001264774
3.8027000103544,2.25710942890513,2.99980947324548,3.08994274519703,3.11177713341067,2.15413001264774
3.8027000103544,2.25710942890513,2.99980947324548,3.08994274519703,3.02329154456545,2.15413001264774
3.8027000103544,2.25710942890513,2.99980947324548,3.08994274519703,3.02329154456545,2.15413001264774
3.8027000103544,2.25710942890513,2.99980947324548,3.08994274519703,3.02329154456545,2.15413001264774
3.8027000103544,2.25710942890513,2.99980947324548,3.08994274519703,3.02329154456545,2.28226517763156
3.73601129190451,2.25710942890513,2.99980947324548,3.08994274519703,3.02329154456545,2.28226517763156
3.73601129190451,2.25710942890513,2.95492419151899,3.08994274519703,3.02329154456545,2.28226517763156
3.73601129190451,2.25710942890513,2.95492419151899,3.08994274519703,3.02329154456545,2.28226517763156
3.73601129190451,2.25710942890513,2.95492419151899,3.08994274519703,3.02329154456545,2.28226517763156
3.73601129190451,2.25710942890513,2.95492419151899,3.08994274519703,3.02329154456545,2.28226517763156
3.73601129190451,2.25710942890513,2.95492419151899,3.08994274519703,3.10514543341524,2.28226517763156
3.73601129190451,2.25710942890513,2.95492419151899,3.08994274519703,3.10514543341524,2.28226517763156
3.73601129190451,2.25710942890513,2.95492419151899,3.08994274519703,3.10514543341524,2.28226517763156
3.73601129190451,2.25710942890513,2.95492419151899,3.08994274519703,3.10514543341524,2.28226517763156
3.73601129190451,2.25710942890513,2.95492419151899,3.08994274519703,3.10514543341524,2.28226517763156
3.73601129190451,2.25710942890513,2.95492419151899,3.08994274519703,3.10609891114542,2.28226517763156
3.73601129190451,2.25710942890513,2.95492419151899,3.08994274519703,3.10609891114542,2.28226517763156
3.73601129190451,2.25710942890513,2.95492419151899,3.08994274519703,3.10609891114542,2.28226517763156
3.73601129190451,2.22049407680013,2.95492419151899,3.08994274519703,3.05066204379906,2.28226517763156
3.73601129190451,2.22049407680013,2.95492419151899,3.08994274519703,3.05066204379906,2.28226517763156
3.73601129190451,2.22049407680013,2.95492419151899,3.08994274519703,3.05066204379906,2.28226517763156
3.73601129190451,2.22049407680013,2.95492419151899,3.08994274519703,3.05066204379906,2.28226517763156
3.73601129190451,2.22049407680013,2.95492419151899,3.08994274519703,3.10621257792565,2.28226517763156
3.73601129190451,2.22049407680013,2.95492419151899,3.08994274519703,3.10621257792565,2.28226517763156
3.73601129190451,2.22049407680013,2.95492419151899,3.08994274519703,3.10621257792565,2.28226517763156
3.83318657332365,2.22049407680013,2.95492419151899,3.08994274519703,3.10621257792565,2.28226517763156
3.83318657332365,2.22049407680013,2.95492419151899,3.07983706131573,3.10621257792565,2.28226517763156
3.83318657332365,2.22049407680013,2.95492419151899,3.07983706131573,3.077306439106,2.28226517763156
3.83318657332365,2.22049407680013,2.95492419151899,3.07983706131573,3.077306439106,2.28226517763156
3.83318657332365,2.22049407680013,2.95492419151899,3.02454550851946,3.077306439106,2.28226517763156
3.85122088162438,2.22049407680013,2.95492419151899,3.02454550851946,3.077306439106,2.30992355474689
3.85122088162438,2.22049407680013,2.95492419151899,3.02454550851946,3.077306439106,2.30992355474689
3.85122088162438,2.22049407680013,2.95492419151899,3.02454550851946,3.077306439106,2.21051401029808
3.90272504184521,2.22049407680013,2.95492419151899,3.02454550851946,3.077306439106,2.21051401029808
3.90272504184521,2.22049407680013,2.95492419151899,3.02454550851946,3.077306439106,2.21051401029808
3.90272504184521,2.22049407680013,2.95492419151899,3.02454550851946,3.077306439106,2.21051401029808
3.90272504184521,2.22049407680013,2.95492419151899,3.02454550851946,3.077306439106,2.21051401029808
3.90272504184521,2.22049407680013,2.95492419151899,3.02454550851946,3.077306439106,2.21051401029808
3.82759491318579,2.22049407680013,2.95492419151899,3.02454550851946,3.077306439106,2.21051401029808
3.82759491318579,2.22049407680013,2.95492419151899,3.02454550851946,3.077306439106,2.21051401029808
3.82759491318579,2.22049407680013,2.95492419151899,3.02454550851946,3.077306439106,2.21051401029808
3.82759491318579,2.22049407680013,2.95492419151899,3.02454550851946,3.077306439106,2.21051401029808
3.82759491318579,2.22049407680013,2.95492419151899,3.02454550851946,3.077306439106,2.21051401029808
3.82759491318579,2.22049407680013,2.96704762764504,3.02454550851946,3.077306439106,2.21051401029808
3.82759491318579,2.22049407680013,2.96704762764504,3.02454550851946,3.077306439106,2.21051401029808
3.82759491318579,2.22049407680013,2.96704762764504,3.02454550851946,3.077306439106,2.21358674633621
3.82759491318579,2.22049407680013,2.96704762764504,3.02454550851946,3.077306439106,2.21358674633621
3.82759491318579,2.22049407680013,2.96704762764504,3.02454550851946,3.077306439106,2.21358674633621
3.82759491318579,2.22049407680013,2.96704762764504,3.02454550851946,3.077306439106,2.21358674633621
3.82759491318579,2.22049407680013,2.96704762764504,3.02454550851946,3.077306439106,2.21358674633621
3.82759491318579,2.22049407680013,2.96704762764504,3.02454550851946,3.077306439106,2.21358674633621
3.82759491318579,2.22049407680013,2.96704762764504,3.02454550851946,3.05414297022676,2.20159061667959
3.82759491318579,2.22049407680013,2.96704762764504,3.02454550851946,3.13714793637462,2.20159061667959
3.82759491318579,2.22049407680013,2.96704762764504,3.02454550851946,3.13714793637462,2.25817642719677
3.82759491318579,2.22049407680013,2.96704762764504,3.02454550851946,3.13714793637462,2.29980736121785
3.82759491318579,2.22049407680013,2.96704762764504,3.02454550851946,3.13714793637462,2.29980736121785
3.82759491318579,2.22049407680013,2.96704762764504,3.02454550851946,3.13714793637462,2.29980736121785
3.82759491318579,2.22049407680013,2.96704762764504,3.02454550851946,3.13714793637462,2.29980736121785
3.82759491318579,2.17720485638851,2.96704762764504,3.02454550851946,3.13714793637462,2.29980736121785
3.82759491318579,2.17720485638851,3.08547474156973,3.02454550851946,3.13714793637462,2.29980736121785
3.82759491318579,2.17720485638851,3.08547474156973,3.02454550851946,3.13714793637462,2.29980736121785
3.82759491318579,2.17720485638851,3.08547474156973,3.02454550851946,3.13714793637462,2.31359444621703
3.82759491318579,2.17720485638851,3.08547474156973,3.02454550851946,3.13714793637462,2.31359444621703
3.82759491318579,2.17720485638851,3.08547474156973,3.02454550851946,3.13714793637462,2.31359444621703
3.82759491318579,2.17720485638851,3.08547474156973,3.02454550851946,3.13714793637462,2.31359444621703
3.82759491318579,2.17720485638851,3.08547474156973,3.02454550851946,3.13714793637462,2.31359444621703
3.82759491318579,2.17720485638851,3.08547474156973,3.02454550851946,3.13714793637462,2.31359444621703
3.82759491318579,2.17720485638851,3.08547474156973,3.02454550851946,3.13714793637462,2.31359444621703
3.82290209895853,2.17720485638851,3.08547474156973,3.02454550851946,3.13714793637462,2.31359444621703
3.82290209895853,2.17720485638851,3.08547474156973,3.02454550851946,3.13714793637462,2.31359444621703
3.82290209895853,2.17720485638851,3.08547474156973,3.02454550851946,3.13714793637462,2.31359444621703
3.82290209895853,2.17720485638851,3.08547474156973,3.02454550851946,3.13714793637462,2.31359444621703
3.82290209895853,2.17720485638851,3.08547474156973,3.02454550851946,3.13714793637462,2.31359444621703
3.82290209895853,2.17720485638851,3.08547474156973,3.02454550851946,3.13714793637462,2.31359444621703
3.82290209895853,2.17720485638851,3.08547474156973,3.02454550851946,3.13714793637462,2.31359444621703
3.82290209895853,2.17720485638851,3.08547474156973,3.02454550851946,3.13714793637462,2.31359444621703
3.82290209895853,2.20790757152605,3.08547474156973,3.02454550851946,3.13714793637462,2.31359444621703
3.82290209895853,2.20790757152605,3.08547474156973,3.02454550851946,3.13714793637462,2.31359444621703
3.82290209895853,2.21356892064629,3.12764737187349,3.12096277099104,3.13714793637462,2.13669073095797
3.82290209895853,2.21356892064629,3.12764737187349,3.12096277099104,3.13714793637462,2.13669073095797
3.82290209895853,2.21356892064629,3.03902811353442,3.12096277099104,3.13714793637462,2.14080979151475
3.8427134001552,2.21356892064629,3.03902811353442,3.12096277099104,3.13714793637462,2.14080979151475
3.8427134001552,2.21356892064629,3.03902811353442,3.12096277099104,3.13714793637462,2.14080979151475
3.8427134001552,2.21356892064629,3.03902811353442,3.12096277099104,3.13714793637462,2.3029162163115
3.8427134001552,2.21356892064629,3.03902811353442,3.12096277099104,3.13714793637462,2.3029162163115
3.8427134001552,2.21356892064629,2.98414547869237,3.13620241677282,3.13714793637462,2.3029162163115
3.8427134001552,2.21356892064629,2.98414547869237,3.13620241677282,3.13714793637462,2.3029162163115
3.8427134001552,2.21356892064629,2.98414547869237,3.13620241677282,3.13714793637462,2.3029162163115
3.8427134001552,2.21356892064629,2.98414547869237,3.13620241677282,3.13714793637462,2.3029162163115
3.8427134001552,2.21356892064629,2.98414547869237,3.13620241677282,3.13714793637462,2.3029162163115
3.8427134001552,2.21356892064629,2.98414547869237,3.13620241677282,3.13714793637462,2.3029162163115
3.8427134001552,2.21356892064629,2.98414547869237,3.13620241677282,3.13714793637462,2.3029162163115
3.8427134001552,2.21356892064629,2.98414547869237,3.04964574106369,3.13714793637462,2.3029162163115
3.71100251714729,2.21356892064629,3.071895415611,3.04964574106369,3.13714793637462,2.3029162163115
3.71100251714729,2.21356892064629,3.071895415611,3.04964574106369,3.13714793637462,2.3029162163115
3.71100251714729,2.21356892064629,3.071895415611,3.04964574106369,3.13714793637462,2.3029162163115
3.71100251714729,2.21356892064629,3.071895415611,3.04964574106369,3.13714793637462,2.3029162163115
3.71100251714729,2.1916948763308,3.071895415611,3.04964574106369,3.13714793637462,2.23315473497908
3.71100251714729,2.1916948763308,3.071895415611,3.04964574106369,3.13714793637462,2.23315473497908
3.71100251714729,2.1916948763308,3.071895415611,3.04964574106369,3.13714793637462,2.23315473497908
3.71100251714729,2.1916948763308,3.071895415611,3.04964574106369,3.13714793637462,2.23315473497908
3.8537931128092,2.1916948763308,3.071895415611,3.04964574106369,3.13714793637462,2.23315473497908
3.8537931128092,2.1916948763308,3.071895415611,3.07900099038108,3.13714793637462,2.23315473497908
3.8537931128092,2.1916948763308,3.071895415611,3.07900099038108,3.13714793637462,2.23315473497908
3.8537931128092,2.07388399520545,3.071895415611,3.07900099038108,3.13714793637462,2.23315473497908
3.8537931128092,2.07388399520545,3.071895415611,3.07900099038108,3.13714793637462,2.23315473497908
3.86065030654501,2.07388399520545,3.071895415611,3.07900099038108,3.13714793637462,2.23315473497908
3.86065030654501,2.07388399520545,3.071895415611,3.07900099038108,3.13714793637462,2.23315473497908
3.86065030654501,2.07388399520545,3.071895415611,3.00421577783336,3.13714793637462,2.23315473497908
3.86065030654501,2.07388399520545,3.13817163317152,3.00421577783336,3.13714793637462,2.23315473497908
3.86065030654501,2.07388399520545,3.13817163317152,3.00421577783336,3.13714793637462,2.23315473497908
3.86065030654501,2.07388399520545,3.13817163317152,2.96797441870328,3.13714793637462,2.23315473497908
3.86065030654501,2.07388399520545,3.13817163317152,2.96797441870328,3.13714793637462,2.23315473497908
3.77478210844726,2.07388399520545,3.13817163317152,2.96797441870328,3.13714793637462,2.23315473497908
3.77478210844726,2.07388399520545,3.13817163317152,2.96797441870328,3.13714793637462,2.23315473497908
3.76299612212916,2.12182407404636,3.13817163317152,2.96797441870328,3.13714793637462,2.23315473497908
3.76299612212916,2.12182407404636,3.13817163317152,2.96797441870328,3.13714793637462,2.23315473497908
3.76299612212916,2.21149179401693,3.13817163317152,2.96797441870328,3.13714793637462,2.23315473497908
3.76299612212916,2.20077333060645,3.13817163317152,2.96797441870328,3.13714793637462,2.23315473497908
3.76299612212916,2.20077333060645,3.13817163317152,2.96797441870328,3.13714793637462,2.23315473497908
3.76299612212916,2.20077333060645,3.13817163317152,2.96797441870328,3.13714793637462,2.23315473497908
3.76299612212916,2.20077333060645,3.13817163317152,3.01014996894085,3.16442612624143,2.23315473497908
3.76299612212916,2.20077333060645,3.13817163317152,3.01014996894085,3.16442612624143,2.23315473497908
3.76299612212916,2.20077333060645,3.13817163317152,3.01014996894085,3.16442612624143,2.23315473497908
3.76299612212916,2.20077333060645,3.15549156988601,3.01014996894085,3.16442612624143,2.23315473497908
3.76299612212916,2.20077333060645,3.15549156988601,3.01014996894085,3.16442612624143,2.23315473497908
3.76299612212916,2.20077333060645,3.15549156988601,3.01014996894085,3.16442612624143,2.23315473497908
3.76299612212916,2.20077333060645,3.15549156988601,3.01014996894085,3.16442612624143,2.23315473497908
3.76299612212916,2.20077333060645,3.15549156988601,3.01014996894085,3.16442612624143,2.23315473497908
3.76299612212916,2.20077333060645,3.15549156988601,3.01014996894085,3.16442612624143,2.23315473497908
3.76299612212916,2.20077333060645,3.15549156988601,3.01014996894085,3.16442612624143,2.23315473497908
3.76299612212916,2.20077333060645,3.15549156988601,3.01014996894085,3.16442612624143,2.23315473497908
3.76299612212916,2.20077333060645,3.15549156988601,3.01014996894085,3.16442612624143,2.23315473497908
3.76299612212916,2.20077333060645,3.15549156988601,3.01014996894085,3.16442612624143,2.23315473497908
3.76299612212916,2.20077333060645,3.15549156988601,3.01014996894085,3.16442612624143,2.23315473497908
3.76299612212916,2.20077333060645,3.15549156988601,3.01014996894085,3.16442612624143,2.23315473497908
3.76299612212916,2.20077333060645,3.15549156988601,3.01014996894085,3.16442612624143,2.23315473497908
3.76299612212916,2.13678670428641,3.15549156988601,3.02327521063759,3.16442612624143,2.23315473497908
3.68459762404403,2.13678670428641,3.15549156988601,3.02327521063759,3.16442612624143,2.23315473497908
3.68459762404403,2.13678670428641,3.15549156988601,3.02327521063759,3.16442612624143,2.19687608020835
3.68459762404403,2.11875582579383,3.15549156988601,3.02327521063759,3.16442612624143,2.19687608020835
3.68459762404403,2.11875582579383,3.15549156988601,3.02327521063759,3.16442612624143,2.19687608020835
3.68459762404403,2.11875582579383,3.15549156988601,3.02327521063759,3.16442612624143,2.19687608020835
3.68459762404403,2.11875582579383,3.15549156988601,3.02327521063759,3.16442612624143,2.19687608020835
3.68459762404403,2.11875582579383,3.15549156988601,3.02327521063759,3.16442612624143,2.19687608020835
3.68459762404403,2.11875582579383,3.15549156988601,3.02327521063759,3.16442612624143,2.22537972539282
3.68459762404403,2.11875582579383,3.15549156988601,3.02327521063759,3.16442612624143,2.22537972539282
3.68459762404403,2.11875582579383,3.15549156988601,3.02327521063759,3.16442612624143,2.22537972539282
3.68459762404403,2.11875582579383,3.15549156988601,3.02327521063759,3.16442612624143,2.22537972539282
3.68459762404403,2.11875582579383,3.15549156988601,3.02327521063759,3.16442612624143,2.22537972539282
3.68459762404403,2.11875582579383,3.15549156988601,3.02327521063759,3.16442612624143,2.22537972539282
3.68459762404403,2.11875582579383,3.15549156988601,3.02327521063759,3.15828190549031,2.22537972539282
3.68459762404403,2.11875582579383,3.15549156988601,3.02327521063759,3.15828190549031,2.22537972539282
3.68459762404403,2.11875582579383,3.15549156988601,3.02327521063759,3.15828190549031,2.22537972539282
3.68459762404403,2.11875582579383,3.15549156988601,3.02327521063759,3.15828190549031,2.22537972539282
3.68459762404403,2.11875582579383,3.15549156988601,3.08319080988704,3.15828190549031,2.22537972539282
3.68459762404403,2.11875582579383,3.15549156988601,3.08319080988704,3.15828190549031,2.22537972539282
3.68459762404403,2.11875582579383,3.15549156988601,3.08319080988704,3.15828190549031,2.22537972539282
3.68459762404403,2.11875582579383,3.15549156988601,3.08319080988704,3.15828190549031,2.22537972539282
3.68459762404403,2.11875582579383,3.15549156988601,3.08319080988704,3.15828190549031,2.22537972539282
3.68459762404403,2.11875582579383,3.15549156988601,3.08135239935962,3.15828190549031,2.22537972539282
3.67977348389753,2.11875582579383,3.15549156988601,3.08135239935962,3.15828190549031,2.22537972539282
3.67977348389753,2.11875582579383,3.15549156988601,3.08135239935962,3.15828190549031,2.22537972539282
3.67977348389753,2.11875582579383,3.15549156988601,3.08135239935962,3.15828190549031,2.22537972539282
3.67977348389753,2.23048504162987,3.09672576915888,3.08135239935962,3.15828190549031,2.22537972539282
3.67977348389753,2.23048504162987,3.09672576915888,3.08135239935962,3.15828190549031,2.22537972539282
3.71677130164758,2.23048504162987,3.09672576915888,3.08135239935962,3.15828190549031,2.22537972539282
3.71677130164758,2.23048504162987,3.09672576915888,2.97160072264966,3.15828190549031,2.29236978710255
3.71677130164758,2.23048504162987,3.09672576915888,2.97160072264966,3.15828190549031,2.29236978710255
3.71677130164758,2.23048504162987,3.09672576915888,2.97160072264966,3.15828190549031,2.29236978710255
3.71677130164758,2.23048504162987,3.09672576915888,2.97160072264966,3.15828190549031,2.29236978710255
3.71677130164758,2.23048504162987,3.09672576915888,2.97160072264966,3.15828190549031,2.29236978710255
3.71677130164758,2.05809059113683,3.09672576915888,2.97160072264966,3.15828190549031,2.29236978710255
3.71677130164758,2.05809059113683,3.09672576915888,2.97160072264966,3.15828190549031,2.29236978710255
3.71677130164758,2.05809059113683,3.09672576915888,2.97160072264966,3.15828190549031,2.29236978710255
3.71677130164758,2.05809059113683,3.09672576915888,2.97160072264966,3.15828190549031,2.29236978710255
3.71677130164758,2.05809059113683,3.09672576915888,2.97160072264966,3.15828190549031,2.32033758447021
3.71677130164758,2.05809059113683,3.09672576915888,2.97160072264966,3.15828190549031,2.32033758447021
3.71677130164758,2.05809059113683,3.09672576915888,2.97160072264966,3.15828190549031,2.16828461503422
3.71677130164758,2.05809059113683,3.09672576915888,2.97160072264966,3.15828190549031,2.16828461503422
3.71677130164758,2.05809059113683,3.09672576915888,2.97160072264966,3.15828190549031,2.17182477522184
3.71677130164758,2.05809059113683,3.18240578398882,2.97160072264966,3.15828190549031,2.17182477522184
3.71677130164758,2.05809059113683,3.18240578398882,2.97160072264966,3.15828190549031,2.17182477522184
3.71677130164758,2.05809059113683,3.18240578398882,2.97160072264966,3.15828190549031,2.17182477522184
3.71677130164758,2.05809059113683,3.18240578398882,2.97160072264966,3.15828190549031,2.17182477522184
3.76519707675216,2.05809059113683,3.18240578398882,2.97160072264966,3.15828190549031,2.17182477522184
3.76519707675216,2.05809059113683,3.18240578398882,2.97160072264966,3.15828190549031,2.17182477522184
3.76519707675216,2.05809059113683,3.18240578398882,2.97160072264966,3.15828190549031,2.17182477522184
3.76519707675216,2.05809059113683,3.18240578398882,2.97160072264966,3.15828190549031,2.17182477522184
3.76519707675216,2.05809059113683,3.18240578398882,2.97160072264966,3.15828190549031,2.17182477522184
3.76519707675216,2.1868136933289,3.18240578398882,2.97160072264966,3.15828190549031,2.17182477522184
3.76519707675216,2.1868136933289,3.18240578398882,2.97160072264966,3.15263935056884,2.17182477522184
3.76519707675216,2.1868136933289,3.18240578398882,2.97160072264966,3.15263935056884,2.17182477522184
3.76519707675216,2.1868136933289,3.18240578398882,2.97160072264966,3.15263935056884,2.27775328469538
3.72374803671151,2.1868136933289,3.18240578398882,2.97160072264966,3.15263935056884,2.31847644963708
3.72374803671151,2.1868136933289,3.18240578398882,2.97160072264966,3.15263935056884,2.31847644963708
3.72374803671151,2.1868136933289,3.18240578398882,2.97160072264966,3.15263935056884,2.31847644963708
3.72374803671151,2.1868136933289,3.18240578398882,2.97160072264966,3.15263935056884,2.31847644963708
3.72374803671151,2.1868136933289,3.18240578398882,2.97160072264966,3.23979167430674,2.31847644963708
3.72374803671151,2.18616563159966,3.05504146398389,2.97160072264966,3.23979167430674,2.31847644963708
3.72374803671151,2.18616563159966,3.05504146398389,2.99351028264769,3.23979167430674,2.31847644963708
3.72374803671151,2.18616563159966,3.05504146398389,2.99351028264769,3.23979167430674,2.31847644963708
3.72374803671151,2.18616563159966,3.05504146398389,2.99351028264769,3.23979167430674,2.31847644963708
3.72374803671151,2.18616563159966,3.05504146398389,2.99351028264769,3.23979167430674,2.31847644963708
3.72374803671151,2.18616563159966,3.05504146398389,2.99351028264769,3.23979167430674,2.31847644963708
3.72374803671151,2.18616563159966,3.05504146398389,2.99351028264769,3.23979167430674,2.31847644963708
3.72374803671151,2.18616563159966,3.05504146398389,2.99351028264769,3.23979167430674,2.31847644963708
3.72374803671151,2.18616563159966,3.05504146398389,2.99351028264769,3.29471233276,2.31847644963708
3.72374803671151,2.18616563159966,3.05504146398389,2.99351028264769,3.29471233276,2.31847644963708
3.72374803671151,2.18616563159966,3.05504146398389,2.99351028264769,3.29471233276,2.31847644963708
3.72374803671151,2.18616563159966,3.05504146398389,2.99351028264769,3.29471233276,2.31847644963708
3.72374803671151,2.18616563159966,3.00255805982743,2.99351028264769,3.29471233276,2.31847644963708
3.72374803671151,2.18616563159966,3.00255805982743,2.99351028264769,3.20277939071024,2.31847644963708
3.72374803671151,2.18616563159966,3.00255805982743,2.99351028264769,3.20277939071024,2.31847644963708
3.72374803671151,2.18616563159966,3.00255805982743,2.99351028264769,3.20277939071024,2.31847644963708
3.72374803671151,2.18616563159966,3.00255805982743,2.99351028264769,3.20277939071024,2.31847644963708
3.72374803671151,2.1368146736672,3.00255805982743,2.99351028264769,3.20277939071024,2.31847644963708
3.72374803671151,2.06082932170927,3.00255805982743,2.99351028264769,3.20277939071024,2.31847644963708
3.72374803671151,2.06082932170927,3.00255805982743,2.99351028264769,3.20277939071024,2.31847644963708
3.72374803671151,2.06082932170927,3.00255805982743,2.99351028264769,3.20277939071024,2.31847644963708
3.72374803671151,2.06082932170927,3.00255805982743,2.99351028264769,3.20277939071024,2.31847644963708
3.72374803671151,2.06082932170927,3.00255805982743,2.99351028264769,3.20277939071024,2.31847644963708
3.72374803671151,2.06082932170927,3.00255805982743,2.99351028264769,3.20277939071024,2.31847644963708
3.72374803671151,2.06082932170927,3.00255805982743,2.99351028264769,3.20277939071024,2.31847644963708
3.72374803671151,2.06082932170927,3.00255805982743,2.99351028264769,3.20277939071024,2.31847644963708
3.72374803671151,2.06082932170927,3.00255805982743,2.99351028264769,3.20277939071024,2.35384345287964
3.72374803671151,2.06082932170927,3.00255805982743,2.99351028264769,3.20277939071024,2.30837528603784
3.72374803671151,2.06082932170927,3.00255805982743,3.0872081873194,3.20277939071024,2.30837528603784
3.72374803671151,2.06082932170927,3.00255805982743,3.0872081873194,3.20277939071024,2.30837528603784
3.72374803671151,2.06082932170927,2.90397644149875,3.0872081873194,3.20277939071024,2.30837528603784
3.83401420991087,2.06082932170927,2.90397644149875,3.0872081873194,3.20277939071024,2.30837528603784
3.83401420991087,2.06082932170927,2.90397644149875,3.0872081873194,3.20277939071024,2.28911862886472
3.83401420991087,2.06082932170927,2.90397644149875,3.0872081873194,3.20277939071024,2.32037336477137
3.83401420991087,2.06082932170927,2.94342683168768,3.0872081873194,3.20277939071024,2.32037336477137
3.83401420991087,2.06082932170927,2.94342683168768,3.0872081873194,3.20277939071024,2.32037336477137
3.83401420991087,2.06082932170927,2.94342683168768,3.0872081873194,3.20277939071024,2.32037336477137
3.83401420991087,2.06082932170927,2.94342683168768,3.0872081873194,3.20277939071024,2.32037336477137
3.77904871184523,2.06082932170927,2.94342683168768,3.0872081873194,3.20277939071024,2.27219807858521
3.77904871184523,2.06082932170927,2.94342683168768,3.0872081873194,3.20277939071024,2.27219807858521
3.77904871184523,2.06082932170927,2.94342683168768,3.0872081873194,3.20277939071024,2.27219807858521
3.77904871184523,2.06082932170927,2.94342683168768,3.0872081873194,3.20277939071024,2.27219807858521
3.77904871184523,2.06082932170927,2.94342683168768,3.0872081873194,3.20277939071024,2.27219807858521
3.77904871184523,2.11492101764599,2.94342683168768,3.0872081873194,3.20277939071024,2.27219807858521
3.77904871184523,2.11492101764599,2.94342683168768,3.0872081873194,3.20277939071024,2.27219807858521
3.77904871184523,2.11492101764599,3.09602807227831,3.0872081873194,3.20277939071024,2.27219807858521
3.77904871184523,2.11492101764599,2.92257887688936,3.0872081873194,3.20277939071024,2.27219807858521
3.77904871184523,2.11492101764599,2.92257887688936,3.0872081873194,3.20277939071024,2.27219807858521
3.77904871184523,2.11492101764599,2.92257887688936,3.0872081873194,3.20277939071024,2.27219807858521
3.77904871184523,2.11492101764599,2.92257887688936,3.0872081873194,3.14885632764266,2.27219807858521
3.77904871184523,2.11492101764599,2.92257887688936,3.0872081873194,3.14885632764266,2.27219807858521
3.77904871184523,2.11492101764599,2.92257887688936,3.0872081873194,3.14885632764266,2.27219807858521
3.77904871184523,2.11492101764599,2.92257887688936,3.0872081873194,3.14885632764266,2.27219807858521
3.77904871184523,2.11492101764599,2.92257887688936,3.0872081873194,3.26610462777476,2.27219807858521
3.77904871184523,2.11492101764599,2.92257887688936,3.0872081873194,3.26610462777476,2.33851452674366
3.77904871184523,2.11492101764599,2.92257887688936,3.0872081873194,3.26610462777476,2.33851452674366
3.77904871184523,2.11492101764599,2.92257887688936,3.0872081873194,3.26610462777476,2.33851452674366
3.77904871184523,2.11492101764599,2.92257887688936,3.0872081873194,3.26610462777476,2.33851452674366
3.77904871184523,2.11492101764599,2.92257887688936,3.0872081873194,3.26610462777476,2.12176405222393
3.77904871184523,2.11492101764599,2.92257887688936,3.0872081873194,3.26610462777476,2.12176405222393
3.77904871184523,2.11492101764599,2.92257887688936,3.0872081873194,3.26610462777476,2.20641031047804
3.77904871184523,2.11492101764599,2.92257887688936,3.0872081873194,3.26610462777476,2.20641031047804
3.83409309345489,2.11492101764599,2.92257887688936,3.0872081873194,3.13689806499288,2.20641031047804
3.83409309345489,2.11492101764599,2.93628441469954,3.0872081873194,3.13689806499288,2.20641031047804
3.83409309345489,2.11492101764599,2.93628441469954,3.0872081873194,3.13689806499288,2.20641031047804
3.83409309345489,2.11492101764599,2.93628441469954,3.0872081873194,3.13689806499288,2.20641031047804
3.83409309345489,2.11492101764599,2.93628441469954,3.0872081873194,3.13689806499288,2.20641031047804
3.83409309345489,2.11492101764599,2.93628441469954,3.0872081873194,3.13689806499288,2.20641031047804
3.83409309345489,2.11492101764599,2.93628441469954,3.0872081873194,3.13689806499288,2.20641031047804
3.83409309345489,2.11492101764599,2.93628441469954,3.0872081873194,3.13689806499288,2.20641031047804
3.83409309345489,2.11492101764599,2.94226462300632,3.0872081873194,3.13689806499288,2.20641031047804
3.83409309345489,2.11492101764599,2.94226462300632,3.0872081873194,3.13689806499288,2.29547641445147
3.83409309345489,2.1468597814765,2.94226462300632,3.0872081873194,3.13689806499288,2.29547641445147
3.83409309345489,2.1468597814765,2.94226462300632,3.0872081873194,3.13689806499288,2.10342115488265
3.83409309345489,2.1468597814765,2.94226462300632,3.0872081873194,3.13689806499288,2.10342115488265
3.83409309345489,2.1468597814765,2.94226462300632,3.0872081873194,3.13689806499288,2.10342115488265
3.83409309345489,2.1468597814765,3.01569792680319,3.0872081873194,3.13689806499288,2.10342115488265
3.83409309345489,2.1468597814765,3.01569792680319,3.0872081873194,3.13689806499288,2.10342115488265
3.83409309345489,2.1468597814765,3.01569792680319,3.0872081873194,3.13689806499288,2.10342115488265
3.83409309345489,2.1468597814765,3.01569792680319,3.0872081873194,3.13689806499288,2.13918578941302
