"V1","V2","V3","V4","V5","V6"
2.709729174128,1.93969336398698,2.76562567040782,2.22016563537651,2.72487346978148,1.79191735312842
2.709729174128,1.93969336398698,2.76562567040782,2.22016563537651,2.72487346978148,1.79191735312842
2.709729174128,1.93969336398698,2.94829612264068,2.22016563537651,2.72487346978148,1.79191735312842
2.709729174128,1.93969336398698,2.94829612264068,2.29391806106063,2.72487346978148,1.79191735312842
2.709729174128,1.93969336398698,2.94829612264068,2.29391806106063,2.72487346978148,1.79191735312842
2.709729174128,1.93969336398698,2.97069189018853,2.29391806106063,2.72487346978148,1.79191735312842
2.709729174128,1.93969336398698,2.97069189018853,2.29391806106063,2.72487346978148,1.79191735312842
2.709729174128,1.93969336398698,2.97069189018853,2.51816905839318,2.72487346978148,1.79191735312842
2.709729174128,1.93969336398698,3.12830093989477,2.51816905839318,2.72487346978148,1.79191735312842
2.709729174128,2.1859190216987,3.12830093989477,2.40454516701255,2.72487346978148,1.79191735312842
2.709729174128,2.1859190216987,3.12830093989477,2.48152466635335,2.77212511775747,1.79191735312842
2.709729174128,2.08001938231338,3.12830093989477,2.48152466635335,2.77212511775747,1.79191735312842
2.709729174128,2.08001938231338,3.12830093989477,2.48152466635335,2.70272385096653,1.79191735312842
2.709729174128,2.08001938231338,3.12830093989477,2.48152466635335,2.70272385096653,1.79191735312842
2.709729174128,2.08001938231338,3.12830093989477,2.29686046070101,2.70272385096653,1.79191735312842
2.709729174128,2.08001938231338,3.12830093989477,2.72301473953568,2.70272385096653,1.79191735312842
2.709729174128,2.08001938231338,3.12830093989477,2.72301473953568,2.70272385096653,1.79191735312842
2.709729174128,2.08001938231338,3.12830093989477,2.72301473953568,2.70272385096653,1.79191735312842
2.709729174128,2.08001938231338,3.12830093989477,2.70123671576237,2.70272385096653,1.79191735312842
2.83833018630648,2.08001938231338,3.12830093989477,2.70123671576237,2.70272385096653,1.79191735312842
2.83833018630648,2.08001938231338,3.22124602537968,2.67055399983504,2.70272385096653,1.93469634687466
2.83833018630648,2.08001938231338,3.22124602537968,2.67055399983504,2.70272385096653,1.93469634687466
2.83833018630648,2.08001938231338,3.22124602537968,2.67055399983504,2.70272385096653,1.93469634687466
2.81946698995395,2.08001938231338,3.22124602537968,2.67055399983504,2.70272385096653,1.93469634687466
2.81946698995395,2.08001938231338,3.22124602537968,2.67055399983504,2.70272385096653,1.7451571468459
2.81946698995395,2.08001938231338,3.22124602537968,2.67055399983504,2.70272385096653,1.57789877319646
2.81946698995395,2.08001938231338,3.22124602537968,2.67055399983504,2.70272385096653,1.89961364220653
2.81946698995395,2.08001938231338,3.22124602537968,2.33474256820531,2.70272385096653,1.89961364220653
2.81946698995395,2.08001938231338,3.22124602537968,2.33474256820531,2.70272385096653,1.89961364220653
2.81946698995395,2.08001938231338,3.22124602537968,2.33474256820531,2.70272385096653,1.89961364220653
2.81946698995395,2.08001938231338,3.22124602537968,2.75364024392744,2.70272385096653,1.78400243569811
2.81946698995395,2.08001938231338,3.08981665711764,2.75364024392744,2.70272385096653,1.78400243569811
2.81946698995395,2.08001938231338,3.08981665711764,2.75364024392744,2.70272385096653,1.78400243569811
3.03462921002855,2.08001938231338,3.08981665711764,2.75364024392744,2.70272385096653,1.78400243569811
3.03462921002855,2.08001938231338,3.08981665711764,2.75364024392744,2.70272385096653,1.78400243569811
3.03462921002855,2.08001938231338,3.08981665711764,2.75364024392744,2.7307255861329,1.78400243569811
3.03462921002855,2.08001938231338,3.08981665711764,2.75364024392744,2.7307255861329,1.75755882869245
2.99079549645744,2.08001938231338,3.08981665711764,2.69768556858431,2.7307255861329,1.75755882869245
3.17833247028349,2.08001938231338,3.08981665711764,2.69768556858431,2.7307255861329,1.75755882869245
3.17833247028349,2.08001938231338,3.08981665711764,2.69768556858431,2.74472815854312,1.75755882869245
3.17833247028349,2.08001938231338,3.08981665711764,2.69768556858431,2.74472815854312,1.70807760545309
3.17833247028349,2.08001938231338,3.08981665711764,2.69768556858431,2.74472815854312,1.70807760545309
3.33798836885881,2.08001938231338,3.08981665711764,2.69768556858431,2.74472815854312,1.70807760545309
3.33798836885881,2.08001938231338,3.08981665711764,2.69768556858431,2.74472815854312,1.79106413518307
3.33798836885881,2.08001938231338,3.08981665711764,2.69768556858431,2.74472815854312,1.79106413518307
3.33798836885881,2.08001938231338,3.08981665711764,2.69768556858431,2.74472815854312,1.79106413518307
3.33798836885881,2.08001938231338,3.08981665711764,2.69768556858431,2.74472815854312,1.79106413518307
3.33798836885881,2.08001938231338,3.08981665711764,2.69768556858431,2.74472815854312,1.71835087064993
3.33798836885881,2.08001938231338,3.08981665711764,2.69768556858431,2.74472815854312,1.71835087064993
3.33798836885881,2.08001938231338,3.08981665711764,2.84424737121696,2.74472815854312,1.71835087064993
3.33798836885881,2.08001938231338,3.08981665711764,2.79964630558416,2.74472815854312,1.84455580394319
3.30164469362197,2.08001938231338,3.08981665711764,2.79964630558416,2.74472815854312,1.84455580394319
3.30164469362197,2.08001938231338,3.08981665711764,2.93573885070262,2.74472815854312,1.84455580394319
3.30164469362197,2.08001938231338,3.08981665711764,2.93573885070262,2.74472815854312,1.84455580394319
3.30164469362197,2.08001938231338,3.08981665711764,2.93573885070262,2.74076836285712,1.86319682621776
3.37252129970934,2.08001938231338,3.08981665711764,2.93573885070262,2.74076836285712,1.86319682621776
3.37252129970934,2.08001938231338,3.08981665711764,2.93573885070262,2.74076836285712,1.86319682621776
3.37252129970934,2.08001938231338,3.08981665711764,2.93573885070262,2.74076836285712,1.86319682621776
3.37252129970934,2.08001938231338,3.08981665711764,2.93573885070262,2.74076836285712,1.86319682621776
3.37252129970934,2.08001938231338,3.08981665711764,2.93573885070262,2.74076836285712,1.86319682621776
3.37252129970934,2.08001938231338,3.07140647886293,2.88922300943803,2.74076836285712,1.86319682621776
3.37252129970934,2.08001938231338,3.07140647886293,2.88922300943803,2.74076836285712,1.86319682621776
3.37252129970934,2.08001938231338,3.07140647886293,2.85471202311598,2.74076836285712,1.86319682621776
3.37252129970934,2.08001938231338,3.220645757221,2.85471202311598,2.74076836285712,1.86319682621776
3.37252129970934,2.08001938231338,3.220645757221,2.92800247883439,2.74076836285712,1.86319682621776
3.37252129970934,2.08001938231338,3.220645757221,2.92800247883439,2.74076836285712,1.86319682621776
3.37252129970934,2.14947407873857,3.220645757221,2.92800247883439,2.74076836285712,1.86319682621776
3.32960418408907,2.14947407873857,3.220645757221,2.92800247883439,2.65935395704946,1.86319682621776
3.32960418408907,2.14947407873857,3.220645757221,2.92800247883439,2.65935395704946,1.86319682621776
3.32960418408907,2.06028092205881,3.19283792021753,2.94833965454104,2.65935395704946,1.91011348161721
3.41258643863587,2.06028092205881,3.19283792021753,2.94833965454104,2.65935395704946,1.91011348161721
3.41258643863587,2.21187519965598,3.19283792021753,2.94833965454104,2.65935395704946,1.91011348161721
3.41258643863587,2.21187519965598,3.19283792021753,2.94833965454104,2.77770890654976,1.91011348161721
3.41258643863587,2.21187519965598,3.19283792021753,2.94833965454104,2.77770890654976,1.91011348161721
3.41258643863587,2.21187519965598,3.19283792021753,2.61965060163772,2.77770890654976,1.91011348161721
3.41258643863587,2.17103020997896,3.19283792021753,2.61965060163772,2.77770890654976,1.91011348161721
3.41258643863587,2.17103020997896,3.19283792021753,2.61965060163772,2.77770890654976,1.91011348161721
3.41258643863587,2.17103020997896,3.19283792021753,2.61965060163772,2.77770890654976,1.91011348161721
3.41258643863587,2.17103020997896,3.19283792021753,2.61965060163772,2.77770890654976,1.91011348161721
3.41258643863587,2.17103020997896,3.19283792021753,2.61965060163772,2.77770890654976,1.91011348161721
3.41258643863587,2.17103020997896,3.19283792021753,2.61965060163772,2.77770890654976,1.91011348161721
3.41258643863587,2.17103020997896,3.19283792021753,2.61965060163772,2.89094842415639,1.91011348161721
3.41258643863587,2.17103020997896,3.19283792021753,2.61965060163772,2.89094842415639,1.91011348161721
3.41258643863587,2.17103020997896,3.10826328239373,2.56052387657199,2.89094842415639,1.91011348161721
3.41258643863587,2.17103020997896,3.10826328239373,2.71236617595898,2.89094842415639,1.91011348161721
3.41258643863587,2.17103020997896,3.10826328239373,2.71236617595898,2.89094842415639,1.91011348161721
3.41258643863587,2.17103020997896,3.10826328239373,2.71236617595898,2.89094842415639,1.91011348161721
3.41258643863587,2.17103020997896,2.99758171333148,2.71236617595898,2.89094842415639,1.91011348161721
3.41258643863587,2.17103020997896,2.99758171333148,2.71236617595898,2.89094842415639,2.04378233499438
3.41258643863587,2.17103020997896,2.99758171333148,2.71236617595898,2.89094842415639,2.04378233499438
3.41258643863587,2.17103020997896,2.99758171333148,2.71236617595898,2.89094842415639,2.04378233499438
3.41258643863587,2.17103020997896,2.99758171333148,2.71236617595898,2.89094842415639,2.04378233499438
3.41258643863587,2.17103020997896,2.95473571423528,2.71236617595898,2.89094842415639,2.04378233499438
3.41258643863587,2.17103020997896,2.95473571423528,2.71236617595898,2.89094842415639,2.04378233499438
3.41258643863587,2.17103020997896,2.95473571423528,2.71236617595898,2.89094842415639,2.04378233499438
3.41258643863587,2.17103020997896,3.01769579176681,2.71236617595898,2.89094842415639,1.91686754274797
3.41258643863587,2.17103020997896,3.01769579176681,2.71236617595898,2.89094842415639,1.91686754274797
3.41258643863587,2.17103020997896,3.01769579176681,2.71236617595898,2.89094842415639,1.91686754274797
3.41258643863587,2.10186006354216,3.01769579176681,2.71236617595898,3.09519194111077,1.91686754274797
3.41258643863587,2.10186006354216,3.01769579176681,2.71236617595898,3.09519194111077,1.91686754274797
3.41258643863587,2.10186006354216,3.01769579176681,2.71236617595898,3.11364298002605,1.91686754274797
3.41258643863587,2.10186006354216,3.01769579176681,2.89643613134041,3.11364298002605,1.91686754274797
3.41258643863587,2.10186006354216,3.01769579176681,2.89643613134041,3.11364298002605,1.91686754274797
3.41258643863587,2.10186006354216,3.01769579176681,2.89643613134041,3.11364298002605,1.91686754274797
3.41258643863587,2.10186006354216,3.01769579176681,2.89643613134041,3.11364298002605,1.91686754274797
3.41258643863587,2.10186006354216,3.01769579176681,2.89643613134041,3.11364298002605,1.91686754274797
3.49902371409889,2.10186006354216,3.01769579176681,2.89643613134041,2.87492886887918,1.91686754274797
3.49902371409889,2.10186006354216,3.01769579176681,2.84366498033319,2.87492886887918,1.91686754274797
3.49902371409889,2.10186006354216,3.01769579176681,2.84366498033319,2.87492886887918,1.91686754274797
3.49902371409889,2.10186006354216,3.01769579176681,2.84366498033319,2.87492886887918,1.91686754274797
3.49902371409889,2.10186006354216,3.01769579176681,2.84366498033319,2.87492886887918,1.91686754274797
3.49902371409889,2.10186006354216,3.01769579176681,2.84366498033319,2.87492886887918,1.91686754274797
3.49902371409889,2.10186006354216,3.01769579176681,2.84366498033319,2.87492886887918,1.91686754274797
3.49902371409889,2.10186006354216,3.01769579176681,2.76580234973106,2.87492886887918,1.91686754274797
3.49902371409889,2.10186006354216,3.01769579176681,2.76580234973106,2.87492886887918,1.91686754274797
3.49902371409889,2.10186006354216,3.01769579176681,2.76580234973106,2.87492886887918,1.91686754274797
3.49902371409889,2.10186006354216,3.01769579176681,2.76580234973106,2.87492886887918,1.91686754274797
3.49902371409889,2.10186006354216,3.01769579176681,2.76580234973106,2.87492886887918,1.91686754274797
3.49902371409889,2.10186006354216,3.01769579176681,2.76580234973106,2.87492886887918,1.91686754274797
3.49902371409889,2.10186006354216,3.01769579176681,2.92884861244135,2.87492886887918,1.91686754274797
3.49902371409889,2.10186006354216,3.11591772429633,2.92884861244135,2.87492886887918,1.91686754274797
3.49902371409889,2.10186006354216,3.11591772429633,2.92884861244135,2.90007703982628,1.91686754274797
3.49902371409889,2.10186006354216,3.11591772429633,2.92884861244135,2.90007703982628,1.91686754274797
3.49902371409889,2.10186006354216,3.11591772429633,2.92884861244135,2.90007703982628,1.91686754274797
3.49902371409889,2.10186006354216,3.11591772429633,2.84320129083968,2.90007703982628,1.91686754274797
3.49902371409889,2.10186006354216,3.11591772429633,2.94941099837079,2.90007703982628,1.91686754274797
3.49902371409889,2.10186006354216,3.11591772429633,2.94941099837079,2.90007703982628,1.91686754274797
3.47563606382631,2.10186006354216,3.11591772429633,2.94941099837079,2.90007703982628,1.91686754274797
3.44598576380655,2.10186006354216,3.11591772429633,2.94941099837079,2.90007703982628,1.91686754274797
3.44598576380655,2.10186006354216,3.11591772429633,2.94941099837079,2.90007703982628,1.91686754274797
3.44598576380655,2.10186006354216,3.11591772429633,2.94941099837079,2.90007703982628,1.91686754274797
3.44598576380655,2.10186006354216,3.06535950623711,2.94941099837079,2.90007703982628,1.91686754274797
3.44598576380655,2.10186006354216,3.06535950623711,2.94941099837079,2.90007703982628,1.91686754274797
3.43426715176563,2.10186006354216,3.06535950623711,2.94941099837079,2.90007703982628,1.91686754274797
3.43426715176563,2.10186006354216,3.06535950623711,2.94941099837079,2.90007703982628,1.91686754274797
3.37716548730186,2.10186006354216,3.06535950623711,2.94941099837079,2.90007703982628,2.01174445517591
3.37716548730186,2.10186006354216,3.06535950623711,2.94941099837079,2.90007703982628,2.01174445517591
3.45386888139694,1.97806910179376,3.06535950623711,2.94941099837079,2.90007703982628,2.01174445517591
3.45386888139694,1.97806910179376,3.06535950623711,2.94941099837079,2.90007703982628,2.01174445517591
3.45386888139694,1.97806910179376,3.06535950623711,2.94941099837079,2.90007703982628,2.01174445517591
3.45386888139694,1.97806910179376,3.06535950623711,2.9091354742671,2.90007703982628,2.01174445517591
3.45386888139694,1.95502757954792,3.06535950623711,2.9091354742671,2.96967710189293,2.01174445517591
3.45386888139694,1.95502757954792,3.06535950623711,2.9091354742671,2.96967710189293,2.01174445517591
3.45386888139694,1.95502757954792,3.06535950623711,2.9091354742671,2.96967710189293,2.01174445517591
3.48609528958306,1.95502757954792,3.06535950623711,2.9091354742671,2.96967710189293,2.01174445517591
3.48609528958306,1.95502757954792,3.06535950623711,2.9091354742671,2.96967710189293,2.01174445517591
3.48609528958306,1.95502757954792,3.06535950623711,2.9091354742671,2.96967710189293,2.01174445517591
3.48609528958306,1.95502757954792,3.06535950623711,3.07868911571192,2.96967710189293,2.01174445517591
3.48609528958306,1.95502757954792,2.89165287826901,3.0658425232461,2.96967710189293,2.01174445517591
3.48609528958306,1.95502757954792,2.89165287826901,3.0658425232461,2.96967710189293,2.01174445517591
3.48609528958306,1.97938513636782,2.89165287826901,3.0658425232461,2.96967710189293,2.01174445517591
3.48609528958306,1.97938513636782,2.98123169875951,3.0658425232461,2.96967710189293,2.01174445517591
3.48609528958306,1.97938513636782,2.98123169875951,3.0658425232461,2.96967710189293,2.01174445517591
3.48609528958306,1.97938513636782,2.98123169875951,3.0658425232461,2.96967710189293,2.01174445517591
3.48609528958306,1.97938513636782,2.98123169875951,3.0658425232461,2.96967710189293,2.01174445517591
3.48609528958306,2.01591725536744,2.98123169875951,3.0658425232461,2.96967710189293,2.01174445517591
3.48609528958306,2.01591725536744,2.98123169875951,3.0658425232461,2.95131614821996,2.01174445517591
3.48609528958306,2.01591725536744,2.98123169875951,3.0658425232461,2.95131614821996,2.17783474486518
3.48609528958306,2.01591725536744,2.98123169875951,3.0658425232461,2.95131614821996,2.17783474486518
3.48609528958306,2.01591725536744,2.98123169875951,3.0658425232461,2.95131614821996,1.8734758356401
3.48609528958306,2.01591725536744,2.98123169875951,3.0658425232461,2.95131614821996,1.80977993822362
3.48609528958306,2.01591725536744,2.98123169875951,3.05221747166508,2.95131614821996,1.80977993822362
3.48609528958306,2.01591725536744,2.98123169875951,3.05221747166508,2.95131614821996,1.80977993822362
3.48609528958306,2.01591725536744,2.98123169875951,3.05221747166508,2.95131614821996,1.80977993822362
3.48609528958306,2.01591725536744,2.96334239556557,3.05221747166508,3.11732171436278,1.80977993822362
3.48609528958306,2.01591725536744,2.96334239556557,2.93733300414021,3.11732171436278,1.80977993822362
3.48609528958306,2.01591725536744,2.96334239556557,2.93733300414021,3.11732171436278,1.80977993822362
3.48609528958306,2.01591725536744,2.96334239556557,2.93733300414021,3.15930214773837,1.80977993822362
3.48609528958306,2.01591725536744,2.96334239556557,2.93733300414021,3.15930214773837,1.80977993822362
3.48609528958306,2.01591725536744,2.96334239556557,2.8357022444922,3.15930214773837,1.80977993822362
3.48609528958306,2.01591725536744,2.98400636286441,2.8357022444922,3.15930214773837,1.80977993822362
3.48609528958306,2.01591725536744,2.98400636286441,2.8357022444922,3.15930214773837,1.80977993822362
3.48609528958306,2.01591725536744,2.98400636286441,2.8357022444922,3.15930214773837,1.80977993822362
3.48609528958306,2.01591725536744,2.98400636286441,2.78733632822645,3.15930214773837,1.80977993822362
3.48609528958306,2.01591725536744,2.98400636286441,2.85594758212113,3.15930214773837,1.80977993822362
3.48609528958306,2.03705815159503,2.98400636286441,2.85594758212113,3.15930214773837,1.83957431426018
3.48609528958306,2.03705815159503,2.98400636286441,2.85594758212113,3.15930214773837,1.83957431426018
3.48609528958306,2.03705815159503,2.98400636286441,2.85594758212113,3.15930214773837,2.21474400241935
3.48609528958306,2.03705815159503,2.98400636286441,2.791682697482,3.15930214773837,2.21474400241935
3.48609528958306,2.03705815159503,2.96208336415185,2.791682697482,3.15930214773837,2.21474400241935
3.48609528958306,2.03705815159503,2.96208336415185,2.791682697482,3.15930214773837,2.21474400241935
3.48609528958306,2.03705815159503,2.96208336415185,2.791682697482,3.23262542577411,2.21474400241935
3.48609528958306,2.03705815159503,2.96208336415185,2.791682697482,3.23262542577411,2.21474400241935
3.48609528958306,2.03705815159503,2.96208336415185,2.791682697482,3.23262542577411,2.21474400241935
3.48609528958306,2.03705815159503,2.96208336415185,2.791682697482,3.23262542577411,2.21474400241935
3.45949944047,2.03705815159503,2.96208336415185,2.791682697482,3.23262542577411,2.21474400241935
3.45949944047,2.03705815159503,2.96208336415185,2.791682697482,3.23262542577411,2.21474400241935
3.45949944047,2.03705815159503,2.96208336415185,2.791682697482,3.23262542577411,2.21474400241935
3.43795033752382,2.03705815159503,2.96208336415185,2.791682697482,3.23262542577411,2.21474400241935
3.43795033752382,2.03705815159503,2.96208336415185,2.791682697482,3.23262542577411,2.21474400241935
3.43795033752382,2.03705815159503,2.96208336415185,2.74495814495849,3.23262542577411,2.21474400241935
3.43795033752382,2.03705815159503,2.96208336415185,2.74495814495849,3.2714520582874,2.21474400241935
3.43795033752382,2.03705815159503,2.96208336415185,2.74495814495849,3.18260383509476,2.21474400241935
3.43795033752382,2.03705815159503,2.96208336415185,2.61862185449365,3.18260383509476,2.21474400241935
3.43795033752382,2.03705815159503,2.96208336415185,2.61862185449365,3.18260383509476,2.21474400241935
3.43795033752382,2.03705815159503,2.96208336415185,2.61862185449365,3.18260383509476,2.21474400241935
3.43795033752382,2.03705815159503,2.96208336415185,2.61862185449365,3.18260383509476,2.21474400241935
3.43795033752382,2.03705815159503,2.96208336415185,2.61862185449365,3.18260383509476,2.21474400241935
3.43795033752382,2.03705815159503,2.96208336415185,2.61862185449365,3.18260383509476,2.06643616047976
3.43795033752382,2.03705815159503,2.96208336415185,2.61862185449365,3.18260383509476,2.06643616047976
3.43795033752382,2.03705815159503,2.96208336415185,2.61862185449365,3.18260383509476,2.06643616047976
3.43795033752382,2.03705815159503,2.96208336415185,2.61862185449365,3.18260383509476,2.06643616047976
3.43795033752382,2.03705815159503,2.96208336415185,2.61862185449365,3.18260383509476,2.06643616047976
3.43795033752382,2.03705815159503,2.96208336415185,2.61862185449365,3.18260383509476,2.06643616047976
3.43795033752382,2.03705815159503,2.88355865969238,2.61862185449365,3.18260383509476,2.06643616047976
3.43795033752382,2.03705815159503,2.99874614957638,2.61862185449365,3.18260383509476,2.06643616047976
3.43795033752382,2.03705815159503,2.99874614957638,2.61862185449365,3.18260383509476,2.06643616047976
3.43795033752382,2.03705815159503,2.99874614957638,2.61862185449365,3.18260383509476,2.06643616047976
3.43795033752382,2.03705815159503,2.99874614957638,2.61862185449365,3.18260383509476,2.06643616047976
3.43795033752382,2.03705815159503,2.99874614957638,2.61862185449365,3.18260383509476,2.06643616047976
3.4633331692219,2.03705815159503,2.99874614957638,2.61862185449365,3.18260383509476,2.06643616047976
3.4633331692219,2.03705815159503,2.99874614957638,2.61862185449365,3.18260383509476,2.06643616047976
3.4633331692219,2.03705815159503,2.99874614957638,2.61862185449365,3.18260383509476,2.06643616047976
3.4633331692219,2.03705815159503,2.99874614957638,2.61862185449365,3.18260383509476,2.06643616047976
3.4633331692219,2.03705815159503,2.99874614957638,2.61862185449365,3.18260383509476,1.94262293376182
3.4633331692219,2.03705815159503,2.99874614957638,2.61862185449365,3.18260383509476,1.94262293376182
3.4633331692219,2.03705815159503,2.99874614957638,2.61862185449365,3.18260383509476,1.94262293376182
3.4633331692219,2.03705815159503,2.99874614957638,2.61862185449365,3.18260383509476,1.94262293376182
3.4633331692219,2.03705815159503,2.99874614957638,2.61862185449365,3.13407041146337,1.94262293376182
3.4633331692219,2.03705815159503,2.99874614957638,2.61862185449365,3.13407041146337,1.94262293376182
3.4633331692219,2.03705815159503,2.99874614957638,2.61862185449365,3.13407041146337,1.94262293376182
3.4633331692219,2.03705815159503,2.99874614957638,2.61862185449365,3.13407041146337,1.98732707920464
3.4633331692219,2.03705815159503,2.99874614957638,2.61862185449365,3.13407041146337,1.98732707920464
3.56364508229995,2.03705815159503,2.99874614957638,2.61862185449365,2.94857289039147,1.98732707920464
3.56364508229995,2.03705815159503,2.99874614957638,2.61862185449365,2.98193750816743,1.98732707920464
3.56364508229995,2.03705815159503,2.99874614957638,2.61862185449365,2.98193750816743,1.80759787028767
3.56364508229995,2.06772862047311,2.99874614957638,2.61862185449365,2.98193750816743,1.80759787028767
3.56364508229995,2.06772862047311,2.99874614957638,2.61862185449365,2.98193750816743,1.80759787028767
3.56364508229995,2.06772862047311,2.99874614957638,2.76205830984784,2.98193750816743,1.80759787028767
3.56364508229995,2.06772862047311,2.99874614957638,2.76205830984784,2.98193750816743,2.05987343524148
3.56364508229995,2.06772862047311,2.99874614957638,2.76205830984784,2.98193750816743,2.05987343524148
3.56364508229995,2.06772862047311,2.99874614957638,2.76205830984784,2.98193750816743,2.05987343524148
3.56364508229995,2.12456815358442,2.99874614957638,2.76205830984784,2.98193750816743,2.05987343524148
3.56364508229995,2.12456815358442,2.99874614957638,2.76205830984784,2.98193750816743,2.05987343524148
3.56364508229995,2.12456815358442,2.99874614957638,2.76205830984784,2.98193750816743,2.05987343524148
3.56364508229995,2.12456815358442,2.99874614957638,2.76205830984784,2.98193750816743,2.05987343524148
3.56364508229995,2.12456815358442,2.99874614957638,2.73703628687772,2.98193750816743,2.05987343524148
3.56364508229995,2.12456815358442,2.99874614957638,2.73703628687772,2.98193750816743,2.05987343524148
3.56364508229995,2.12456815358442,2.99874614957638,2.73703628687772,2.98193750816743,2.05987343524148
3.56364508229995,2.12456815358442,2.99874614957638,2.73703628687772,2.98193750816743,2.05987343524148
3.56364508229995,2.12456815358442,2.99874614957638,2.73703628687772,2.98193750816743,2.05987343524148
3.56364508229995,2.12060366121219,2.99874614957638,2.73703628687772,2.98193750816743,2.05987343524148
3.56364508229995,2.12060366121219,3.04911222134876,2.73703628687772,2.98193750816743,2.05987343524148
3.56364508229995,2.12060366121219,2.95532425224203,2.73703628687772,2.98193750816743,2.05987343524148
3.4812060530833,2.12060366121219,2.95532425224203,2.73703628687772,2.98193750816743,2.11171305641456
3.60520226540269,2.12060366121219,2.95532425224203,2.73703628687772,2.98193750816743,2.11171305641456
3.60520226540269,2.12060366121219,2.95532425224203,2.73703628687772,2.98193750816743,2.11171305641456
