"V1","V2","V3","V4"
0.387943559050483,0.511905593143488,0.325689957542673,0.382820948548088
0.368283870690411,0.511905593143488,0.325689957542673,0.382820948548088
0.368283870690411,0.511905593143488,0.325689957542673,0.382820948548088
0.368283870690411,0.511905593143488,0.325689957542673,0.382820948548088
0.308532760149617,0.511905593143488,0.325689957542673,0.382820948548088
0.308532760149617,0.511905593143488,0.325689957542673,0.382820948548088
0.308532760149617,0.511905593143488,0.325689957542673,0.382820948548088
0.308532760149617,0.511905593143488,0.325689957542673,0.382820948548088
0.308532760149617,0.327811273511349,0.325689957542673,0.345612907182715
0.308532760149617,0.351983456657525,0.321609071746553,0.345612907182715
0.308532760149617,0.27367590035723,0.321609071746553,0.345612907182715
0.308532760149617,0.27367590035723,0.321609071746553,0.345612907182715
0.308532760149617,0.27367590035723,0.321609071746553,0.345612907182715
0.308532760149617,0.27367590035723,0.321609071746553,0.298242355402731
0.308532760149617,0.27367590035723,0.321609071746553,0.298242355402731
0.308532760149617,0.370742246697116,0.321609071746553,0.298242355402731
0.259324920570351,0.370742246697116,0.321609071746553,0.298242355402731
0.259324920570351,0.370742246697116,0.321609071746553,0.298242355402731
0.259324920570351,0.348739007932028,0.321609071746553,0.298242355402731
0.259324920570351,0.348739007932028,0.321609071746553,0.298242355402731
0.259324920570351,0.348739007932028,0.321609071746553,0.298242355402731
0.259324920570351,0.348739007932028,0.321609071746553,0.298242355402731
0.259324920570351,0.348739007932028,0.321609071746553,0.298242355402731
0.259324920570351,0.348739007932028,0.321609071746553,0.298242355402731
0.259324920570351,0.348739007932028,0.321609071746553,0.298242355402731
0.259324920570351,0.33131689703471,0.321609071746553,0.298242355402731
0.259324920570351,0.33131689703471,0.321609071746553,0.298242355402731
0.259324920570351,0.33131689703471,0.321609071746553,0.298242355402731
0.259324920570351,0.33131689703471,0.321609071746553,0.298242355402731
0.259324920570351,0.33235226091587,0.321609071746553,0.298242355402731
0.259324920570351,0.33235226091587,0.321609071746553,0.298242355402731
0.259324920570351,0.33235226091587,0.321609071746553,0.298242355402731
0.259324920570351,0.33235226091587,0.321609071746553,0.298242355402731
0.259324920570351,0.33235226091587,0.248007357480435,0.298242355402731
0.259324920570351,0.33235226091587,0.248007357480435,0.298242355402731
0.259324920570351,0.33235226091587,0.248007357480435,0.298242355402731
0.259324920570351,0.33235226091587,0.248007357480435,0.298242355402731
0.259324920570351,0.33235226091587,0.248007357480435,0.298242355402731
0.259324920570351,0.33235226091587,0.248007357480435,0.298242355402731
0.259324920570351,0.33235226091587,0.248007357480435,0.298242355402731
0.259324920570351,0.33235226091587,0.248007357480435,0.298242355402731
0.259324920570351,0.33235226091587,0.248007357480435,0.298242355402731
0.259324920570351,0.33235226091587,0.224825073591529,0.298242355402731
0.259324920570351,0.33235226091587,0.224825073591529,0.298242355402731
0.259324920570351,0.33235226091587,0.224825073591529,0.298242355402731
0.259324920570351,0.33235226091587,0.224825073591529,0.298242355402731
0.259324920570351,0.19137091977639,0.224825073591529,0.231021726365922
0.259324920570351,0.19137091977639,0.224825073591529,0.256367815438233
0.259324920570351,0.19137091977639,0.224825073591529,0.256367815438233
0.259324920570351,0.19137091977639,0.224825073591529,0.256367815438233
0.259324920570351,0.19137091977639,0.224825073591529,0.256367815438233
0.259324920570351,0.19137091977639,0.224825073591529,0.256367815438233
0.259324920570351,0.19137091977639,0.224825073591529,0.256367815438233
0.259324920570351,0.19137091977639,0.224825073591529,0.256367815438233
0.259324920570351,0.19137091977639,0.224825073591529,0.256367815438233
0.259324920570351,0.19137091977639,0.224825073591529,0.256367815438233
0.259324920570351,0.19137091977639,0.224825073591529,0.256367815438233
0.208705887637695,0.19137091977639,0.224825073591529,0.256367815438233
0.208705887637695,0.19137091977639,0.224825073591529,0.256367815438233
0.208705887637695,0.19137091977639,0.224825073591529,0.256367815438233
0.208705887637695,0.19137091977639,0.224825073591529,0.256367815438233
0.208705887637695,0.19137091977639,0.224825073591529,0.256367815438233
0.208705887637695,0.19137091977639,0.224825073591529,0.256367815438233
0.210638518708287,0.19137091977639,0.224825073591529,0.256367815438233
0.210638518708287,0.19137091977639,0.224825073591529,0.256367815438233
0.210638518708287,0.19137091977639,0.224825073591529,0.256367815438233
0.210638518708287,0.19137091977639,0.224825073591529,0.256367815438233
0.210638518708287,0.19137091977639,0.224825073591529,0.256367815438233
0.210638518708287,0.19137091977639,0.224825073591529,0.183633345980791
0.210638518708287,0.19137091977639,0.224825073591529,0.183633345980791
0.210638518708287,0.19137091977639,0.224825073591529,0.183633345980791
0.210638518708287,0.19137091977639,0.224825073591529,0.178782011075226
0.207008185105696,0.19137091977639,0.224825073591529,0.178782011075226
0.207008185105696,0.19137091977639,0.224825073591529,0.178782011075226
0.207008185105696,0.19137091977639,0.224825073591529,0.178782011075226
0.207008185105696,0.19137091977639,0.224825073591529,0.178782011075226
0.207008185105696,0.19137091977639,0.210934741790651,0.178782011075226
0.207008185105696,0.19137091977639,0.210934741790651,0.178782011075226
0.207008185105696,0.19137091977639,0.210934741790651,0.178782011075226
0.207008185105696,0.19137091977639,0.210934741790651,0.178782011075226
0.207008185105696,0.19137091977639,0.210934741790651,0.178782011075226
0.196792631974888,0.19137091977639,0.191824887483833,0.178782011075226
0.196792631974888,0.19137091977639,0.191824887483833,0.178782011075226
0.196792631974888,0.19137091977639,0.191824887483833,0.178782011075226
0.196792631974888,0.19137091977639,0.191824887483833,0.178782011075226
0.196792631974888,0.19137091977639,0.191824887483833,0.209941276425769
0.196792631974888,0.19137091977639,0.191824887483833,0.209941276425769
0.196792631974888,0.19137091977639,0.191824887483833,0.209941276425769
0.196792631974888,0.19137091977639,0.191824887483833,0.217865682808408
0.196792631974888,0.16366325460728,0.191824887483833,0.217865682808408
0.196792631974888,0.16366325460728,0.191824887483833,0.217865682808408
0.196792631974888,0.16366325460728,0.191824887483833,0.217865682808408
0.196792631974888,0.16366325460728,0.191824887483833,0.217865682808408
0.196792631974888,0.16366325460728,0.191824887483833,0.217865682808408
0.196792631974888,0.16366325460728,0.191824887483833,0.217865682808408
0.196792631974888,0.16366325460728,0.191824887483833,0.217865682808408
0.196792631974888,0.16366325460728,0.191824887483833,0.217865682808408
0.196792631974888,0.16366325460728,0.191824887483833,0.217865682808408
0.196792631974888,0.129470338721685,0.191824887483833,0.217865682808408
0.196792631974888,0.129470338721685,0.191824887483833,0.217865682808408
0.196792631974888,0.129470338721685,0.191824887483833,0.217865682808408
0.196792631974888,0.129470338721685,0.191824887483833,0.217865682808408
0.196792631974888,0.133484978166143,0.191824887483833,0.217865682808408
0.196792631974888,0.133484978166143,0.191824887483833,0.217865682808408
0.196792631974888,0.133484978166143,0.191824887483833,0.217865682808408
0.196792631974888,0.133484978166143,0.191824887483833,0.217865682808408
0.195724501561207,0.133484978166143,0.191824887483833,0.217865682808408
0.195724501561207,0.114218170841503,0.191824887483833,0.164737948737083
0.195724501561207,0.14840576450458,0.191824887483833,0.164737948737083
0.195724501561207,0.14840576450458,0.191824887483833,0.164737948737083
0.195724501561207,0.14840576450458,0.191824887483833,0.164737948737083
0.195724501561207,0.143539333513337,0.191824887483833,0.164737948737083
0.195724501561207,0.143539333513337,0.191824887483833,0.164737948737083
0.195724501561207,0.143539333513337,0.191824887483833,0.164737948737083
0.195724501561207,0.143539333513337,0.191824887483833,0.164737948737083
0.195724501561207,0.143539333513337,0.191824887483833,0.164737948737083
0.195724501561207,0.143539333513337,0.191824887483833,0.164737948737083
0.192877150294294,0.143539333513337,0.191824887483833,0.152547689527905
0.192877150294294,0.143539333513337,0.191824887483833,0.152547689527905
0.192877150294294,0.143539333513337,0.191824887483833,0.177852854021743
0.192877150294294,0.143539333513337,0.191824887483833,0.177852854021743
0.192877150294294,0.143539333513337,0.191824887483833,0.177852854021743
0.192877150294294,0.143539333513337,0.191824887483833,0.177852854021743
0.192877150294294,0.143539333513337,0.191824887483833,0.169111348414783
0.192877150294294,0.143539333513337,0.191824887483833,0.169111348414783
0.192877150294294,0.143539333513337,0.191824887483833,0.169111348414783
0.192877150294294,0.143539333513337,0.191824887483833,0.169111348414783
0.192877150294294,0.143539333513337,0.191824887483833,0.164918948467239
0.1848045462751,0.143539333513337,0.180028383952275,0.164918948467239
0.1848045462751,0.143539333513337,0.180028383952275,0.164918948467239
0.1848045462751,0.143539333513337,0.180028383952275,0.164918948467239
0.1848045462751,0.143539333513337,0.180028383952275,0.208068853061686
0.1848045462751,0.143539333513337,0.18312454913267,0.155956172802754
0.1848045462751,0.132551596439132,0.18312454913267,0.155956172802754
0.1848045462751,0.132551596439132,0.18312454913267,0.155956172802754
0.1848045462751,0.132551596439132,0.18312454913267,0.155956172802754
0.1848045462751,0.132551596439132,0.18312454913267,0.155956172802754
0.1848045462751,0.132551596439132,0.18312454913267,0.155956172802754
0.1848045462751,0.132551596439132,0.18312454913267,0.155956172802754
0.1848045462751,0.132551596439132,0.18312454913267,0.155956172802754
0.1848045462751,0.132551596439132,0.18312454913267,0.155956172802754
0.1848045462751,0.132551596439132,0.18312454913267,0.155956172802754
0.1848045462751,0.132551596439132,0.18312454913267,0.155956172802754
0.1848045462751,0.132551596439132,0.18312454913267,0.155956172802754
0.1848045462751,0.132551596439132,0.18312454913267,0.155956172802754
0.1848045462751,0.132551596439132,0.18312454913267,0.191257230630199
0.1848045462751,0.132551596439132,0.18312454913267,0.191257230630199
0.1848045462751,0.132551596439132,0.18312454913267,0.191257230630199
0.1848045462751,0.132551596439132,0.18312454913267,0.191257230630199
0.1848045462751,0.114219788547164,0.18312454913267,0.191257230630199
0.1848045462751,0.114219788547164,0.18312454913267,0.140590666340974
0.1848045462751,0.114219788547164,0.18312454913267,0.140590666340974
0.1848045462751,0.114219788547164,0.18312454913267,0.140590666340974
0.1848045462751,0.114219788547164,0.18312454913267,0.140590666340974
0.1848045462751,0.114219788547164,0.18312454913267,0.140590666340974
0.1848045462751,0.114219788547164,0.18312454913267,0.140590666340974
0.1848045462751,0.114219788547164,0.18312454913267,0.140590666340974
0.1848045462751,0.114219788547164,0.18312454913267,0.140590666340974
0.1848045462751,0.114219788547164,0.18312454913267,0.140590666340974
0.1848045462751,0.114219788547164,0.18312454913267,0.140590666340974
0.1848045462751,0.114219788547164,0.18312454913267,0.140590666340974
0.1848045462751,0.114219788547164,0.18312454913267,0.140590666340974
0.1848045462751,0.114219788547164,0.18312454913267,0.140590666340974
0.1848045462751,0.114219788547164,0.18312454913267,0.140590666340974
0.1848045462751,0.114219788547164,0.18312454913267,0.140590666340974
0.178512843104639,0.112596656406438,0.18312454913267,0.140590666340974
0.178512843104639,0.112596656406438,0.18312454913267,0.140590666340974
0.178512843104639,0.112596656406438,0.18312454913267,0.140590666340974
0.178512843104639,0.104893271228228,0.18312454913267,0.140590666340974
0.1560059017568,0.104893271228228,0.18312454913267,0.140590666340974
0.1560059017568,0.104893271228228,0.18312454913267,0.140590666340974
0.1560059017568,0.139192056996155,0.18312454913267,0.140590666340974
0.160064139255218,0.139192056996155,0.18312454913267,0.140590666340974
0.160064139255218,0.139192056996155,0.18312454913267,0.140590666340974
0.160064139255218,0.139192056996155,0.18312454913267,0.14172082748581
0.160064139255218,0.139192056996155,0.18312454913267,0.121558534008978
0.160064139255218,0.139192056996155,0.18312454913267,0.121558534008978
0.160064139255218,0.139192056996155,0.18312454913267,0.121558534008978
0.160064139255218,0.139192056996155,0.18312454913267,0.121558534008978
0.160064139255218,0.139192056996155,0.18312454913267,0.121558534008978
0.160064139255218,0.139192056996155,0.18312454913267,0.121558534008978
0.160064139255218,0.0956702544895224,0.18312454913267,0.121558534008978
0.160064139255218,0.0956702544895224,0.18312454913267,0.121558534008978
0.160064139255218,0.0956702544895224,0.18312454913267,0.121558534008978
0.160064139255218,0.0998024186045871,0.18312454913267,0.121558534008978
0.160064139255218,0.0998024186045871,0.18312454913267,0.121558534008978
0.160064139255218,0.122082316858335,0.18312454913267,0.121558534008978
0.160064139255218,0.122082316858335,0.18312454913267,0.129704801459877
0.160064139255218,0.122082316858335,0.18312454913267,0.129704801459877
0.160064139255218,0.122082316858335,0.18312454913267,0.129704801459877
0.160064139255218,0.122082316858335,0.18312454913267,0.129704801459877
0.160064139255218,0.0924479216251454,0.18312454913267,0.129704801459877
0.160064139255218,0.0924479216251454,0.18312454913267,0.129704801459877
0.160064139255218,0.0924479216251454,0.18312454913267,0.129704801459877
0.152137137147073,0.0924479216251454,0.13824018584551,0.129704801459877
0.152137137147073,0.0924479216251454,0.13824018584551,0.189968295775999
0.152137137147073,0.0924479216251454,0.13824018584551,0.189968295775999
0.152137137147073,0.0924479216251454,0.13824018584551,0.189968295775999
0.152137137147073,0.0924479216251454,0.13824018584551,0.189968295775999
0.152137137147073,0.0924479216251454,0.13824018584551,0.189968295775999
0.152137137147073,0.0924479216251454,0.13824018584551,0.189968295775999
0.152137137147073,0.0924479216251454,0.13824018584551,0.137214116734309
0.152137137147073,0.0924479216251454,0.13824018584551,0.137214116734309
0.152137137147073,0.0924479216251454,0.119832817779366,0.137214116734309
0.152137137147073,0.0924479216251454,0.119832817779366,0.137214116734309
0.142237858591182,0.0924479216251454,0.119832817779366,0.137214116734309
0.142237858591182,0.0924479216251454,0.119832817779366,0.137214116734309
0.142237858591182,0.0924479216251454,0.119832817779366,0.137214116734309
0.142237858591182,0.0924479216251454,0.119832817779366,0.137214116734309
0.142237858591182,0.0924479216251454,0.119832817779366,0.137214116734309
0.142237858591182,0.0924479216251454,0.119832817779366,0.137214116734309
0.142237858591182,0.0924479216251454,0.119832817779366,0.137214116734309
0.142237858591182,0.0924479216251454,0.119832817779366,0.137214116734309
0.142237858591182,0.0924479216251454,0.119832817779366,0.137214116734309
0.134466000179126,0.0924479216251454,0.119832817779366,0.137214116734309
0.134466000179126,0.0924479216251454,0.119832817779366,0.137214116734309
0.134466000179126,0.0924479216251454,0.119832817779366,0.137214116734309
0.134466000179126,0.0924479216251454,0.119832817779366,0.137214116734309
0.134466000179126,0.0924479216251454,0.119832817779366,0.137214116734309
0.134466000179126,0.0924479216251454,0.119832817779366,0.137214116734309
0.134466000179126,0.0924479216251454,0.119832817779366,0.137214116734309
0.134466000179126,0.0924479216251454,0.119832817779366,0.137214116734309
0.134466000179126,0.0924479216251454,0.119832817779366,0.137214116734309
0.134466000179126,0.0924479216251454,0.119832817779366,0.137214116734309
0.134466000179126,0.0924479216251454,0.119832817779366,0.137214116734309
0.134466000179126,0.0924479216251454,0.119832817779366,0.137214116734309
0.134466000179126,0.0924479216251454,0.119832817779366,0.137214116734309
0.134466000179126,0.0924479216251454,0.119832817779366,0.137214116734309
0.134466000179126,0.0924479216251454,0.119832817779366,0.137214116734309
0.134466000179126,0.0924479216251454,0.119832817779366,0.137214116734309
0.134466000179126,0.0924479216251454,0.119832817779366,0.137214116734309
0.134466000179126,0.0924479216251454,0.119832817779366,0.137214116734309
0.134466000179126,0.0924479216251454,0.119832817779366,0.137214116734309
0.134466000179126,0.0924479216251454,0.119832817779366,0.137214116734309
0.134466000179126,0.0924479216251454,0.119832817779366,0.137214116734309
0.134466000179126,0.0924479216251454,0.100721054109096,0.137214116734309
0.134466000179126,0.0924479216251454,0.100721054109096,0.137214116734309
0.134466000179126,0.0924479216251454,0.100721054109096,0.137214116734309
0.134466000179126,0.0924479216251454,0.100721054109096,0.137214116734309
0.134466000179126,0.0924479216251454,0.104962723820438,0.137214116734309
0.134466000179126,0.0924479216251454,0.104962723820438,0.131638267442264
0.134466000179126,0.0924479216251454,0.104962723820438,0.131638267442264
0.134466000179126,0.0924479216251454,0.104962723820438,0.131638267442264
0.134466000179126,0.0924479216251454,0.104962723820438,0.131638267442264
0.134466000179126,0.0924479216251454,0.104962723820438,0.131638267442264
0.134466000179126,0.0924479216251454,0.104962723820438,0.131638267442264
0.134466000179126,0.0924479216251454,0.104962723820438,0.131638267442264
0.134466000179126,0.0924479216251454,0.104962723820438,0.131638267442264
0.134466000179126,0.0924479216251454,0.104962723820438,0.131638267442264
0.134466000179126,0.0924479216251454,0.104962723820438,0.131638267442264
0.134466000179126,0.0924479216251454,0.104962723820438,0.131638267442264
0.134466000179126,0.0924479216251454,0.104962723820438,0.131638267442264
0.134466000179126,0.0924479216251454,0.104962723820438,0.131638267442264
0.134466000179126,0.102803332872891,0.0951851976841102,0.131638267442264
0.116464010893131,0.102803332872891,0.0951851976841102,0.131638267442264
0.116464010893131,0.102803332872891,0.0951851976841102,0.131638267442264
0.116464010893131,0.102803332872891,0.0951851976841102,0.131638267442264
0.116464010893131,0.102803332872891,0.0951851976841102,0.117762547372592
0.116464010893131,0.102803332872891,0.0951851976841102,0.117762547372592
0.116464010893131,0.102803332872891,0.0951851976841102,0.117762547372592
0.116464010893131,0.102803332872891,0.0951851976841102,0.117762547372592
0.116464010893131,0.102803332872891,0.0951851976841102,0.117762547372592
0.116464010893131,0.102803332872891,0.0951851976841102,0.117762547372592
0.116464010893131,0.102803332872891,0.0951851976841102,0.117762547372592
0.116464010893131,0.102803332872891,0.0951851976841102,0.117762547372592
0.116464010893131,0.102803332872891,0.0951851976841102,0.117762547372592
0.116464010893131,0.102803332872891,0.0951851976841102,0.117762547372592
0.116464010893131,0.102803332872891,0.0951851976841102,0.117762547372592
0.116464010893131,0.102803332872891,0.0951851976841102,0.117762547372592
0.116464010893131,0.102803332872891,0.0951851976841102,0.117762547372592
0.116464010893131,0.102803332872891,0.0951851976841102,0.117762547372592
0.116464010893131,0.102803332872891,0.0951851976841102,0.117762547372592
0.116464010893131,0.102803332872891,0.0951851976841102,0.117762547372592
0.116464010893131,0.102803332872891,0.0951851976841102,0.117762547372592
0.116464010893131,0.102803332872891,0.0951851976841102,0.117762547372592
0.116464010893131,0.102803332872891,0.0951851976841102,0.117762547372592
0.116464010893131,0.102803332872891,0.0951851976841102,0.106458173370654
0.105323663330587,0.102803332872891,0.0951851976841102,0.106458173370654
0.105323663330587,0.102803332872891,0.0951851976841102,0.106458173370654
0.105323663330587,0.102803332872891,0.0951851976841102,0.106458173370654
0.105323663330587,0.102803332872891,0.0951851976841102,0.106458173370654
0.105323663330587,0.102803332872891,0.0951851976841102,0.106458173370654
0.105323663330587,0.102803332872891,0.0951851976841102,0.106458173370654
0.105323663330587,0.102803332872891,0.0951851976841102,0.106458173370654
0.105323663330587,0.102803332872891,0.0951851976841102,0.106458173370654
0.105323663330587,0.102803332872891,0.0951851976841102,0.106458173370654
0.105323663330587,0.102803332872891,0.0951851976841102,0.106458173370654
0.105323663330587,0.102803332872891,0.0951851976841102,0.106458173370654
0.105323663330587,0.102803332872891,0.0951851976841102,0.106458173370654
0.105323663330587,0.102803332872891,0.0836282579033474,0.106458173370654
0.105323663330587,0.102803332872891,0.0836282579033474,0.105878941140361
0.105323663330587,0.102803332872891,0.0836282579033474,0.105878941140361
0.105323663330587,0.102803332872891,0.0836282579033474,0.105878941140361
0.105323663330587,0.102803332872891,0.0836282579033474,0.105878941140361
0.100489495587514,0.102803332872891,0.0836282579033474,0.105878941140361
0.100489495587514,0.102803332872891,0.0836282579033474,0.105743212233454
0.100489495587514,0.102803332872891,0.0836282579033474,0.105743212233454
0.100489495587514,0.102803332872891,0.0836282579033474,0.105743212233454
0.100489495587514,0.102803332872891,0.0836282579033474,0.105743212233454
0.0913025755467182,0.102803332872891,0.0836282579033474,0.105743212233454
0.0913025755467182,0.102803332872891,0.0836282579033474,0.105743212233454
0.0913025755467182,0.102803332872891,0.0836282579033474,0.105743212233454
0.0874536741692939,0.102803332872891,0.0836282579033474,0.105743212233454
0.0874536741692939,0.102803332872891,0.0836282579033474,0.105743212233454
0.0874536741692939,0.102803332872891,0.0836282579033474,0.105743212233454
0.0874536741692939,0.102803332872891,0.0836282579033474,0.105743212233454
0.0874536741692939,0.102803332872891,0.0836282579033474,0.105743212233454
0.0874536741692939,0.102803332872891,0.0836282579033474,0.105743212233454
0.0874536741692939,0.102803332872891,0.0836282579033474,0.105743212233454
0.0874536741692939,0.102803332872891,0.0836282579033474,0.105743212233454
0.0874536741692939,0.102803332872891,0.0836282579033474,0.105743212233454
0.0874536741692939,0.102803332872891,0.0836282579033474,0.105743212233454
0.0874536741692939,0.102803332872891,0.0836282579033474,0.0775372115916055
0.0874536741692939,0.0728684188748058,0.0836282579033474,0.0775372115916055
0.0874536741692939,0.0728684188748058,0.0836282579033474,0.0775372115916055
0.0874536741692939,0.0854132403944417,0.0836282579033474,0.0775372115916055
0.0874536741692939,0.0854132403944417,0.0836282579033474,0.0868445350234681
0.0874536741692939,0.0854132403944417,0.0836282579033474,0.0868445350234681
0.0874536741692939,0.0854132403944417,0.0836282579033474,0.0868445350234681
0.0874536741692939,0.0854132403944417,0.0851438454803139,0.0868445350234681
0.0874536741692939,0.0854132403944417,0.0851438454803139,0.0868445350234681
0.0874536741692939,0.0854132403944417,0.0851438454803139,0.0868445350234681
0.0874536741692939,0.0854132403944417,0.0851438454803139,0.0868445350234681
0.0874536741692939,0.0854132403944417,0.0851438454803139,0.0868445350234681
0.0874536741692939,0.0854132403944417,0.0875717104523927,0.0868445350234681
0.0874536741692939,0.0854132403944417,0.0875717104523927,0.0868445350234681
0.0874536741692939,0.0854132403944417,0.0875717104523927,0.0868445350234681
0.0874536741692939,0.0854132403944417,0.0875717104523927,0.0868445350234681
0.0874536741692939,0.0854132403944417,0.0875717104523927,0.0868445350234681
0.0874536741692939,0.0854132403944417,0.0875717104523927,0.0868445350234681
0.0874536741692939,0.0854132403944417,0.0875717104523927,0.0868445350234681
0.0874536741692939,0.0854132403944417,0.0875717104523927,0.0868445350234681
0.0874536741692939,0.0854132403944417,0.0875717104523927,0.0868445350234681
0.0874536741692939,0.0854132403944417,0.0875717104523927,0.0868445350234681
0.0874536741692939,0.0761149314849536,0.0875717104523927,0.0868445350234681
0.0874536741692939,0.0761149314849536,0.0875717104523927,0.0868445350234681
0.0874536741692939,0.0761149314849536,0.0875717104523927,0.0868445350234681
0.0874536741692939,0.0761149314849536,0.0875717104523927,0.0868445350234681
0.0874536741692939,0.0761149314849536,0.0875717104523927,0.0868445350234681
0.0874536741692939,0.0761149314849536,0.0875717104523927,0.0868445350234681
0.0874536741692939,0.0761149314849536,0.0875717104523927,0.0868445350234681
0.0874536741692939,0.0761149314849536,0.0875717104523927,0.0868445350234681
0.0741903970068024,0.0761149314849536,0.0875717104523927,0.0868445350234681
0.0741903970068024,0.0761149314849536,0.0875717104523927,0.0868445350234681
0.0741903970068024,0.0761149314849536,0.0875717104523927,0.0868445350234681
0.0741903970068024,0.0825993862382266,0.0875717104523927,0.0868445350234681
0.0741903970068024,0.0825993862382266,0.0875717104523927,0.0868445350234681
0.0741903970068024,0.0825993862382266,0.0875717104523927,0.0868445350234681
0.0782135752122232,0.0825993862382266,0.0875717104523927,0.0868445350234681
0.0782135752122232,0.0825993862382266,0.0875717104523927,0.0868445350234681
0.0782135752122232,0.0825993862382266,0.0875717104523927,0.0868445350234681
0.0782135752122232,0.074834586129765,0.0875717104523927,0.0868445350234681
0.0782135752122232,0.074834586129765,0.0875717104523927,0.0868445350234681
0.0782135752122232,0.074834586129765,0.0875717104523927,0.0868445350234681
0.0782135752122232,0.074834586129765,0.0875717104523927,0.0868445350234681
0.0782135752122232,0.074834586129765,0.0875717104523927,0.0868445350234681
0.0814810577085312,0.074834586129765,0.0875717104523927,0.0868445350234681
0.0814810577085312,0.074834586129765,0.0875717104523927,0.0868445350234681
