"V1","V2","V3","V4","V5","V6"
2.88271076176517,1.84143034009373,2.59035581043352,2.48446087045296,2.3730933067716,1.83769766224828
2.88271076176517,1.84143034009373,2.59035581043352,2.48446087045296,2.3730933067716,1.83769766224828
2.88271076176517,1.84143034009373,2.77302626266637,2.48446087045296,2.3730933067716,1.67489399121133
3.19808974106355,1.84143034009373,2.77302626266637,2.55821329613707,2.3730933067716,1.67489399121133
3.19808974106355,1.84143034009373,2.77302626266637,2.55821329613707,2.3730933067716,1.67489399121133
3.10696714148623,1.84143034009373,2.79542203021422,2.55821329613707,2.51088077633049,1.67489399121133
3.10696714148623,1.84143034009373,2.79542203021422,2.55821329613707,2.51088077633049,1.67489399121133
3.10696714148623,1.84143034009373,2.79542203021422,2.78246429346963,2.51088077633049,1.67489399121133
3.10696714148623,1.84143034009373,2.95303107992047,2.78246429346963,2.51088077633049,1.67489399121133
3.10696714148623,2.08765599780545,2.95303107992047,2.668840402089,2.51088077633049,1.67489399121133
3.10696714148623,2.08765599780545,2.95303107992047,2.7458199014298,2.55813242430648,1.67489399121133
3.10696714148623,1.98175635842013,2.95303107992047,2.7458199014298,2.55813242430648,1.67489399121133
3.10696714148623,1.98175635842013,2.95303107992047,2.7458199014298,2.48873115751554,1.67489399121133
3.10696714148623,1.98175635842013,2.95303107992047,2.7458199014298,2.48873115751554,1.67489399121133
3.10696714148623,1.98175635842013,2.95303107992047,2.56115569577745,2.48873115751554,1.67489399121133
3.10696714148623,1.98175635842013,2.95303107992047,2.56115569577745,2.48873115751554,1.67489399121133
3.10696714148623,1.98175635842013,2.95303107992047,2.71560897062163,2.48873115751554,1.67489399121133
3.10696714148623,1.98175635842013,2.95303107992047,2.71560897062163,2.48873115751554,1.67489399121133
3.10696714148623,1.98175635842013,2.95303107992047,2.69383094684832,2.48873115751554,1.67489399121133
3.23556815366471,1.98175635842013,2.95303107992047,2.69383094684832,2.48873115751554,1.67489399121133
3.23556815366471,1.98175635842013,3.04597616540538,2.66314823092099,2.48873115751554,1.81767298495757
3.23556815366471,1.98175635842013,3.04597616540538,2.66314823092099,2.48873115751554,1.81767298495757
3.23556815366471,1.98175635842013,3.04597616540538,2.66314823092099,2.48873115751554,1.81767298495757
3.21670495731218,1.98175635842013,3.04597616540538,2.66314823092099,2.48873115751554,1.81767298495757
3.21670495731218,1.98175635842013,3.04597616540538,2.66314823092099,2.48873115751554,1.62813378492881
3.21670495731218,1.98175635842013,3.04597616540538,2.66314823092099,2.48873115751554,1.46087541127937
3.21670495731218,1.98175635842013,3.04597616540538,2.66314823092099,2.48873115751554,1.78259028028944
3.21670495731218,1.98175635842013,3.04597616540538,2.66314823092099,2.48873115751554,1.78259028028944
3.21670495731218,1.98175635842013,3.04597616540538,2.66314823092099,2.48873115751554,1.78259028028944
3.21670495731218,1.98175635842013,3.04597616540538,2.66314823092099,2.48873115751554,1.78259028028944
3.42042082832374,1.98175635842013,3.04597616540538,3.08204590664311,2.48873115751554,1.66697907378102
3.42042082832374,1.98175635842013,2.91454679714334,3.08204590664311,2.48873115751554,1.66697907378102
3.35997714285006,1.98175635842013,2.91454679714334,3.08204590664311,2.48873115751554,1.66697907378102
3.57513936292466,1.98175635842013,2.91454679714334,3.08204590664311,2.48873115751554,1.66697907378102
3.57513936292466,1.98175635842013,2.91454679714334,3.08204590664311,2.48873115751554,1.66697907378102
3.57513936292466,1.98175635842013,2.91454679714334,3.08204590664311,2.51673289268191,1.66697907378102
3.57513936292466,1.98175635842013,2.91454679714334,3.08204590664311,2.51673289268191,1.64053546677536
3.53130564935355,1.98175635842013,2.91454679714334,3.02609123129999,2.51673289268191,1.64053546677536
3.71884262317961,1.98175635842013,2.91454679714334,3.02609123129999,2.51673289268191,1.64053546677536
3.71884262317961,1.98175635842013,2.91454679714334,3.02609123129999,2.53073546509213,1.64053546677536
3.71884262317961,1.78480872585269,2.91454679714334,3.02609123129999,2.53073546509213,1.59105424353599
3.71884262317961,1.78480872585269,2.91454679714334,3.02609123129999,2.53073546509213,1.59105424353599
3.71884262317961,1.78480872585269,2.91454679714334,3.02609123129999,2.53073546509213,1.59105424353599
3.71884262317961,1.78480872585269,2.91454679714334,3.02609123129999,2.53073546509213,1.67404077326597
3.71884262317961,1.78480872585269,2.91454679714334,3.02609123129999,2.53073546509213,1.67404077326597
3.71884262317961,1.78480872585269,2.91454679714334,3.02609123129999,2.53073546509213,1.67404077326597
3.71884262317961,1.78480872585269,2.91454679714334,3.02609123129999,2.53073546509213,1.67404077326597
3.71884262317961,1.78480872585269,2.91454679714334,3.02609123129999,2.53073546509213,1.60132750873283
3.71884262317961,1.98895887775688,2.91454679714334,3.02609123129999,2.53073546509213,1.60132750873283
3.71884262317961,1.98895887775688,2.91454679714334,3.17265303393264,2.53073546509213,1.60132750873283
3.71884262317961,1.98895887775688,2.91454679714334,3.12805196829984,2.53073546509213,1.7275324420261
3.68249894794277,1.98895887775688,2.91454679714334,3.12805196829984,2.53073546509213,1.7275324420261
3.68249894794277,1.98895887775688,2.91454679714334,3.2641445134183,2.53073546509213,1.7275324420261
3.68249894794277,1.98895887775688,3.08326614987678,3.2641445134183,2.53073546509213,1.7275324420261
3.68249894794277,1.98895887775688,3.08326614987678,3.2641445134183,2.52677566940612,1.74617346430067
3.75337555403014,1.98895887775688,3.08326614987678,3.2641445134183,2.52677566940612,1.4431605693132
3.75337555403014,1.98895887775688,3.08326614987678,3.2641445134183,2.52677566940612,1.4431605693132
3.75337555403014,1.98895887775688,3.08326614987678,3.2641445134183,2.52677566940612,1.56099150607956
3.75337555403014,1.98895887775688,3.08326614987678,3.46076178872147,2.52677566940612,1.56099150607956
3.75337555403014,1.98895887775688,3.08326614987678,3.01881487467231,2.52677566940612,1.56099150607956
3.75337555403014,1.98895887775688,3.06485597162207,2.97229903340772,2.52677566940612,1.56099150607956
3.75337555403014,1.98895887775688,3.06485597162207,2.97229903340772,2.52677566940612,1.56099150607956
3.75337555403014,1.98895887775688,3.06485597162207,2.93778804708567,2.52677566940612,1.56099150607956
3.75337555403014,1.98895887775688,3.06485597162207,2.93778804708567,2.52677566940612,1.56099150607956
3.75337555403014,1.98895887775688,3.06485597162207,3.01107850280408,2.52677566940612,1.56099150607956
3.75337555403014,1.98895887775688,3.06485597162207,3.01107850280408,2.52677566940612,1.56099150607956
3.75337555403014,2.05841357418207,3.06485597162207,3.01107850280408,2.52677566940612,1.56099150607956
3.71045843840987,2.05841357418207,3.06485597162207,3.01107850280408,2.44536126359847,1.56099150607956
3.71045843840987,2.05841357418207,3.06485597162207,3.01107850280408,2.44536126359847,1.56099150607956
3.71045843840987,1.96922041750231,3.03704813461861,3.03141567851073,2.44536126359847,1.607908161479
3.79344069295667,1.96922041750231,3.03704813461861,3.03141567851073,2.44536126359847,1.607908161479
3.79344069295667,1.96922041750231,3.03704813461861,3.03141567851073,2.44536126359847,1.607908161479
3.79344069295667,1.96922041750231,3.03704813461861,3.03141567851073,2.56371621309877,1.607908161479
3.6357241948236,1.96922041750231,3.03704813461861,3.03141567851073,2.56371621309877,1.607908161479
3.7909584456556,1.96922041750231,3.03704813461861,3.03141567851073,2.56371621309877,1.81322358713405
3.63471584085833,1.96922041750231,3.03704813461861,3.03141567851073,2.56371621309877,1.81322358713405
3.63471584085833,1.96922041750231,3.03704813461861,3.03141567851073,2.56371621309877,1.81322358713405
3.63471584085833,1.96922041750231,3.03704813461861,3.03141567851073,2.56371621309877,1.81322358713405
3.63471584085833,1.96922041750231,3.03704813461861,3.03141567851073,2.56371621309877,1.81322358713405
3.63471584085833,1.96922041750231,3.03704813461861,3.03141567851073,2.56371621309877,1.81322358713405
3.63471584085833,1.96922041750231,3.03704813461861,3.03141567851073,2.56371621309877,1.81322358713405
3.63471584085833,1.96922041750231,3.03704813461861,3.03141567851073,2.67695573070539,1.81322358713405
3.63471584085833,1.96922041750231,3.03704813461861,3.03141567851073,2.67695573070539,1.81322358713405
3.63471584085833,1.96922041750231,2.95247349679481,2.972288953445,2.67695573070539,1.81322358713405
3.63471584085833,1.96922041750231,2.95247349679481,2.972288953445,2.67695573070539,1.81322358713405
3.63471584085833,1.96922041750231,2.95247349679481,2.972288953445,2.67695573070539,1.81322358713405
3.63471584085833,1.96922041750231,2.95247349679481,2.972288953445,2.67695573070539,1.81322358713405
3.63471584085833,1.96922041750231,2.84179192773256,2.972288953445,2.67695573070539,1.81322358713405
3.63471584085833,1.96922041750231,2.84179192773256,2.972288953445,2.67695573070539,1.94689244051122
3.77956740412228,1.96922041750231,2.84179192773256,2.972288953445,2.67695573070539,1.94689244051122
3.77956740412228,1.96922041750231,2.84179192773256,2.972288953445,2.67695573070539,1.94689244051122
3.77956740412228,1.96922041750231,2.84179192773256,2.972288953445,2.67695573070539,1.94689244051122
3.77956740412228,1.96922041750231,2.79894592863635,2.972288953445,2.67695573070539,1.94689244051122
3.77956740412228,1.96922041750231,2.79894592863635,2.972288953445,2.67695573070539,1.94689244051122
3.77956740412228,1.96922041750231,2.79894592863635,2.972288953445,2.67695573070539,1.94689244051122
3.77956740412228,1.96922041750231,2.86190600616789,2.972288953445,2.67695573070539,1.81997764826481
3.77956740412228,1.96922041750231,2.86190600616789,3.15784562148014,2.67695573070539,1.81997764826481
3.77956740412228,1.96922041750231,2.86190600616789,3.15784562148014,2.67695573070539,1.81997764826481
3.77956740412228,1.90005027106552,2.86190600616789,3.15784562148014,2.67695573070539,1.81997764826481
3.77956740412228,1.90005027106552,2.86190600616789,2.93227157479792,2.67695573070539,1.81997764826481
3.77956740412228,1.90005027106552,2.86190600616789,2.93227157479792,2.69540676962067,1.81997764826481
3.77956740412228,1.90005027106552,2.86190600616789,2.93227157479792,2.69540676962067,1.81997764826481
3.77956740412228,1.90005027106552,2.86190600616789,2.93227157479792,2.69540676962067,1.81997764826481
3.77956740412228,1.90005027106552,2.86190600616789,2.93227157479792,2.69540676962067,1.81997764826481
3.77956740412228,1.90005027106552,2.86190600616789,2.93227157479792,2.69540676962067,1.81997764826481
3.77956740412228,1.90005027106552,2.86190600616789,2.93227157479792,2.69540676962067,1.81997764826481
3.8660046795853,1.90005027106552,2.86190600616789,2.93227157479792,2.69540676962067,1.81997764826481
3.8660046795853,1.90005027106552,2.86190600616789,2.8795004237907,2.69540676962067,1.81997764826481
3.8660046795853,1.90005027106552,2.86190600616789,2.8795004237907,2.69540676962067,1.81997764826481
3.8660046795853,1.90005027106552,2.86190600616789,2.8795004237907,2.69540676962067,1.81997764826481
3.8660046795853,1.90005027106552,2.86190600616789,2.8795004237907,2.69540676962067,1.81997764826481
3.8660046795853,1.92844546944971,2.86190600616789,2.8795004237907,2.69540676962067,1.81997764826481
3.8660046795853,1.92844546944971,2.86190600616789,2.8795004237907,2.69540676962067,1.81997764826481
3.8660046795853,1.92844546944971,2.86190600616789,2.80163779318857,2.69540676962067,1.81997764826481
3.8660046795853,1.92844546944971,2.86190600616789,2.80163779318857,2.69540676962067,1.81997764826481
3.8660046795853,1.92844546944971,2.86190600616789,2.80163779318857,2.69540676962067,1.81997764826481
3.8660046795853,1.92844546944971,2.86190600616789,2.80163779318857,2.69540676962067,1.81997764826481
3.8660046795853,1.92844546944971,2.86190600616789,2.80163779318857,2.69540676962067,1.81997764826481
3.8660046795853,1.92844546944971,2.86190600616789,2.80163779318857,2.69540676962067,1.81997764826481
3.8660046795853,1.92844546944971,2.86190600616789,2.96468405589886,2.69540676962067,1.81997764826481
3.8660046795853,1.92844546944971,2.96012793869741,2.96468405589886,2.69540676962067,1.81997764826481
3.8660046795853,1.92844546944971,2.96012793869741,3.08792388567261,2.72055494056778,1.81997764826481
3.8660046795853,1.92844546944971,2.96012793869741,3.08792388567261,2.72055494056778,1.81997764826481
3.8660046795853,1.92844546944971,2.96012793869741,3.08792388567261,2.72055494056778,1.81997764826481
3.8660046795853,1.92844546944971,2.96012793869741,3.00227656407094,2.72055494056778,1.81997764826481
3.8660046795853,1.92844546944971,2.96012793869741,3.10848627160205,2.72055494056778,1.81997764826481
3.8660046795853,1.92844546944971,2.96012793869741,3.10848627160205,2.72055494056778,1.81997764826481
3.84261702931272,1.92844546944971,2.96012793869741,3.10848627160205,2.72055494056778,1.81997764826481
3.81296672929297,1.92844546944971,2.96012793869741,3.10848627160205,2.72055494056778,1.81997764826481
3.67490795415188,1.92844546944971,2.96012793869741,3.10848627160205,2.72055494056778,1.81997764826481
3.67490795415188,2.08201914148426,2.96012793869741,3.10848627160205,2.72055494056778,1.81997764826481
3.67490795415188,1.92108633132084,2.90956972063818,3.10848627160205,2.72055494056778,1.81997764826481
3.67490795415188,1.92108633132084,2.90956972063818,3.07871935255347,2.72055494056778,1.81997764826481
3.66318934211095,1.92108633132084,2.90956972063818,3.07871935255347,2.72055494056778,1.81997764826481
3.66318934211095,1.92108633132084,2.90956972063818,3.07871935255347,2.72055494056778,1.81997764826481
3.60608767764718,1.92108633132084,2.90956972063818,3.07871935255347,2.72055494056778,1.91485456069275
3.60608767764718,1.92108633132084,2.90956972063818,3.07871935255347,2.72055494056778,1.91485456069275
3.68279107174227,1.92108633132084,2.90956972063818,3.07871935255347,2.72055494056778,1.91485456069275
3.68279107174227,1.92108633132084,2.90956972063818,3.07871935255347,2.72055494056778,1.91485456069275
3.68279107174227,1.92108633132084,2.90956972063818,3.07871935255347,2.72055494056778,1.91485456069275
3.68279107174227,1.92108633132084,2.90956972063818,3.03844382844978,2.72055494056778,1.91485456069275
3.50495846086416,1.898044809075,2.90956972063818,3.03844382844978,2.79015500263443,1.91485456069275
3.50495846086416,1.898044809075,2.90956972063818,3.03844382844978,2.79015500263443,1.91485456069275
3.68697241373852,1.898044809075,2.78216004740622,3.03844382844978,2.79015500263443,1.91485456069275
3.71919882192464,1.898044809075,2.78216004740622,2.6455724898994,2.79015500263443,1.91485456069275
3.71919882192464,1.898044809075,2.78216004740622,2.71770576378153,2.79015500263443,1.91485456069275
3.71919882192464,1.898044809075,2.78216004740622,2.71770576378153,2.79015500263443,1.91485456069275
3.71919882192464,1.898044809075,2.78216004740622,2.88725940522635,2.79015500263443,1.91485456069275
3.80264093612447,1.898044809075,2.78216004740622,2.87441281276053,2.79015500263443,1.91485456069275
3.80264093612447,1.898044809075,2.78216004740622,2.87441281276053,2.79015500263443,1.91485456069275
3.80264093612447,1.92240236589491,2.78216004740622,2.87441281276053,2.79015500263443,1.91485456069275
3.80264093612447,1.92240236589491,2.87173886789673,2.87441281276053,2.79015500263443,1.63296894529142
3.80264093612447,1.92240236589491,2.87173886789673,2.87441281276053,2.79015500263443,1.63296894529142
3.80264093612447,1.92240236589491,2.87173886789673,2.87441281276053,2.79015500263443,1.63296894529142
3.80264093612447,1.92240236589491,2.87173886789673,2.87441281276053,2.79015500263443,1.63296894529142
3.80264093612447,1.95893448489453,2.87173886789673,2.87441281276053,2.79015500263443,1.63296894529142
3.80264093612447,1.95893448489453,2.87173886789673,2.87441281276053,2.77179404896146,1.63296894529142
3.80264093612447,1.84644217542008,2.87173886789673,2.87441281276053,2.77179404896146,1.79905923498069
3.80264093612447,1.84644217542008,2.87173886789673,2.87441281276053,2.77179404896146,1.79905923498069
3.67465835244293,1.84644217542008,2.87173886789673,2.87441281276053,2.77179404896146,1.79905923498069
3.67465835244293,1.84644217542008,2.87173886789673,2.87441281276053,2.77179404896146,1.7353633375642
3.67465835244293,1.84644217542008,2.87173886789673,2.86078776117951,2.77179404896146,1.7353633375642
3.67465835244293,1.84644217542008,2.87173886789673,2.86078776117951,2.77179404896146,1.7353633375642
3.67465835244293,1.84644217542008,2.87173886789673,2.86078776117951,2.77179404896146,1.7353633375642
3.80623616966627,1.84644217542008,2.85384956470278,2.86078776117951,2.77179404896146,1.7353633375642
3.80623616966627,1.84644217542008,2.85384956470278,2.74590329365464,2.77179404896146,1.7353633375642
3.80623616966627,1.84644217542008,2.85384956470278,2.74590329365464,2.77179404896146,1.7353633375642
3.80623616966627,1.84644217542008,2.85384956470278,2.74590329365464,2.81377448233705,1.7353633375642
3.80623616966627,1.84644217542008,2.85384956470278,2.74590329365464,2.81377448233705,1.7353633375642
3.80623616966627,1.84644217542008,2.85384956470278,2.64427253400663,2.81377448233705,1.7353633375642
3.80623616966627,1.84644217542008,2.87451353200163,2.64427253400663,2.81377448233705,1.56988997117862
3.80623616966627,1.84644217542008,2.87451353200163,2.88470620321325,2.55268958503736,1.56988997117862
3.80623616966627,1.84644217542008,2.87451353200163,2.88470620321325,2.55268958503736,1.56988997117862
3.80623616966627,1.84644217542008,2.72215113516296,2.8363402869475,2.55268958503736,1.56988997117862
3.80623616966627,1.84644217542008,2.72215113516296,2.90495154084219,2.55268958503736,1.56988997117862
3.80623616966627,1.86758307164767,2.72215113516296,2.90495154084219,2.55268958503736,1.59968434721518
3.80623616966627,1.86758307164767,2.72215113516296,2.90495154084219,2.55268958503736,1.59968434721518
3.80623616966627,1.86758307164767,2.72215113516296,2.52183352643288,2.55268958503736,1.59968434721518
3.80623616966627,1.86758307164767,2.72215113516296,2.45756864179375,2.55268958503736,1.59968434721518
3.80623616966627,1.86758307164767,2.70022813645039,2.45756864179375,2.55268958503736,1.67217435477935
3.80623616966627,1.86758307164767,2.70022813645039,2.45756864179375,2.55268958503736,1.67217435477935
3.80623616966627,1.86758307164767,2.70022813645039,2.45756864179375,2.6260128630731,1.67217435477935
3.80623616966627,1.86758307164767,2.70022813645039,2.45756864179375,2.6260128630731,1.67217435477935
3.80623616966627,1.86758307164767,2.70022813645039,2.45756864179375,2.6260128630731,1.67217435477935
3.80623616966627,1.86758307164767,2.70022813645039,2.45756864179375,2.6260128630731,1.67217435477935
3.77964032055321,1.86758307164767,2.70022813645039,2.45756864179375,2.6260128630731,1.9829192601773
3.77964032055321,1.86758307164767,2.70022813645039,2.45756864179375,2.6260128630731,1.9829192601773
3.77964032055321,1.86758307164767,2.70022813645039,2.45756864179375,2.6260128630731,1.9829192601773
3.75809121760702,1.86758307164767,2.70022813645039,2.45756864179375,2.6260128630731,1.9829192601773
3.75809121760702,1.86758307164767,2.70022813645039,2.45756864179375,2.6260128630731,1.9829192601773
3.75809121760702,1.86758307164767,2.70022813645039,2.45756864179375,2.90698090972517,1.9829192601773
3.75809121760702,1.86758307164767,2.70022813645039,2.45756864179375,2.94580754223847,1.9829192601773
3.75809121760702,1.86758307164767,2.70022813645039,2.45756864179375,2.85695931904582,1.9829192601773
3.75809121760702,1.86758307164767,2.70022813645039,2.45756864179375,2.85695931904582,1.9829192601773
3.75809121760702,1.86758307164767,2.70022813645039,2.45756864179375,2.85695931904582,1.9829192601773
3.75809121760702,1.86758307164767,2.70022813645039,2.45756864179375,2.85695931904582,1.9829192601773
3.75809121760702,1.86758307164767,2.70022813645039,2.45756864179375,2.85695931904582,1.9829192601773
3.75809121760702,1.86758307164767,2.70022813645039,2.45756864179375,2.85695931904582,1.9829192601773
3.75809121760702,1.86758307164767,2.70022813645039,2.45756864179375,2.85695931904582,1.83461141823771
3.75809121760702,1.86758307164767,2.70022813645039,2.45756864179375,2.85695931904582,1.83461141823771
3.75809121760702,1.86758307164767,2.70022813645039,2.45756864179375,2.85695931904582,1.83461141823771
3.75809121760702,1.86758307164767,2.70022813645039,2.45756864179375,2.85695931904582,1.83461141823771
3.75809121760702,1.86758307164767,2.70022813645039,2.45756864179375,2.85695931904582,1.83461141823771
3.75809121760702,1.86758307164767,2.70022813645039,2.45756864179375,2.85695931904582,1.83461141823771
3.75809121760702,1.86758307164767,2.70022813645039,2.45756864179375,2.85695931904582,1.83461141823771
3.75809121760702,1.86758307164767,2.81541562633438,2.45756864179375,2.85695931904582,1.83461141823771
3.75809121760702,1.86758307164767,2.81541562633438,2.45756864179375,2.85695931904582,1.83461141823771
3.75809121760702,1.86758307164767,2.81541562633438,2.45756864179375,2.85695931904582,1.83461141823771
3.75809121760702,1.86758307164767,2.81541562633438,2.45756864179375,2.85695931904582,1.83461141823771
3.75809121760702,1.86758307164767,2.81541562633438,2.45756864179375,2.85695931904582,1.83461141823771
3.78347404930511,1.86758307164767,2.81541562633438,2.45756864179375,2.85695931904582,1.83461141823771
3.64611159516627,1.86758307164767,2.81541562633438,2.45756864179375,2.85695931904582,1.83461141823771
3.64611159516627,1.86758307164767,2.81541562633438,2.20621785195084,2.85695931904582,1.83461141823771
3.64611159516627,1.84737955800302,2.81541562633438,2.41163533501511,2.85695931904582,1.83461141823771
3.64611159516627,1.84737955800302,2.81541562633438,2.41163533501511,2.85695931904582,1.71079819151977
3.64611159516627,1.84737955800302,2.81541562633438,2.41163533501511,2.85695931904582,1.71079819151977
3.64611159516627,1.84737955800302,2.81541562633438,2.41163533501511,2.85695931904582,1.71079819151977
3.64611159516627,1.84737955800302,2.81541562633438,2.41163533501511,2.85695931904582,1.71079819151977
3.86853332659662,1.84737955800302,2.81541562633438,2.41163533501511,2.80842589541444,1.71079819151977
3.86853332659662,1.84737955800302,2.81541562633438,2.23020655406353,2.80842589541444,1.71079819151977
3.86853332659662,1.84737955800302,2.81541562633438,2.23020655406353,2.80842589541444,1.71079819151977
3.86853332659662,1.84737955800302,2.81541562633438,2.23020655406353,2.80842589541444,1.75550233696259
3.86853332659662,1.84737955800302,2.81541562633438,2.23020655406353,2.80842589541444,1.75550233696259
3.96884523967467,1.84737955800302,2.81541562633438,2.23020655406353,2.80842589541444,1.75550233696259
3.96884523967467,1.84737955800302,2.81541562633438,2.23020655406353,2.84179051319039,1.75550233696259
3.96884523967467,1.84737955800302,2.9494849884035,2.23020655406353,2.84179051319039,1.75550233696259
3.96884523967467,1.8780500268811,2.9494849884035,2.23020655406353,2.84179051319039,1.75550233696259
3.96884523967467,1.8780500268811,2.9494849884035,2.23020655406353,2.84179051319039,1.75550233696259
3.96884523967467,1.8780500268811,2.9494849884035,2.37364300941772,2.84179051319039,1.75550233696259
3.96884523967467,1.8780500268811,2.9494849884035,2.37364300941772,2.84179051319039,2.00777790191641
3.96884523967467,1.8780500268811,2.9494849884035,2.37364300941772,2.74316658628142,2.00777790191641
3.96884523967467,1.8780500268811,2.9494849884035,2.37364300941772,2.74316658628142,2.00777790191641
3.96884523967467,1.93488955999241,2.9494849884035,2.37364300941772,2.74316658628142,2.00777790191641
3.96884523967467,1.93488955999241,2.9494849884035,2.37364300941772,2.74316658628142,2.00777790191641
3.96884523967467,1.93488955999241,2.9494849884035,2.37364300941772,2.74316658628142,2.00777790191641
3.96884523967467,1.93488955999241,2.9494849884035,2.37364300941772,2.74316658628142,2.00777790191641
3.96884523967467,1.93488955999241,2.9494849884035,2.3486209864476,2.74316658628142,2.00777790191641
3.96884523967467,1.93488955999241,2.9494849884035,2.3486209864476,2.74316658628142,2.00777790191641
3.96884523967467,1.93488955999241,2.9494849884035,2.3486209864476,2.74316658628142,2.00777790191641
3.96884523967467,1.93488955999241,2.9494849884035,2.3486209864476,2.74316658628142,2.00777790191641
3.96884523967467,1.93488955999241,2.9494849884035,2.3486209864476,2.74316658628142,1.62299566283918
3.96884523967467,1.93092506762018,2.9494849884035,2.3486209864476,2.74316658628142,1.92652483991238
3.96884523967467,1.93092506762018,2.99985106017588,2.3486209864476,2.74316658628142,1.92652483991238
3.96884523967467,1.93092506762018,2.90606309106915,2.3486209864476,2.74316658628142,1.92652483991238
3.88640621045802,1.93092506762018,2.90606309106915,2.3486209864476,2.74316658628142,1.97836446108546
4.01040242277741,1.93092506762018,2.8642142812688,2.3486209864476,2.74316658628142,1.97836446108546
4.01040242277741,1.93092506762018,2.8642142812688,2.3486209864476,2.74316658628142,1.97836446108546
