"V1","V2"
0.609963932642947,1.09361799981013
1.0359506759356,1.09361799981013
0.949726525157484,1.09361799981013
0.949726525157484,1.09361799981013
0.949726525157484,1.09361799981013
0.949726525157484,1.25594691670124
0.949726525157484,1.25594691670124
0.949726525157484,1.25594691670124
0.949726525157484,1.25594691670124
0.888995604204223,1.25594691670124
0.888995604204223,1.25594691670124
0.888995604204223,1.25594691670124
0.888995604204223,1.25594691670124
0.888995604204223,1.25594691670124
0.888995604204223,1.25594691670124
0.888995604204223,1.25594691670124
0.888995604204223,1.25594691670124
0.888995604204223,1.25594691670124
0.888995604204223,1.25594691670124
0.888995604204223,1.25594691670124
0.888995604204223,1.25594691670124
0.888995604204223,1.25594691670124
0.888995604204223,1.25594691670124
0.888995604204223,1.25594691670124
0.888995604204223,1.25594691670124
0.888995604204223,1.25594691670124
0.888995604204223,1.15720273134718
0.888995604204223,1.15720273134718
0.888995604204223,1.15720273134718
0.888995604204223,1.15720273134718
1.065725172952,1.15720273134718
1.065725172952,1.15720273134718
1.065725172952,1.15720273134718
1.065725172952,1.15720273134718
1.065725172952,1.15720273134718
1.065725172952,1.15720273134718
1.065725172952,1.04503502509162
1.065725172952,1.04503502509162
1.065725172952,1.22239244185788
1.065725172952,1.22239244185788
1.065725172952,1.22239244185788
1.065725172952,1.22239244185788
1.065725172952,1.22239244185788
1.065725172952,1.22239244185788
1.065725172952,1.22239244185788
1.065725172952,1.22239244185788
1.065725172952,1.22239244185788
0.729545993825848,1.22239244185788
0.729545993825848,1.22239244185788
0.729545993825848,1.22239244185788
0.729545993825848,1.22239244185788
0.729545993825848,1.22239244185788
0.823498152888511,1.22239244185788
0.823498152888511,1.22239244185788
0.823498152888511,1.22239244185788
0.823498152888511,1.22239244185788
0.823498152888511,1.22239244185788
0.969950445877211,1.28789104894063
0.969950445877211,1.28789104894063
0.969950445877211,1.28789104894063
0.969950445877211,1.28789104894063
0.969950445877211,1.28789104894063
0.969950445877211,1.28789104894063
0.969950445877211,1.47168084600271
0.969950445877211,1.47168084600271
0.969950445877211,1.47168084600271
0.969950445877211,1.47168084600271
0.969950445877211,1.47168084600271
0.969950445877211,1.47168084600271
0.969950445877211,1.47168084600271
0.969950445877211,1.47168084600271
0.969950445877211,1.47168084600271
0.969950445877211,1.47168084600271
1.005660216173,1.47168084600271
1.005660216173,1.47168084600271
1.005660216173,1.47193027543468
0.837865366304719,1.47193027543468
0.837865366304719,1.47193027543468
0.837865366304719,1.47193027543468
0.837865366304719,1.47193027543468
0.837865366304719,1.47193027543468
0.837865366304719,1.47193027543468
0.905886658368431,1.47193027543468
0.905886658368431,1.47193027543468
0.905886658368431,1.47193027543468
0.905886658368431,1.47193027543468
0.905886658368431,1.47193027543468
0.905886658368431,1.47193027543468
0.905886658368431,1.47193027543468
1.06374956399719,1.30035394882111
1.06374956399719,1.30035394882111
1.06374956399719,1.30035394882111
1.06374956399719,1.30035394882111
1.06374956399719,1.30035394882111
1.06374956399719,1.30035394882111
1.06374956399719,1.30035394882111
1.06374956399719,1.30035394882111
1.06374956399719,1.30035394882111
1.06374956399719,1.30035394882111
1.06374956399719,1.30035394882111
1.06374956399719,1.30035394882111
1.02775674757189,1.06767287310843
1.02775674757189,1.06767287310843
1.02775674757189,1.27558725552521
1.02775674757189,1.27558725552521
1.02775674757189,1.15997223822916
1.02775674757189,1.15997223822916
1.02775674757189,1.24843449374242
1.07649659956209,1.24843449374242
1.07649659956209,1.24843449374242
1.07649659956209,1.24843449374242
1.07649659956209,1.24843449374242
1.07649659956209,1.24843449374242
1.07649659956209,1.24843449374242
1.07649659956209,1.24843449374242
1.07649659956209,1.24843449374242
1.07649659956209,1.24843449374242
1.10642023274565,1.42444425552858
1.10642023274565,1.23322197132547
1.10642023274565,1.23322197132547
1.10642023274565,1.23322197132547
1.10642023274565,1.23322197132547
1.10642023274565,1.23322197132547
1.10642023274565,1.23322197132547
1.10642023274565,1.23322197132547
1.10642023274565,1.23322197132547
1.10642023274565,1.23322197132547
1.10642023274565,1.23322197132547
1.10642023274565,1.23322197132547
1.10642023274565,1.23322197132547
1.10642023274565,1.23322197132547
1.10642023274565,1.23322197132547
1.10642023274565,1.23322197132547
1.10642023274565,1.23322197132547
1.10642023274565,1.23322197132547
1.10642023274565,1.23322197132547
1.10642023274565,1.23322197132547
1.10642023274565,1.23322197132547
1.43067708383436,1.23322197132547
1.43067708383436,1.23322197132547
1.44926545600628,1.23322197132547
1.44926545600628,1.23322197132547
1.44926545600628,1.23322197132547
1.44926545600628,1.23322197132547
1.44926545600628,1.23322197132547
1.44926545600628,1.23322197132547
1.44926545600628,1.22713741587583
1.44926545600628,1.22713741587583
1.44926545600628,1.22713741587583
1.44926545600628,1.22713741587583
1.44926545600628,1.22713741587583
1.44926545600628,1.22713741587583
1.44926545600628,1.22713741587583
1.44926545600628,1.22713741587583
1.44926545600628,1.22713741587583
1.44926545600628,1.22713741587583
1.44926545600628,1.22713741587583
1.1590063557311,1.22713741587583
1.1590063557311,1.22713741587583
1.2552648396217,1.22713741587583
1.2552648396217,1.22713741587583
1.2552648396217,1.17174358014214
1.2552648396217,1.17174358014214
1.2552648396217,1.17174358014214
1.2552648396217,1.17174358014214
1.2552648396217,1.17174358014214
1.2552648396217,1.17174358014214
1.2552648396217,1.17174358014214
1.86240458061,1.17174358014214
1.86240458061,1.17174358014214
1.25266657535082,1.17174358014214
1.25266657535082,1.42025587960036
1.38158621795781,1.42025587960036
1.38158621795781,1.42025587960036
1.38158621795781,1.42025587960036
1.38158621795781,1.42025587960036
1.38158621795781,1.42025587960036
1.38158621795781,1.3925861237324
1.38158621795781,1.3925861237324
1.38158621795781,1.3925861237324
1.38158621795781,1.3925861237324
1.77878190994089,1.3925861237324
1.77878190994089,1.3925861237324
1.77878190994089,1.3925861237324
1.77878190994089,1.3925861237324
1.77878190994089,1.35697015539681
1.77878190994089,1.35697015539681
1.77878190994089,1.35697015539681
1.77878190994089,1.35697015539681
1.77878190994089,1.35697015539681
1.77878190994089,1.35697015539681
1.77878190994089,1.35697015539681
1.77878190994089,1.35697015539681
1.77878190994089,1.35697015539681
1.77878190994089,1.08495828226413
1.77878190994089,1.08495828226413
1.77878190994089,1.08495828226413
1.77878190994089,1.08495828226413
1.54503052207619,1.08495828226413
1.54503052207619,1.08495828226413
1.54503052207619,1.08495828226413
1.54503052207619,1.08495828226413
1.54503052207619,1.08495828226413
1.54503052207619,1.08495828226413
1.54503052207619,1.08495828226413
1.54503052207619,1.08495828226413
1.54503052207619,1.08495828226413
1.54503052207619,0.892317328444893
1.54503052207619,0.892317328444893
1.54503052207619,0.901212253843021
1.54503052207619,0.901212253843021
1.54503052207619,0.901212253843021
1.54503052207619,1.1682808243207
1.54503052207619,1.1682808243207
1.54503052207619,1.1682808243207
1.54503052207619,1.1682808243207
1.54503052207619,1.33105422085432
1.54503052207619,1.33105422085432
1.54503052207619,1.33105422085432
1.54503052207619,1.33105422085432
1.54503052207619,1.33105422085432
1.54503052207619,1.33105422085432
1.54503052207619,1.33105422085432
1.56283152436403,1.33105422085432
1.56283152436403,1.33105422085432
1.56283152436403,1.33105422085432
2.08818615470469,1.38830584415261
2.08818615470469,1.38830584415261
2.08818615470469,1.38830584415261
1.93492594974372,1.38830584415261
1.93492594974372,1.38830584415261
1.87476549820228,1.38830584415261
1.83672460879778,1.38830584415261
1.83672460879778,1.38830584415261
1.83672460879778,1.38830584415261
1.83672460879778,1.38830584415261
1.83672460879778,1.38830584415261
1.64388111663114,1.38830584415261
1.64388111663114,1.38830584415261
1.64388111663114,1.38830584415261
1.64388111663114,1.38830584415261
1.64388111663114,1.38830584415261
1.64388111663114,1.38830584415261
1.64388111663114,1.38830584415261
1.64388111663114,1.38830584415261
1.64388111663114,1.38830584415261
1.64388111663114,1.38830584415261
1.64966622565862,1.22897898419424
1.64966622565862,1.22897898419424
1.64966622565862,1.22897898419424
1.64966622565862,1.22897898419424
1.64966622565862,1.22897898419424
1.64966622565862,1.22897898419424
1.64966622565862,1.26943833961777
1.64966622565862,1.26943833961777
1.64966622565862,1.26943833961777
1.64966622565862,1.26943833961777
1.64966622565862,1.26943833961777
1.64966622565862,1.26943833961777
1.64966622565862,1.26943833961777
1.64966622565862,1.26943833961777
1.84481015461888,1.26943833961777
1.84481015461888,1.26943833961777
1.84481015461888,1.26943833961777
1.84481015461888,1.26943833961777
1.84481015461888,1.26943833961777
1.78651166853938,1.26943833961777
1.78651166853938,1.26943833961777
1.78651166853938,1.26943833961777
1.78651166853938,1.26943833961777
1.78651166853938,1.26943833961777
1.78651166853938,1.26943833961777
1.78651166853938,1.26943833961777
2.13549616672694,1.26943833961777
2.13549616672694,1.26943833961777
2.13549616672694,1.26943833961777
2.13549616672694,1.26943833961777
2.17337695427626,1.26910315479508
2.17337695427626,1.26910315479508
2.17337695427626,1.26910315479508
2.17337695427626,1.26910315479508
2.17337695427626,1.41267000050788
2.17337695427626,1.41267000050788
2.17337695427626,1.41267000050788
2.17337695427626,1.49382414615338
2.17337695427626,1.49382414615338
2.17337695427626,1.55745316347648
2.17337695427626,1.55745316347648
2.17337695427626,1.55745316347648
2.17337695427626,1.55745316347648
2.17337695427626,1.49606137287816
2.17337695427626,1.49606137287816
1.85796740762416,1.4512457905152
1.85796740762416,1.4512457905152
1.85796740762416,1.4512457905152
1.85796740762416,1.4512457905152
1.85796740762416,1.4512457905152
1.85796740762416,1.4512457905152
1.85796740762416,1.4512457905152
2.0552011761213,1.4512457905152
2.0552011761213,1.4512457905152
2.0552011761213,1.4512457905152
1.76710375427723,1.3743034214409
1.76710375427723,1.3743034214409
1.76710375427723,1.3743034214409
1.76710375427723,1.3743034214409
1.76710375427723,1.3743034214409
1.76710375427723,1.3743034214409
1.76710375427723,1.3743034214409
1.76710375427723,1.3743034214409
1.76710375427723,1.3743034214409
1.76710375427723,1.3743034214409
1.76710375427723,1.3743034214409
1.77544891469374,1.3743034214409
1.77544891469374,1.3743034214409
1.77544891469374,1.49811521553072
1.77544891469374,1.49811521553072
1.77544891469374,1.49811521553072
1.77544891469374,1.49811521553072
1.77544891469374,1.49811521553072
1.77544891469374,1.49811521553072
1.77544891469374,1.49811521553072
1.77544891469374,1.49811521553072
1.77544891469374,1.49811521553072
1.77544891469374,1.49811521553072
1.77544891469374,1.49811521553072
1.77544891469374,1.49811521553072
1.77544891469374,1.49811521553072
1.77544891469374,1.49811521553072
1.77544891469374,1.49811521553072
1.77544891469374,1.49811521553072
1.77544891469374,1.49811521553072
1.77544891469374,1.49811521553072
1.77544891469374,1.40823180279804
1.77544891469374,1.40823180279804
1.77544891469374,1.40823180279804
1.77544891469374,1.40823180279804
1.77544891469374,1.40823180279804
1.77544891469374,1.40823180279804
1.77544891469374,1.40823180279804
1.77544891469374,1.40823180279804
1.77544891469374,1.40823180279804
1.77309397929118,1.40823180279804
1.72709200086654,1.40823180279804
1.72709200086654,1.40823180279804
1.72709200086654,1.40823180279804
2.03516808859184,1.40823180279804
1.99510370676232,1.40823180279804
1.99510370676232,1.40823180279804
1.99510370676232,1.40823180279804
1.9245445295909,1.40823180279804
1.9245445295909,1.40823180279804
1.9245445295909,1.40823180279804
1.9245445295909,1.40823180279804
1.9245445295909,1.40823180279804
1.9245445295909,1.40823180279804
2.03502056341447,1.40823180279804
2.24459625990624,1.40823180279804
2.24459625990624,1.40823180279804
2.24459625990624,1.40823180279804
1.51481395305407,1.40823180279804
1.58250809509477,1.40823180279804
1.58250809509477,1.43210590042671
2.03983049699521,1.43210590042671
2.03983049699521,1.43210590042671
2.03983049699521,1.43210590042671
2.03983049699521,1.43210590042671
2.03983049699521,1.43210590042671
2.03983049699521,1.43210590042671
2.03983049699521,1.43210590042671
2.03983049699521,1.43210590042671
2.03983049699521,1.43210590042671
2.03983049699521,1.34979864827188
2.03983049699521,1.34979864827188
2.03983049699521,1.34979864827188
2.03983049699521,1.34979864827188
2.03983049699521,1.34979864827188
2.03983049699521,1.34979864827188
2.03983049699521,1.34979864827188
2.03983049699521,1.34979864827188
1.75329865537203,1.34979864827188
1.75329865537203,1.34979864827188
1.75329865537203,1.34979864827188
1.75329865537203,1.34979864827188
1.74324826542662,1.34979864827188
1.74324826542662,1.34979864827188
1.74324826542662,1.34979864827188
1.74324826542662,1.34979864827188
1.74324826542662,1.52308173083839
1.74324826542662,1.52308173083839
1.74324826542662,1.52308173083839
1.74324826542662,1.6634739674741
1.74324826542662,1.63309520600804
1.74324826542662,1.63309520600804
1.74324826542662,1.63309520600804
1.74324826542662,1.63309520600804
1.74324826542662,1.63309520600804
1.74324826542662,1.63309520600804
1.74324826542662,1.63309520600804
1.74324826542662,1.63309520600804
1.74324826542662,1.63309520600804
1.74324826542662,1.63309520600804
1.74324826542662,1.63309520600804
1.73702888878789,1.63309520600804
1.73702888878789,1.14718074634098
1.73702888878789,1.14718074634098
1.73702888878789,1.18975716986817
1.73702888878789,1.4594608053226
1.73702888878789,1.4594608053226
1.73702888878789,1.4594608053226
1.73702888878789,1.4594608053226
1.73702888878789,1.4594608053226
1.73702888878789,1.4594608053226
1.73702888878789,1.4594608053226
1.73702888878789,1.18763518798229
1.73702888878789,1.18763518798229
1.73702888878789,1.17380377167221
1.73702888878789,1.17380377167221
1.73702888878789,1.17380377167221
1.73702888878789,1.17380377167221
1.73702888878789,1.17380377167221
1.73702888878789,1.17380377167221
1.73702888878789,1.17380377167221
1.73702888878789,1.17380377167221
1.73702888878789,1.17380377167221
1.73702888878789,1.17380377167221
1.73702888878789,1.17380377167221
1.73702888878789,1.17380377167221
1.73702888878789,1.52750549858362
1.77111557917856,1.26748156133961
1.77111557917856,1.26748156133961
1.77111557917856,1.26748156133961
1.77111557917856,1.26748156133961
1.77111557917856,1.15930679665985
1.77111557917856,1.15399568184039
2.02760466155271,1.15399568184039
2.02760466155271,1.15399568184039
2.02760466155271,1.15399568184039
2.02760466155271,1.15399568184039
2.02760466155271,1.30579013516866
2.02760466155271,1.30579013516866
2.02760466155271,1.30579013516866
2.02760466155271,1.30579013516866
1.74058034609575,1.30579013516866
1.74058034609575,1.30579013516866
1.74058034609575,1.30579013516866
1.74058034609575,1.30579013516866
1.74058034609575,1.30579013516866
1.74058034609575,1.30579013516866
1.74058034609575,1.30579013516866
1.74058034609575,1.30579013516866
1.74058034609575,1.61235065809121
1.74058034609575,1.61235065809121
1.74058034609575,1.61235065809121
1.74058034609575,1.61235065809121
1.74058034609575,1.61235065809121
1.74058034609575,1.61235065809121
2.16653898515751,1.61235065809121
2.18890079425432,1.61235065809121
2.18890079425432,1.61235065809121
2.18890079425432,1.61235065809121
2.18890079425432,1.61235065809121
2.44475635675417,1.61235065809121
2.38478204856251,1.61235065809121
2.38478204856251,1.61235065809121
2.38478204856251,1.2213193852527
2.38478204856251,1.2213193852527
2.38478204856251,1.2213193852527
2.22832729273806,1.2213193852527
2.22832729273806,1.19566707665536
2.22832729273806,1.19566707665536
2.22832729273806,1.19566707665536
2.22832729273806,1.19566707665536
2.22832729273806,1.19566707665536
2.22832729273806,1.19566707665536
2.22832729273806,1.19566707665536
2.22832729273806,1.19566707665536
2.22832729273806,1.19566707665536
2.11506886143832,1.19566707665536
2.11506886143832,1.19566707665536
2.11506886143832,1.19566707665536
2.11506886143832,1.19566707665536
2.11506886143832,1.19566707665536
2.11506886143832,1.27120083401682
2.11506886143832,1.27120083401682
2.11506886143832,1.27120083401682
2.11506886143832,1.27120083401682
2.11506886143832,1.27120083401682
2.11506886143832,1.27120083401682
2.11506886143832,1.27120083401682
2.11506886143832,1.27120083401682
2.11506886143832,1.27120083401682
2.11506886143832,1.49148698902666
2.11506886143832,1.49148698902666
2.11506886143832,1.68638308964526
2.11506886143832,1.68638308964526
2.11506886143832,1.68638308964526
2.11506886143832,1.68638308964526
2.11506886143832,1.68638308964526
2.11506886143832,1.68638308964526
2.11506886143832,1.68638308964526
2.11506886143832,1.68638308964526
2.11506886143832,1.68638308964526
2.11506886143832,1.68638308964526
2.11506886143832,1.68638308964526
2.11506886143832,1.68638308964526
1.80643281758886,1.68638308964526
1.80643281758886,1.68638308964526
1.80643281758886,1.68638308964526
1.80643281758886,1.68638308964526
1.80643281758886,1.68638308964526
1.80643281758886,1.68638308964526
1.80643281758886,1.68638308964526
1.74849908667019,1.68638308964526
1.74849908667019,1.68638308964526
1.74849908667019,1.68638308964526
1.74849908667019,1.68638308964526
1.74849908667019,1.68638308964526
1.74849908667019,1.68638308964526
1.74849908667019,1.68638308964526
1.74849908667019,1.68638308964526
1.91052739310669,1.68638308964526
1.91052739310669,1.68638308964526
1.91052739310669,1.68638308964526
1.91052739310669,1.68638308964526
1.91052739310669,1.68638308964526
1.91052739310669,1.68638308964526
1.91052739310669,1.61433059460633
1.91052739310669,1.61433059460633
1.91052739310669,1.61433059460633
1.91052739310669,1.52655709008266
1.91052739310669,1.52655709008266
1.91052739310669,1.52655709008266
1.91052739310669,1.52655709008266
1.91052739310669,1.52655709008266
1.91052739310669,1.53766377867793
1.91052739310669,1.53766377867793
2.07669204041783,1.53766377867793
2.07669204041783,1.53766377867793
2.07669204041783,1.45261400651604
2.07669204041783,1.45261400651604
2.07669204041783,1.45261400651604
2.07669204041783,1.45261400651604
1.9736231014118,1.45261400651604
1.9736231014118,1.45261400651604
1.9736231014118,1.45261400651604
1.9736231014118,1.45261400651604
1.9736231014118,1.45261400651604
1.67354609149007,1.45261400651604
1.67354609149007,1.45261400651604
1.67354609149007,1.45261400651604
1.67354609149007,1.45261400651604
1.67354609149007,1.45261400651604
1.67354609149007,1.45261400651604
1.67354609149007,1.45261400651604
1.67354609149007,1.45261400651604
1.67354609149007,1.45261400651604
1.67354609149007,1.45261400651604
1.73593355739879,1.45261400651604
1.73593355739879,1.45261400651604
1.73593355739879,1.45261400651604
1.73593355739879,1.45261400651604
1.73593355739879,1.45261400651604
1.73593355739879,1.45261400651604
1.73593355739879,1.45261400651604
1.73593355739879,1.45261400651604
1.73593355739879,1.45261400651604
1.73593355739879,1.45261400651604
1.73593355739879,1.45261400651604
1.73593355739879,1.45261400651604
1.73593355739879,1.45261400651604
1.73593355739879,1.45261400651604
1.73593355739879,1.45261400651604
