"V1","V2","V3","V4"
0.488408715988497,0.413854688617226,0.346562627709719,0.378794146396264
0.463657787858182,0.413854688617226,0.346562627709719,0.378794146396264
0.463657787858182,0.413854688617226,0.230469802183616,0.378794146396264
0.463657787858182,0.413854688617226,0.230469802183616,0.378794146396264
0.388433022561026,0.413854688617226,0.230469802183616,0.378794146396264
0.388433022561026,0.413854688617226,0.230469802183616,0.378794146396264
0.388433022561026,0.413854688617226,0.230469802183616,0.378794146396264
0.375117979985,0.413854688617226,0.230469802183616,0.378794146396264
0.375117979985,0.413854688617226,0.230469802183616,0.378794146396264
0.375117979985,0.413854688617226,0.227582022194138,0.378794146396264
0.375117979985,0.32178232352148,0.227582022194138,0.378794146396264
0.375117979985,0.32178232352148,0.227582022194138,0.378794146396264
0.375117979985,0.32178232352148,0.227582022194138,0.378794146396264
0.375117979985,0.32178232352148,0.227582022194138,0.326875692678524
0.375117979985,0.32178232352148,0.227582022194138,0.326875692678524
0.375117979985,0.32178232352148,0.227582022194138,0.326875692678524
0.375117979985,0.32178232352148,0.227582022194138,0.311396042439091
0.375117979985,0.32178232352148,0.227582022194138,0.311396042439091
0.375117979985,0.30268481478622,0.227582022194138,0.311396042439091
0.375117979985,0.30268481478622,0.227582022194138,0.311396042439091
0.375117979985,0.30268481478622,0.227582022194138,0.311396042439091
0.375117979985,0.30268481478622,0.227582022194138,0.311396042439091
0.375117979985,0.30268481478622,0.227582022194138,0.311396042439091
0.375117979985,0.347578940875749,0.227582022194138,0.311396042439091
0.375117979985,0.347578940875749,0.227582022194138,0.311396042439091
0.375117979985,0.330214783968215,0.227582022194138,0.311396042439091
0.375117979985,0.330214783968215,0.227582022194138,0.311396042439091
0.375117979985,0.330214783968215,0.227582022194138,0.311396042439091
0.375117979985,0.330214783968215,0.227582022194138,0.311396042439091
0.375117979985,0.331246703750773,0.227582022194138,0.311396042439091
0.375117979985,0.331246703750773,0.227582022194138,0.311396042439091
0.375117979985,0.331246703750773,0.227582022194138,0.311396042439091
0.375117979985,0.331246703750773,0.227582022194138,0.311396042439091
0.375117979985,0.331246703750773,0.227582022194138,0.311396042439091
0.375117979985,0.331246703750773,0.227582022194138,0.311396042439091
0.375117979985,0.331246703750773,0.227582022194138,0.311396042439091
0.375117979985,0.331246703750773,0.227582022194138,0.311396042439091
0.300980079001102,0.331246703750773,0.227582022194138,0.311396042439091
0.300980079001102,0.331246703750773,0.227582022194138,0.311396042439091
0.300980079001102,0.331246703750773,0.227582022194138,0.311396042439091
0.300980079001102,0.331246703750773,0.227582022194138,0.311396042439091
0.300980079001102,0.331246703750773,0.227582022194138,0.311396042439091
0.300980079001102,0.331246703750773,0.227582022194138,0.311396042439091
0.300980079001102,0.331246703750773,0.227582022194138,0.311396042439091
0.300980079001102,0.331246703750773,0.227582022194138,0.311396042439091
0.300980079001102,0.331246703750773,0.227582022194138,0.311396042439091
0.300980079001102,0.190734331684686,0.227582022194138,0.241210713383254
0.300980079001102,0.190734331684686,0.227582022194138,0.241210713383254
0.300980079001102,0.190734331684686,0.227582022194138,0.241210713383254
0.300980079001102,0.190734331684686,0.227582022194138,0.241210713383254
0.300980079001102,0.190734331684686,0.227582022194138,0.241210713383254
0.300980079001102,0.190734331684686,0.227582022194138,0.241210713383254
0.300980079001102,0.190734331684686,0.227582022194138,0.241210713383254
0.300980079001102,0.190734331684686,0.227582022194138,0.241210713383254
0.300980079001102,0.190734331684686,0.227582022194138,0.241210713383254
0.300980079001102,0.190734331684686,0.227582022194138,0.241210713383254
0.300980079001102,0.190734331684686,0.227582022194138,0.241210713383254
0.242230150542541,0.190734331684686,0.227582022194138,0.241210713383254
0.242230150542541,0.190734331684686,0.227582022194138,0.241210713383254
0.242230150542541,0.190734331684686,0.227582022194138,0.241210713383254
0.242230150542541,0.190734331684686,0.227582022194138,0.241210713383254
0.242230150542541,0.190734331684686,0.227582022194138,0.241210713383254
0.242230150542541,0.190734331684686,0.227582022194138,0.241210713383254
0.244473218624958,0.190734331684686,0.227582022194138,0.241210713383254
0.244473218624958,0.190734331684686,0.227582022194138,0.241210713383254
0.244473218624958,0.190734331684686,0.227582022194138,0.241210713383254
0.244473218624958,0.190734331684686,0.227582022194138,0.241210713383254
0.244473218624958,0.190734331684686,0.227582022194138,0.241210713383254
0.244473218624958,0.190734331684686,0.227582022194138,0.172776486429329
0.244473218624958,0.190734331684686,0.227582022194138,0.172776486429329
0.244473218624958,0.190734331684686,0.227582022194138,0.172776486429329
0.185314983903008,0.190734331684686,0.227582022194138,0.168211974493881
0.185314983903008,0.190734331684686,0.227582022194138,0.168211974493881
0.185314983903008,0.190734331684686,0.227582022194138,0.168211974493881
0.185314983903008,0.190734331684686,0.227582022194138,0.185609096486317
0.185314983903008,0.190734331684686,0.227582022194138,0.185609096486317
0.185314983903008,0.190734331684686,0.213521358275776,0.185609096486317
0.185314983903008,0.190734331684686,0.213521358275776,0.185609096486317
0.185314983903008,0.190734331684686,0.213521358275776,0.185609096486317
0.185314983903008,0.190734331684686,0.213521358275776,0.185609096486317
0.185314983903008,0.190734331684686,0.213521358275776,0.185609096486317
0.176169958729103,0.190734331684686,0.194177166733855,0.185609096486317
0.176169958729103,0.190734331684686,0.194177166733855,0.185609096486317
0.176169958729103,0.190734331684686,0.194177166733855,0.185609096486317
0.176169958729103,0.190734331684686,0.194177166733855,0.185609096486317
0.176169958729103,0.190734331684686,0.194177166733855,0.217958229679915
0.176169958729103,0.190734331684686,0.194177166733855,0.217958229679915
0.176169958729103,0.190734331684686,0.194177166733855,0.217958229679915
0.176169958729103,0.190734331684686,0.194177166733855,0.226185242565753
0.176169958729103,0.163118835010748,0.194177166733855,0.226185242565753
0.176169958729103,0.163118835010748,0.194177166733855,0.226185242565753
0.176169958729103,0.163118835010748,0.194177166733855,0.226185242565753
0.176169958729103,0.163118835010748,0.194177166733855,0.226185242565753
0.176169958729103,0.163118835010748,0.194177166733855,0.226185242565753
0.176169958729103,0.163118835010748,0.194177166733855,0.226185242565753
0.176169958729103,0.163118835010748,0.194177166733855,0.226185242565753
0.176169958729103,0.163118835010748,0.194177166733855,0.226185242565753
0.176169958729103,0.163118835010748,0.194177166733855,0.226185242565753
0.176169958729103,0.163118835010748,0.194177166733855,0.226185242565753
0.176169958729103,0.163118835010748,0.194177166733855,0.226185242565753
0.176169958729103,0.163118835010748,0.194177166733855,0.226185242565753
0.176169958729103,0.163118835010748,0.194177166733855,0.226185242565753
0.176169958729103,0.163118835010748,0.194177166733855,0.226185242565753
0.176169958729103,0.163118835010748,0.204184169873437,0.226185242565753
0.176169958729103,0.163118835010748,0.204184169873437,0.226185242565753
0.176169958729103,0.163118835010748,0.204184169873437,0.226185242565753
0.175213761898932,0.163118835010748,0.204184169873437,0.226185242565753
0.175213761898932,0.13957476879185,0.204184169873437,0.171028738507889
0.175213761898932,0.13957476879185,0.204184169873437,0.171028738507889
0.175213761898932,0.17090978818849,0.204184169873437,0.171028738507889
0.175213761898932,0.17090978818849,0.204184169873437,0.171028738507889
0.175213761898932,0.165305419027201,0.204184169873437,0.171028738507889
0.175213761898932,0.165305419027201,0.204184169873437,0.171028738507889
0.175213761898932,0.165305419027201,0.204184169873437,0.171028738507889
0.18557264520242,0.165305419027201,0.204184169873437,0.171028738507889
0.18557264520242,0.165305419027201,0.204184169873437,0.171028738507889
0.18557264520242,0.165305419027201,0.204184169873437,0.171028738507889
0.182872980611596,0.165305419027201,0.204184169873437,0.15837297418271
0.182872980611596,0.165305419027201,0.204184169873437,0.15837297418271
0.182872980611596,0.165305419027201,0.204184169873437,0.184644458041131
0.182872980611596,0.165305419027201,0.181369705020166,0.184644458041131
0.182872980611596,0.165305419027201,0.181369705020166,0.184644458041131
0.182872980611596,0.165305419027201,0.181369705020166,0.184644458041131
0.182872980611596,0.165305419027201,0.181369705020166,0.175569143651949
0.182872980611596,0.165305419027201,0.181369705020166,0.175569143651949
0.182872980611596,0.165305419027201,0.181369705020166,0.175569143651949
0.182872980611596,0.165305419027201,0.181369705020166,0.175569143651949
0.182872980611596,0.165305419027201,0.181369705020166,0.17121665001071
0.175219087156437,0.165305419027201,0.170216155583217,0.17121665001071
0.175219087156437,0.165305419027201,0.170216155583217,0.17121665001071
0.175219087156437,0.165305419027201,0.170216155583217,0.17121665001071
0.175219087156437,0.165305419027201,0.170216155583217,0.17121665001071
0.175219087156437,0.165305419027201,0.173143568041672,0.17121665001071
0.175219087156437,0.165305419027201,0.173143568041672,0.17121665001071
0.175219087156437,0.165305419027201,0.173143568041672,0.17121665001071
0.175219087156437,0.165305419027201,0.173143568041672,0.17121665001071
0.175219087156437,0.165305419027201,0.173143568041672,0.17121665001071
0.175219087156437,0.165305419027201,0.173143568041672,0.17121665001071
0.175219087156437,0.165305419027201,0.173143568041672,0.17121665001071
0.175219087156437,0.165305419027201,0.173143568041672,0.17121665001071
0.175219087156437,0.165305419027201,0.173143568041672,0.17121665001071
0.175219087156437,0.165305419027201,0.173143568041672,0.17121665001071
0.175219087156437,0.165305419027201,0.173143568041672,0.17121665001071
0.175219087156437,0.165305419027201,0.173143568041672,0.17121665001071
0.175219087156437,0.165305419027201,0.173143568041672,0.17121665001071
0.175219087156437,0.165305419027201,0.173143568041672,0.17121665001071
0.175219087156437,0.165305419027201,0.173143568041672,0.17121665001071
0.175219087156437,0.165305419027201,0.173143568041672,0.17121665001071
0.175219087156437,0.165305419027201,0.173143568041672,0.17121665001071
0.175219087156437,0.142443776719486,0.173143568041672,0.17121665001071
0.175219087156437,0.142443776719486,0.173143568041672,0.17121665001071
0.175219087156437,0.142443776719486,0.173143568041672,0.17121665001071
0.175219087156437,0.142443776719486,0.173143568041672,0.17121665001071
0.175219087156437,0.142443776719486,0.173143568041672,0.17121665001071
0.175219087156437,0.142443776719486,0.173143568041672,0.127561274478655
0.175219087156437,0.142443776719486,0.173143568041672,0.127561274478655
0.175219087156437,0.142443776719486,0.173143568041672,0.127561274478655
0.175219087156437,0.142443776719486,0.173143568041672,0.127561274478655
0.175219087156437,0.142443776719486,0.173143568041672,0.127561274478655
0.175219087156437,0.142443776719486,0.173143568041672,0.127561274478655
0.175219087156437,0.142443776719486,0.173143568041672,0.127561274478655
0.175219087156437,0.142443776719486,0.173143568041672,0.127561274478655
0.175219087156437,0.142443776719486,0.173143568041672,0.127561274478655
0.175219087156437,0.142443776719486,0.173143568041672,0.127561274478655
0.175219087156437,0.142443776719486,0.173143568041672,0.127561274478655
0.16925372262181,0.140419564670237,0.173143568041672,0.127561274478655
0.16925372262181,0.140419564670237,0.173143568041672,0.127561274478655
0.16925372262181,0.140419564670237,0.173143568041672,0.127561274478655
0.16925372262181,0.13081265423671,0.173143568041672,0.127561274478655
0.147914173367532,0.13081265423671,0.173143568041672,0.127561274478655
0.147914173367532,0.13081265423671,0.173143568041672,0.127561274478655
0.147914173367532,0.13081265423671,0.173143568041672,0.127561274478655
0.151761917831991,0.13081265423671,0.173143568041672,0.127561274478655
0.151761917831991,0.13081265423671,0.173143568041672,0.127561274478655
0.151761917831991,0.13081265423671,0.173143568041672,0.127561274478655
0.151761917831991,0.13081265423671,0.173143568041672,0.127561274478655
0.151761917831991,0.13081265423671,0.173143568041672,0.127561274478655
0.151761917831991,0.13081265423671,0.173143568041672,0.127561274478655
0.151761917831991,0.13081265423671,0.173143568041672,0.127561274478655
0.151761917831991,0.13081265423671,0.173143568041672,0.127561274478655
0.151761917831991,0.13081265423671,0.173143568041672,0.127561274478655
0.151761917831991,0.13081265423671,0.173143568041672,0.127561274478655
0.151761917831991,0.13081265423671,0.173143568041672,0.127561274478655
0.151761917831991,0.13081265423671,0.173143568041672,0.127561274478655
0.151761917831991,0.136462679508593,0.173143568041672,0.127561274478655
0.151761917831991,0.136462679508593,0.173143568041672,0.127561274478655
0.151761917831991,0.136462679508593,0.173143568041672,0.127561274478655
0.151761917831991,0.136462679508593,0.173143568041672,0.127561274478655
0.151761917831991,0.136462679508593,0.173143568041672,0.127561274478655
0.151761917831991,0.136462679508593,0.173143568041672,0.127561274478655
0.151761917831991,0.136462679508593,0.173143568041672,0.127561274478655
0.151761917831991,0.103337579304029,0.173143568041672,0.127561274478655
0.151761917831991,0.103337579304029,0.173143568041672,0.127561274478655
0.151761917831991,0.103337579304029,0.173143568041672,0.127561274478655
0.144246074194634,0.103337579304029,0.173143568041672,0.127561274478655
0.144246074194634,0.103337579304029,0.173143568041672,0.127561274478655
0.144246074194634,0.103337579304029,0.173143568041672,0.127561274478655
0.144246074194634,0.103337579304029,0.173143568041672,0.127561274478655
0.144246074194634,0.103337579304029,0.173143568041672,0.127561274478655
0.144246074194634,0.103337579304029,0.173143568041672,0.127561274478655
0.144246074194634,0.103337579304029,0.173143568041672,0.127561274478655
0.144246074194634,0.103337579304029,0.173143568041672,0.127561274478655
0.144246074194634,0.103337579304029,0.173143568041672,0.127561274478655
0.144246074194634,0.103337579304029,0.150088641098863,0.127561274478655
0.144246074194634,0.103337579304029,0.150088641098863,0.127561274478655
0.134860252324817,0.103337579304029,0.150088641098863,0.140799506965978
0.134860252324817,0.103337579304029,0.150088641098863,0.140799506965978
0.134860252324817,0.103337579304029,0.150088641098863,0.140799506965978
0.134860252324817,0.103337579304029,0.150088641098863,0.140799506965978
0.134860252324817,0.103337579304029,0.150088641098863,0.140799506965978
0.134860252324817,0.103337579304029,0.150088641098863,0.140799506965978
0.134860252324817,0.103337579304029,0.150088641098863,0.140799506965978
0.134860252324817,0.103337579304029,0.150088641098863,0.140799506965978
0.134860252324817,0.103337579304029,0.150088641098863,0.140799506965978
0.134860252324817,0.103337579304029,0.150088641098863,0.140799506965978
0.134860252324817,0.103337579304029,0.150088641098863,0.140799506965978
0.134860252324817,0.103337579304029,0.150088641098863,0.140799506965978
0.134860252324817,0.103337579304029,0.150088641098863,0.140799506965978
0.134860252324817,0.103337579304029,0.150088641098863,0.140799506965978
0.134860252324817,0.103337579304029,0.150088641098863,0.140799506965978
0.134860252324817,0.103337579304029,0.150088641098863,0.140799506965978
0.134860252324817,0.103337579304029,0.150088641098863,0.140799506965978
0.134860252324817,0.103337579304029,0.111124037354862,0.140799506965978
0.134860252324817,0.103337579304029,0.116165540133829,0.140799506965978
0.134860252324817,0.103337579304029,0.116165540133829,0.140799506965978
0.134860252324817,0.103337579304029,0.116165540133829,0.140799506965978
0.134860252324817,0.103337579304029,0.116165540133829,0.140799506965978
0.134860252324817,0.103337579304029,0.116165540133829,0.140799506965978
0.134860252324817,0.103337579304029,0.116165540133829,0.140799506965978
0.134860252324817,0.103337579304029,0.116165540133829,0.140799506965978
0.134860252324817,0.103337579304029,0.116165540133829,0.140799506965978
0.134860252324817,0.103337579304029,0.116165540133829,0.140799506965978
0.134860252324817,0.103337579304029,0.116165540133829,0.140799506965978
0.134860252324817,0.103337579304029,0.116165540133829,0.140799506965978
0.134860252324817,0.103337579304029,0.116165540133829,0.140799506965978
0.109679745993436,0.103337579304029,0.0976386591774393,0.140799506965978
0.109679745993436,0.103337579304029,0.0976386591774393,0.140799506965978
0.109679745993436,0.103337579304029,0.0976386591774393,0.140799506965978
0.109679745993436,0.103337579304029,0.0976386591774393,0.140799506965978
0.109679745993436,0.103337579304029,0.101750519869847,0.140799506965978
0.109679745993436,0.103337579304029,0.101750519869847,0.140799506965978
0.109679745993436,0.103337579304029,0.101750519869847,0.140799506965978
0.109679745993436,0.103337579304029,0.101750519869847,0.140799506965978
0.109679745993436,0.103337579304029,0.101750519869847,0.140799506965978
0.109679745993436,0.103337579304029,0.101750519869847,0.140799506965978
0.109679745993436,0.103337579304029,0.101750519869847,0.140799506965978
0.109679745993436,0.103337579304029,0.101750519869847,0.140799506965978
0.109679745993436,0.103337579304029,0.101750519869847,0.140799506965978
0.109679745993436,0.103337579304029,0.101750519869847,0.140799506965978
0.109679745993436,0.103337579304029,0.101750519869847,0.140799506965978
0.109679745993436,0.103337579304029,0.101750519869847,0.140799506965978
0.109679745993436,0.103337579304029,0.101750519869847,0.140799506965978
0.109679745993436,0.103337579304029,0.101750519869847,0.140799506965978
0.109679745993436,0.103337579304029,0.0922722181337532,0.140799506965978
0.094996081649778,0.103337579304029,0.0922722181337532,0.140799506965978
0.094996081649778,0.103337579304029,0.0922722181337532,0.140799506965978
0.094996081649778,0.103337579304029,0.0922722181337532,0.140799506965978
0.094996081649778,0.103337579304029,0.0922722181337532,0.125958119407724
0.094996081649778,0.103337579304029,0.0922722181337532,0.125958119407724
0.094996081649778,0.103337579304029,0.0922722181337532,0.125958119407724
0.094996081649778,0.103337579304029,0.0922722181337532,0.125958119407724
0.094996081649778,0.103337579304029,0.0922722181337532,0.125958119407724
0.094996081649778,0.103337579304029,0.0922722181337532,0.125958119407724
0.094996081649778,0.103337579304029,0.0922722181337532,0.125958119407724
0.094996081649778,0.103337579304029,0.0922722181337532,0.125958119407724
0.094996081649778,0.103337579304029,0.0922722181337532,0.125958119407724
0.094996081649778,0.103337579304029,0.0922722181337532,0.125958119407724
0.094996081649778,0.0765639035798959,0.0922722181337532,0.125958119407724
0.094996081649778,0.0765639035798959,0.0922722181337532,0.125958119407724
0.094996081649778,0.0765639035798959,0.0922722181337532,0.125958119407724
0.094996081649778,0.0765639035798959,0.0922722181337532,0.125958119407724
0.094996081649778,0.0765639035798959,0.0922722181337532,0.125958119407724
0.094996081649778,0.0765639035798959,0.0922722181337532,0.125958119407724
0.094996081649778,0.0765639035798959,0.0922722181337532,0.125958119407724
0.094996081649778,0.0765639035798959,0.0922722181337532,0.125958119407724
0.094996081649778,0.0765639035798959,0.0922722181337532,0.125958119407724
0.094996081649778,0.0765639035798959,0.0922722181337532,0.125958119407724
0.094996081649778,0.0765639035798959,0.0922722181337532,0.125958119407724
0.094996081649778,0.0765639035798959,0.0922722181337532,0.125958119407724
0.094996081649778,0.0765639035798959,0.0922722181337532,0.125958119407724
0.094996081649778,0.0765639035798959,0.0922722181337532,0.125958119407724
0.094996081649778,0.0765639035798959,0.0922722181337532,0.125958119407724
0.094996081649778,0.0765639035798959,0.0922722181337532,0.125958119407724
0.094996081649778,0.0765639035798959,0.0922722181337532,0.125958119407724
0.094996081649778,0.0765639035798959,0.0922722181337532,0.125958119407724
0.094996081649778,0.0765639035798959,0.0922722181337532,0.125958119407724
0.094996081649778,0.0765639035798959,0.0922722181337532,0.125958119407724
0.094996081649778,0.0765639035798959,0.0922722181337532,0.125958119407724
0.094996081649778,0.0765639035798959,0.0922722181337532,0.125958119407724
0.094996081649778,0.0765639035798959,0.081068958652713,0.125958119407724
0.094996081649778,0.0765639035798959,0.081068958652713,0.125272789196637
0.094996081649778,0.0765639035798959,0.081068958652713,0.125272789196637
0.094996081649778,0.0765639035798959,0.081068958652713,0.125272789196637
0.094996081649778,0.0765639035798959,0.081068958652713,0.125272789196637
0.094996081649778,0.0765639035798959,0.081068958652713,0.125272789196637
0.094996081649778,0.0765639035798959,0.081068958652713,0.125112198822766
0.094996081649778,0.0765639035798959,0.081068958652713,0.125112198822766
0.094996081649778,0.0765639035798959,0.081068958652713,0.125112198822766
0.094996081649778,0.0765639035798959,0.081068958652713,0.125112198822766
0.0863113788238452,0.0765639035798959,0.081068958652713,0.125112198822766
0.0863113788238452,0.0765639035798959,0.081068958652713,0.125112198822766
0.0863113788238452,0.0765639035798959,0.081068958652713,0.125112198822766
0.0826728836022892,0.0765639035798959,0.081068958652713,0.125112198822766
0.0826728836022892,0.0765639035798959,0.081068958652713,0.125112198822766
0.0826728836022892,0.0765639035798959,0.081068958652713,0.125112198822766
0.0826728836022892,0.0765639035798959,0.081068958652713,0.125112198822766
0.0826728836022892,0.0765639035798959,0.081068958652713,0.125112198822766
0.0826728836022892,0.0765639035798959,0.081068958652713,0.125112198822766
0.0826728836022892,0.0765639035798959,0.081068958652713,0.125112198822766
0.0826728836022892,0.0765639035798959,0.081068958652713,0.125112198822766
0.0826728836022892,0.0765639035798959,0.081068958652713,0.125112198822766
0.0826728836022892,0.0765639035798959,0.081068958652713,0.125112198822766
0.0826728836022892,0.0765639035798959,0.081068958652713,0.0917397044019694
0.0826728836022892,0.0765639035798959,0.081068958652713,0.0917397044019694
0.0826728836022892,0.0765639035798959,0.081068958652713,0.0917397044019694
0.0826728836022892,0.0765639035798959,0.081068958652713,0.0917397044019694
0.0826728836022892,0.0765639035798959,0.081068958652713,0.102751850478487
0.0826728836022892,0.0765639035798959,0.081068958652713,0.102751850478487
0.0826728836022892,0.0765639035798959,0.081068958652713,0.102751850478487
0.0826728836022892,0.0765639035798959,0.0825381642740194,0.102751850478487
0.0826728836022892,0.0765639035798959,0.0825381642740194,0.0887485045211919
0.0826728836022892,0.0765639035798959,0.0825381642740194,0.0887485045211919
0.0826728836022892,0.0765639035798959,0.0825381642740194,0.0887485045211919
0.0826728836022892,0.0765639035798959,0.0825381642740194,0.0887485045211919
0.0826728836022892,0.0765639035798959,0.0848917286070623,0.0887485045211919
0.0826728836022892,0.0765639035798959,0.0848917286070623,0.0887485045211919
0.0749412928141382,0.0765639035798959,0.0848917286070623,0.0887485045211919
0.0749412928141382,0.0765639035798959,0.0848917286070623,0.0887485045211919
0.0749412928141382,0.0765639035798959,0.0848917286070623,0.0887485045211919
0.0749412928141382,0.0765639035798959,0.0848917286070623,0.0887485045211919
0.0749412928141382,0.0765639035798959,0.0848917286070623,0.0887485045211919
0.0749412928141382,0.0765639035798959,0.0848917286070623,0.0887485045211919
0.0749412928141382,0.0765639035798959,0.0848917286070623,0.0887485045211919
0.0749412928141382,0.0765639035798959,0.0848917286070623,0.0887485045211919
0.0749412928141382,0.0682289566382451,0.0848917286070623,0.0887485045211919
0.0749412928141382,0.0682289566382451,0.0848917286070623,0.0887485045211919
0.0749412928141382,0.0682289566382451,0.0848917286070623,0.0887485045211919
0.0749412928141382,0.0682289566382451,0.0848917286070623,0.0887485045211919
0.0749412928141382,0.0682289566382451,0.0848917286070623,0.0887485045211919
0.0749412928141382,0.0682289566382451,0.0848917286070623,0.0887485045211919
0.0749412928141382,0.0682289566382451,0.0848917286070623,0.0887485045211919
0.0749412928141382,0.0682289566382451,0.0848917286070623,0.0887485045211919
0.0635756509820384,0.0682289566382451,0.0848917286070623,0.0887485045211919
0.0635756509820384,0.0682289566382451,0.0848917286070623,0.0887485045211919
0.0635756509820384,0.0682289566382451,0.0848917286070623,0.0887485045211919
0.0635756509820384,0.0740415820134802,0.0848917286070623,0.0887485045211919
0.0635756509820384,0.0740415820134802,0.0848917286070623,0.0887485045211919
0.0635756509820384,0.0740415820134802,0.0848917286070623,0.0887485045211919
0.0670232154074306,0.0809503791185356,0.0848917286070623,0.0887485045211919
0.0670232154074306,0.0809503791185356,0.0848917286070623,0.0887485045211919
0.0670232154074306,0.0809503791185356,0.0848917286070623,0.0887485045211919
0.0670232154074306,0.0733405948188465,0.0848917286070623,0.0887485045211919
0.0670232154074306,0.0733405948188465,0.0848917286070623,0.0887485045211919
0.0670232154074306,0.0733405948188465,0.0848917286070623,0.0887485045211919
0.0670232154074306,0.0733405948188465,0.0848917286070623,0.0887485045211919
0.0670232154074306,0.0733405948188465,0.0848917286070623,0.0887485045211919
0.0670232154074306,0.0733405948188465,0.0848917286070623,0.0887485045211919
0.0670232154074306,0.0733405948188465,0.0848917286070623,0.0887485045211919
0.0670232154074306,0.0733405948188465,0.0848917286070623,0.0887485045211919
0.0670232154074306,0.0733405948188465,0.0848917286070623,0.0887485045211919
