"V1","V2"
1.0756517558273,1.25219421561248
1.0756517558273,1.25219421561248
1.0756517558273,1.25219421561248
1.0756517558273,1.25219421561248
1.0756517558273,1.25219421561248
1.0756517558273,1.25219421561248
1.0756517558273,1.25219421561248
1.0756517558273,1.25219421561248
1.0756517558273,1.25219421561248
1.0756517558273,1.25219421561248
1.0756517558273,1.25219421561248
1.0756517558273,1.25219421561248
1.41394586705499,1.25219421561248
1.41394586705499,1.25219421561248
1.41394586705499,1.25219421561248
1.41394586705499,1.25219421561248
1.41394586705499,1.25219421561248
1.41394586705499,1.25219421561248
1.41394586705499,1.25219421561248
1.41394586705499,1.25219421561248
1.41394586705499,1.25219421561248
1.41394586705499,1.25219421561248
1.41394586705499,1.25219421561248
1.41394586705499,1.25219421561248
1.41394586705499,1.25219421561248
1.41394586705499,1.25219421561248
1.41394586705499,1.25219421561248
1.41394586705499,1.25219421561248
1.41394586705499,1.25219421561248
1.41394586705499,1.25219421561248
1.41394586705499,1.25219421561248
1.41394586705499,1.25219421561248
1.41394586705499,1.25219421561248
1.41394586705499,1.25219421561248
1.41394586705499,1.25219421561248
1.61566878234951,1.25219421561248
1.61566878234951,1.25219421561248
1.61566878234951,1.25219421561248
1.61566878234951,1.46470951513672
1.61566878234951,1.46470951513672
1.61566878234951,1.46470951513672
1.61566878234951,1.46470951513672
1.61566878234951,1.46470951513672
1.61566878234951,1.46470951513672
1.61566878234951,1.46470951513672
1.61566878234951,1.46470951513672
1.61566878234951,1.46470951513672
1.61566878234951,1.46470951513672
1.61566878234951,1.46470951513672
1.61566878234951,1.46470951513672
1.61566878234951,1.46470951513672
1.37610920728263,1.46470951513672
1.55332686350223,1.46470951513672
1.55332686350223,1.46470951513672
1.55332686350223,1.46470951513672
1.55332686350223,1.46470951513672
1.55332686350223,1.46470951513672
1.55332686350223,1.46470951513672
1.55332686350223,1.46470951513672
1.55332686350223,1.46470951513672
1.55332686350223,1.46470951513672
1.55332686350223,1.46470951513672
1.55332686350223,1.46470951513672
1.55332686350223,1.67373237057415
1.55332686350223,1.67373237057415
1.55332686350223,1.67373237057415
1.34291485980934,1.67373237057415
1.34291485980934,1.67373237057415
1.34291485980934,1.25787030513681
1.34291485980934,1.81930251243877
1.34291485980934,1.81930251243877
1.34291485980934,1.81930251243877
1.34291485980934,1.81930251243877
1.39235571668448,1.81930251243877
1.39235571668448,1.81930251243877
1.39235571668448,1.81961085890772
1.39235571668448,1.81961085890772
1.39235571668448,1.81961085890772
1.39235571668448,1.81961085890772
1.39235571668448,1.81961085890772
1.39235571668448,1.81961085890772
1.39235571668448,1.81961085890772
1.50539277331672,1.81961085890772
1.50539277331672,1.81961085890772
1.50539277331672,1.81961085890772
1.50539277331672,1.81961085890772
1.50539277331672,1.81961085890772
1.50539277331672,1.81961085890772
1.50539277331672,1.81961085890772
1.76772766379443,1.60750696224361
1.76772766379443,1.60750696224361
1.76772766379443,1.60750696224361
1.76772766379443,1.60750696224361
1.54886624821994,1.60750696224361
1.54886624821994,1.60750696224361
1.54886624821994,1.60750696224361
1.54886624821994,1.60750696224361
1.54886624821994,1.60750696224361
1.54886624821994,1.49007888727155
1.54886624821994,1.49007888727155
1.54886624821994,1.49007888727155
1.49645912117959,1.49007888727155
1.49645912117959,1.33299879535335
1.49645912117959,1.59258169595783
1.49645912117959,1.59258169595783
1.49645912117959,1.44823534918618
1.49645912117959,1.44823534918618
1.49645912117959,1.44823534918618
1.5674264938074,1.44823534918618
1.5674264938074,1.44823534918618
1.5674264938074,1.44823534918618
1.5674264938074,1.44823534918618
1.5674264938074,1.44823534918618
1.5674264938074,1.44823534918618
1.5674264938074,1.44823534918618
1.5674264938074,1.44823534918618
1.5674264938074,1.44823534918618
1.61099662255836,1.44823534918618
1.61099662255836,1.25381926694202
1.61099662255836,1.25381926694202
1.61099662255836,1.25381926694202
1.61099662255836,1.25381926694202
1.61099662255836,1.25381926694202
1.61099662255836,1.25381926694202
1.61099662255836,1.46436588029684
1.61099662255836,1.46436588029684
1.61099662255836,1.46436588029684
1.61099662255836,1.46436588029684
1.61099662255836,1.46436588029684
1.61099662255836,1.46436588029684
1.61099662255836,1.46436588029684
1.61099662255836,1.06097139370035
1.61099662255836,1.06097139370035
1.61099662255836,1.06097139370035
1.43451118045548,1.06097139370035
1.43451118045548,1.06097139370035
1.43451118045548,1.06097139370035
1.43451118045548,1.06097139370035
1.85492113361744,1.06097139370035
1.85492113361744,1.06097139370035
1.87902158561378,1.26383377213512
1.87902158561378,1.64793546667883
1.87902158561378,1.64793546667883
1.87902158561378,1.06295710804413
1.87902158561378,1.43857164867101
1.87902158561378,1.43857164867101
1.87902158561378,1.43147392484826
1.87902158561378,1.43147392484826
1.87902158561378,1.43147392484826
2.20252668418371,1.43147392484826
2.20252668418371,1.43147392484826
2.20252668418371,1.43147392484826
2.20252668418371,1.43147392484826
2.20252668418371,1.15753654903852
2.20252668418371,1.15753654903852
1.50250480237926,1.15753654903852
1.50250480237926,1.15753654903852
1.50250480237926,1.15753654903852
1.50250480237926,1.15753654903852
1.62729172317587,1.15753654903852
1.62729172317587,1.15753654903852
1.62729172317587,1.10528454480197
1.62729172317587,1.43544342626343
1.62729172317587,1.144846864248
1.62729172317587,1.144846864248
1.62729172317587,1.144846864248
1.62729172317587,1.144846864248
1.62729172317587,1.144846864248
2.41437142471451,1.144846864248
2.41437142471451,1.144846864248
1.62392340295438,1.144846864248
1.62392340295438,1.38765470342327
1.79105137527324,1.38765470342327
1.79105137527324,1.38765470342327
1.79105137527324,1.38765470342327
1.79105137527324,1.38765470342327
1.79105137527324,1.38765470342327
1.79105137527324,1.36062009126341
1.79105137527324,1.36062009126341
1.79105137527324,1.36062009126341
1.79105137527324,1.36062009126341
1.79105137527324,1.77472054589662
1.79105137527324,1.38475693726735
1.79105137527324,1.38475693726735
1.79105137527324,1.38475693726735
1.79105137527324,1.38475693726735
1.79105137527324,1.38475693726735
1.79105137527324,1.38475693726735
1.79105137527324,1.38475693726735
1.79105137527324,1.38475693726735
1.79105137527324,1.38475693726735
1.79105137527324,1.38475693726735
1.79105137527324,1.38475693726735
1.79105137527324,1.38475693726735
1.79105137527324,1.38475693726735
1.79105137527324,1.38475693726735
1.79105137527324,1.38475693726735
1.79105137527324,1.38475693726735
1.79105137527324,1.38475693726735
1.79105137527324,1.38475693726735
1.79105137527324,1.38475693726735
1.79105137527324,1.38475693726735
1.79105137527324,1.38475693726735
1.79105137527324,1.38475693726735
1.79105137527324,1.38475693726735
1.79105137527324,1.38475693726735
1.79105137527324,1.38475693726735
1.6216020544929,1.38475693726735
1.6216020544929,1.38475693726735
1.6216020544929,1.39856066970523
1.6216020544929,1.39856066970523
1.6216020544929,1.39856066970523
1.6216020544929,1.39856066970523
1.6216020544929,1.39856066970523
1.6216020544929,1.39856066970523
1.6216020544929,1.39856066970523
1.6216020544929,1.59341833211583
1.6216020544929,1.59341833211583
1.6216020544929,1.59341833211583
1.6216020544929,1.59341833211583
1.6216020544929,1.59341833211583
1.6216020544929,1.59341833211583
1.6216020544929,1.59341833211583
1.6402852723773,1.59341833211583
1.6402852723773,1.59341833211583
1.6402852723773,1.59341833211583
1.6402852723773,1.66195482347553
1.6402852723773,1.66195482347553
1.6402852723773,1.66195482347553
1.6402852723773,1.66195482347553
1.6402852723773,1.66195482347553
1.58928574825802,1.66195482347553
1.5570375319133,1.66195482347553
1.5570375319133,1.66195482347553
1.5570375319133,1.66195482347553
1.5570375319133,1.66195482347553
1.80508334968636,1.66195482347553
1.61556197280819,1.66195482347553
1.61556197280819,1.66195482347553
1.61556197280819,1.66195482347553
1.61556197280819,1.32332252954666
1.61556197280819,1.32332252954666
1.61556197280819,1.32332252954666
1.61556197280819,1.32332252954666
1.61556197280819,1.32332252954666
1.61556197280819,1.32332252954666
1.61556197280819,1.32332252954666
1.62124742174899,1.32332252954666
1.62124742174899,1.32332252954666
1.62124742174899,1.32332252954666
1.62124742174899,1.32332252954666
1.62124742174899,1.32332252954666
1.62124742174899,1.32332252954666
1.62124742174899,1.36688777944229
1.62124742174899,1.36688777944229
1.62124742174899,1.36688777944229
1.62124742174899,1.36688777944229
1.62124742174899,1.36688777944229
1.62124742174899,1.36688777944229
1.62124742174899,1.36688777944229
1.62124742174899,1.36688777944229
1.62124742174899,1.36688777944229
1.62124742174899,1.36688777944229
1.62124742174899,1.36688777944229
1.62124742174899,1.36688777944229
1.62124742174899,1.36688777944229
1.57001381919556,1.36688777944229
1.57001381919556,1.36688777944229
1.57001381919556,1.36688777944229
1.57001381919556,1.36688777944229
1.57001381919556,1.36688777944229
1.57001381919556,1.36688777944229
1.57001381919556,1.36688777944229
1.57001381919556,1.36688777944229
1.57001381919556,1.36688777944229
1.57001381919556,1.36688777944229
1.57001381919556,1.36688777944229
1.59786372164966,1.36652686389115
1.59786372164966,1.36652686389115
1.59786372164966,1.36652686389115
1.59786372164966,1.36652686389115
1.59786372164966,1.52111473225266
1.59786372164966,1.52111473225266
1.59786372164966,1.73462984281164
1.59786372164966,1.83427972767786
1.59786372164966,1.83427972767786
1.59786372164966,1.91241035427695
1.59786372164966,1.91241035427695
1.59786372164966,1.91241035427695
1.59786372164966,1.91241035427695
1.59786372164966,1.83702683793046
1.38800453259364,1.83702683793046
1.38800453259364,1.781997392581
1.38800453259364,1.781997392581
1.38800453259364,1.781997392581
1.38800453259364,1.781997392581
1.38800453259364,1.781997392581
1.38800453259364,1.781997392581
1.38800453259364,1.781997392581
1.53534907886027,1.781997392581
1.53534907886027,1.781997392581
1.53534907886027,1.781997392581
1.32012435225462,1.6875191849848
1.32012435225462,1.6875191849848
1.32012435225462,1.6875191849848
1.32012435225462,1.6875191849848
1.32012435225462,1.6875191849848
1.32012435225462,1.6875191849848
1.32012435225462,1.6875191849848
1.32012435225462,1.6875191849848
1.32012435225462,1.6875191849848
1.32012435225462,1.6875191849848
1.32012435225462,1.6875191849848
1.32635864917274,1.6875191849848
1.32635864917274,1.6875191849848
1.32635864917274,1.6875191849848
1.32635864917274,1.6875191849848
1.32635864917274,1.6875191849848
1.32635864917274,1.6875191849848
1.32635864917274,1.6875191849848
1.32635864917274,1.6875191849848
1.32635864917274,1.6875191849848
1.32635864917274,1.6875191849848
1.32635864917274,1.6875191849848
1.32635864917274,1.6875191849848
1.32635864917274,1.6875191849848
1.32635864917274,1.6875191849848
1.32635864917274,1.6875191849848
1.32635864917274,1.6875191849848
1.63250849690894,1.6875191849848
1.36553797540305,1.6875191849848
1.36553797540305,1.6875191849848
1.36553797540305,1.6875191849848
1.36553797540305,1.58627197660866
1.36553797540305,1.58627197660866
1.36553797540305,1.58627197660866
1.36553797540305,1.58627197660866
1.36553797540305,1.58627197660866
1.36553797540305,1.58627197660866
1.36553797540305,1.58627197660866
1.36553797540305,1.58627197660866
1.36553797540305,1.58627197660866
1.36372674124407,1.58627197660866
1.36372674124407,1.58627197660866
1.36372674124407,1.70549795522663
1.36372674124407,1.70549795522663
1.60698627748074,1.70549795522663
1.57535109600522,1.70549795522663
1.57535109600522,1.70549795522663
1.57535109600522,1.70549795522663
1.51963696108909,1.70549795522663
1.51963696108909,1.70549795522663
1.51963696108909,1.70549795522663
1.51963696108909,1.70549795522663
1.51963696108909,1.44841969292047
1.51963696108909,1.44841969292047
1.60686979032818,1.44841969292047
1.77235256801302,1.44841969292047
1.77235256801302,1.44841969292047
1.77235256801302,1.44841969292047
1.77235256801302,1.44841969292047
1.85155561881896,1.44841969292047
1.85155561881896,1.47297510566386
1.85155561881896,1.47297510566386
1.85155561881896,1.47297510566386
1.85155561881896,1.47297510566386
1.85155561881896,1.47297510566386
1.85155561881896,1.47297510566386
1.85155561881896,1.47297510566386
1.57222389750039,1.47297510566386
1.57222389750039,1.47297510566386
1.57222389750039,1.47297510566386
1.57222389750039,1.3883189825353
1.57222389750039,1.3883189825353
1.57222389750039,1.3883189825353
1.57222389750039,1.3883189825353
1.57222389750039,1.3883189825353
1.57222389750039,1.3883189825353
1.57222389750039,1.3883189825353
1.57222389750039,1.3883189825353
1.3513760332007,1.3883189825353
1.3513760332007,1.3883189825353
1.3513760332007,1.3883189825353
1.3513760332007,1.3883189825353
1.34362957423039,1.3883189825353
1.34362957423039,2.10590630691463
1.34362957423039,2.10590630691463
1.34362957423039,2.10590630691463
1.70417080793728,2.10590630691463
1.70417080793728,2.10590630691463
1.70417080793728,2.10590630691463
1.70417080793728,2.10590630691463
1.70417080793728,2.06744773971218
1.70417080793728,2.06744773971218
1.70417080793728,2.06744773971218
1.63547183707871,2.06744773971218
1.63547183707871,2.06744773971218
1.63547183707871,1.20101085695169
1.63547183707871,1.20101085695169
1.63547183707871,1.20101085695169
1.63547183707871,1.20101085695169
1.63547183707871,1.47057226489931
1.63547183707871,1.47057226489931
1.62963697377292,1.47057226489931
1.62963697377292,1.47057226489931
1.62963697377292,1.47057226489931
1.62963697377292,1.52515102921122
1.62963697377292,1.52515102921122
1.62963697377292,1.52515102921122
1.62963697377292,1.52515102921122
1.62963697377292,1.52515102921122
1.62963697377292,1.52515102921122
1.62963697377292,1.52515102921122
1.62963697377292,1.52515102921122
1.62963697377292,1.52515102921122
1.62963697377292,1.52515102921122
1.62963697377292,1.50738884176997
1.62963697377292,1.50738884176997
1.48265213971824,1.50738884176997
1.48265213971824,1.50738884176997
1.48265213971824,1.50738884176997
1.48265213971824,1.50738884176997
1.48265213971824,1.50738884176997
1.48265213971824,1.50738884176997
1.48265213971824,1.50738884176997
1.48265213971824,1.50738884176997
1.48265213971824,1.50738884176997
1.48265213971824,1.50738884176997
1.48265213971824,1.50738884176997
1.51174705274465,1.25078931924245
1.51174705274465,1.25078931924245
1.51174705274465,1.25078931924245
1.34822130925347,1.25078931924245
1.34822130925347,1.14403917438827
1.34822130925347,1.13879800489746
1.54346776889338,1.13879800489746
1.54346776889338,1.13879800489746
1.54346776889338,1.13879800489746
1.54346776889338,1.13879800489746
1.72937103449282,1.288593383966
1.72937103449282,1.72145656342094
1.72937103449282,1.72145656342094
1.72937103449282,1.72145656342094
1.48456417112416,1.72145656342094
1.48456417112416,1.72145656342094
1.48456417112416,1.72145656342094
1.48456417112416,1.72145656342094
1.48456417112416,1.72145656342094
1.48456417112416,1.72145656342094
1.48456417112416,1.42824935235586
1.48456417112416,1.42824935235586
1.48456417112416,1.76355964191128
1.48456417112416,1.76355964191128
1.48456417112416,1.76355964191128
1.48456417112416,1.76355964191128
1.48456417112416,1.76355964191128
1.48456417112416,1.76355964191128
1.48456417112416,1.76355964191128
1.49988701590751,1.76355964191128
1.49988701590751,1.76355964191128
1.49988701590751,1.76355964191128
1.49988701590751,1.76355964191128
1.67520534789796,1.76355964191128
1.6341095219104,1.76355964191128
1.6341095219104,1.76355964191128
1.6341095219104,1.33585679201162
1.88182074529925,1.33585679201162
1.35030761891071,1.33585679201162
1.35030761891071,1.33585679201162
1.35030761891071,1.3077987663352
1.35030761891071,1.3077987663352
1.39106117771365,1.3077987663352
1.39106117771365,1.3077987663352
1.39106117771365,1.3077987663352
1.39106117771365,1.3077987663352
1.39106117771365,1.3077987663352
1.39106117771365,1.3077987663352
1.39106117771365,1.3077987663352
1.39106117771365,1.3077987663352
1.39106117771365,1.3077987663352
1.39106117771365,1.3077987663352
1.39106117771365,1.3077987663352
1.39106117771365,1.3077987663352
1.39106117771365,1.39041620778077
1.39106117771365,1.28857124229261
1.39106117771365,1.28857124229261
1.39106117771365,1.28857124229261
1.39106117771365,1.28857124229261
1.39106117771365,1.78364818536772
1.39106117771365,1.78364818536772
1.39106117771365,1.78364818536772
1.39106117771365,1.4216702317057
1.39106117771365,1.4216702317057
1.39106117771365,1.4216702317057
1.39106117771365,1.60744321300793
1.39106117771365,1.60744321300793
1.39106117771365,1.60744321300793
1.39106117771365,1.60744321300793
1.39106117771365,1.60744321300793
1.39106117771365,1.60744321300793
1.39106117771365,1.60744321300793
1.39106117771365,1.60744321300793
1.39106117771365,1.60744321300793
1.39106117771365,1.60744321300793
1.39106117771365,1.5012869540538
1.39106117771365,1.5012869540538
1.39106117771365,1.5012869540538
1.39106117771365,1.5012869540538
1.39106117771365,1.5012869540538
1.39106117771365,1.5012869540538
1.39106117771365,1.5012869540538
1.39106117771365,1.5012869540538
1.39106117771365,1.5012869540538
1.34644874420581,1.5012869540538
1.34644874420581,1.5012869540538
1.34644874420581,1.5012869540538
1.34644874420581,1.5012869540538
1.34644874420581,1.5012869540538
1.34644874420581,1.5012869540538
1.34644874420581,1.5012869540538
1.34644874420581,1.5012869540538
1.47122021900405,1.5012869540538
1.47122021900405,1.5012869540538
1.47122021900405,1.5012869540538
1.47122021900405,1.5012869540538
1.47122021900405,1.5012869540538
1.47122021900405,1.5012869540538
1.47122021900405,1.43714288650879
1.47122021900405,1.43714288650879
1.47122021900405,1.43714288650879
1.47122021900405,1.35900333561903
1.47122021900405,1.35900333561903
1.47122021900405,1.35900333561903
1.47122021900405,1.35900333561903
1.47122021900405,1.35900333561903
1.47122021900405,1.36889096245376
1.47122021900405,1.36889096245376
1.59917692336216,1.36889096245376
1.59917692336216,1.36889096245376
1.59917692336216,1.29317618911673
1.59917692336216,1.29317618911673
1.59917692336216,1.29317618911673
1.59917692336216,1.29317618911673
1.51980768345276,1.29317618911673
1.51980768345276,1.29317618911673
1.51980768345276,1.29317618911673
1.51980768345276,1.29317618911673
1.51980768345276,1.29317618911673
1.51980768345276,1.29317618911673
1.51980768345276,1.29317618911673
1.51980768345276,1.29317618911673
1.51980768345276,1.29317618911673
1.51980768345276,1.29317618911673
1.51980768345276,1.29317618911673
1.51980768345276,1.29317618911673
1.51980768345276,1.29317618911673
1.51980768345276,1.29317618911673
1.51980768345276,1.29317618911673
1.57646399577148,1.29317618911673
1.57646399577148,1.29317618911673
1.57646399577148,1.29317618911673
1.57646399577148,1.29317618911673
1.57646399577148,1.29317618911673
1.57646399577148,1.29317618911673
1.57646399577148,1.29317618911673
1.24292113144019,1.29317618911673
1.24292113144019,1.29317618911673
1.24292113144019,1.29317618911673
1.24292113144019,1.29317618911673
1.24292113144019,1.29317618911673
1.24292113144019,1.29317618911673
1.24292113144019,1.29317618911673
