"V1","V2","V3","V4","V5","V6"
2.68224965567885,1.97716185336149,2.56011898743768,3.00255301789338,2.51875021312414,1.62722011491857
2.68224965567885,1.97716185336149,2.56011898743768,3.00255301789338,2.51875021312414,1.62722011491857
2.68224965567885,1.97716185336149,2.74278943967053,3.00255301789338,2.51875021312414,1.62722011491857
2.99762863497723,1.97716185336149,2.74278943967053,3.07630544357749,2.51875021312414,1.62722011491857
2.99762863497723,1.97716185336149,2.46632631892695,3.07630544357749,2.51875021312414,1.62722011491857
2.90650603539992,1.97716185336149,2.48872208647481,3.07630544357749,2.51875021312414,1.62722011491857
2.90650603539992,1.97716185336149,2.48872208647481,3.07630544357749,2.51875021312414,1.62722011491857
2.90650603539992,1.97716185336149,2.48872208647481,3.30055644091005,2.51875021312414,1.62722011491857
2.90650603539992,1.97716185336149,2.64633113618105,3.30055644091005,2.51875021312414,1.62722011491857
2.90650603539992,1.97716185336149,2.64633113618105,3.18693254952941,2.51875021312414,1.62722011491857
2.90650603539992,1.97716185336149,2.64633113618105,3.26391204887022,2.56600186110014,1.62722011491857
2.90650603539992,1.97716185336149,2.64633113618105,3.26391204887022,2.56600186110014,1.62722011491857
2.90650603539992,1.97716185336149,2.64633113618105,3.26391204887022,2.49660059430919,1.62722011491857
2.90650603539992,1.97716185336149,2.64633113618105,3.26391204887022,2.49660059430919,1.62722011491857
2.90650603539992,1.97716185336149,2.64633113618105,3.07924784321787,2.49660059430919,1.62722011491857
2.90650603539992,1.97716185336149,2.64633113618105,3.07924784321787,2.49660059430919,1.62722011491857
2.90650603539992,1.97716185336149,2.64633113618105,3.23370111806205,2.49660059430919,1.62722011491857
2.90650603539992,1.97716185336149,2.64633113618105,3.23370111806205,2.49660059430919,1.62722011491857
2.90650603539992,1.97716185336149,2.64633113618105,3.21192309428873,2.49660059430919,1.62722011491857
3.03510704757839,1.97716185336149,2.72067277943608,3.21192309428873,2.49660059430919,1.62722011491857
3.03510704757839,1.97716185336149,2.813617864921,3.18124037836141,2.49660059430919,1.62722011491857
3.03510704757839,1.97716185336149,2.813617864921,3.18124037836141,2.49660059430919,1.62722011491857
3.03510704757839,1.97716185336149,2.813617864921,3.18124037836141,2.49660059430919,1.71681756628831
3.01624385122586,1.97716185336149,2.813617864921,3.18124037836141,2.49660059430919,1.71681756628831
3.01624385122586,1.97716185336149,2.813617864921,3.18124037836141,2.49660059430919,1.71681756628831
3.01624385122586,1.97716185336149,2.813617864921,2.86946378644558,2.49660059430919,1.71681756628831
3.01624385122586,1.97716185336149,2.813617864921,2.86946378644558,2.49660059430919,1.71681756628831
3.01624385122586,1.97716185336149,2.813617864921,2.86946378644558,2.49660059430919,1.71681756628831
3.01624385122586,1.97716185336149,2.813617864921,2.86946378644558,2.49660059430919,1.71681756628831
3.01624385122586,1.97716185336149,2.813617864921,2.86946378644558,2.49660059430919,1.71681756628831
3.01624385122586,1.97716185336149,2.813617864921,2.86946378644558,2.49660059430919,1.60120635977989
3.01624385122586,1.97716185336149,2.68218849665895,2.86946378644558,2.49660059430919,1.60120635977989
2.95580016575217,1.97716185336149,2.68218849665895,2.86946378644558,2.49660059430919,1.60120635977989
3.17096238582678,1.97716185336149,2.68218849665895,2.86946378644558,2.49660059430919,1.60120635977989
3.17096238582678,1.97716185336149,2.68218849665895,2.86946378644558,2.72318051600404,1.60120635977989
3.17096238582678,1.97716185336149,2.68218849665895,2.86946378644558,2.72318051600404,1.60120635977989
3.17096238582678,1.97716185336149,2.68218849665895,2.86946378644558,2.57161669615425,1.57476275277423
3.12712867225567,1.97716185336149,2.68218849665895,2.81350911110245,2.57161669615425,1.57476275277423
3.31466564608172,1.97716185336149,2.68218849665895,2.81350911110245,2.57161669615425,1.57476275277423
3.31466564608172,1.97716185336149,2.84408123787081,2.81350911110245,2.58561926856447,1.57476275277423
3.31466564608172,1.78021422079405,2.84408123787081,2.81350911110245,2.58561926856447,1.52528152953487
3.31466564608172,2.01290419041647,2.84408123787081,2.81350911110245,2.58561926856447,1.52528152953487
3.31466564608172,2.01290419041647,2.84408123787081,2.81350911110245,2.58561926856447,1.52528152953487
3.31466564608172,2.01290419041647,2.84408123787081,2.81350911110245,2.58561926856447,1.60826805926485
3.31466564608172,2.01290419041647,2.84408123787081,2.81350911110245,2.58561926856447,1.60826805926485
3.31466564608172,2.01290419041647,2.84408123787081,2.81350911110245,2.58561926856447,1.60826805926485
3.31466564608172,2.01290419041647,2.84408123787081,2.81350911110245,2.58561926856447,1.60826805926485
3.31466564608172,2.01290419041647,2.84408123787081,2.81350911110245,2.58561926856447,1.53555479473171
3.31466564608172,2.01290419041647,2.84408123787081,2.81350911110245,2.58561926856447,1.53555479473171
3.31466564608172,2.01290419041647,2.84408123787081,2.96007091373511,2.58561926856447,1.53555479473171
3.31466564608172,2.01290419041647,2.84408123787081,2.91546984810231,2.58561926856447,1.66175972802497
3.27832197084489,2.01290419041647,2.84408123787081,2.91546984810231,2.58561926856447,1.66175972802497
3.27832197084489,2.01290419041647,2.84408123787081,3.05156239322077,2.58561926856447,1.66175972802497
3.27832197084489,2.01290419041647,3.01280059060425,3.05156239322077,2.58561926856447,1.93210338210982
3.27832197084489,2.01290419041647,3.01280059060425,3.05156239322077,2.58561926856447,1.93210338210982
3.34919857693226,2.01290419041647,3.01280059060425,3.05156239322077,2.58561926856447,1.62909048712235
3.34919857693226,2.01290419041647,3.01280059060425,3.05156239322077,2.58561926856447,1.62909048712235
3.34919857693226,2.01290419041647,3.01280059060425,3.05156239322077,2.58561926856447,1.74692142388871
3.34919857693226,2.01290419041647,3.01280059060425,3.24817966852394,2.58561926856447,1.74692142388871
3.34919857693226,2.01290419041647,3.01280059060425,3.24817966852394,2.58561926856447,1.74692142388871
3.49482639544277,2.01290419041647,2.99439041234955,3.20166382725935,2.58561926856447,1.74692142388871
3.49482639544277,2.01290419041647,2.99439041234955,3.20166382725935,2.58561926856447,1.74692142388871
3.49482639544277,2.01290419041647,2.99439041234955,3.1671528409373,2.58561926856447,1.74692142388871
3.49482639544277,2.01290419041647,2.99439041234955,3.1671528409373,2.58561926856447,1.74692142388871
3.49482639544277,2.01290419041647,2.99439041234955,3.24044329665571,2.58561926856447,1.74692142388871
3.49482639544277,2.01290419041647,2.99439041234955,3.24044329665571,2.58561926856447,1.74692142388871
3.49482639544277,2.08235888684166,2.99439041234955,3.24044329665571,2.58561926856447,1.74692142388871
3.4519092798225,2.08235888684166,2.99439041234955,3.24044329665571,2.50420486275682,1.74692142388871
3.4519092798225,2.08235888684166,2.99439041234955,3.24044329665571,2.50420486275682,1.74692142388871
3.4519092798225,1.99316573016191,2.96658257534608,3.26078047236236,2.50420486275682,1.79383807928815
3.53489153436929,1.99316573016191,2.96658257534608,3.26078047236236,2.50420486275682,1.79383807928815
3.53489153436929,1.99316573016191,2.96658257534608,3.26078047236236,2.50420486275682,1.79383807928815
3.53489153436929,1.99316573016191,2.96658257534608,3.26078047236236,2.62255981225712,1.79383807928815
3.53489153436929,1.99316573016191,2.96658257534608,3.26078047236236,2.62255981225712,1.79383807928815
3.6901257852013,1.99316573016191,2.96658257534608,3.26078047236236,2.62255981225712,1.79383807928815
3.53388318040402,1.99316573016191,2.96658257534608,3.26078047236236,2.62255981225712,1.79383807928815
3.53388318040402,1.99316573016191,2.96658257534608,3.26078047236236,2.62255981225712,1.79383807928815
3.39761715521851,1.99316573016191,2.96658257534608,3.26078047236236,2.62255981225712,1.79383807928815
3.39761715521851,1.99316573016191,2.96658257534608,3.26078047236236,2.62255981225712,1.79383807928815
3.39761715521851,1.99316573016191,2.96658257534608,3.26078047236236,2.62255981225712,1.79383807928815
3.39761715521851,1.99316573016191,2.96658257534608,3.26078047236236,2.62255981225712,1.79383807928815
3.39761715521851,1.99316573016191,2.96658257534608,3.26078047236236,2.73579932986375,1.79383807928815
3.39761715521851,1.99316573016191,2.96658257534608,3.26078047236236,2.73579932986375,1.79383807928815
3.39761715521851,1.99316573016191,2.88200793752228,3.20165374729663,2.73579932986375,1.79383807928815
3.39761715521851,1.99316573016191,2.88200793752228,3.20165374729663,2.73579932986375,1.79383807928815
3.39761715521851,1.99316573016191,2.88200793752228,3.20165374729663,2.73579932986375,1.79383807928815
3.39761715521851,1.99316573016191,2.88200793752228,3.20165374729663,2.73579932986375,1.79383807928815
3.39761715521851,1.99316573016191,2.77132636846003,3.20165374729663,2.73579932986375,1.79383807928815
3.39761715521851,1.99316573016191,2.77132636846003,3.20165374729663,2.73579932986375,1.79383807928815
3.39761715521851,1.99316573016191,2.77132636846003,3.20165374729663,2.73579932986375,1.79383807928815
3.39761715521851,1.99316573016191,2.77132636846003,3.20165374729663,2.73579932986375,1.79383807928815
3.39761715521851,1.99316573016191,2.77132636846003,3.20165374729663,2.73579932986375,1.79383807928815
3.39761715521851,1.99316573016191,2.72848036936382,3.20165374729663,2.73579932986375,1.79383807928815
3.39761715521851,1.99316573016191,2.72848036936382,3.20165374729663,2.73579932986375,1.79383807928815
3.39761715521851,1.99316573016191,2.72848036936382,3.20165374729663,2.73579932986375,1.79383807928815
3.39761715521851,1.99316573016191,2.79144044689536,3.20165374729663,2.73579932986375,1.66692328704175
3.39761715521851,1.99316573016191,2.79144044689536,3.38721041533177,2.73579932986375,1.66692328704175
3.39761715521851,1.99316573016191,2.79144044689536,3.38721041533177,2.73579932986375,1.66692328704175
3.39761715521851,1.92399558372511,2.79144044689536,3.38721041533177,2.73579932986375,1.66692328704175
3.39761715521851,1.92399558372511,2.79144044689536,3.16163636864955,2.73579932986375,1.66692328704175
3.39761715521851,1.92399558372511,2.79144044689536,3.16163636864955,2.75425036877903,1.66692328704175
3.39761715521851,1.92399558372511,2.79144044689536,3.16163636864955,2.75425036877903,1.66692328704175
3.39761715521851,1.92399558372511,2.79144044689536,3.16163636864955,2.75425036877903,1.66692328704175
3.39761715521851,1.92399558372511,2.79144044689536,3.16163636864955,2.75425036877903,1.66692328704175
3.39761715521851,1.92399558372511,2.79144044689536,3.16163636864955,2.75425036877903,1.66692328704175
3.39761715521851,1.92399558372511,2.79144044689536,3.16163636864955,2.75425036877903,1.66692328704175
3.48405443068153,1.92399558372511,2.79144044689536,3.16163636864955,2.75425036877903,1.66692328704175
3.48405443068153,1.92399558372511,2.79144044689536,3.10886521764233,2.75425036877903,1.66692328704175
3.48405443068153,1.92399558372511,2.79144044689536,3.10886521764233,2.75425036877903,1.66692328704175
3.48405443068153,1.92399558372511,2.79144044689536,3.10886521764233,2.75425036877903,1.66692328704175
3.48405443068153,1.92399558372511,2.79144044689536,3.10886521764233,2.75425036877903,1.66692328704175
3.48405443068153,1.9523907821093,2.79144044689536,3.10886521764233,2.75425036877903,1.66692328704175
3.48405443068153,1.9523907821093,2.79144044689536,3.10886521764233,2.75425036877903,1.66692328704175
3.48405443068153,1.9523907821093,2.79144044689536,3.10886521764233,2.75425036877903,1.66692328704175
3.48405443068153,1.9523907821093,2.79144044689536,3.10886521764233,2.75425036877903,1.66692328704175
3.48405443068153,1.9523907821093,2.79144044689536,3.10886521764233,2.75425036877903,1.66692328704175
3.48405443068153,1.9523907821093,2.79144044689536,3.10886521764233,2.75425036877903,1.66692328704175
3.48405443068153,1.9523907821093,2.79144044689536,3.10886521764233,2.75425036877903,1.66692328704175
3.48405443068153,1.9523907821093,2.79144044689536,3.10886521764233,2.75425036877903,1.66692328704175
3.48405443068153,1.9523907821093,2.79144044689536,3.10886521764233,2.75425036877903,1.66692328704175
3.48405443068153,1.9523907821093,2.88966237942488,3.10886521764233,2.75425036877903,1.66692328704175
3.48405443068153,1.9523907821093,2.88966237942488,3.10886521764233,2.77939853972613,1.66692328704175
3.48405443068153,1.9523907821093,2.88966237942488,3.10886521764233,2.77939853972613,1.66692328704175
3.48405443068153,1.9523907821093,2.88966237942488,3.10886521764233,2.77939853972613,1.66692328704175
3.48405443068153,2.12416470698494,2.88966237942488,3.02321789604065,2.77939853972613,1.66692328704175
3.48405443068153,2.12416470698494,2.88966237942488,3.12942760357176,2.77939853972613,1.66692328704175
3.48405443068153,2.12416470698494,2.88966237942488,3.12942760357176,2.77939853972613,1.66692328704175
3.46066678040895,2.12416470698494,2.88966237942488,3.12942760357176,2.77939853972613,1.66692328704175
3.4310164803892,2.12416470698494,2.88966237942488,3.12942760357176,2.77939853972613,1.66692328704175
3.4310164803892,2.12416470698494,2.88966237942488,3.12942760357176,2.77939853972613,1.66692328704175
3.4310164803892,2.12416470698494,2.88966237942488,3.12942760357176,2.77939853972613,1.66692328704175
3.4310164803892,2.12416470698494,2.83910416136566,3.12942760357176,2.77939853972613,1.66692328704175
3.4310164803892,2.12416470698494,2.83910416136566,3.09966068452318,2.77939853972613,1.66692328704175
3.41929786834827,2.12416470698494,2.83910416136566,3.09966068452318,2.77939853972613,1.66692328704175
3.41929786834827,2.12416470698494,2.83910416136566,3.09966068452318,2.77939853972613,1.66692328704175
3.3621962038845,2.12416470698494,2.83910416136566,3.09966068452318,2.77939853972613,1.76180019946969
3.3621962038845,2.12416470698494,2.83910416136566,3.09966068452318,2.77939853972613,1.76180019946969
3.43889959797959,2.00037374523654,2.83910416136566,3.09966068452318,2.74326789608174,1.76180019946969
3.43889959797959,2.15021096156589,2.83910416136566,3.09966068452318,2.74326789608174,1.76180019946969
3.43889959797959,2.15021096156589,2.83910416136566,3.09966068452318,2.74326789608174,1.76180019946969
3.43889959797959,2.15021096156589,2.83910416136566,3.05938516041949,2.74326789608174,1.76180019946969
3.43889959797959,2.12716943932006,2.83910416136566,3.05938516041949,2.8128679581484,1.76180019946969
3.43889959797959,2.12716943932006,2.83910416136566,3.05938516041949,2.8128679581484,1.76180019946969
3.43889959797959,2.12716943932006,2.71169448813369,3.05938516041949,2.8128679581484,1.76180019946969
3.47112600616571,2.12716943932006,2.71169448813369,3.05938516041949,2.8128679581484,1.76180019946969
3.47112600616571,2.12716943932006,2.71169448813369,3.05938516041949,2.8128679581484,1.76180019946969
3.47112600616571,2.12716943932006,2.71169448813369,3.05938516041949,2.8128679581484,1.76180019946969
3.47112600616571,2.12716943932006,2.71169448813369,3.22893880186431,2.8128679581484,1.76180019946969
3.47112600616571,2.12716943932006,2.71169448813369,3.21609220939849,2.91213166111345,1.76180019946969
3.47112600616571,2.12716943932006,2.71169448813369,3.21609220939849,2.91213166111345,1.76180019946969
3.47112600616571,2.15152699613996,2.71169448813369,3.21609220939849,2.91213166111345,1.76180019946969
3.47112600616571,2.15152699613996,2.8012733086242,3.21609220939849,2.91213166111345,1.76180019946969
3.47112600616571,2.15152699613996,2.8012733086242,3.21609220939849,2.91213166111345,1.76180019946969
3.47112600616571,2.15152699613996,2.8012733086242,3.21609220939849,2.91213166111345,1.76180019946969
3.47112600616571,2.15152699613996,2.8012733086242,3.21609220939849,2.91213166111345,1.76180019946969
3.47112600616571,2.18805911513958,2.8012733086242,3.21609220939849,2.91213166111345,1.76180019946969
3.47112600616571,2.18805911513958,2.8012733086242,3.21609220939849,2.89377070744047,1.76180019946969
3.47112600616571,2.07556680566513,2.8012733086242,3.21609220939849,2.89377070744047,1.92789048915896
3.47112600616571,2.07556680566513,2.8012733086242,3.21609220939849,2.89377070744047,1.92789048915896
3.34314342248416,2.07556680566513,2.8012733086242,3.21609220939849,2.89377070744047,1.62353157993388
3.34314342248416,2.07556680566513,2.8012733086242,3.21609220939849,2.89377070744047,1.55983568251739
3.34314342248416,2.07556680566513,2.8012733086242,3.20246715781747,2.89377070744047,1.55983568251739
3.34314342248416,2.07556680566513,2.8012733086242,3.20246715781747,2.89377070744047,1.55983568251739
3.34314342248416,2.07556680566513,2.8012733086242,3.20246715781747,2.89377070744047,1.55983568251739
3.34314342248416,2.07556680566513,2.78338400543025,3.20246715781747,2.89377070744047,1.55983568251739
3.34314342248416,2.07556680566513,2.78338400543025,3.0875826902926,2.89377070744047,1.55983568251739
3.34314342248416,2.07556680566513,2.78338400543025,3.0875826902926,2.89377070744047,1.55983568251739
3.34314342248416,2.07556680566513,2.78338400543025,3.0875826902926,2.93575114081607,1.55983568251739
3.34314342248416,2.07556680566513,2.78338400543025,3.0875826902926,2.93575114081607,1.55983568251739
3.34314342248416,2.07556680566513,2.78338400543025,2.98595193064459,2.93575114081607,1.55983568251739
3.34314342248416,2.07556680566513,2.8040479727291,2.98595193064459,2.93575114081607,1.55983568251739
3.34314342248416,2.07556680566513,2.8040479727291,3.22638559985121,2.67466624351638,1.55983568251739
3.34314342248416,2.07556680566513,2.8040479727291,3.22638559985121,2.67466624351638,1.55983568251739
3.34314342248416,1.86203658195388,2.65168557589043,3.17801968358545,2.67466624351638,1.55983568251739
3.34314342248416,1.86203658195388,2.65168557589043,3.24663093748014,2.67466624351638,1.55983568251739
3.34314342248416,1.88317747818147,2.65168557589043,3.24663093748014,2.67466624351638,1.58963005855395
3.34314342248416,1.88317747818147,2.65168557589043,3.24663093748014,2.67466624351638,1.58963005855395
3.34314342248416,1.88317747818147,2.65168557589043,2.86351292307083,2.67466624351638,1.58963005855395
3.34314342248416,1.88317747818147,2.65168557589043,2.7992480384317,2.67466624351638,1.58963005855395
3.34314342248416,1.88317747818147,2.62976257717786,2.7992480384317,2.67466624351638,1.66212006611812
3.34314342248416,1.88317747818147,2.62976257717786,2.7992480384317,2.67466624351638,1.66212006611812
3.34314342248416,1.88317747818147,2.62976257717786,2.7992480384317,2.74798952155211,1.66212006611812
3.34314342248416,1.88317747818147,2.62976257717786,2.7992480384317,2.74798952155211,1.66212006611812
3.34314342248416,1.88317747818147,2.62976257717786,2.7992480384317,2.74798952155211,1.66212006611812
3.34314342248416,1.88317747818147,2.62976257717786,2.7992480384317,2.74798952155211,1.66212006611812
3.3165475733711,1.88317747818147,2.62976257717786,2.7992480384317,2.74798952155211,1.66212006611812
3.3165475733711,1.88317747818147,2.62976257717786,2.7992480384317,2.74798952155211,1.66212006611812
3.3165475733711,1.88317747818147,2.62976257717786,2.7992480384317,2.74798952155211,1.66212006611812
3.29499847042492,2.04921609586412,2.62976257717786,2.7992480384317,2.74798952155211,1.66212006611812
3.29499847042492,2.04921609586412,2.62976257717786,2.7992480384317,2.74798952155211,1.66212006611812
3.23608040659511,2.04921609586412,2.62976257717786,2.75252348590819,2.74798952155211,1.66212006611812
3.23608040659511,2.04921609586412,2.62976257717786,2.75252348590819,2.78681615406541,1.66212006611812
3.23608040659511,1.89777228853642,2.62976257717786,3.01830883242951,2.69796793087276,1.49150007678411
3.23608040659511,1.89777228853642,2.62976257717786,3.01830883242951,2.69796793087276,1.49150007678411
3.23608040659511,1.89777228853642,2.62976257717786,3.01830883242951,2.69796793087276,1.49150007678411
3.23608040659511,2.27844551692458,2.62976257717786,3.01830883242951,2.69796793087276,1.49150007678411
3.23608040659511,2.27844551692458,2.62976257717786,3.01830883242951,2.69796793087276,1.49150007678411
3.23608040659511,2.27844551692458,2.62976257717786,3.01830883242951,2.69796793087276,1.49150007678411
3.0701758523715,2.27844551692458,2.62976257717786,3.01830883242951,2.69796793087276,1.49150007678411
3.0701758523715,2.1712303317381,2.62976257717786,3.06325498696145,2.69796793087276,1.57453749099515
3.0701758523715,2.1712303317381,2.62976257717786,3.06325498696145,2.69796793087276,1.57453749099515
3.27419305831071,2.1712303317381,2.62976257717786,3.06325498696145,2.69796793087276,1.57453749099515
3.27419305831071,2.1712303317381,2.62976257717786,3.06325498696145,2.69796793087276,1.57453749099515
3.27419305831071,2.1712303317381,2.62976257717786,3.06325498696145,2.69796793087276,1.57453749099515
3.27419305831071,2.1712303317381,2.5512378727184,3.06325498696145,2.69796793087276,1.57453749099515
3.27419305831071,2.1712303317381,2.66642536260239,3.06325498696145,2.69796793087276,1.85256884684177
3.27419305831071,2.1712303317381,2.66642536260239,3.06325498696145,2.69796793087276,1.85256884684177
3.27419305831071,2.1712303317381,2.66642536260239,3.06325498696145,2.69796793087276,1.85256884684177
3.27419305831071,2.1712303317381,2.66642536260239,3.06325498696145,2.69796793087276,1.85256884684177
3.27419305831071,2.1712303317381,2.66642536260239,3.06325498696145,2.69796793087276,1.85256884684177
3.2995758900088,2.1712303317381,2.66642536260239,3.06325498696145,2.69796793087276,1.85256884684177
3.2995758900088,2.1712303317381,2.66642536260239,3.06325498696145,2.69796793087276,1.85256884684177
3.2995758900088,2.1712303317381,2.66642536260239,3.06325498696145,2.69796793087276,1.85256884684177
3.2995758900088,2.15102681809345,2.66642536260239,3.06325498696145,2.69796793087276,1.85256884684177
3.2995758900088,2.15102681809345,2.92830153945685,3.06325498696145,2.79514207435633,1.72875562012382
3.2995758900088,2.15102681809345,2.92830153945685,3.06325498696145,2.79514207435633,1.72875562012382
3.2995758900088,2.15102681809345,2.92830153945685,3.06325498696145,2.79514207435633,1.72875562012382
3.2995758900088,2.15102681809345,2.92830153945685,3.06325498696145,2.79514207435633,1.72875562012382
3.2995758900088,2.15102681809345,2.92830153945685,3.06325498696145,2.74660865072494,1.72875562012382
3.2995758900088,2.15102681809345,2.92830153945685,2.88182620600987,2.74660865072494,1.72875562012382
3.2995758900088,2.15102681809345,2.92830153945685,2.88182620600987,2.74660865072494,1.72875562012382
3.2995758900088,2.15102681809345,2.92830153945685,2.88182620600987,2.74660865072494,1.77345976556664
3.2995758900088,2.15102681809345,2.92830153945685,2.88182620600987,2.74660865072494,1.77345976556664
3.39988780308685,2.15102681809345,2.92830153945685,2.88182620600987,2.74660865072494,1.77345976556664
3.39988780308685,2.15102681809345,2.92830153945685,2.88182620600987,2.7799732685009,1.77345976556664
3.39988780308685,2.15102681809345,2.92830153945685,2.88182620600987,2.7799732685009,1.77345976556664
3.39988780308685,2.18169728697153,2.92830153945685,2.88182620600987,2.7799732685009,1.77345976556664
3.39988780308685,2.18169728697153,2.92830153945685,2.88182620600987,2.7799732685009,1.77345976556664
3.39988780308685,2.18169728697153,2.92830153945685,3.02526266136407,2.7799732685009,1.77345976556664
3.39988780308685,2.18169728697153,2.92830153945685,3.02526266136407,2.7799732685009,1.77345976556664
3.39988780308685,2.18169728697153,2.92830153945685,3.02526266136407,2.7799732685009,1.77345976556664
3.39988780308685,2.18169728697153,2.92830153945685,3.02526266136407,2.7799732685009,1.77345976556664
3.39988780308685,2.23853682008284,2.92830153945685,3.02526266136407,2.7799732685009,1.77345976556664
3.39988780308685,2.23853682008284,2.92830153945685,3.02526266136407,2.7799732685009,1.77345976556664
3.39988780308685,2.23853682008284,2.92830153945685,3.02526266136407,2.7799732685009,1.77345976556664
3.39988780308685,2.23853682008284,2.92830153945685,3.02526266136407,2.7799732685009,1.77345976556664
3.39988780308685,2.23853682008284,2.92830153945685,3.00024063839395,2.7799732685009,1.77345976556664
3.39988780308685,2.23853682008284,2.92830153945685,3.00024063839395,2.7799732685009,1.77345976556664
3.39988780308685,2.23853682008284,2.77699539722294,3.00024063839395,2.7799732685009,1.77345976556664
3.39988780308685,2.23853682008284,2.77699539722294,3.00024063839395,2.7799732685009,1.77345976556664
3.30387654010505,2.23853682008284,2.77699539722294,3.00024063839395,2.7799732685009,1.77345976556664
3.30387654010505,2.23457232771061,2.77699539722294,3.00024063839395,2.7799732685009,1.77345976556664
3.30387654010505,2.23457232771061,2.82736146899533,3.00024063839395,2.7799732685009,1.77345976556664
3.30387654010505,2.23457232771061,2.82736146899533,3.00024063839395,2.7799732685009,1.77345976556664
3.22143751088841,2.23457232771061,2.82736146899533,3.00024063839395,2.7799732685009,1.82529938673972
3.3454337232078,2.23457232771061,2.82736146899533,3.00024063839395,2.7799732685009,1.82529938673972
