"V1","V2","V3","V4"
0.442511372249613,0.416464001916469,0.325689957542673,0.692401098836253
0.420086368737482,0.416464001916469,0.325689957542673,0.692401098836253
0.420086368737482,0.416464001916469,0.325689957542673,0.446025786054518
0.420086368737482,0.416464001916469,0.325689957542673,0.446025786054518
0.351930717478418,0.416464001916469,0.325689957542673,0.446025786054518
0.351930717478418,0.416464001916469,0.325689957542673,0.446025786054518
0.351930717478418,0.416464001916469,0.325689957542673,0.446025786054518
0.339866932437329,0.416464001916469,0.325689957542673,0.446025786054518
0.339866932437329,0.263126687748289,0.325689957542673,0.402674590252717
0.339866932437329,0.282529151912408,0.321609071746553,0.402674590252717
0.339866932437329,0.219673449317891,0.321609071746553,0.402674590252717
0.339866932437329,0.219673449317891,0.321609071746553,0.402674590252717
0.339866932437329,0.219673449317891,0.321609071746553,0.402674590252717
0.339866932437329,0.219673449317891,0.321609071746553,0.347483024395004
0.339866932437329,0.219673449317891,0.321609071746553,0.347483024395004
0.339866932437329,0.219673449317891,0.321609071746553,0.347483024395004
0.285661610832053,0.219673449317891,0.321609071746553,0.347483024395004
0.285661610832053,0.219673449317891,0.321609071746553,0.347483024395004
0.285661610832053,0.206636015902214,0.321609071746553,0.347483024395004
0.285661610832053,0.206636015902214,0.321609071746553,0.347483024395004
0.285661610832053,0.206636015902214,0.321609071746553,0.347483024395004
0.285661610832053,0.206636015902214,0.321609071746553,0.347483024395004
0.285661610832053,0.206636015902214,0.321609071746553,0.347483024395004
0.285661610832053,0.237284211316655,0.321609071746553,0.347483024395004
0.285661610832053,0.237284211316655,0.321609071746553,0.347483024395004
0.285661610832053,0.225430097639337,0.321609071746553,0.347483024395004
0.285661610832053,0.225430097639337,0.321609071746553,0.347483024395004
0.285661610832053,0.225430097639337,0.321609071746553,0.347483024395004
0.285661610832053,0.225430097639337,0.321609071746553,0.347483024395004
0.285661610832053,0.226134565726873,0.321609071746553,0.347483024395004
0.285661610832053,0.226134565726873,0.321609071746553,0.347483024395004
0.285661610832053,0.226134565726873,0.321609071746553,0.347483024395004
0.285661610832053,0.226134565726873,0.321609071746553,0.347483024395004
0.285661610832053,0.226134565726873,0.248007357480435,0.347483024395004
0.285661610832053,0.226134565726873,0.248007357480435,0.347483024395004
0.285661610832053,0.226134565726873,0.248007357480435,0.347483024395004
0.285661610832053,0.226134565726873,0.248007357480435,0.347483024395004
0.285661610832053,0.226134565726873,0.248007357480435,0.347483024395004
0.285661610832053,0.226134565726873,0.248007357480435,0.347483024395004
0.285661610832053,0.226134565726873,0.248007357480435,0.347483024395004
0.285661610832053,0.226134565726873,0.248007357480435,0.347483024395004
0.285661610832053,0.226134565726873,0.248007357480435,0.347483024395004
0.285661610832053,0.226134565726873,0.224825073591529,0.347483024395004
0.285661610832053,0.226134565726873,0.224825073591529,0.347483024395004
0.285661610832053,0.226134565726873,0.224825073591529,0.347483024395004
0.285661610832053,0.226134565726873,0.224825073591529,0.347483024395004
0.285661610832053,0.226134565726873,0.224825073591529,0.269164076545013
0.285661610832053,0.226134565726873,0.224825073591529,0.298694877680012
0.285661610832053,0.199397720073662,0.224825073591529,0.298694877680012
0.285661610832053,0.199397720073662,0.224825073591529,0.298694877680012
0.285661610832053,0.199397720073662,0.224825073591529,0.298694877680012
0.285661610832053,0.199397720073662,0.224825073591529,0.298694877680012
0.285661610832053,0.199397720073662,0.224825073591529,0.298694877680012
0.285661610832053,0.199397720073662,0.224825073591529,0.298694877680012
0.285661610832053,0.199397720073662,0.224825073591529,0.298694877680012
0.285661610832053,0.199397720073662,0.224825073591529,0.298694877680012
0.285661610832053,0.199397720073662,0.224825073591529,0.298694877680012
0.229901776973817,0.199397720073662,0.224825073591529,0.298694877680012
0.229901776973817,0.199397720073662,0.224825073591529,0.298694877680012
0.229901776973817,0.199397720073662,0.224825073591529,0.298694877680012
0.229901776973817,0.199397720073662,0.224825073591529,0.298694877680012
0.229901776973817,0.199397720073662,0.224825073591529,0.298694877680012
0.229901776973817,0.199397720073662,0.224825073591529,0.298694877680012
0.232030683457448,0.199397720073662,0.224825073591529,0.298694877680012
0.232030683457448,0.199397720073662,0.224825073591529,0.298694877680012
0.232030683457448,0.199397720073662,0.224825073591529,0.298694877680012
0.232030683457448,0.199397720073662,0.224825073591529,0.298694877680012
0.232030683457448,0.199397720073662,0.224825073591529,0.298694877680012
0.232030683457448,0.199397720073662,0.224825073591529,0.298694877680012
0.232030683457448,0.199397720073662,0.224825073591529,0.298694877680012
0.232030683457448,0.199397720073662,0.224825073591529,0.298694877680012
0.232030683457448,0.199397720073662,0.224825073591529,0.290803778825045
0.228031658055288,0.199397720073662,0.224825073591529,0.290803778825045
0.228031658055288,0.199397720073662,0.224825073591529,0.290803778825045
0.228031658055288,0.199397720073662,0.224825073591529,0.290803778825045
0.228031658055288,0.199397720073662,0.224825073591529,0.290803778825045
0.228031658055288,0.199397720073662,0.210934741790651,0.290803778825045
0.228031658055288,0.199397720073662,0.210934741790651,0.290803778825045
0.228031658055288,0.199397720073662,0.210934741790651,0.290803778825045
0.228031658055288,0.199397720073662,0.210934741790651,0.290803778825045
0.228031658055288,0.199397720073662,0.210934741790651,0.290803778825045
0.216778627083684,0.199397720073662,0.191824887483833,0.290803778825045
0.216778627083684,0.199397720073662,0.191824887483833,0.290803778825045
0.216778627083684,0.199397720073662,0.191824887483833,0.290803778825045
0.216778627083684,0.199397720073662,0.191824887483833,0.290803778825045
0.216778627083684,0.199397720073662,0.191824887483833,0.290803778825045
0.216778627083684,0.199397720073662,0.191824887483833,0.290803778825045
0.216778627083684,0.199397720073662,0.191824887483833,0.290803778825045
0.216778627083684,0.199397720073662,0.191824887483833,0.301780406957682
0.216778627083684,0.170527893509937,0.191824887483833,0.301780406957682
0.216778627083684,0.170527893509937,0.191824887483833,0.301780406957682
0.216778627083684,0.170527893509937,0.191824887483833,0.301780406957682
0.216778627083684,0.170527893509937,0.191824887483833,0.301780406957682
0.216778627083684,0.170527893509937,0.191824887483833,0.301780406957682
0.216778627083684,0.170527893509937,0.191824887483833,0.301780406957682
0.216778627083684,0.170527893509937,0.191824887483833,0.301780406957682
0.216778627083684,0.170527893509937,0.191824887483833,0.301780406957682
0.216778627083684,0.170527893509937,0.191824887483833,0.301780406957682
0.216778627083684,0.170527893509937,0.191824887483833,0.301780406957682
0.216778627083684,0.170527893509937,0.191824887483833,0.301780406957682
0.216778627083684,0.170527893509937,0.191824887483833,0.301780406957682
0.216778627083684,0.170527893509937,0.191824887483833,0.301780406957682
0.216778627083684,0.170527893509937,0.191824887483833,0.301780406957682
0.216778627083684,0.170527893509937,0.201710664908589,0.301780406957682
0.216778627083684,0.170527893509937,0.201710664908589,0.301780406957682
0.216778627083684,0.170527893509937,0.201710664908589,0.301780406957682
0.215602018781328,0.170527893509937,0.201710664908589,0.301780406957682
0.215602018781328,0.145914426789784,0.201710664908589,0.228189610086367
0.215602018781328,0.145914426789784,0.201710664908589,0.228189610086367
0.215602018781328,0.178672721381883,0.201710664908589,0.228189610086367
0.215602018781328,0.178672721381883,0.201710664908589,0.228189610086367
0.215602018781328,0.172813794866966,0.201710664908589,0.228189610086367
0.215602018781328,0.172813794866966,0.201710664908589,0.228189610086367
0.215602018781328,0.172813794866966,0.201710664908589,0.228189610086367
0.215602018781328,0.172813794866966,0.201710664908589,0.228189610086367
0.215602018781328,0.172813794866966,0.201710664908589,0.228189610086367
0.215602018781328,0.172813794866966,0.201710664908589,0.228189610086367
0.212465494348111,0.172813794866966,0.201710664908589,0.211304062359695
0.212465494348111,0.172813794866966,0.201710664908589,0.211304062359695
0.212465494348111,0.172813794866966,0.201710664908589,0.211304062359695
0.212465494348111,0.172813794866966,0.179172576486066,0.211304062359695
0.212465494348111,0.172813794866966,0.179172576486066,0.211304062359695
0.212465494348111,0.172813794866966,0.179172576486066,0.211304062359695
0.212465494348111,0.172813794866966,0.179172576486066,0.200918422747385
0.212465494348111,0.172813794866966,0.179172576486066,0.200918422747385
0.212465494348111,0.172813794866966,0.179172576486066,0.200918422747385
0.212465494348111,0.172813794866966,0.179172576486066,0.200918422747385
0.212465494348111,0.172813794866966,0.179172576486066,0.195937501047673
0.203573047518626,0.172813794866966,0.168154142126477,0.195937501047673
0.203573047518626,0.172813794866966,0.168154142126477,0.195937501047673
0.203573047518626,0.172813794866966,0.168154142126477,0.195937501047673
0.203573047518626,0.172813794866966,0.168154142126477,0.195937501047673
0.203573047518626,0.172813794866966,0.171046091653331,0.195937501047673
0.203573047518626,0.172813794866966,0.171046091653331,0.195937501047673
0.203573047518626,0.172813794866966,0.171046091653331,0.195937501047673
0.203573047518626,0.172813794866966,0.171046091653331,0.195937501047673
0.203573047518626,0.172813794866966,0.171046091653331,0.195937501047673
0.203573047518626,0.172813794866966,0.171046091653331,0.195937501047673
0.203573047518626,0.172813794866966,0.171046091653331,0.195937501047673
0.203573047518626,0.172813794866966,0.171046091653331,0.195937501047673
0.203573047518626,0.172813794866966,0.171046091653331,0.195937501047673
0.203573047518626,0.172813794866966,0.171046091653331,0.195937501047673
0.203573047518626,0.172813794866966,0.171046091653331,0.195937501047673
0.203573047518626,0.172813794866966,0.171046091653331,0.195937501047673
0.203573047518626,0.172813794866966,0.171046091653331,0.195937501047673
0.203573047518626,0.172813794866966,0.171046091653331,0.195937501047673
0.203573047518626,0.172813794866966,0.171046091653331,0.195937501047673
0.203573047518626,0.172813794866966,0.171046091653331,0.195937501047673
0.203573047518626,0.172813794866966,0.171046091653331,0.195937501047673
0.203573047518626,0.172813794866966,0.171046091653331,0.195937501047673
0.203573047518626,0.172813794866966,0.171046091653331,0.144031071362424
0.203573047518626,0.172813794866966,0.171046091653331,0.144031071362424
0.203573047518626,0.172813794866966,0.171046091653331,0.144031071362424
0.203573047518626,0.172813794866966,0.171046091653331,0.144031071362424
0.203573047518626,0.172813794866966,0.171046091653331,0.144031071362424
0.203573047518626,0.172813794866966,0.171046091653331,0.144031071362424
0.203573047518626,0.172813794866966,0.171046091653331,0.144031071362424
0.203573047518626,0.172813794866966,0.171046091653331,0.144031071362424
0.203573047518626,0.172813794866966,0.171046091653331,0.144031071362424
0.203573047518626,0.172813794866966,0.171046091653331,0.144031071362424
0.203573047518626,0.172813794866966,0.171046091653331,0.144031071362424
0.203573047518626,0.172813794866966,0.171046091653331,0.144031071362424
0.203573047518626,0.172813794866966,0.171046091653331,0.144031071362424
0.203573047518626,0.172813794866966,0.171046091653331,0.144031071362424
0.203573047518626,0.172813794866966,0.171046091653331,0.144031071362424
0.196642367433588,0.170358006527859,0.171046091653331,0.144031071362424
0.196642367433588,0.170358006527859,0.171046091653331,0.144031071362424
0.196642367433588,0.170358006527859,0.171046091653331,0.144031071362424
0.196642367433588,0.158702835012473,0.171046091653331,0.144031071362424
0.171849651383831,0.158702835012473,0.171046091653331,0.144031071362424
0.171849651383831,0.158702835012473,0.171046091653331,0.144031071362424
0.171849651383831,0.158702835012473,0.171046091653331,0.144031071362424
0.176320038026147,0.158702835012473,0.171046091653331,0.144031071362424
0.176320038026147,0.158702835012473,0.171046091653331,0.105124874031092
0.176320038026147,0.158702835012473,0.171046091653331,0.105969937583872
0.176320038026147,0.158702835012473,0.171046091653331,0.105969937583872
0.176320038026147,0.158702835012473,0.171046091653331,0.105969937583872
0.176320038026147,0.158702835012473,0.171046091653331,0.105969937583872
0.176320038026147,0.158702835012473,0.171046091653331,0.105969937583872
0.176320038026147,0.158702835012473,0.171046091653331,0.105969937583872
0.176320038026147,0.158702835012473,0.171046091653331,0.105969937583872
0.176320038026147,0.158702835012473,0.171046091653331,0.105969937583872
0.176320038026147,0.158702835012473,0.171046091653331,0.105969937583872
0.176320038026147,0.10969131721017,0.171046091653331,0.105969937583872
0.176320038026147,0.114429075326614,0.171046091653331,0.105969937583872
0.176320038026147,0.114429075326614,0.171046091653331,0.105969937583872
0.176320038026147,0.114429075326614,0.171046091653331,0.105969937583872
0.176320038026147,0.114429075326614,0.171046091653331,0.113071532386336
0.176320038026147,0.114429075326614,0.171046091653331,0.113071532386336
0.176320038026147,0.114429075326614,0.171046091653331,0.113071532386336
0.176320038026147,0.114429075326614,0.171046091653331,0.113071532386336
0.176320038026147,0.114429075326614,0.171046091653331,0.113071532386336
0.176320038026147,0.114429075326614,0.171046091653331,0.113071532386336
0.176320038026147,0.114429075326614,0.171046091653331,0.113071532386336
0.16758798024203,0.114429075326614,0.129122193667077,0.113071532386336
0.16758798024203,0.114429075326614,0.129122193667077,0.165606870882552
0.16758798024203,0.114429075326614,0.129122193667077,0.165606870882552
0.16758798024203,0.114429075326614,0.129122193667077,0.165606870882552
0.16758798024203,0.114429075326614,0.129122193667077,0.165606870882552
0.16758798024203,0.114429075326614,0.129122193667077,0.165606870882552
0.16758798024203,0.114429075326614,0.129122193667077,0.165606870882552
0.16758798024203,0.114429075326614,0.129122193667077,0.119617857392776
0.16758798024203,0.114429075326614,0.129122193667077,0.119617857392776
0.16758798024203,0.114429075326614,0.129122193667077,0.119617857392776
0.16758798024203,0.114429075326614,0.129122193667077,0.119617857392776
0.156683344265929,0.114429075326614,0.097729612791221,0.132031726823549
0.156683344265929,0.114429075326614,0.097729612791221,0.132031726823549
0.156683344265929,0.114429075326614,0.097729612791221,0.132031726823549
0.156683344265929,0.114429075326614,0.097729612791221,0.132031726823549
0.156683344265929,0.114429075326614,0.097729612791221,0.132031726823549
0.156683344265929,0.114429075326614,0.097729612791221,0.132031726823549
0.156683344265929,0.114429075326614,0.097729612791221,0.132031726823549
0.156683344265929,0.114429075326614,0.097729612791221,0.132031726823549
0.156683344265929,0.114429075326614,0.097729612791221,0.132031726823549
0.14812218636308,0.114429075326614,0.097729612791221,0.132031726823549
0.14812218636308,0.114429075326614,0.097729612791221,0.132031726823549
0.14812218636308,0.114429075326614,0.097729612791221,0.132031726823549
0.14812218636308,0.114429075326614,0.097729612791221,0.132031726823549
0.14812218636308,0.114429075326614,0.097729612791221,0.132031726823549
0.14812218636308,0.114429075326614,0.097729612791221,0.132031726823549
0.14812218636308,0.114429075326614,0.097729612791221,0.132031726823549
0.14812218636308,0.114429075326614,0.097729612791221,0.132031726823549
0.14812218636308,0.114429075326614,0.097729612791221,0.132031726823549
0.14812218636308,0.114429075326614,0.097729612791221,0.132031726823549
0.14812218636308,0.114429075326614,0.097729612791221,0.132031726823549
0.14812218636308,0.114429075326614,0.097729612791221,0.132031726823549
0.14812218636308,0.114429075326614,0.097729612791221,0.132031726823549
0.14812218636308,0.114429075326614,0.097729612791221,0.132031726823549
0.14812218636308,0.114429075326614,0.097729612791221,0.132031726823549
0.14812218636308,0.114429075326614,0.097729612791221,0.132031726823549
0.14812218636308,0.114429075326614,0.097729612791221,0.132031726823549
0.14812218636308,0.114429075326614,0.097729612791221,0.132031726823549
0.14812218636308,0.114429075326614,0.097729612791221,0.132031726823549
0.14812218636308,0.114429075326614,0.097729612791221,0.132031726823549
0.14812218636308,0.114429075326614,0.097729612791221,0.132031726823549
0.14812218636308,0.114429075326614,0.0821430205883088,0.132031726823549
0.14812218636308,0.114429075326614,0.0821430205883088,0.132031726823549
0.14812218636308,0.114429075326614,0.0821430205883088,0.132031726823549
0.14812218636308,0.114429075326614,0.0821430205883088,0.132031726823549
0.14812218636308,0.114429075326614,0.0856023128436323,0.132031726823549
0.14812218636308,0.114429075326614,0.0856023128436323,0.126666469749002
0.14812218636308,0.114429075326614,0.0856023128436323,0.126666469749002
0.14812218636308,0.114429075326614,0.0856023128436323,0.126666469749002
0.115585463045875,0.114429075326614,0.0856023128436323,0.126666469749002
0.115585463045875,0.114429075326614,0.0856023128436323,0.126666469749002
0.115585463045875,0.114429075326614,0.0856023128436323,0.126666469749002
0.115585463045875,0.114429075326614,0.0648506007493641,0.126666469749002
0.115585463045875,0.114429075326614,0.0648506007493641,0.126666469749002
0.115585463045875,0.114429075326614,0.0648506007493641,0.126666469749002
0.115585463045875,0.114429075326614,0.0648506007493641,0.126666469749002
0.115585463045875,0.114429075326614,0.0725665718407687,0.126666469749002
0.115585463045875,0.114429075326614,0.0725665718407687,0.126666469749002
0.115585463045875,0.114429075326614,0.0725665718407687,0.126666469749002
0.115585463045875,0.127246671578384,0.0725665718407687,0.126666469749002
0.100111155305652,0.127246671578384,0.0725665718407687,0.126666469749002
0.100111155305652,0.127246671578384,0.0725665718407687,0.126666469749002
0.100111155305652,0.127246671578384,0.0725665718407687,0.126666469749002
0.100111155305652,0.127246671578384,0.0725665718407687,0.113314816687922
0.100111155305652,0.127246671578384,0.0725665718407687,0.113314816687922
0.100111155305652,0.127246671578384,0.0725665718407687,0.113314816687922
0.100111155305652,0.127246671578384,0.0725665718407687,0.113314816687922
0.100111155305652,0.127246671578384,0.0725665718407687,0.113314816687922
0.100111155305652,0.127246671578384,0.0774100281826364,0.113314816687922
0.100111155305652,0.127246671578384,0.0774100281826364,0.113314816687922
0.100111155305652,0.127246671578384,0.0774100281826364,0.113314816687922
0.100111155305652,0.127246671578384,0.0774100281826364,0.113314816687922
0.100111155305652,0.127246671578384,0.0774100281826364,0.113314816687922
0.100111155305652,0.127246671578384,0.0774100281826364,0.113314816687922
0.100111155305652,0.127246671578384,0.0774100281826364,0.113314816687922
0.100111155305652,0.127246671578384,0.0774100281826364,0.113314816687922
0.100111155305652,0.127246671578384,0.0774100281826364,0.113314816687922
0.100111155305652,0.127246671578384,0.0774100281826364,0.113314816687922
0.100111155305652,0.127246671578384,0.0774100281826364,0.113314816687922
0.100111155305652,0.127246671578384,0.0774100281826364,0.113314816687922
0.100111155305652,0.127246671578384,0.0774100281826364,0.113314816687922
0.100111155305652,0.127246671578384,0.0774100281826364,0.113314816687922
0.100111155305652,0.127246671578384,0.0774100281826364,0.113314816687922
0.100111155305652,0.127246671578384,0.0774100281826364,0.113314816687922
0.100111155305652,0.127246671578384,0.0774100281826364,0.113314816687922
0.100111155305652,0.127246671578384,0.0774100281826364,0.113314816687922
0.100111155305652,0.127246671578384,0.0774100281826364,0.113314816687922
0.100111155305652,0.127246671578384,0.0774100281826364,0.113314816687922
0.100111155305652,0.127246671578384,0.0774100281826364,0.113314816687922
0.100111155305652,0.127246671578384,0.0774100281826364,0.113314816687922
0.100111155305652,0.127246671578384,0.0774100281826364,0.113314816687922
0.100111155305652,0.127246671578384,0.0774100281826364,0.113314816687922
0.100111155305652,0.100965901646537,0.0774100281826364,0.113314816687922
0.100111155305652,0.100965901646537,0.0774100281826364,0.113314816687922
0.100111155305652,0.100965901646537,0.0774100281826364,0.113314816687922
0.100111155305652,0.100965901646537,0.0680112660231791,0.113314816687922
0.100111155305652,0.100965901646537,0.0680112660231791,0.112698277892288
0.100111155305652,0.100965901646537,0.0680112660231791,0.112698277892288
0.100111155305652,0.100965901646537,0.0680112660231791,0.112698277892288
0.100111155305652,0.100965901646537,0.0680112660231791,0.112698277892288
0.0955162323567485,0.100965901646537,0.0680112660231791,0.112698277892288
0.0955162323567485,0.100965901646537,0.0680112660231791,0.112553807104199
0.0955162323567485,0.100965901646537,0.0680112660231791,0.112553807104199
0.0955162323567485,0.100965901646537,0.0680112660231791,0.112553807104199
0.0955162323567485,0.100965901646537,0.0680112660231791,0.112553807104199
0.0867839764714023,0.100965901646537,0.0680112660231791,0.112553807104199
0.0867839764714023,0.100965901646537,0.0680112660231791,0.112553807104199
0.0867839764714023,0.100965901646537,0.0680112660231791,0.112553807104199
0.0867839764714023,0.100965901646537,0.0680112660231791,0.112553807104199
0.0867839764714023,0.100965901646537,0.0680112660231791,0.112553807104199
0.0867839764714023,0.100965901646537,0.0680112660231791,0.112553807104199
0.0867839764714023,0.100965901646537,0.0680112660231791,0.0638339445814145
0.0867839764714023,0.100965901646537,0.0680112660231791,0.0638339445814145
0.0867839764714023,0.100965901646537,0.0680112660231791,0.0638339445814145
0.0867839764714023,0.100965901646537,0.0680112660231791,0.0638339445814145
0.0867839764714023,0.100965901646537,0.0680112660231791,0.0638339445814145
0.0867839764714023,0.100965901646537,0.0680112660231791,0.0638339445814145
0.0867839764714023,0.100965901646537,0.0680112660231791,0.0638339445814145
0.0867839764714023,0.100965901646537,0.0680112660231791,0.0638339445814145
0.0867839764714023,0.100965901646537,0.0680112660231791,0.0638339445814145
0.0867839764714023,0.100965901646537,0.0680112660231791,0.0638339445814145
0.0867839764714023,0.100965901646537,0.0680112660231791,0.0638339445814145
0.0867839764714023,0.100965901646537,0.0680112660231791,0.0638339445814145
0.0867839764714023,0.100965901646537,0.0680112660231791,0.0638339445814145
0.0867839764714023,0.100965901646537,0.0680112660231791,0.0638339445814145
0.0867839764714023,0.100965901646537,0.0692438282271846,0.0638339445814145
0.0867839764714023,0.100965901646537,0.0692438282271846,0.0638339445814145
0.0867839764714023,0.100965901646537,0.0692438282271846,0.0638339445814145
0.0867839764714023,0.100965901646537,0.0692438282271846,0.0638339445814145
0.0867839764714023,0.100965901646537,0.0692438282271846,0.0638339445814145
0.0867839764714023,0.100965901646537,0.0712183064074577,0.0770136540117023
0.0867839764714023,0.100965901646537,0.0712183064074577,0.0770136540117023
0.0867839764714023,0.100965901646537,0.0712183064074577,0.0770136540117023
0.0867839764714023,0.100965901646537,0.0712183064074577,0.0770136540117023
0.0867839764714023,0.100965901646537,0.0712183064074577,0.0770136540117023
0.0867839764714023,0.100965901646537,0.0712183064074577,0.0770136540117023
0.0867839764714023,0.100965901646537,0.0712183064074577,0.0770136540117023
0.0867839764714023,0.100965901646537,0.0712183064074577,0.0770136540117023
0.0867839764714023,0.100965901646537,0.0712183064074577,0.0770136540117023
0.0867839764714023,0.100965901646537,0.0712183064074577,0.0770136540117023
0.0867839764714023,0.0899744893256948,0.0712183064074577,0.0770136540117023
0.0867839764714023,0.0899744893256948,0.0712183064074577,0.0770136540117023
0.0867839764714023,0.0899744893256948,0.0712183064074577,0.0770136540117023
0.0867839764714023,0.0899744893256948,0.0712183064074577,0.0770136540117023
0.0867839764714023,0.0899744893256948,0.0712183064074577,0.0770136540117023
0.0867839764714023,0.0899744893256948,0.0712183064074577,0.0770136540117023
0.0867839764714023,0.0899744893256948,0.0712183064074577,0.0770136540117023
0.0867839764714023,0.0899744893256948,0.0712183064074577,0.0770136540117023
0.0867839764714023,0.0899744893256948,0.0712183064074577,0.0770136540117023
0.0867839764714023,0.0899744893256948,0.0712183064074577,0.0770136540117023
0.0867839764714023,0.0899744893256948,0.0597538027452949,0.0770136540117023
0.0867839764714023,0.0899744893256948,0.0597538027452949,0.0770136540117023
0.0867839764714023,0.0899744893256948,0.0597538027452949,0.0770136540117023
0.0867839764714023,0.0899744893256948,0.0597538027452949,0.0770136540117023
0.0867839764714023,0.0899744893256948,0.0597538027452949,0.0770136540117023
0.0867839764714023,0.0899744893256948,0.0597538027452949,0.0770136540117023
0.0867839764714023,0.0899744893256948,0.0597538027452949,0.0770136540117023
0.0867839764714023,0.0815163886509514,0.0597538027452949,0.0770136540117023
0.0867839764714023,0.0815163886509514,0.0597538027452949,0.0770136540117023
0.0867839764714023,0.0815163886509514,0.0597538027452949,0.0770136540117023
0.0867839764714023,0.0815163886509514,0.0597538027452949,0.0770136540117023
0.0867839764714023,0.0815163886509514,0.0597538027452949,0.0770136540117023
0.0867839764714023,0.0728020239771626,0.0597538027452949,0.0770136540117023
0.0867839764714023,0.0728020239771626,0.0597538027452949,0.0770136540117023
0.0867839764714023,0.0667448332193922,0.0597538027452949,0.0770136540117023
