"V1","V2","V3","V4","V5","V6"
4.1308297972038,2.06441067895683,2.94638846236614,2.64170413378757,3.0313136885672,2.0829772060652
4.1308297972038,2.06441067895683,2.94638846236614,2.80939660842672,3.0313136885672,2.0829772060652
4.1308297972038,2.06441067895683,2.94638846236614,2.56702509275284,3.11356795632234,2.0829772060652
4.1308297972038,2.06441067895683,2.94638846236614,2.74379518180505,3.11356795632234,2.0829772060652
4.1308297972038,2.06441067895683,2.94638846236614,2.74379518180505,3.11356795632234,2.0829772060652
4.1308297972038,2.06441067895683,2.94638846236614,2.74379518180505,3.11356795632234,2.0829772060652
4.1308297972038,2.06441067895683,2.94638846236614,2.74379518180505,3.11356795632234,2.0829772060652
4.1308297972038,2.06441067895683,2.94638846236614,2.74379518180505,3.11356795632234,2.0829772060652
4.1308297972038,2.06441067895683,2.94638846236614,2.65748026619132,3.11356795632234,2.0829772060652
4.1308297972038,2.06441067895683,2.94638846236614,2.65748026619132,3.11356795632234,2.0829772060652
4.1308297972038,2.06441067895683,2.94638846236614,2.65748026619132,3.11356795632234,2.0829772060652
4.1308297972038,2.06441067895683,2.94638846236614,2.65748026619132,3.11356795632234,2.0829772060652
4.1308297972038,2.06441067895683,2.94638846236614,2.65748026619132,3.11356795632234,2.0829772060652
4.1308297972038,2.06441067895683,2.94638846236614,2.65748026619132,3.11356795632234,2.0829772060652
4.1308297972038,2.06441067895683,2.94638846236614,2.65748026619132,3.11356795632234,2.0829772060652
4.1308297972038,2.06441067895683,2.94638846236614,2.65748026619132,3.11356795632234,2.0829772060652
4.1308297972038,2.06441067895683,2.94638846236614,2.65748026619132,3.11356795632234,2.0829772060652
4.1308297972038,2.06441067895683,2.94638846236614,2.65748026619132,3.11356795632234,2.0829772060652
4.18444429430838,2.06441067895683,2.97588726712055,2.65748026619132,3.11356795632234,2.0829772060652
4.18444429430838,2.06441067895683,2.83728627950571,2.65748026619132,3.11356795632234,2.0829772060652
4.06323074683799,2.06441067895683,2.83728627950571,2.65748026619132,3.11356795632234,2.2238642544705
4.06323074683799,2.06441067895683,2.83728627950571,2.65748026619132,3.11356795632234,2.2238642544705
4.06323074683799,2.06441067895683,2.95755888655351,2.65748026619132,3.10844323105524,2.2238642544705
4.06323074683799,2.06441067895683,2.95755888655351,2.65748026619132,3.10844323105524,2.2238642544705
4.06323074683799,2.06441067895683,2.95755888655351,2.63531364653373,3.10844323105524,2.2238642544705
4.06323074683799,2.06441067895683,2.95755888655351,2.63531364653373,3.10844323105524,2.2238642544705
4.06323074683799,2.06441067895683,2.94792805208641,2.63531364653373,3.10844323105524,2.2238642544705
4.06323074683799,2.06441067895683,2.94792805208641,2.63531364653373,3.10844323105524,2.2238642544705
4.06323074683799,2.00387127236053,2.93536960115399,2.63531364653373,3.10844323105524,2.2238642544705
4.06323074683799,2.00387127236053,2.93536960115399,2.63531364653373,3.10844323105524,2.2238642544705
4.06323074683799,1.92067844833677,2.93536960115399,2.63531364653373,3.10844323105524,2.2238642544705
4.06323074683799,1.92067844833677,2.93536960115399,2.63531364653373,3.10844323105524,2.2238642544705
4.06323074683799,1.92067844833677,2.93536960115399,2.63531364653373,3.10844323105524,2.2238642544705
4.06323074683799,1.92067844833677,2.93536960115399,2.63531364653373,3.10844323105524,2.2238642544705
4.06323074683799,1.92067844833677,2.93536960115399,2.63531364653373,3.10844323105524,2.2238642544705
4.06323074683799,1.92067844833677,2.93536960115399,2.63531364653373,3.10844323105524,2.2238642544705
4.06323074683799,1.92067844833677,2.93536960115399,2.63531364653373,3.10844323105524,2.2238642544705
4.06323074683799,1.93336407428618,2.93536960115399,2.63531364653373,3.10844323105524,2.23186084587008
4.06323074683799,1.93336407428618,2.93536960115399,2.63531364653373,3.10844323105524,2.23186084587008
3.97385700891056,1.93336407428618,2.93536960115399,2.63947715016678,3.10844323105524,2.23186084587008
3.97385700891056,1.93336407428618,2.93536960115399,2.63947715016678,3.10844323105524,2.23186084587008
3.97385700891056,1.93336407428618,2.93536960115399,2.63947715016678,3.10844323105524,2.23186084587008
3.97385700891056,1.93336407428618,2.90360732946587,2.63947715016678,3.10844323105524,2.23186084587008
3.97385700891056,1.93336407428618,2.90360732946587,2.63947715016678,3.10844323105524,2.23186084587008
3.97385700891056,1.93336407428618,2.90360732946587,2.63947715016678,3.10844323105524,2.23186084587008
3.97385700891056,1.93336407428618,2.90360732946587,2.63947715016678,3.10844323105524,2.23186084587008
3.97385700891056,1.93336407428618,2.90360732946587,2.63947715016678,3.10844323105524,2.23186084587008
3.96732727894014,1.93336407428618,2.90360732946587,2.63947715016678,3.10844323105524,2.23186084587008
4.0281031640546,1.93336407428618,2.90360732946587,2.63947715016678,3.10844323105524,2.15451232856233
4.05381856936306,1.89402873254367,2.90360732946587,2.63947715016678,3.10844323105524,2.15451232856233
4.05381856936306,1.89402873254367,2.90360732946587,2.63947715016678,3.10844323105524,2.15451232856233
4.05381856936306,1.89402873254367,2.90360732946587,2.63947715016678,3.10844323105524,2.15451232856233
4.05381856936306,1.89514352111313,2.90360732946587,2.63947715016678,3.10844323105524,2.15451232856233
4.05381856936306,1.89514352111313,2.90360732946587,2.63947715016678,3.10844323105524,2.15451232856233
4.05381856936306,1.89514352111313,2.90360732946587,2.63947715016678,3.10844323105524,2.15451232856233
4.05381856936306,1.89514352111313,2.90360732946587,2.63947715016678,3.10844323105524,2.15451232856233
4.05381856936306,1.89514352111313,2.90360732946587,2.63947715016678,3.10844323105524,2.15451232856233
4.05381856936306,1.89514352111313,2.90360732946587,2.63947715016678,3.10844323105524,2.15451232856233
4.05381856936306,1.89514352111313,2.90360732946587,2.63947715016678,3.10844323105524,2.15451232856233
4.08924869985044,1.89514352111313,2.90360732946587,2.63947715016678,3.10844323105524,2.15451232856233
4.08924869985044,1.89514352111313,2.90360732946587,2.63947715016678,3.10844323105524,2.15451232856233
4.13678354795008,1.89514352111313,2.83229087859173,2.63947715016678,3.10844323105524,2.15451232856233
4.13678354795008,1.89514352111313,2.83229087859173,2.63947715016678,3.10844323105524,2.15451232856233
4.13678354795008,1.89514352111313,2.78790446430354,2.63947715016678,2.98231894920217,2.15451232856233
4.13678354795008,1.89514352111313,2.78790446430354,2.63947715016678,2.98231894920217,2.15451232856233
4.13678354795008,1.89514352111313,2.98415151140306,2.65582712286213,3.03359399116499,2.15451232856233
4.13678354795008,1.89514352111313,2.98415151140306,2.65582712286213,3.03359399116499,2.15451232856233
4.18759350747251,1.89514352111313,2.98415151140306,2.65582712286213,3.03359399116499,2.15451232856233
4.14863632129995,1.89514352111313,2.98415151140306,2.65582712286213,3.03359399116499,2.15451232856233
4.14863632129995,1.89514352111313,2.98415151140306,2.65582712286213,3.03359399116499,2.15451232856233
4.14863632129995,1.89514352111313,2.98415151140306,2.65582712286213,3.03359399116499,2.15451232856233
4.14863632129995,1.89514352111313,2.98415151140306,2.65582712286213,3.03359399116499,2.15451232856233
4.14863632129995,1.89416413900465,2.98415151140306,2.65582712286213,3.03359399116499,2.15451232856233
4.14863632129995,1.89416413900465,2.98415151140306,2.65582712286213,3.03359399116499,2.15451232856233
4.14863632129995,1.89416413900465,2.98415151140306,2.65582712286213,3.03359399116499,2.15451232856233
4.14863632129995,1.89416413900465,2.98415151140306,2.53511229031591,3.03359399116499,2.09424971146551
4.14863632129995,1.95472467231634,2.98415151140306,2.53511229031591,3.03359399116499,2.09424971146551
4.14863632129995,1.95472467231634,3.06043300818959,2.53511229031591,3.03359399116499,2.09424971146551
4.14863632129995,1.95472467231634,3.06043300818959,2.53511229031591,3.03359399116499,2.09424971146551
4.14863632129995,1.95472467231634,3.06043300818959,2.53511229031591,3.07771099031698,2.09424971146551
4.14863632129995,1.95472467231634,3.06043300818959,2.53511229031591,3.07771099031698,2.02283149060517
4.14863632129995,1.95472467231634,3.06043300818959,2.53511229031591,3.07771099031698,2.02283149060517
4.14863632129995,1.95472467231634,3.06043300818959,2.53511229031591,3.07771099031698,2.02283149060517
4.0707459736402,1.95472467231634,3.06043300818959,2.53511229031591,3.07771099031698,2.11652414977552
4.15029273686809,1.95472467231634,3.06043300818959,2.53511229031591,3.07771099031698,2.04117121420399
4.15029273686809,1.95472467231634,3.06043300818959,2.53511229031591,3.05649567433872,2.04117121420399
4.15029273686809,1.95472467231634,3.06043300818959,2.53511229031591,3.05649567433872,2.04117121420399
4.15029273686809,1.95472467231634,3.06043300818959,2.53511229031591,3.05649567433872,2.04117121420399
4.15029273686809,1.95472467231634,3.06043300818959,2.53511229031591,3.05649567433872,2.04117121420399
4.15029273686809,1.95472467231634,3.06043300818959,2.67501751610142,3.05649567433872,2.04117121420399
4.15029273686809,1.95472467231634,3.06043300818959,2.67501751610142,3.05649567433872,2.04117121420399
4.15029273686809,1.97770578922036,3.06043300818959,2.67501751610142,3.05649567433872,2.04117121420399
4.15029273686809,1.97770578922036,3.06043300818959,2.67501751610142,3.05649567433872,2.04117121420399
4.19895731169138,1.97770578922036,3.06043300818959,2.52475698852861,3.05649567433872,2.04117121420399
4.19895731169138,1.97770578922036,3.06043300818959,2.52475698852861,3.05649567433872,2.04117121420399
4.19895731169138,1.97770578922036,3.06043300818959,2.52475698852861,3.05649567433872,2.04117121420399
4.19895731169138,1.97770578922036,3.06043300818959,2.52475698852861,3.05649567433872,2.04117121420399
4.19895731169138,1.97770578922036,3.06043300818959,2.52475698852861,3.05649567433872,2.04117121420399
4.19895731169138,1.97770578922036,3.06043300818959,2.52475698852861,3.05649567433872,2.04117121420399
4.19895731169138,1.97770578922036,3.06043300818959,2.52475698852861,3.05649567433872,2.04117121420399
4.19895731169138,1.97770578922036,3.06043300818959,2.62254468849237,3.05649567433872,2.04117121420399
4.19895731169138,1.97770578922036,3.06043300818959,2.62254468849237,3.05649567433872,2.04117121420399
4.19895731169138,1.97770578922036,3.06043300818959,2.62254468849237,3.05649567433872,2.04117121420399
4.19895731169138,1.97770578922036,3.06043300818959,2.62254468849237,3.05649567433872,2.04117121420399
4.19895731169138,2.07972035793649,3.06043300818959,2.62254468849237,3.08562016076392,2.04117121420399
4.19895731169138,2.07972035793649,3.06043300818959,2.62254468849237,3.08562016076392,2.04117121420399
4.19895731169138,2.07972035793649,3.02786121270461,2.62254468849237,3.08562016076392,2.04117121420399
4.19895731169138,2.07972035793649,3.07119418410647,2.62254468849237,3.08562016076392,2.04117121420399
4.19895731169138,2.07972035793649,3.07119418410647,2.62254468849237,3.08562016076392,2.16301215600312
4.19895731169138,2.07972035793649,3.07119418410647,2.62254468849237,3.08562016076392,2.16301215600312
4.19895731169138,2.07972035793649,3.07119418410647,2.62254468849237,3.08562016076392,2.16301215600312
4.19895731169138,2.07972035793649,3.07119418410647,2.62254468849237,3.08562016076392,2.16301215600312
4.19895731169138,2.07972035793649,3.07119418410647,2.62254468849237,3.08562016076392,2.16301215600312
4.19895731169138,2.07972035793649,3.07119418410647,2.62254468849237,3.08562016076392,2.16301215600312
4.19895731169138,2.09383828166604,3.07119418410647,2.62254468849237,3.08562016076392,2.16301215600312
4.19895731169138,2.09383828166604,3.07119418410647,2.62254468849237,3.08562016076392,2.16301215600312
4.19895731169138,2.09383828166604,3.07119418410647,2.62254468849237,3.08562016076392,2.16301215600312
4.19895731169138,2.09383828166604,3.07119418410647,2.62254468849237,3.08562016076392,2.16301215600312
4.100775302931,2.09383828166604,3.07119418410647,2.62254468849237,3.08562016076392,2.16301215600312
4.2100729502809,2.09383828166604,3.07119418410647,2.62254468849237,3.08562016076392,2.16301215600312
4.2100729502809,2.09383828166604,3.07119418410647,2.62254468849237,3.08562016076392,2.16301215600312
4.2100729502809,2.09383828166604,3.05328046998391,2.62254468849237,3.08562016076392,2.16301215600312
4.2100729502809,2.09383828166604,3.05328046998391,2.62254468849237,3.08562016076392,2.16301215600312
4.2100729502809,2.09383828166604,3.05328046998391,2.62254468849237,3.08562016076392,2.16301215600312
4.2100729502809,2.09383828166604,3.05328046998391,2.62254468849237,3.08562016076392,2.16301215600312
4.2100729502809,2.09383828166604,3.05328046998391,2.62254468849237,3.08562016076392,2.16301215600312
4.14237552150545,2.13716365947763,3.05328046998391,2.62254468849237,3.08562016076392,2.16301215600312
4.14237552150545,2.13716365947763,3.05328046998391,2.62254468849237,3.08562016076392,2.16301215600312
4.14237552150545,2.11505820007546,3.05328046998391,2.72222218372474,3.08562016076392,2.0142473329598
4.14237552150545,2.11505820007546,3.19030757059368,2.72222218372474,3.08562016076392,2.0142473329598
4.14237552150545,2.11505820007546,3.19030757059368,2.72222218372474,3.08562016076392,2.0142473329598
4.14237552150545,2.11505820007546,3.19030757059368,2.72222218372474,3.08562016076392,2.0142473329598
4.14237552150545,2.11505820007546,3.12140264507964,2.72222218372474,3.08562016076392,2.0142473329598
4.14237552150545,2.11505820007546,3.12140264507964,2.72222218372474,3.08562016076392,2.04484704876618
4.14237552150545,2.11505820007546,3.12140264507964,2.56679348323809,3.08562016076392,2.04484704876618
4.14237552150545,2.11505820007546,3.12140264507964,2.56679348323809,3.08562016076392,2.04484704876618
4.14237552150545,2.11505820007546,3.12140264507964,2.56679348323809,3.08562016076392,2.04484704876618
4.14237552150545,2.15366736574022,3.12140264507964,2.56679348323809,3.08562016076392,2.04484704876618
4.14237552150545,2.15366736574022,3.12140264507964,2.56679348323809,3.08562016076392,2.04484704876618
4.14237552150545,2.15366736574022,3.12140264507964,2.77040730088458,3.08562016076392,2.04484704876618
4.14237552150545,2.15366736574022,3.12140264507964,2.77040730088458,3.08562016076392,2.01765722636734
4.14237552150545,2.15366736574022,3.12140264507964,2.77040730088458,3.08562016076392,2.01765722636734
4.14237552150545,2.15366736574022,3.12140264507964,2.60962033569139,3.08562016076392,2.01765722636734
4.14237552150545,2.15366736574022,3.12140264507964,2.60962033569139,3.08562016076392,2.17686789405152
4.14237552150545,2.15366736574022,3.12140264507964,2.60962033569139,3.08562016076392,2.17686789405152
4.14237552150545,2.23511292876304,3.12140264507964,2.71738395416189,3.08562016076392,2.17686789405152
4.14237552150545,2.23511292876304,3.12140264507964,2.71738395416189,3.08562016076392,2.17686789405152
4.14237552150545,2.23511292876304,3.12140264507964,2.71738395416189,3.08562016076392,2.17686789405152
4.14237552150545,2.23511292876304,3.12140264507964,2.71738395416189,3.08562016076392,2.17686789405152
4.14237552150545,2.23511292876304,3.12140264507964,2.71738395416189,3.08562016076392,2.17686789405152
4.14237552150545,2.23511292876304,3.12140264507964,2.71738395416189,3.08562016076392,2.17686789405152
4.14237552150545,2.23511292876304,3.12140264507964,2.71738395416189,3.08562016076392,2.17686789405152
4.14237552150545,2.23511292876304,3.12140264507964,2.71738395416189,3.08562016076392,2.25428002363258
4.14237552150545,2.23511292876304,3.23239254606577,2.71738395416189,3.08562016076392,2.25428002363258
4.14237552150545,2.23511292876304,3.09563850922548,2.71738395416189,3.08562016076392,2.25428002363258
4.14237552150545,2.23511292876304,3.09563850922548,2.71738395416189,3.08562016076392,2.25428002363258
4.14237552150545,2.23511292876304,3.09563850922548,2.71738395416189,3.08562016076392,2.25428002363258
4.14237552150545,2.23511292876304,3.09563850922548,2.71738395416189,3.08562016076392,2.13562387351246
4.14237552150545,2.23511292876304,3.09563850922548,2.69502258888009,3.08562016076392,2.13562387351246
4.14237552150545,2.23511292876304,3.09563850922548,2.69502258888009,3.08562016076392,2.13562387351246
4.18433901702275,2.23511292876304,3.09563850922548,2.60958484838871,3.08562016076392,2.24053445805577
4.18433901702275,2.23511292876304,3.09563850922548,2.60958484838871,3.08562016076392,2.24053445805577
4.18433901702275,2.23511292876304,3.09563850922548,2.53367979553601,3.08562016076392,2.24053445805577
4.18433901702275,2.23511292876304,3.09563850922548,2.53367979553601,3.08562016076392,2.24053445805577
4.18433901702275,2.23511292876304,3.09563850922548,2.53367979553601,3.08562016076392,2.24053445805577
4.18433901702275,2.23511292876304,3.09563850922548,2.53367979553601,3.08562016076392,2.1583297468287
4.18433901702275,2.23511292876304,3.09563850922548,2.53367979553601,3.08562016076392,2.1583297468287
4.18433901702275,2.23511292876304,3.09563850922548,2.53367979553601,3.08562016076392,2.1583297468287
4.18433901702275,2.23511292876304,3.09563850922548,2.65633586623907,3.08562016076392,2.1583297468287
4.18433901702275,2.29314824306266,3.09563850922548,2.55085509909311,3.08562016076392,2.1583297468287
4.18433901702275,2.29314824306266,3.09563850922548,2.55085509909311,3.08562016076392,2.1583297468287
4.18433901702275,2.29314824306266,3.09563850922548,2.55085509909311,3.08562016076392,2.1583297468287
4.18433901702275,2.29314824306266,3.09563850922548,2.55085509909311,3.08562016076392,2.13084043191783
4.18433901702275,2.29314824306266,3.09563850922548,2.55085509909311,3.08562016076392,2.13084043191783
4.18433901702275,2.29314824306266,3.09563850922548,2.55085509909311,3.08562016076392,2.13999223960677
4.18433901702275,2.29314824306266,3.09563850922548,2.55085509909311,3.08562016076392,2.13999223960677
4.18433901702275,2.28441921327071,3.09563850922548,2.55085509909311,3.08562016076392,2.13999223960677
4.18433901702275,2.28441921327071,3.09563850922548,2.55085509909311,3.08562016076392,2.13999223960677
4.18433901702275,2.28441921327071,3.09563850922548,2.55085509909311,3.08562016076392,2.08368875147739
4.18433901702275,2.28441921327071,3.09563850922548,2.55085509909311,3.08562016076392,2.08368875147739
4.09637627665549,2.28441921327071,3.09563850922548,2.55085509909311,3.08562016076392,2.08368875147739
4.09637627665549,2.28441921327071,3.09563850922548,2.55085509909311,3.08562016076392,2.08368875147739
4.09637627665549,2.28441921327071,3.09563850922548,2.55085509909311,3.08562016076392,2.23842752160668
4.09637627665549,2.28441921327071,3.09563850922548,2.55085509909311,3.08562016076392,2.23842752160668
4.09637627665549,2.28441921327071,3.09563850922548,2.55085509909311,3.08562016076392,2.23842752160668
4.08802543048586,2.28441921327071,3.09563850922548,2.55085509909311,3.08562016076392,2.23842752160668
4.08802543048586,2.28441921327071,3.09563850922548,2.55085509909311,3.08562016076392,2.23842752160668
4.08802543048586,2.28441921327071,3.09563850922548,2.55085509909311,3.08562016076392,2.23842752160668
4.08802543048586,2.28441921327071,3.09563850922548,2.55085509909311,3.08562016076392,2.23842752160668
4.08802543048586,2.28441921327071,3.09563850922548,2.55085509909311,3.08562016076392,2.23842752160668
4.08802543048586,2.28441921327071,3.09563850922548,2.55085509909311,3.08562016076392,2.23842752160668
4.08802543048586,2.1153804589165,3.09563850922548,2.55085509909311,3.08562016076392,2.23842752160668
4.08802543048586,2.1153804589165,3.09563850922548,2.55085509909311,3.08562016076392,2.29327432996787
4.08802543048586,2.1153804589165,3.09563850922548,2.55085509909311,3.08562016076392,2.29327432996787
4.08802543048586,2.1153804589165,3.09563850922548,2.55085509909311,3.08562016076392,2.29327432996787
4.08802543048586,2.1153804589165,3.09563850922548,2.55085509909311,3.08562016076392,2.29327432996787
4.08802543048586,2.1153804589165,3.09563850922548,2.55085509909311,3.08562016076392,2.29327432996787
4.08802543048586,2.1153804589165,3.09563850922548,2.55085509909311,3.08562016076392,2.29327432996787
4.12403774556443,2.1153804589165,3.09563850922548,2.55085509909311,3.08562016076392,2.29327432996787
4.12403774556443,2.1153804589165,3.09563850922548,2.55085509909311,3.08562016076392,2.29327432996787
4.12403774556443,2.1153804589165,3.09563850922548,2.55085509909311,3.08562016076392,2.29327432996787
4.12403774556443,2.1153804589165,3.09563850922548,2.55085509909311,3.08562016076392,2.29327432996787
4.12403774556443,2.1153804589165,3.09563850922548,2.55085509909311,3.08562016076392,2.29327432996787
4.12403774556443,2.1153804589165,2.96605089290066,2.55085509909311,3.08562016076392,2.29327432996787
4.12403774556443,2.1153804589165,2.96605089290066,2.65288889729968,3.08562016076392,2.26792713700033
4.12403774556443,2.1153804589165,2.96605089290066,2.65288889729968,3.08562016076392,2.26792713700033
4.12403774556443,2.1153804589165,2.96605089290066,2.65288889729968,3.08562016076392,2.26792713700033
4.12403774556443,2.1153804589165,2.96605089290066,2.65288889729968,3.08562016076392,2.26792713700033
4.12403774556443,2.1153804589165,2.96605089290066,2.61833900920923,3.08562016076392,2.26792713700033
4.10829726394818,2.1153804589165,2.96605089290066,2.61833900920923,3.08562016076392,2.26792713700033
4.10829726394818,2.1153804589165,2.96605089290066,2.61833900920923,3.08562016076392,2.26792713700033
4.10829726394818,2.1153804589165,2.96605089290066,2.61833900920923,3.08562016076392,2.26792713700033
4.10829726394818,2.1153804589165,2.96605089290066,2.61833900920923,3.08562016076392,2.26792713700033
4.10829726394818,2.1153804589165,2.96605089290066,2.61833900920923,3.08562016076392,2.26792713700033
4.10829726394818,1.99963111238934,2.96605089290066,2.61833900920923,3.08562016076392,2.26792713700033
4.10829726394818,1.99963111238934,3.02633991064136,2.61833900920923,3.08562016076392,2.26792713700033
4.12874969534714,1.99963111238934,3.02633991064136,2.61833900920923,3.08562016076392,2.26792713700033
4.12874969534714,1.99963111238934,3.02633991064136,2.6130939249487,3.08562016076392,2.26792713700033
4.12874969534714,1.99963111238934,3.02633991064136,2.6130939249487,3.08562016076392,2.26792713700033
4.12874969534714,1.99963111238934,3.02633991064136,2.6130939249487,3.08562016076392,2.26792713700033
4.12874969534714,1.9203674502584,3.02633991064136,2.6130939249487,3.08562016076392,2.17988591975014
4.12874969534714,2.10916118614123,3.02633991064136,2.6130939249487,3.08562016076392,2.17988591975014
4.0840188219036,2.10916118614123,3.02633991064136,2.6130939249487,3.08562016076392,2.17988591975014
4.0840188219036,2.10916118614123,3.02633991064136,2.6130939249487,3.0538347365303,2.17988591975014
4.0840188219036,2.10916118614123,3.02633991064136,2.6130939249487,3.0538347365303,2.17988591975014
4.0840188219036,2.08790294436604,3.02633991064136,2.6130939249487,3.0538347365303,2.17988591975014
4.0840188219036,2.08790294436604,3.02633991064136,2.6130939249487,3.0538347365303,2.17988591975014
4.0840188219036,2.08790294436604,3.02633991064136,2.6130939249487,3.0538347365303,2.17988591975014
4.0840188219036,2.08790294436604,3.02633991064136,2.6130939249487,3.0538347365303,2.17988591975014
4.0840188219036,2.03566098391264,3.02633991064136,2.6130939249487,3.02075773102794,2.11120783948456
4.0840188219036,2.03566098391264,3.02633991064136,2.6130939249487,3.02075773102794,2.11120783948456
4.0840188219036,2.03566098391264,3.02633991064136,2.6130939249487,3.02075773102794,2.11120783948456
4.0840188219036,2.14519384863826,3.02633991064136,2.6130939249487,3.02075773102794,2.11120783948456
4.0840188219036,2.14519384863826,3.02633991064136,2.6130939249487,3.02075773102794,2.11120783948456
4.0840188219036,2.14519384863826,3.02633991064136,2.65139642593548,3.02075773102794,2.11120783948456
4.0840188219036,2.07411379736398,3.02633991064136,2.65139642593548,3.02075773102794,2.11120783948456
4.0840188219036,2.07411379736398,3.02633991064136,2.65139642593548,3.02075773102794,2.16326132848835
4.0840188219036,2.07411379736398,3.00916561541215,2.65139642593548,3.02075773102794,2.17130452492801
4.0840188219036,2.07411379736398,3.00916561541215,2.65139642593548,3.02075773102794,2.17130452492801
4.0840188219036,2.07411379736398,3.00916561541215,2.65139642593548,3.02075773102794,2.17130452492801
4.0840188219036,2.07411379736398,3.00916561541215,2.65139642593548,3.02075773102794,2.17130452492801
4.0840188219036,2.07411379736398,3.00916561541215,2.65139642593548,3.02075773102794,2.17130452492801
4.0840188219036,2.07411379736398,3.00916561541215,2.61673357445015,3.02075773102794,2.17130452492801
4.0840188219036,2.07411379736398,3.01060752007424,2.61673357445015,3.02075773102794,2.17130452492801
4.0840188219036,2.07411379736398,3.01060752007424,2.61673357445015,3.02075773102794,2.17130452492801
4.0840188219036,2.07411379736398,3.01060752007424,2.61673357445015,3.02075773102794,2.17130452492801
4.0840188219036,2.07411379736398,3.01060752007424,2.61673357445015,3.02075773102794,2.17130452492801
4.0840188219036,2.07411379736398,3.01060752007424,2.61673357445015,3.11923656360583,2.17130452492801
4.0840188219036,2.07411379736398,3.01060752007424,2.61673357445015,3.11923656360583,2.17130452492801
4.0840188219036,2.07411379736398,3.01060752007424,2.61673357445015,3.11923656360583,2.17452508145818
4.0840188219036,2.07411379736398,3.01060752007424,2.61673357445015,3.09207848709663,2.17452508145818
4.0840188219036,2.07411379736398,3.01060752007424,2.61673357445015,3.09207848709663,2.17452508145818
4.0840188219036,2.07411379736398,3.01060752007424,2.61673357445015,3.09207848709663,2.17452508145818
4.0840188219036,2.07411379736398,3.01060752007424,2.61673357445015,3.09207848709663,2.17452508145818
4.09734754638538,2.07411379736398,3.01060752007424,2.61673357445015,3.09207848709663,2.17452508145818
4.09734754638538,2.07411379736398,3.01060752007424,2.61673357445015,3.09207848709663,2.17452508145818
3.97192116869267,2.07411379736398,3.01060752007424,2.61673357445015,3.09207848709663,2.17452508145818
3.97192116869267,2.07411379736398,3.0984704386443,2.61673357445015,3.09207848709663,2.17452508145818
3.92269726854594,2.07411379736398,3.0984704386443,2.61673357445015,3.09207848709663,2.17452508145818
3.92269726854594,2.07411379736398,3.0984704386443,2.61673357445015,3.09207848709663,2.17452508145818
4.04026159809913,2.07411379736398,3.10610457203144,2.61673357445015,3.09207848709663,2.17452508145818
4.04026159809913,2.07411379736398,3.10610457203144,2.61673357445015,3.09207848709663,2.17452508145818
4.04026159809913,2.07411379736398,3.10610457203144,2.61673357445015,3.09207848709663,2.17452508145818
4.04026159809913,2.07411379736398,3.10610457203144,2.61673357445015,3.09207848709663,2.17452508145818
4.0515608836549,2.07411379736398,3.10610457203144,2.87238441884381,3.09207848709663,2.17452508145818
4.0515608836549,2.07411379736398,3.10610457203144,2.87238441884381,3.09207848709663,2.17452508145818
4.0515608836549,2.07411379736398,3.10610457203144,2.87238441884381,3.09207848709663,2.17452508145818
4.0515608836549,2.07411379736398,3.10610457203144,2.87238441884381,3.09207848709663,2.17452508145818
4.00356845219173,2.10135193969321,3.10610457203144,2.87238441884381,3.09207848709663,2.17452508145818
4.00356845219173,2.10135193969321,3.10610457203144,2.87238441884381,3.09207848709663,2.17452508145818
4.00356845219173,2.10135193969321,3.10610457203144,2.87238441884381,3.09207848709663,2.17452508145818
4.00356845219173,2.10135193969321,3.10610457203144,2.87238441884381,3.09207848709663,2.17452508145818
4.00356845219173,2.10135193969321,3.10610457203144,2.87238441884381,3.09207848709663,2.17452508145818
4.00356845219173,2.10135193969321,3.10610457203144,2.82866165526758,3.09207848709663,2.17452508145818
4.00356845219173,2.10135193969321,3.10610457203144,2.82866165526758,3.09207848709663,2.17452508145818
4.00356845219173,2.10135193969321,3.10610457203144,2.82866165526758,3.09207848709663,2.17452508145818
4.00356845219173,2.10135193969321,3.10610457203144,2.82866165526758,3.09207848709663,2.17452508145818
4.00356845219173,2.10135193969321,3.10610457203144,2.82866165526758,3.09207848709663,2.17452508145818
4.00356845219173,2.10135193969321,3.10289252737993,2.82866165526758,3.09207848709663,2.17452508145818
4.00356845219173,2.10135193969321,3.10289252737993,2.82866165526758,3.09207848709663,2.17452508145818
4.00356845219173,2.10135193969321,3.10289252737993,2.82866165526758,3.09207848709663,2.17452508145818
4.00356845219173,2.10135193969321,3.10289252737993,2.75249770604479,3.09207848709663,2.17452508145818
4.00356845219173,2.10135193969321,3.04688645421873,2.75249770604479,3.09207848709663,2.17452508145818
4.00356845219173,2.10135193969321,3.04688645421873,2.75249770604479,3.11900691183937,2.17452508145818
4.00356845219173,2.10135193969321,3.04688645421873,2.85267435879116,3.11900691183937,2.17452508145818
4.00356845219173,2.10135193969321,3.04688645421873,2.85267435879116,3.11900691183937,2.17452508145818
4.00356845219173,2.10135193969321,3.04688645421873,2.85267435879116,3.11900691183937,2.17452508145818
4.00356845219173,2.10135193969321,3.14506289390907,2.85267435879116,3.11900691183937,2.17452508145818
4.00356845219173,2.10135193969321,3.14506289390907,2.85267435879116,3.11900691183937,2.17452508145818
4.00356845219173,2.10135193969321,3.14506289390907,2.85267435879116,3.11900691183937,2.17452508145818
4.00356845219173,2.10135193969321,3.14506289390907,2.82277721109425,3.11900691183937,2.17452508145818
