"V1","V2"
0.602303399353328,1.25525464775075
0.602303399353328,1.25525464775075
0.602303399353328,1.25525464775075
0.602303399353328,1.25525464775075
0.602303399353328,1.25525464775075
0.602303399353328,1.25525464775075
0.602303399353328,1.25525464775075
0.602303399353328,1.25525464775075
0.602303399353328,1.25525464775075
0.602303399353328,1.25525464775075
0.602303399353328,1.25525464775075
0.602303399353328,1.25525464775075
0.791728733407597,1.25525464775075
0.791728733407597,1.25525464775075
0.791728733407597,1.25525464775075
0.791728733407597,1.25525464775075
0.791728733407597,1.25525464775075
0.791728733407597,1.25525464775075
0.791728733407597,1.25525464775075
0.791728733407597,1.25525464775075
0.791728733407597,1.25525464775075
0.791728733407597,1.25525464775075
0.791728733407597,1.25525464775075
0.791728733407597,1.25525464775075
0.791728733407597,1.25525464775075
0.791728733407597,1.25525464775075
0.791728733407597,1.25525464775075
0.791728733407597,1.25525464775075
0.791728733407597,1.25525464775075
0.791728733407597,1.25525464775075
0.791728733407597,1.25525464775075
0.791728733407597,1.36028165903527
0.791728733407597,1.36028165903527
0.791728733407597,1.36028165903527
0.791728733407597,1.36028165903527
0.791728733407597,1.10635778725878
0.791728733407597,1.10635778725878
0.791728733407597,1.10635778725878
0.791728733407597,1.29412255538246
0.791728733407597,1.29412255538246
0.791728733407597,1.29412255538246
0.791728733407597,1.29412255538246
0.791728733407597,1.29412255538246
0.791728733407597,1.29412255538246
0.791728733407597,1.29412255538246
0.791728733407597,1.29412255538246
0.791728733407597,1.29412255538246
0.791728733407597,1.29412255538246
0.791728733407597,1.29412255538246
0.791728733407597,1.29412255538246
0.791728733407597,1.29412255538246
0.674336975260519,1.29412255538246
0.76117922413542,1.29412255538246
0.76117922413542,1.29412255538246
0.76117922413542,1.29412255538246
0.76117922413542,1.29412255538246
0.76117922413542,1.29412255538246
0.76117922413542,1.29412255538246
0.76117922413542,1.29412255538246
0.76117922413542,1.29412255538246
0.76117922413542,1.29412255538246
0.76117922413542,1.29412255538246
0.76117922413542,1.29412255538246
0.76117922413542,1.47880162588523
0.76117922413542,1.47880162588523
0.76117922413542,1.47880162588523
0.76117922413542,1.47880162588523
0.76117922413542,1.47880162588523
0.76117922413542,1.11137281269823
0.76117922413542,1.11137281269823
0.76117922413542,1.44634349084354
0.76117922413542,1.44634349084354
0.76117922413542,1.44634349084354
0.789202857057429,1.44634349084354
0.789202857057429,1.44634349084354
0.789202857057429,1.44658862594627
0.789202857057429,1.44658862594627
0.789202857057429,1.44658862594627
0.789202857057429,1.44658862594627
0.789202857057429,1.44658862594627
0.789202857057429,1.44658862594627
0.789202857057429,1.44658862594627
0.853273530218415,1.44658862594627
0.853273530218415,1.44658862594627
0.853273530218415,1.44658862594627
0.853273530218415,1.44658862594627
0.853273530218415,1.44658862594627
0.853273530218415,1.44658862594627
0.853273530218415,1.44658862594627
1.00196789229125,1.27796626203196
1.00196789229125,1.27796626203196
1.00196789229125,1.27796626203196
1.00196789229125,1.27796626203196
0.877914784022103,1.27796626203196
0.877914784022103,1.27796626203196
0.972511126502007,1.27796626203196
0.972511126502007,1.27796626203196
0.972511126502007,1.27796626203196
0.972511126502007,1.27796626203196
0.972511126502007,1.27796626203196
0.972511126502007,1.27796626203196
0.939605435508148,1.27796626203196
0.939605435508148,1.27796626203196
0.939605435508148,1.52683234527923
0.939605435508148,1.52683234527923
0.939605435508148,1.38844530257164
0.939605435508148,1.38844530257164
0.939605435508148,1.38844530257164
0.984164841188577,1.38844530257164
0.984164841188577,1.38844530257164
0.984164841188577,1.38844530257164
0.984164841188577,1.38844530257164
0.984164841188577,1.38844530257164
0.984164841188577,1.38844530257164
0.984164841188577,1.38844530257164
0.984164841188577,1.38844530257164
0.984164841188577,1.38844530257164
1.01152190642396,1.38844530257164
1.01152190642396,1.20205564132771
1.01152190642396,1.60246106542462
1.01152190642396,1.60246106542462
1.01152190642396,1.60246106542462
1.37927661980209,1.60246106542462
1.37927661980209,1.60246106542462
1.37927661980209,1.60246106542462
1.37927661980209,1.60246106542462
1.37927661980209,1.60246106542462
1.37927661980209,1.60246106542462
1.37927661980209,1.60246106542462
1.37927661980209,1.60246106542462
1.37927661980209,1.60246106542462
1.37927661980209,1.16102496842487
1.37927661980209,1.16102496842487
1.37927661980209,1.16102496842487
1.22817621361913,1.16102496842487
1.22817621361913,1.16102496842487
1.22817621361913,1.16102496842487
1.22817621361913,1.16102496842487
1.22817621361913,1.16102496842487
1.22817621361913,1.16102496842487
1.2441335507495,1.16102496842487
1.2441335507495,1.51388122817346
1.2441335507495,1.51388122817346
1.2441335507495,1.51388122817346
1.2441335507495,1.51388122817346
1.2441335507495,1.51388122817346
1.2441335507495,1.5064119367635
1.2441335507495,1.5064119367635
1.2441335507495,1.5064119367635
1.2441335507495,1.5064119367635
1.2441335507495,1.5064119367635
1.2441335507495,1.5064119367635
1.2441335507495,1.5064119367635
1.2441335507495,1.21813387197849
1.40731439764252,1.21813387197849
1.40731439764252,1.21813387197849
1.40731439764252,1.21813387197849
1.12545726155257,1.21813387197849
1.12545726155257,1.21813387197849
1.21892940615733,1.21813387197849
1.21892940615733,1.38459833363343
1.21892940615733,1.32209660264702
1.21892940615733,1.32209660264702
1.21892940615733,1.05444639759394
1.21892940615733,1.05444639759394
1.21892940615733,1.05444639759394
1.21892940615733,1.05444639759394
1.21892940615733,1.05444639759394
1.80849462026816,1.05444639759394
1.80849462026816,1.05444639759394
1.21640635235643,1.05444639759394
1.21640635235643,1.27808141754405
1.34159423179413,1.27808141754405
1.34159423179413,1.27808141754405
1.34159423179413,1.27808141754405
1.34159423179413,1.27808141754405
1.34159423179413,1.27808141754405
1.34159423179413,1.2531815376627
1.34159423179413,1.2531815376627
1.34159423179413,1.2531815376627
1.34159423179413,1.2531815376627
1.34159423179413,1.2531815376627
1.34159423179413,1.2531815376627
1.34159423179413,1.2531815376627
1.34159423179413,1.2531815376627
1.34159423179413,1.2531815376627
1.34159423179413,1.2531815376627
1.34159423179413,1.2531815376627
1.34159423179413,1.2531815376627
1.34159423179413,1.2531815376627
1.34159423179413,1.2531815376627
1.34159423179413,1.2531815376627
1.34159423179413,1.2531815376627
1.34159423179413,1.2531815376627
1.34159423179413,1.2531815376627
1.34159423179413,1.2531815376627
1.34159423179413,1.2531815376627
1.34159423179413,1.2531815376627
1.34159423179413,1.2531815376627
1.34159423179413,1.2531815376627
1.34159423179413,1.2531815376627
1.34159423179413,1.2531815376627
1.34159423179413,1.2531815376627
1.34159423179413,1.2531815376627
1.34159423179413,1.2531815376627
1.34159423179413,1.2531815376627
1.34159423179413,1.2531815376627
1.34159423179413,1.2531815376627
1.34159423179413,1.2531815376627
1.34159423179413,1.26567368135697
1.34159423179413,1.26567368135697
1.34159423179413,1.26567368135697
1.34159423179413,1.26567368135697
1.34159423179413,1.26567368135697
1.34159423179413,1.26567368135697
1.34159423179413,1.26567368135697
1.34159423179413,1.44201656033685
1.34159423179413,1.44201656033685
1.34159423179413,1.44201656033685
1.34159423179413,1.44201656033685
1.34159423179413,1.44201656033685
1.34159423179413,1.44201656033685
1.34159423179413,1.44201656033685
1.35705135166865,1.44201656033685
1.35705135166865,1.44201656033685
1.35705135166865,1.44201656033685
1.35705135166865,1.44201656033685
1.35705135166865,1.44201656033685
1.35705135166865,1.44201656033685
1.35705135166865,1.44201656033685
1.35705135166865,1.44201656033685
1.35705135166865,1.44201656033685
1.32951540627465,1.44201656033685
1.32951540627465,1.44201656033685
1.32951540627465,1.44201656033685
1.32951540627465,1.44201656033685
1.54131552633086,1.44201656033685
1.37948796263155,1.44201656033685
1.37948796263155,1.44201656033685
1.37948796263155,1.44201656033685
1.37948796263155,1.14819787837706
1.37948796263155,1.14819787837706
1.37948796263155,1.14819787837706
1.37948796263155,1.45159364491923
1.37948796263155,1.45159364491923
1.37948796263155,1.45159364491923
1.37948796263155,1.45159364491923
1.3843426252864,1.28500365442497
1.3843426252864,1.28500365442497
1.3843426252864,1.28500365442497
1.3843426252864,1.28500365442497
1.3843426252864,1.28500365442497
1.3843426252864,1.28500365442497
1.3843426252864,1.32730740432107
1.3843426252864,1.32730740432107
1.3843426252864,1.32730740432107
1.3843426252864,1.32730740432107
1.3843426252864,1.32730740432107
1.3843426252864,1.32730740432107
1.3843426252864,1.32730740432107
1.3843426252864,1.32730740432107
1.54810063567889,1.32730740432107
1.54810063567889,1.32730740432107
1.54810063567889,1.15076086456789
1.54810063567889,1.15076086456789
1.54810063567889,1.15076086456789
1.4991785701033,1.15076086456789
1.4991785701033,1.15076086456789
1.4991785701033,1.15076086456789
1.4991785701033,1.52059663545772
1.4991785701033,1.52059663545772
1.4991785701033,1.52059663545772
1.4991785701033,1.52059663545772
1.79203424532472,1.52059663545772
1.79203424532472,1.52059663545772
1.79203424532472,1.52059663545772
1.79203424532472,1.52059663545772
1.82382248713285,1.5201951343389
1.82382248713285,1.33212547644651
1.82382248713285,1.33212547644651
1.82382248713285,1.33212547644651
1.82382248713285,1.48282170001548
1.82382248713285,1.48282170001548
1.82382248713285,1.69096171240573
1.82382248713285,1.78810297897202
1.82382248713285,1.78810297897202
1.82382248713285,1.86426672001039
1.82382248713285,1.86426672001039
1.82382248713285,1.86426672001039
1.82382248713285,1.86426672001039
1.82382248713285,1.79078093258625
1.82382248713285,1.79078093258625
1.82382248713285,1.73713681621959
1.82382248713285,1.73713681621959
1.82382248713285,1.73713681621959
1.82382248713285,1.73713681621959
1.82382248713285,1.73713681621959
1.82382248713285,1.73713681621959
1.82382248713285,1.73713681621959
2.01743157883755,1.73713681621959
2.01743157883755,1.73713681621959
2.01743157883755,1.73713681621959
1.73462868666189,1.64503703345387
1.73462868666189,1.64503703345387
1.73462868666189,1.2386642139286
1.73462868666189,1.2386642139286
1.73462868666189,1.2386642139286
1.73462868666189,1.2386642139286
1.73462868666189,1.2386642139286
1.73462868666189,1.2386642139286
1.56403486704939,1.2386642139286
1.56403486704939,1.2386642139286
1.56403486704939,1.2386642139286
1.5714210331593,1.2386642139286
1.5714210331593,1.2386642139286
1.5714210331593,1.35025619296956
1.5714210331593,1.35025619296956
1.5714210331593,1.35025619296956
1.5714210331593,1.35025619296956
1.5714210331593,1.35025619296956
1.5714210331593,1.35025619296956
1.5714210331593,1.35025619296956
1.5714210331593,1.35025619296956
1.5714210331593,1.35025619296956
1.5714210331593,1.35025619296956
1.5714210331593,1.35025619296956
1.5714210331593,1.35025619296956
1.5714210331593,1.35025619296956
1.5714210331593,1.35025619296956
1.5714210331593,1.35025619296956
1.31444038434663,1.35025619296956
1.31444038434663,1.35025619296956
1.31444038434663,1.35025619296956
1.31444038434663,1.26924397613246
1.31444038434663,1.26924397613246
1.31444038434663,1.26924397613246
1.31444038434663,1.26924397613246
1.71900745250063,1.26924397613246
1.71900745250063,1.26924397613246
1.39152129736348,1.26924397613246
1.39152129736348,1.26924397613246
1.39152129736348,1.26924397613246
1.38967559921951,1.26924397613246
1.38967559921951,1.26924397613246
1.38967559921951,1.36464177511701
1.38967559921951,1.36464177511701
1.63756385392745,1.36464177511701
1.6053267213379,1.36464177511701
1.6053267213379,1.36464177511701
1.6053267213379,1.36464177511701
1.54855246335573,1.36464177511701
1.54855246335573,1.36464177511701
1.54855246335573,1.36464177511701
1.54855246335573,1.36464177511701
1.54855246335573,1.36464177511701
1.54855246335573,1.24420412013912
1.63744515026884,1.24420412013912
1.80607671793166,1.24420412013912
1.80607671793166,1.24420412013912
1.80607671793166,1.24420412013912
1.80607671793166,1.24420412013912
1.88678683657928,1.24420412013912
1.88678683657928,1.26529741640979
1.88678683657928,1.26529741640979
1.88678683657928,1.26529741640979
1.88678683657928,1.26529741640979
1.88678683657928,1.26529741640979
1.88678683657928,1.26529741640979
1.88678683657928,1.26529741640979
1.88678683657928,1.26529741640979
1.88678683657928,1.26529741640979
1.88678683657928,1.26529741640979
1.88678683657928,1.26529741640979
1.88678683657928,1.26529741640979
1.88678683657928,1.26529741640979
1.88678683657928,1.26529741640979
1.88678683657928,1.26529741640979
1.88678683657928,1.26529741640979
1.88678683657928,1.26529741640979
1.88678683657928,1.26529741640979
1.62175280172599,1.26529741640979
1.62175280172599,1.26529741640979
1.62175280172599,1.26529741640979
1.62175280172599,1.26529741640979
1.61245646878096,1.26529741640979
1.61245646878096,1.26529741640979
1.61245646878096,1.26529741640979
1.61245646878096,1.26529741640979
1.61245646878096,1.42773248549186
1.61245646878096,1.42773248549186
1.61245646878096,1.42773248549186
1.61245646878096,1.55933576908277
1.61245646878096,1.53085880442886
1.61245646878096,1.53085880442886
1.61245646878096,1.53085880442886
1.61245646878096,1.53085880442886
1.61245646878096,1.53085880442886
1.61245646878096,1.53085880442886
1.61245646878096,1.53085880442886
1.61245646878096,1.53085880442886
1.61245646878096,1.53085880442886
1.61245646878096,1.53085880442886
1.61245646878096,1.53085880442886
1.60670371727001,1.53085880442886
1.60670371727001,1.53085880442886
1.60670371727001,1.53085880442886
1.60670371727001,1.53085880442886
1.60670371727001,1.53085880442886
1.60670371727001,1.53085880442886
1.60670371727001,1.53085880442886
1.60670371727001,1.53085880442886
1.60670371727001,1.53085880442886
1.60670371727001,1.53085880442886
1.60670371727001,1.53085880442886
1.60670371727001,1.24573525876245
1.60670371727001,1.24573525876245
1.60670371727001,1.23122719841661
1.60670371727001,1.23122719841661
1.60670371727001,1.23122719841661
1.60670371727001,1.23122719841661
1.60670371727001,1.23122719841661
1.60670371727001,1.23122719841661
1.60670371727001,1.23122719841661
1.60670371727001,1.23122719841661
1.60670371727001,1.23122719841661
2.15243549332278,1.23122719841661
2.15243549332278,1.23122719841661
2.15243549332278,1.23122719841661
2.15243549332278,1.60223229893683
2.19467394008689,1.32948778107068
2.19467394008689,1.32948778107068
2.19467394008689,1.32948778107068
1.95727596592062,1.32948778107068
1.95727596592062,1.21602101970026
1.95727596592062,1.2104500808624
2.24072438812059,1.2104500808624
2.24072438812059,1.2104500808624
2.24072438812059,1.2104500808624
2.24072438812059,1.2104500808624
2.24072438812059,1.36967044121301
2.24072438812059,1.36967044121301
2.24072438812059,1.36967044121301
2.24072438812059,1.36967044121301
1.92353120158712,1.36967044121301
1.92353120158712,1.36967044121301
1.92353120158712,1.36967044121301
1.92353120158712,1.36967044121301
1.92353120158712,1.36967044121301
1.92353120158712,1.36967044121301
1.92353120158712,1.36967044121301
1.92353120158712,1.36967044121301
1.92353120158712,1.69122815204346
1.92353120158712,1.69122815204346
1.92353120158712,1.69122815204346
1.92353120158712,1.69122815204346
1.92353120158712,1.69122815204346
1.92353120158712,1.69122815204346
2.39426197518153,1.69122815204346
2.41897421418741,1.69122815204346
2.41897421418741,1.69122815204346
2.05321193074648,1.69122815204346
2.05321193074648,1.69122815204346
2.29320713512097,1.69122815204346
2.23695060424455,1.69122815204346
2.23695060424455,1.69122815204346
2.23695060424455,1.28106731411705
2.57604523860543,1.28106731411705
1.84845103925902,1.28106731411705
1.84845103925902,1.28106731411705
1.84845103925902,1.25416007390413
1.84845103925902,1.25416007390413
1.90423903679958,1.25416007390413
1.90423903679958,1.25416007390413
1.90423903679958,1.25416007390413
1.90423903679958,1.25416007390413
1.90423903679958,1.25416007390413
1.90423903679958,1.25416007390413
1.90423903679958,1.25416007390413
1.90423903679958,1.25416007390413
1.90423903679958,1.25416007390413
1.90423903679958,1.25416007390413
1.90423903679958,1.25416007390413
1.90423903679958,1.25416007390413
1.90423903679958,1.33338900356546
1.90423903679958,1.23572115685131
1.90423903679958,1.23572115685131
1.90423903679958,1.23572115685131
1.90423903679958,1.23572115685131
1.90423903679958,1.23572115685131
1.90423903679958,1.23572115685131
1.90423903679958,1.23572115685131
1.90423903679958,1.23572115685131
1.90423903679958,1.44985904523433
1.90423903679958,1.44985904523433
1.90423903679958,1.63931552486958
1.90423903679958,1.63931552486958
1.90423903679958,1.63931552486958
1.90423903679958,1.63931552486958
1.90423903679958,1.63931552486958
1.90423903679958,1.63931552486958
1.90423903679958,1.63931552486958
1.90423903679958,1.63931552486958
1.90423903679958,1.63931552486958
1.90423903679958,1.63931552486958
1.90423903679958,1.53105440437877
1.90423903679958,1.53105440437877
1.62636779885706,1.53105440437877
1.62636779885706,1.53105440437877
1.62636779885706,1.53105440437877
1.62636779885706,1.53105440437877
1.62636779885706,1.53105440437877
1.62636779885706,1.53105440437877
1.62636779885706,1.53105440437877
1.57420889567708,1.53105440437877
1.57420889567708,1.53105440437877
1.57420889567708,1.53105440437877
1.57420889567708,1.53105440437877
1.57420889567708,1.53105440437877
1.57420889567708,1.53105440437877
1.57420889567708,1.53105440437877
1.57420889567708,1.53105440437877
1.72008623887293,1.53105440437877
1.72008623887293,1.53105440437877
1.72008623887293,1.53105440437877
1.72008623887293,1.53105440437877
1.72008623887293,1.53105440437877
1.72008623887293,1.53105440437877
1.72008623887293,1.46563849114221
1.72008623887293,1.46563849114221
1.72008623887293,1.46563849114221
1.72008623887293,1.38594959274547
1.72008623887293,1.51911896649311
1.72008623887293,1.51911896649311
1.72008623887293,1.51911896649311
1.72008623887293,1.51911896649311
1.72008623887293,1.53017153793614
1.72008623887293,1.53017153793614
1.86968761295336,1.53017153793614
1.86968761295336,1.53017153793614
1.86968761295336,1.44553616934992
1.86968761295336,1.44553616934992
1.86968761295336,1.44553616934992
1.86968761295336,1.44553616934992
1.77689257411792,1.44553616934992
1.77689257411792,1.44553616934992
1.77689257411792,1.44553616934992
1.77689257411792,1.44553616934992
1.77689257411792,1.44553616934992
1.50672720657028,1.44553616934992
1.50672720657028,1.44553616934992
1.50672720657028,1.44553616934992
1.50672720657028,1.44553616934992
1.50672720657028,1.44553616934992
1.50672720657028,1.44553616934992
1.50672720657028,1.44553616934992
1.50672720657028,1.44553616934992
1.50672720657028,1.44553616934992
1.50672720657028,1.44553616934992
1.56289589694077,1.44553616934992
1.56289589694077,1.44553616934992
1.56289589694077,1.44553616934992
1.56289589694077,1.44553616934992
1.56289589694077,1.44553616934992
1.56289589694077,1.41945167103191
1.56289589694077,1.41945167103191
1.56289589694077,1.41945167103191
1.56289589694077,1.41945167103191
1.56289589694077,1.41945167103191
1.56289589694077,1.41945167103191
1.56289589694077,1.41945167103191
1.56289589694077,1.41945167103191
