"V1","V2","V3","V4","V5","V6"
3.00734851774088,1.79494242671062,2.54391891212555,2.69141934828065,2.74943101867523,1.79191735312842
3.00734851774088,1.79494242671062,2.54391891212555,2.69141934828065,2.74943101867523,1.79191735312842
3.00734851774088,1.79494242671062,2.72658936435841,2.63877593179558,2.74943101867523,1.79191735312842
3.32272749703926,1.79494242671062,2.72658936435841,2.7125283574797,2.74943101867523,1.79191735312842
3.32272749703926,1.79494242671062,2.72658936435841,2.7125283574797,2.74943101867523,1.79191735312842
3.23160489746195,1.79494242671062,2.74898513190626,2.7125283574797,2.74943101867523,1.79191735312842
3.23160489746195,1.79494242671062,2.74898513190626,2.7125283574797,2.74943101867523,1.79191735312842
3.23160489746195,1.79494242671062,2.74898513190626,2.93677935481225,2.74943101867523,1.79191735312842
3.23160489746195,1.79494242671062,2.9065941816125,2.93677935481225,2.74943101867523,1.79191735312842
3.23160489746195,2.04116808442234,2.9065941816125,2.82315546343162,2.74943101867523,1.79191735312842
3.23160489746195,2.04116808442234,2.9065941816125,2.90013496277242,2.74943101867523,1.79191735312842
3.23160489746195,1.93526844503702,2.9065941816125,2.90013496277242,2.74943101867523,1.79191735312842
3.23160489746195,1.93526844503702,2.9065941816125,2.90013496277242,2.68002975188428,1.90329522747531
3.23160489746195,1.93526844503702,2.9065941816125,2.90013496277242,2.68002975188428,1.90329522747531
3.23160489746195,1.93526844503702,2.9065941816125,2.71547075712007,2.68002975188428,1.90329522747531
3.23160489746195,1.93526844503702,2.9065941816125,2.71547075712007,2.68002975188428,1.90329522747531
3.23160489746195,1.93526844503702,2.9065941816125,2.86992403196425,2.68002975188428,1.90329522747531
3.23160489746195,1.93526844503702,2.9065941816125,2.86992403196425,2.68002975188428,1.90329522747531
3.23160489746195,1.93526844503702,2.9065941816125,2.84814600819094,2.68002975188428,1.90329522747531
3.36020590964043,1.93526844503702,2.9065941816125,2.84814600819094,2.68002975188428,1.90329522747531
3.36020590964043,1.93526844503702,2.99953926709741,2.81746329226361,2.68002975188428,1.90329522747531
3.36020590964043,1.93526844503702,2.99953926709741,2.81746329226361,2.68002975188428,1.90329522747531
3.36020590964043,1.93526844503702,2.99953926709741,2.81746329226361,2.68002975188428,1.90329522747531
3.3413427132879,1.93526844503702,2.79672381836805,2.81746329226361,2.68002975188428,1.90329522747531
3.3413427132879,1.93526844503702,2.79672381836805,2.81746329226361,2.68002975188428,1.71375602744655
3.3413427132879,1.93526844503702,2.79672381836805,2.81746329226361,2.68002975188428,1.71375602744655
3.3413427132879,1.93526844503702,2.79672381836805,2.81746329226361,2.68002975188428,1.71375602744655
3.3413427132879,1.93526844503702,2.79672381836805,2.81746329226361,2.68002975188428,1.71375602744655
3.3413427132879,1.93526844503702,2.79672381836805,2.81746329226361,2.68002975188428,1.71375602744655
3.3413427132879,1.93526844503702,2.79672381836805,2.81746329226361,2.68002975188428,1.71375602744655
3.3413427132879,1.93526844503702,2.79672381836805,2.81746329226361,2.68002975188428,1.59814482093812
3.3413427132879,1.93526844503702,2.79672381836805,2.81746329226361,2.68002975188428,1.59814482093812
3.28089902781421,1.93526844503702,2.79672381836805,2.81746329226361,2.68002975188428,1.59814482093812
3.49606124788882,1.93526844503702,2.79672381836805,2.81746329226361,2.68002975188428,1.59814482093812
3.49606124788882,1.93526844503702,2.79672381836805,2.81746329226361,2.68002975188428,1.59814482093812
3.49606124788882,1.93526844503702,2.79672381836805,2.81746329226361,2.70803148705066,1.59814482093812
3.49606124788882,1.93526844503702,2.79672381836805,2.81746329226361,2.70803148705066,1.57170121393246
3.4522275343177,1.93526844503702,2.79672381836805,2.76150861692048,2.70803148705066,1.57170121393246
3.4522275343177,1.93526844503702,2.79672381836805,2.76150861692048,2.70803148705066,1.57170121393246
3.4522275343177,1.93526844503702,2.79672381836805,2.76150861692048,2.72203405946088,1.57170121393246
3.4522275343177,1.73832081246958,2.79672381836805,2.76150861692048,2.72203405946088,1.5222199906931
3.4522275343177,1.73832081246958,2.79672381836805,2.76150861692048,2.72203405946088,1.5222199906931
3.61188343289302,1.73832081246958,2.79672381836805,2.76150861692048,2.72203405946088,1.5222199906931
3.61188343289302,1.73832081246958,2.79672381836805,2.76150861692048,2.72203405946088,1.60520652042308
3.61188343289302,1.73832081246958,2.79672381836805,2.76150861692048,2.72203405946088,1.60520652042308
3.61188343289302,1.73832081246958,2.79672381836805,2.76150861692048,2.72203405946088,1.60520652042308
3.61188343289302,1.73832081246958,2.79672381836805,2.76150861692048,2.72203405946088,1.60520652042308
3.61188343289302,1.73832081246958,2.79672381836805,2.76150861692048,2.72203405946088,1.53249325588994
3.61188343289302,1.94247096437377,2.79672381836805,2.76150861692048,2.72203405946088,1.72080307558883
3.61188343289302,1.94247096437377,2.79672381836805,2.90807041955314,2.61005920990933,1.72080307558883
3.61188343289302,1.94247096437377,2.79672381836805,2.90807041955314,2.61005920990933,1.72080307558883
3.57553975765618,1.94247096437377,2.79672381836805,2.90807041955314,2.61005920990933,1.72080307558883
3.57553975765618,1.94247096437377,2.79672381836805,3.0441629646716,2.61005920990933,1.72080307558883
3.57553975765618,1.94247096437377,2.9654431711015,3.0441629646716,2.61005920990933,1.72080307558883
3.79966430636157,1.94247096437377,2.9654431711015,3.0441629646716,2.61005920990933,1.7394440978634
3.87054091244894,1.94247096437377,2.9654431711015,3.0441629646716,2.61005920990933,1.7394440978634
3.87054091244894,1.94247096437377,2.9654431711015,3.0441629646716,2.61005920990933,1.7394440978634
3.87054091244894,1.94247096437377,2.9654431711015,3.0441629646716,2.61005920990933,1.7394440978634
3.87054091244894,1.94247096437377,2.9654431711015,3.0441629646716,2.61005920990933,1.7394440978634
3.87054091244894,1.94247096437377,2.9654431711015,3.0441629646716,2.61005920990933,1.7394440978634
4.01616873095945,1.94247096437377,2.94703299284679,2.99764712340701,2.61005920990933,1.7394440978634
4.01616873095945,1.94247096437377,2.94703299284679,2.99764712340701,2.61005920990933,1.7394440978634
4.01616873095945,1.94247096437377,2.94703299284679,2.96313613708496,2.61005920990933,1.7394440978634
4.01616873095945,1.94247096437377,3.09627227120486,2.96313613708496,2.61005920990933,1.7394440978634
4.01616873095945,1.94247096437377,3.09627227120486,3.03642659280337,2.61005920990933,1.7394440978634
4.01616873095945,1.94247096437377,3.09627227120486,3.03642659280337,2.61005920990933,1.7394440978634
4.01616873095945,2.01192566079896,3.09627227120486,3.03642659280337,2.61005920990933,1.7394440978634
3.97325161533918,2.01192566079896,3.09627227120486,3.03642659280337,2.61005920990933,1.7394440978634
3.97325161533918,2.01192566079896,3.09627227120486,3.03642659280337,2.61005920990933,1.7394440978634
3.97325161533918,1.9227325041192,3.06846443420139,3.05676376851001,2.61005920990933,1.78636075326285
4.05623386988598,1.9227325041192,3.06846443420139,3.05676376851001,2.61005920990933,1.78636075326285
4.05623386988598,2.07432678171637,3.06846443420139,3.05676376851001,2.61005920990933,1.78636075326285
4.05623386988598,2.07432678171637,3.06846443420139,3.05676376851001,2.72841415940963,1.78636075326285
4.05623386988598,2.07432678171637,3.06846443420139,3.05676376851001,2.72841415940963,1.78636075326285
4.05623386988598,2.07432678171637,3.06846443420139,3.05676376851001,2.72841415940963,1.78636075326285
3.8999912650887,2.07432678171637,3.06846443420139,3.05676376851001,2.72841415940963,1.78636075326285
3.8999912650887,2.07432678171637,3.06846443420139,3.05676376851001,2.72841415940963,1.78636075326285
3.76372523990319,2.07432678171637,3.06846443420139,3.05676376851001,2.72841415940963,1.78636075326285
3.76372523990319,2.07432678171637,3.06846443420139,3.05676376851001,2.72841415940963,1.78636075326285
3.76372523990319,2.07432678171637,3.06846443420139,3.05676376851001,2.72841415940963,1.78636075326285
3.76372523990319,2.07432678171637,3.06846443420139,3.05676376851001,2.72841415940963,1.78636075326285
3.76372523990319,2.07432678171637,3.06846443420139,3.05676376851001,2.84165367701626,1.78636075326285
3.76372523990319,2.07432678171637,3.06846443420139,3.05676376851001,2.84165367701626,1.78636075326285
3.76372523990319,2.07432678171637,2.98388979637759,2.99763704344429,2.84165367701626,1.78636075326285
3.76372523990319,2.07432678171637,2.98388979637759,3.14947934283128,2.84165367701626,1.78636075326285
3.76372523990319,2.07432678171637,2.98388979637759,3.14947934283128,2.84165367701626,1.78636075326285
3.76372523990319,2.07432678171637,2.98388979637759,3.14947934283128,2.84165367701626,1.78636075326285
3.62897064723586,2.07432678171637,2.98388979637759,3.14947934283128,2.84165367701626,1.78636075326285
3.62897064723586,2.07432678171637,2.98388979637759,3.14947934283128,2.84165367701626,1.92002960664002
3.62897064723586,2.07432678171637,2.98388979637759,3.14947934283128,2.84165367701626,1.92002960664002
3.62897064723586,2.07432678171637,2.98388979637759,3.14947934283128,2.84165367701626,1.92002960664002
3.62897064723586,1.86390816594157,2.98388979637759,3.14947934283128,2.84165367701626,1.92002960664002
3.62897064723586,1.86390816594157,2.94104379728138,3.14947934283128,2.84165367701626,1.92002960664002
3.62897064723586,1.86390816594157,2.94104379728138,3.14947934283128,2.84165367701626,1.92002960664002
3.55284909681844,1.86390816594157,2.94104379728138,3.14947934283128,2.84165367701626,1.92002960664002
3.55284909681844,1.86390816594157,2.94104379728138,3.14947934283128,2.84165367701626,1.79311481439361
3.55284909681844,1.86390816594157,2.94104379728138,3.14947934283128,2.84165367701626,1.79311481439361
3.55284909681844,1.86390816594157,2.94104379728138,3.14947934283128,2.84165367701626,1.79311481439361
3.55284909681844,1.79473801950478,2.94104379728138,3.14947934283128,2.84165367701626,1.79311481439361
3.55284909681844,1.79473801950478,2.94104379728138,3.14947934283128,2.84165367701626,1.79311481439361
3.55284909681844,1.79473801950478,2.94104379728138,3.14947934283128,2.86010471593154,1.79311481439361
3.55284909681844,1.79473801950478,2.94104379728138,3.14947934283128,2.86010471593154,1.79311481439361
3.55284909681844,1.79473801950478,2.94104379728138,3.14947934283128,2.86010471593154,1.79311481439361
3.55284909681844,1.79473801950478,2.94104379728138,3.14947934283128,2.86010471593154,1.79311481439361
3.55284909681844,1.79473801950478,2.94104379728138,3.14947934283128,2.86010471593154,1.79311481439361
3.55284909681844,1.79473801950478,2.94104379728138,3.14947934283128,2.86010471593154,1.79311481439361
3.63928637228146,1.79473801950478,2.94104379728138,3.14947934283128,2.86010471593154,1.79311481439361
3.63928637228146,1.79473801950478,2.94104379728138,3.09670819182406,2.86010471593154,1.79311481439361
3.63928637228146,1.79473801950478,2.94104379728138,3.09670819182406,2.86010471593154,1.79311481439361
3.63928637228146,1.79473801950478,2.94104379728138,3.09670819182406,2.86010471593154,1.79311481439361
3.63928637228146,1.79473801950478,2.94104379728138,3.09670819182406,2.86010471593154,1.79311481439361
3.63928637228146,1.82313321788897,2.94104379728138,3.09670819182406,2.86010471593154,1.79311481439361
3.63928637228146,1.82313321788897,2.94104379728138,3.09670819182406,2.86010471593154,1.79311481439361
3.63928637228146,1.82313321788897,2.94104379728138,3.09670819182406,2.86010471593154,1.79311481439361
3.63928637228146,1.82313321788897,2.94104379728138,3.09670819182406,2.86010471593154,1.79311481439361
3.63928637228146,1.82313321788897,2.94104379728138,3.09670819182406,2.86010471593154,1.79311481439361
3.63928637228146,1.82313321788897,2.94104379728138,3.09670819182406,2.86010471593154,1.79311481439361
3.86972561326824,1.82313321788897,2.94104379728138,3.09670819182406,2.86010471593154,1.79311481439361
3.61205704411914,1.82313321788897,2.94104379728138,3.09670819182406,2.86010471593154,1.79311481439361
3.61205704411914,1.82313321788897,2.94104379728138,3.25975445453435,2.86010471593154,1.79311481439361
3.61205704411914,1.82313321788897,2.94104379728138,3.25975445453435,2.86010471593154,1.79311481439361
3.61205704411914,1.82313321788897,2.94104379728138,3.25975445453435,2.88525288687864,1.79311481439361
3.61205704411914,1.82313321788897,2.94104379728138,3.25975445453435,2.88525288687864,1.79311481439361
3.61205704411914,1.82313321788897,2.94104379728138,3.25975445453435,2.88525288687864,1.79311481439361
3.61205704411914,1.99490714276461,2.94104379728138,3.17410713293267,2.88525288687864,1.79311481439361
3.61205704411914,1.99490714276461,2.94104379728138,3.28031684046379,2.88525288687864,1.79311481439361
3.61205704411914,1.99490714276461,2.94104379728138,3.28031684046379,2.88525288687864,1.79311481439361
3.58866939384656,1.99490714276461,2.94104379728138,3.28031684046379,2.88525288687864,1.79311481439361
3.5590190938268,1.99490714276461,2.94104379728138,3.28031684046379,2.88525288687864,1.79311481439361
3.42096031868571,1.99490714276461,2.94104379728138,3.28031684046379,2.88525288687864,1.79311481439361
3.42096031868571,1.99490714276461,2.94104379728138,3.28031684046379,2.88525288687864,1.79311481439361
3.65345658935397,1.8339743326012,2.89048557922215,3.28031684046379,2.88525288687864,1.79311481439361
3.65345658935397,1.8339743326012,2.89048557922215,3.2505499214152,2.88525288687864,1.79311481439361
3.64173797731304,1.8339743326012,2.89048557922215,3.2505499214152,2.88525288687864,1.79311481439361
3.64173797731304,1.8339743326012,2.89048557922215,3.2505499214152,2.88525288687864,1.79311481439361
3.58463631284928,1.8339743326012,2.89048557922215,3.2505499214152,2.88525288687864,1.88799172682155
3.58463631284928,1.8339743326012,2.89048557922215,3.2505499214152,2.88525288687864,1.88799172682155
3.66133970694436,1.8339743326012,2.89048557922215,3.2505499214152,2.88525288687864,1.88799172682155
3.66133970694436,1.98381154893055,2.89048557922215,3.2505499214152,2.88525288687864,1.88799172682155
3.66133970694436,1.98381154893055,2.89048557922215,3.2505499214152,2.88525288687864,1.88799172682155
3.66133970694436,1.98381154893055,2.89048557922215,3.21027439731152,2.88525288687864,1.88799172682155
3.48350709606625,1.96077002668472,2.89048557922215,3.21027439731152,2.95485294894529,1.88799172682155
3.48350709606625,1.96077002668472,2.89048557922215,3.21027439731152,2.95485294894529,1.88799172682155
3.48350709606625,1.96077002668472,2.89048557922215,3.21027439731152,2.95485294894529,1.88799172682155
3.51573350425237,1.96077002668472,2.89048557922215,3.21027439731152,2.95485294894529,1.88799172682155
3.51573350425237,1.96077002668472,2.89048557922215,3.21027439731152,2.95485294894529,1.88799172682155
3.51573350425237,1.96077002668472,2.89048557922215,3.21027439731152,2.95485294894529,1.88799172682155
3.51573350425237,1.96077002668472,2.89048557922215,3.37982803875634,2.95485294894529,1.88799172682155
3.51573350425237,1.96077002668472,2.71677895125406,3.36698144629051,2.95485294894529,1.88799172682155
3.51573350425237,1.96077002668472,2.71677895125406,3.36698144629051,2.95485294894529,1.88799172682155
3.51573350425237,1.98512758350462,2.71677895125406,3.36698144629051,2.95485294894529,1.88799172682155
3.51573350425237,1.98512758350462,2.80635777174456,3.36698144629051,2.95485294894529,1.88799172682155
3.51573350425237,1.98512758350462,2.80635777174456,3.36698144629051,2.95485294894529,1.88799172682155
3.51573350425237,1.98512758350462,2.80635777174456,3.36698144629051,2.95485294894529,1.88799172682155
3.51573350425237,1.98512758350462,2.80635777174456,3.36698144629051,2.95485294894529,1.88799172682155
3.51573350425237,2.02165970250424,2.80635777174456,3.36698144629051,2.95485294894529,1.88799172682155
3.51573350425237,2.02165970250424,2.80635777174456,3.36698144629051,2.93649199527232,1.88799172682155
3.51573350425237,2.02165970250424,2.80635777174456,3.36698144629051,2.93649199527232,1.88799172682155
3.51573350425237,2.02165970250424,2.80635777174456,3.36698144629051,2.93649199527232,1.88799172682155
3.38775092057083,2.02165970250424,2.80635777174456,3.36698144629051,2.93649199527232,1.88799172682155
3.38775092057083,2.02165970250424,2.80635777174456,3.36698144629051,2.93649199527232,1.82429582940506
3.38775092057083,2.02165970250424,2.80635777174456,3.35335639470949,2.93649199527232,1.82429582940506
3.38775092057083,2.02165970250424,2.80635777174456,3.35335639470949,2.93649199527232,1.82429582940506
3.38775092057083,2.02165970250424,2.80635777174456,3.35335639470949,2.93649199527232,1.82429582940506
3.38775092057083,1.74124113301118,2.80635777174456,3.35335639470949,2.93649199527232,1.82429582940506
3.38775092057083,1.74124113301118,2.80635777174456,3.23847192718462,2.93649199527232,1.82429582940506
3.38775092057083,1.74124113301118,2.80635777174456,3.23847192718462,2.93649199527232,1.82429582940506
3.38775092057083,1.74124113301118,2.91427918250183,3.23847192718462,2.97847242864791,1.82429582940506
3.38775092057083,1.74124113301118,2.69833260094702,3.23847192718462,2.97847242864791,1.82429582940506
3.38775092057083,1.74124113301118,2.69833260094702,3.13684116753661,2.97847242864791,1.82429582940506
3.38775092057083,1.74124113301118,2.71899656824587,3.13684116753661,2.97847242864791,1.82429582940506
3.21923432465609,1.74124113301118,2.71899656824587,3.13684116753661,2.97847242864791,1.82429582940506
3.21923432465609,1.74124113301118,2.71899656824587,3.13684116753661,2.97847242864791,1.82429582940506
3.21923432465609,1.74124113301118,2.71899656824587,3.08847525127086,2.97847242864791,1.82429582940506
3.21923432465609,1.74124113301118,2.71899656824587,3.15708650516555,2.97847242864791,1.82429582940506
3.21923432465609,1.76238202923877,2.71899656824587,3.15708650516555,2.97847242864791,1.85409020544162
3.21923432465609,1.76238202923877,2.71899656824587,3.15708650516555,2.97847242864791,1.85409020544162
3.21923432465609,1.76238202923877,2.71899656824587,3.15708650516555,2.97847242864791,1.85409020544162
3.21923432465609,1.76238202923877,2.71899656824587,3.09282162052642,2.97847242864791,1.85409020544162
3.21923432465609,1.76238202923877,2.6970735695333,3.09282162052642,2.97847242864791,1.92658021300579
3.21923432465609,1.76238202923877,2.6970735695333,3.09282162052642,2.97847242864791,1.92658021300579
3.21923432465609,1.76238202923877,2.6970735695333,3.09282162052642,3.05179570668365,1.92658021300579
3.21923432465609,1.76238202923877,2.6970735695333,2.90921681837554,3.05179570668365,1.92658021300579
3.50766685193032,1.76238202923877,2.6970735695333,2.90921681837554,3.05179570668365,1.92658021300579
3.50766685193032,1.76238202923877,2.6970735695333,2.90921681837554,3.05179570668365,1.92658021300579
3.48107100281725,1.76238202923877,2.6970735695333,2.90921681837554,3.05179570668365,1.92658021300579
3.13488455155689,1.76238202923877,2.6970735695333,2.90921681837554,3.05179570668365,1.92658021300579
3.13488455155689,1.76238202923877,2.6970735695333,2.90921681837554,3.05179570668365,1.92658021300579
3.1133354486107,1.92842064692142,2.6970735695333,2.90921681837554,3.05179570668365,1.92658021300579
3.1133354486107,1.92842064692142,2.6970735695333,2.90921681837554,3.05179570668365,1.92658021300579
3.0544173847809,1.92842064692142,2.6970735695333,2.86249226585203,3.05179570668365,2.02158378969634
3.46991407282696,1.92842064692142,2.6970735695333,2.86249226585203,3.09062233919694,2.02158378969634
3.46991407282696,1.77697683959373,2.6970735695333,2.86249226585203,3.0017741160043,1.85096380036233
3.46991407282696,1.77697683959373,2.6970735695333,2.86249226585203,3.0017741160043,1.85096380036233
3.46991407282696,1.77697683959373,2.6970735695333,2.86249226585203,3.0017741160043,1.85096380036233
3.46991407282696,1.77697683959373,2.6970735695333,2.86249226585203,3.0017741160043,1.85096380036233
3.46991407282696,1.77697683959373,2.6970735695333,2.86249226585203,3.0017741160043,1.85096380036233
3.46991407282696,1.77697683959373,2.6970735695333,2.86249226585203,3.0017741160043,1.85096380036233
3.30400951860335,1.77697683959373,2.6970735695333,2.86249226585203,3.0017741160043,1.85096380036233
3.30400951860335,1.77697683959373,2.6970735695333,2.86249226585203,3.0017741160043,1.85096380036233
3.30400951860335,1.77697683959373,2.6970735695333,2.86249226585203,3.0017741160043,1.85096380036233
3.30400951860335,1.77697683959373,2.6970735695333,2.86249226585203,3.0017741160043,1.85096380036233
3.30400951860335,1.77697683959373,2.6970735695333,2.86249226585203,3.0017741160043,1.85096380036233
3.30400951860335,1.77697683959373,2.6970735695333,2.86249226585203,3.0017741160043,1.85096380036233
3.30400951860335,1.77697683959373,2.61854886507384,2.86249226585203,3.0017741160043,1.85096380036233
3.30400951860335,1.77697683959373,2.73373635495783,2.86249226585203,3.0017741160043,1.85096380036233
3.30400951860335,1.77697683959373,2.73373635495783,3.02459525324345,3.0017741160043,1.85096380036233
3.30400951860335,1.77697683959373,2.73373635495783,3.02459525324345,3.0017741160043,1.85096380036233
3.30400951860335,1.77697683959373,2.73373635495783,3.02459525324345,3.0017741160043,1.85096380036233
3.30400951860335,1.95988470608458,2.73373635495783,3.02459525324345,3.0017741160043,1.85096380036233
3.32939235030143,1.95988470608458,2.73373635495783,3.02459525324345,3.0017741160043,1.85096380036233
3.32939235030143,1.95988470608458,2.73373635495783,3.02459525324345,3.0017741160043,1.85096380036233
3.32939235030143,1.95988470608458,2.73373635495783,3.02459525324345,3.0017741160043,1.85096380036233
3.32939235030143,1.93968119243993,2.73373635495783,3.23001273630772,3.0017741160043,1.85096380036233
3.32939235030143,1.93968119243993,2.73373635495783,3.23001273630772,3.0017741160043,1.72715057364438
3.32939235030143,1.93968119243993,2.73373635495783,3.23001273630772,3.0017741160043,1.72715057364438
3.32939235030143,1.93968119243993,2.73373635495783,3.23001273630772,3.0017741160043,1.72715057364438
3.32939235030143,1.93968119243993,2.73373635495783,3.23001273630772,3.0017741160043,1.72715057364438
3.32939235030143,1.93968119243993,2.73373635495783,3.23001273630772,2.95324069237291,1.72715057364438
3.32939235030143,1.93968119243993,2.73373635495783,3.04858395535613,2.95324069237291,1.72715057364438
3.32939235030143,1.93968119243993,2.73373635495783,3.04858395535613,2.95324069237291,1.72715057364438
3.32939235030143,1.93968119243993,2.73373635495783,3.04858395535613,2.95324069237291,1.7718547190872
3.32939235030143,1.93968119243993,2.73373635495783,3.04858395535613,2.95324069237291,1.7718547190872
3.42970426337948,1.93968119243993,2.73373635495783,3.04858395535613,2.95324069237291,1.7718547190872
3.42970426337948,1.93968119243993,2.73373635495783,3.04858395535613,2.98660531014886,1.7718547190872
3.42970426337948,1.93968119243993,2.86780571702694,3.04858395535613,2.98660531014886,1.7718547190872
3.42970426337948,1.97035166131801,2.86780571702694,3.04858395535613,2.98660531014886,1.7718547190872
3.42970426337948,1.83832989998162,2.86780571702694,3.04858395535613,2.98660531014886,1.7718547190872
3.42970426337948,1.83832989998162,2.86780571702694,3.19202041071033,2.98660531014886,1.7718547190872
3.42970426337948,1.83832989998162,2.86780571702694,3.19202041071033,2.98660531014886,2.02413028404102
3.42970426337948,1.83832989998162,2.86780571702694,3.19202041071033,2.98660531014886,2.02413028404102
3.42970426337948,1.83832989998162,2.86780571702694,3.19202041071033,2.98660531014886,2.02413028404102
3.42970426337948,1.89516943309293,2.86780571702694,3.19202041071033,2.98660531014886,2.02413028404102
3.42970426337948,1.89516943309293,2.86780571702694,3.19202041071033,2.98660531014886,2.02413028404102
3.42970426337948,1.89516943309293,2.86780571702694,3.19202041071033,2.98660531014886,2.02413028404102
3.42970426337948,1.89516943309293,2.86780571702694,3.19202041071033,2.98660531014886,2.02413028404102
3.42970426337948,1.89516943309293,2.86780571702694,3.16699838774021,2.98660531014886,2.02413028404102
3.42970426337948,1.89516943309293,2.86780571702694,3.16699838774021,2.98660531014886,2.02413028404102
3.42970426337948,1.89516943309293,2.71649957479304,3.16699838774021,2.98660531014886,2.02413028404102
3.42970426337948,1.89516943309293,2.71649957479304,3.16699838774021,2.98660531014886,2.02413028404102
3.42970426337948,1.89516943309293,2.71649957479304,3.16699838774021,2.98660531014886,2.02413028404102
3.42970426337948,1.8912049407207,2.71649957479304,3.16699838774021,2.98660531014886,2.02413028404102
3.42970426337948,1.8912049407207,2.76686564656543,3.16699838774021,2.98660531014886,2.02413028404102
3.42970426337948,1.8912049407207,2.76686564656543,3.16699838774021,2.98660531014886,2.02413028404102
3.34726523416283,1.8912049407207,2.76686564656543,3.16699838774021,2.98660531014886,2.02413028404102
3.47126144648222,1.8912049407207,2.76686564656543,3.16699838774021,2.98660531014886,2.02413028404102
