"V1","V2","V3","V4","V5","V6"
2.68224965567885,1.89543613886249,2.63421860000758,2.33706627491276,2.83087791163499,1.79191735312842
2.68224965567885,1.89543613886249,2.63421860000758,2.39597070781582,2.83087791163499,1.79191735312842
2.68224965567885,1.89543613886249,2.81688905224044,2.34332729133074,2.83087791163499,1.79191735312842
2.99762863497723,1.89543613886249,2.81688905224044,2.41707971701486,2.83087791163499,1.79191735312842
2.99762863497723,1.89543613886249,2.81688905224044,2.41707971701486,2.83087791163499,1.79191735312842
2.90650603539992,1.89543613886249,2.83928481978829,2.41707971701486,2.83087791163499,1.79191735312842
2.90650603539992,1.89543613886249,2.83928481978829,2.41707971701486,2.83087791163499,1.79191735312842
2.90650603539992,1.89543613886249,2.83928481978829,2.64133071434741,2.83087791163499,1.79191735312842
2.90650603539992,1.89543613886249,2.99689386949453,2.64133071434741,2.83087791163499,1.79191735312842
2.90650603539992,2.1416617965742,2.99689386949453,2.52770682296678,2.83087791163499,1.79191735312842
2.90650603539992,2.1416617965742,2.99689386949453,2.60468632230758,2.87812955961098,1.79191735312842
2.90650603539992,2.1416617965742,2.99689386949453,2.60468632230758,2.87812955961098,1.79191735312842
2.90650603539992,2.1416617965742,2.99689386949453,2.60468632230758,2.80872829282004,1.90329522747531
2.90650603539992,2.1416617965742,2.99689386949453,2.60468632230758,2.80872829282004,1.90329522747531
2.90650603539992,2.1416617965742,2.99689386949453,2.42002211665524,2.80872829282004,1.90329522747531
2.90650603539992,2.1416617965742,2.99689386949453,2.84617639548991,2.80872829282004,1.90329522747531
2.90650603539992,2.1416617965742,2.99689386949453,2.84617639548991,2.80872829282004,1.90329522747531
2.90650603539992,2.1416617965742,2.99689386949453,2.84617639548991,2.80872829282004,1.90329522747531
2.90650603539992,2.1416617965742,2.99689386949453,2.8243983717166,2.80872829282004,1.90329522747531
3.03510704757839,2.1416617965742,2.99689386949453,2.8243983717166,2.80872829282004,1.90329522747531
3.03510704757839,2.1416617965742,3.08983895497944,2.79371565578927,2.80872829282004,2.04607422122154
3.03510704757839,2.1416617965742,3.08983895497944,2.79371565578927,2.80872829282004,2.04607422122154
3.03510704757839,2.26368863500985,3.08983895497944,2.79371565578927,2.80872829282004,2.04607422122154
3.01624385122586,2.26368863500985,3.08983895497944,2.79371565578927,2.80872829282004,2.04607422122154
3.01624385122586,2.26368863500985,3.08983895497944,2.79371565578927,2.80872829282004,1.85653502119279
3.01624385122586,2.26368863500985,3.08983895497944,2.79371565578927,2.80872829282004,1.85653502119279
3.01624385122586,2.26368863500985,3.08983895497944,2.79371565578927,2.80872829282004,1.85653502119279
3.01624385122586,2.26368863500985,3.08983895497944,2.45790422415954,2.80872829282004,1.85653502119279
3.01624385122586,2.26368863500985,3.08983895497944,2.45790422415954,2.80872829282004,1.85653502119279
3.01624385122586,2.26368863500985,3.08983895497944,2.45790422415954,2.80872829282004,1.85653502119279
3.01624385122586,2.26368863500985,3.08983895497944,2.45790422415954,2.80872829282004,1.74092381468436
3.01624385122586,2.26368863500985,2.9584095867174,2.45790422415954,2.80872829282004,1.74092381468436
3.01624385122586,2.26368863500985,2.9584095867174,2.45790422415954,2.80872829282004,1.74092381468436
3.23140607130047,2.26368863500985,2.9584095867174,2.45790422415954,2.80872829282004,1.74092381468436
3.23140607130047,2.26368863500985,2.9584095867174,2.45790422415954,2.80872829282004,1.74092381468436
3.23140607130047,2.26368863500985,2.9584095867174,2.73350708392243,2.83673002798641,1.74092381468436
3.23140607130047,2.26368863500985,2.9584095867174,2.42396340508667,2.83673002798641,1.7144802076787
3.18757235772935,2.26368863500985,2.9584095867174,2.36800872974354,2.83673002798641,1.7144802076787
3.18757235772935,2.26368863500985,2.9584095867174,2.36800872974354,2.83673002798641,1.7144802076787
3.18757235772935,2.26368863500985,3.12030232792925,2.36800872974354,2.85073260039663,1.7144802076787
3.18757235772935,2.26368863500985,3.12030232792925,2.36800872974354,2.85073260039663,1.66499898443934
3.18757235772935,2.26368863500985,3.12030232792925,2.36800872974354,2.85073260039663,1.66499898443934
3.34722825630467,2.26368863500985,3.12030232792925,2.36800872974354,2.85073260039663,1.66499898443934
3.34722825630467,2.26368863500985,3.12030232792925,2.36800872974354,2.85073260039663,1.74798551416932
3.34722825630467,2.26368863500985,3.12030232792925,2.36800872974354,2.85073260039663,1.74798551416932
3.34722825630467,2.26368863500985,3.12030232792925,2.36800872974354,2.85073260039663,1.74798551416932
3.34722825630467,2.26368863500985,3.12030232792925,2.36800872974354,2.85073260039663,1.74798551416932
3.34722825630467,2.26368863500985,3.12030232792925,2.36800872974354,2.85073260039663,1.67527224963618
3.34722825630467,2.26368863500985,3.12030232792925,2.36800872974354,2.85073260039663,1.86358206933507
3.34722825630467,2.26368863500985,3.12030232792925,2.51457053237619,2.73875775084508,1.86358206933507
3.34722825630467,2.26368863500985,3.12030232792925,2.51457053237619,2.73875775084508,1.98978700262834
3.31088458106783,2.26368863500985,3.12030232792925,2.51457053237619,2.73875775084508,1.98978700262834
3.31088458106783,2.26368863500985,3.12030232792925,2.65066307749465,2.73875775084508,1.98978700262834
3.31088458106783,2.26368863500985,3.2890216806627,2.65066307749465,2.73875775084508,1.98978700262834
3.31088458106783,2.26368863500985,3.2890216806627,2.65066307749465,2.73479795515908,2.00842802490291
3.3817611871552,2.26368863500985,3.2890216806627,2.65066307749465,2.73479795515908,1.70541512991543
3.3817611871552,2.26368863500985,3.2890216806627,2.65066307749465,2.73479795515908,1.70541512991543
3.3817611871552,2.26368863500985,3.2890216806627,2.65066307749465,2.73479795515908,1.82324606668179
3.3817611871552,2.26368863500985,3.2890216806627,2.84728035279782,2.73479795515908,1.82324606668179
3.3817611871552,2.26368863500985,3.2890216806627,2.84728035279782,2.73479795515908,1.82324606668179
3.52738900566571,2.26368863500985,3.27061150240799,2.80076451153324,2.73479795515908,1.82324606668179
3.52738900566571,2.26368863500985,3.27061150240799,2.80076451153324,2.73479795515908,1.82324606668179
3.52738900566571,2.26368863500985,3.27061150240799,2.76625352521119,2.73479795515908,1.82324606668179
3.52738900566571,2.26368863500985,3.27061150240799,2.76625352521119,2.73479795515908,1.82324606668179
3.52738900566571,2.26368863500985,3.27061150240799,2.8395439809296,2.73479795515908,1.82324606668179
3.52738900566571,2.26368863500985,3.27061150240799,2.8395439809296,2.73479795515908,1.82324606668179
3.52738900566571,2.33314333143504,3.27061150240799,2.8395439809296,2.73479795515908,1.82324606668179
3.52738900566571,2.33314333143504,3.27061150240799,2.8395439809296,2.65338354935142,1.82324606668179
3.52738900566571,2.33314333143504,3.27061150240799,2.8395439809296,2.65338354935142,1.82324606668179
3.52738900566571,2.24395017475529,3.24280366540453,2.85988115663624,2.65338354935142,1.87016272208124
3.61037126021251,2.24395017475529,3.24280366540453,2.85988115663624,2.65338354935142,1.87016272208124
3.61037126021251,2.24395017475529,3.24280366540453,2.85988115663624,2.65338354935142,1.87016272208124
3.61037126021251,2.24395017475529,3.24280366540453,2.59584771885984,2.77173849885172,1.87016272208124
3.61037126021251,2.24395017475529,3.24280366540453,2.59584771885984,2.77173849885172,1.87016272208124
3.76560551104451,2.24395017475529,3.24280366540453,2.59584771885984,2.77173849885172,1.87016272208124
3.60936290624724,2.24395017475529,3.122743824398,2.59584771885984,2.77173849885172,1.87016272208124
3.60936290624724,2.24395017475529,3.122743824398,2.59584771885984,2.77173849885172,1.87016272208124
3.60936290624724,2.24395017475529,3.122743824398,2.59584771885984,2.77173849885172,1.87016272208124
3.60936290624724,2.24395017475529,3.122743824398,2.59584771885984,2.77173849885172,1.87016272208124
3.60936290624724,2.24395017475529,3.122743824398,2.59584771885984,2.77173849885172,1.87016272208124
3.60936290624724,2.24395017475529,3.122743824398,2.59584771885984,2.77173849885172,1.87016272208124
3.60936290624724,2.24395017475529,3.122743824398,2.59584771885984,2.88497801645835,1.87016272208124
3.60936290624724,2.24395017475529,3.122743824398,2.59584771885984,2.88497801645835,1.87016272208124
3.60936290624724,2.24395017475529,3.0381691865742,2.53672099379411,2.88497801645835,1.87016272208124
3.60936290624724,2.24395017475529,3.0381691865742,2.6885632931811,2.88497801645835,1.87016272208124
3.60936290624724,2.24395017475529,3.0381691865742,2.6885632931811,2.88497801645835,1.87016272208124
3.60936290624724,2.24395017475529,3.0381691865742,2.6885632931811,2.88497801645835,1.87016272208124
3.60936290624724,2.24395017475529,2.92748761751195,2.6885632931811,2.88497801645835,1.87016272208124
3.60936290624724,2.24395017475529,2.92748761751195,2.6885632931811,2.88497801645835,2.00383157545841
3.60936290624724,2.24395017475529,2.92748761751195,2.6885632931811,2.88497801645835,2.00383157545841
3.60936290624724,2.24395017475529,2.92748761751195,2.6885632931811,2.88497801645835,2.00383157545841
3.60936290624724,2.24395017475529,2.92748761751195,2.6885632931811,2.88497801645835,2.00383157545841
3.60936290624724,2.24395017475529,2.88464161841575,2.6885632931811,2.88497801645835,2.00383157545841
3.80870335671709,2.24395017475529,2.88464161841575,2.6885632931811,2.88497801645835,2.00383157545841
3.73258180629966,2.24395017475529,2.88464161841575,2.6885632931811,2.88497801645835,2.00383157545841
3.73258180629966,2.24395017475529,2.94760169594728,2.6885632931811,2.88497801645835,1.876916783212
3.73258180629966,2.24395017475529,2.94760169594728,2.87411996121624,2.88497801645835,1.876916783212
3.73258180629966,2.24395017475529,2.94760169594728,2.87411996121624,2.88497801645835,1.876916783212
3.73258180629966,2.17478002831849,2.94760169594728,2.87411996121624,2.88497801645835,1.876916783212
3.73258180629966,2.17478002831849,2.94760169594728,2.64854591453402,2.88497801645835,1.876916783212
3.73258180629966,2.17478002831849,2.94760169594728,2.64854591453402,2.90342905537363,1.876916783212
3.73258180629966,2.17478002831849,2.94760169594728,2.64854591453402,2.90342905537363,1.876916783212
3.73258180629966,2.17478002831849,2.94760169594728,2.64854591453402,2.90342905537363,1.876916783212
3.73258180629966,2.17478002831849,2.94760169594728,2.64854591453402,2.90342905537363,1.876916783212
3.73258180629966,2.17478002831849,2.94760169594728,2.64854591453402,2.90342905537363,1.876916783212
3.73258180629966,2.17478002831849,2.94760169594728,2.64854591453402,2.90342905537363,1.876916783212
3.81901908176268,2.17478002831849,2.94760169594728,2.64854591453402,2.90342905537363,1.876916783212
3.81901908176268,2.17478002831849,2.94760169594728,2.59577476352679,2.90342905537363,1.876916783212
3.81901908176268,2.17478002831849,2.94760169594728,2.59577476352679,2.90342905537363,1.876916783212
3.81901908176268,2.17478002831849,2.94760169594728,2.59577476352679,2.90342905537363,1.876916783212
3.81901908176268,2.17478002831849,2.94760169594728,2.59577476352679,2.90342905537363,1.876916783212
3.81901908176268,2.20317522670268,2.94760169594728,2.59577476352679,2.90342905537363,1.876916783212
3.81901908176268,2.20317522670268,2.94760169594728,2.59577476352679,2.90342905537363,1.876916783212
3.81901908176268,2.20317522670268,2.94760169594728,2.51791213292466,2.90342905537363,1.876916783212
3.81901908176268,2.20317522670268,2.94760169594728,2.51791213292466,2.90342905537363,1.876916783212
3.81901908176268,2.20317522670268,2.94760169594728,2.51791213292466,2.90342905537363,1.876916783212
3.81901908176268,2.20317522670268,2.94760169594728,2.51791213292466,2.90342905537363,1.876916783212
3.81901908176268,2.20317522670268,2.94760169594728,2.51791213292466,2.90342905537363,1.876916783212
3.81901908176268,2.20317522670268,2.94760169594728,2.51791213292466,2.90342905537363,1.876916783212
3.81901908176268,2.20317522670268,2.94760169594728,2.68095839563496,2.90342905537363,1.876916783212
3.81901908176268,2.20317522670268,3.0458236284768,2.68095839563496,2.90342905537363,1.876916783212
3.81901908176268,2.20317522670268,3.0458236284768,2.68095839563496,2.92857722632073,1.876916783212
3.81901908176268,2.20317522670268,3.0458236284768,2.68095839563496,2.92857722632073,1.876916783212
3.81901908176268,2.20317522670268,3.0458236284768,2.68095839563496,2.92857722632073,1.876916783212
3.81901908176268,2.20317522670268,3.0458236284768,2.59531107403328,2.92857722632073,1.876916783212
3.81901908176268,2.20317522670268,3.0458236284768,2.70152078156439,2.92857722632073,1.876916783212
3.81901908176268,2.20317522670268,3.0458236284768,2.70152078156439,2.92857722632073,1.876916783212
3.7956314314901,2.20317522670268,3.0458236284768,2.70152078156439,2.92857722632073,1.876916783212
3.76598113147035,2.20317522670268,3.0458236284768,2.70152078156439,2.92857722632073,1.876916783212
3.76598113147035,2.20317522670268,3.0458236284768,2.70152078156439,2.92857722632073,1.876916783212
3.76598113147035,2.20317522670268,3.0458236284768,2.70152078156439,2.92857722632073,1.876916783212
3.76598113147035,2.20317522670268,2.99526541041758,2.70152078156439,2.92857722632073,1.876916783212
3.76598113147035,2.20317522670268,2.99526541041758,2.67175386251581,2.92857722632073,1.876916783212
3.75426251942942,2.20317522670268,2.99526541041758,2.67175386251581,2.92857722632073,1.876916783212
3.75426251942942,2.20317522670268,2.99526541041758,2.67175386251581,2.92857722632073,1.876916783212
3.75426251942942,2.20317522670268,2.99526541041758,2.67175386251581,2.92857722632073,1.97179369563994
3.75426251942942,2.20317522670268,2.99526541041758,2.67175386251581,2.92857722632073,1.97179369563994
3.83096591352451,2.07938426495427,2.99526541041758,2.67175386251581,2.92857722632073,1.97179369563994
3.83096591352451,2.07938426495427,2.99526541041758,2.67175386251581,2.92857722632073,1.97179369563994
3.83096591352451,2.07938426495427,2.99526541041758,2.67175386251581,2.92857722632073,1.97179369563994
3.83096591352451,2.07938426495427,2.99526541041758,2.63147833841212,2.92857722632073,1.97179369563994
3.83096591352451,2.05634274270844,2.99526541041758,2.63147833841212,2.99817728838739,1.97179369563994
3.83096591352451,2.05634274270844,2.99526541041758,2.63147833841212,2.99817728838739,1.97179369563994
3.83096591352451,2.05634274270844,2.86785573718561,2.63147833841212,2.99817728838739,1.97179369563994
3.86319232171063,2.05634274270844,2.86785573718561,2.63147833841212,2.99817728838739,1.97179369563994
3.86319232171063,2.05634274270844,2.86785573718561,2.63147833841212,2.99817728838739,1.97179369563994
3.86319232171063,2.05634274270844,2.86785573718561,2.63147833841212,2.99817728838739,1.97179369563994
3.86319232171063,2.05634274270844,2.86785573718561,2.80103197985694,2.99817728838739,1.97179369563994
3.94663443591046,2.05634274270844,2.86785573718561,2.78818538739112,2.99817728838739,1.97179369563994
3.94663443591046,2.05634274270844,2.86785573718561,2.78818538739112,2.99817728838739,1.97179369563994
3.94663443591046,2.08070029952834,2.86785573718561,2.78818538739112,2.99817728838739,1.97179369563994
3.94663443591046,2.08070029952834,2.95743455767612,2.78818538739112,2.99817728838739,1.97179369563994
3.94663443591046,2.08070029952834,2.95743455767612,2.78818538739112,2.99817728838739,1.97179369563994
3.94663443591046,2.08070029952834,2.95743455767612,2.78818538739112,2.99817728838739,1.97179369563994
3.94663443591046,2.08070029952834,2.95743455767612,2.78818538739112,2.99817728838739,1.97179369563994
3.94663443591046,2.11723241852796,2.95743455767612,2.78818538739112,2.99817728838739,1.97179369563994
3.94663443591046,2.11723241852796,2.95743455767612,2.78818538739112,2.97981633471441,1.97179369563994
3.94663443591046,2.11723241852796,2.95743455767612,2.78818538739112,2.97981633471441,2.13788398532921
3.94663443591046,2.11723241852796,2.95743455767612,2.78818538739112,2.97981633471441,2.13788398532921
3.94663443591046,2.11723241852796,2.95743455767612,2.78818538739112,2.97981633471441,2.13788398532921
3.94663443591046,2.11723241852796,2.95743455767612,2.78818538739112,2.97981633471441,2.07418808791272
3.94663443591046,2.11723241852796,2.95743455767612,2.7745603358101,2.97981633471441,2.07418808791272
3.94663443591046,2.11723241852796,2.95743455767612,2.7745603358101,2.97981633471441,2.07418808791272
3.94663443591046,2.11723241852796,2.95743455767612,2.7745603358101,2.97981633471441,2.07418808791272
3.94663443591046,2.11723241852796,2.93954525448217,2.7745603358101,3.14582190085723,2.07418808791272
3.94663443591046,2.11723241852796,2.93954525448217,2.65967586828523,3.14582190085723,2.07418808791272
3.94663443591046,2.11723241852796,2.93954525448217,2.65967586828523,3.14582190085723,2.07418808791272
3.94663443591046,2.11723241852796,2.93954525448217,2.65967586828523,3.18780233423282,2.07418808791272
3.94663443591046,2.11723241852796,2.93954525448217,2.65967586828523,3.18780233423282,1.83158871636307
3.94663443591046,2.11723241852796,2.93954525448217,2.55804510863722,2.97421405238343,1.83158871636307
3.94663443591046,2.11723241852796,2.96020922178102,2.55804510863722,2.97421405238343,1.83158871636307
3.94663443591046,2.11723241852796,2.96020922178102,2.79847877784384,2.97421405238343,1.83158871636307
3.94663443591046,2.11723241852796,2.96020922178102,2.79847877784384,2.97421405238343,1.83158871636307
3.94663443591046,2.11723241852796,2.80784682494235,2.75011286157808,2.97421405238343,1.83158871636307
3.94663443591046,2.11723241852796,2.80784682494235,2.81872411547277,2.97421405238343,1.83158871636307
3.94663443591046,2.13837331475555,2.80784682494235,2.81872411547277,2.97421405238343,1.86138309239963
3.94663443591046,2.13837331475555,2.80784682494235,2.81872411547277,2.97421405238343,1.86138309239963
3.94663443591046,2.13837331475555,2.80784682494235,2.43560610106346,2.97421405238343,1.86138309239963
3.94663443591046,2.13837331475555,2.80784682494235,2.37134121642433,2.97421405238343,1.86138309239963
3.94663443591046,2.13837331475555,2.80784682494235,2.37134121642433,2.97421405238343,1.93387309996379
3.94663443591046,1.98317858550612,2.80784682494235,2.37134121642433,2.97421405238343,1.93387309996379
3.94663443591046,1.98317858550612,2.80784682494235,2.37134121642433,3.04753733041917,1.93387309996379
3.94663443591046,1.98317858550612,3.03112830078767,2.37134121642433,3.04753733041917,1.93387309996379
3.94663443591046,1.98317858550612,3.03112830078767,2.37134121642433,3.04753733041917,1.93387309996379
3.94663443591046,1.98317858550612,3.03112830078767,2.37134121642433,3.04753733041917,1.93387309996379
3.92003858679739,1.98317858550612,3.03112830078767,2.37134121642433,3.04753733041917,2.24461800536174
3.92003858679739,1.98317858550612,3.03112830078767,2.37134121642433,3.04753733041917,2.24461800536174
3.92003858679739,1.98317858550612,3.03112830078767,2.37134121642433,3.04753733041917,2.24461800536174
3.89848948385121,1.98317858550612,3.03112830078767,2.37134121642433,3.04753733041917,2.24461800536174
3.89848948385121,1.98317858550612,3.03112830078767,2.37134121642433,3.04753733041917,2.24461800536174
3.8395714200214,1.98317858550612,3.03112830078767,2.37134121642433,3.04753733041917,2.24461800536174
3.8395714200214,1.98317858550612,3.03112830078767,2.37134121642433,3.08636396293246,2.24461800536174
3.8395714200214,1.98317858550612,3.03112830078767,2.63712656294565,2.99751573973982,2.07399801602773
3.8395714200214,1.98317858550612,3.03112830078767,2.51079027248081,2.99751573973982,2.07399801602773
3.8395714200214,1.98317858550612,3.03112830078767,2.51079027248081,2.99751573973982,2.07399801602773
3.8395714200214,1.98317858550612,3.03112830078767,2.51079027248081,2.99751573973982,2.07399801602773
3.8395714200214,1.98317858550612,3.03112830078767,2.51079027248081,2.99751573973982,2.07399801602773
3.8395714200214,1.98317858550612,3.03112830078767,2.51079027248081,2.99751573973982,2.07399801602773
3.8395714200214,1.98317858550612,3.03112830078767,2.51079027248081,2.99751573973982,2.07399801602773
3.8395714200214,1.98317858550612,3.03112830078767,2.55573642701275,2.99751573973982,2.15703543023877
3.8395714200214,1.98317858550612,2.90336497218146,2.55573642701275,2.99751573973982,2.15703543023877
3.8395714200214,1.98317858550612,2.90336497218146,2.86567324987176,2.99751573973982,2.15703543023877
3.8395714200214,1.98317858550612,2.90336497218146,2.86567324987176,2.99751573973982,2.15703543023877
3.8395714200214,1.98317858550612,2.90336497218146,2.86567324987176,2.99751573973982,2.15703543023877
3.8395714200214,1.98317858550612,2.824840267722,2.86567324987176,2.99751573973982,2.15703543023877
3.8395714200214,1.98317858550612,2.940027757606,2.86567324987176,2.99751573973982,2.15703543023877
3.8395714200214,1.98317858550612,2.940027757606,2.86567324987176,2.99751573973982,2.15703543023877
3.8395714200214,1.98317858550612,2.940027757606,2.43261657286038,2.99751573973982,2.15703543023877
3.8395714200214,1.98317858550612,2.940027757606,2.43261657286038,2.99751573973982,2.15703543023877
3.8395714200214,1.98317858550612,2.940027757606,2.43261657286038,2.99751573973982,2.15703543023877
3.86495425171949,1.98317858550612,2.940027757606,2.43261657286038,2.99751573973982,2.15703543023877
3.86495425171949,1.98317858550612,2.940027757606,2.43261657286038,2.99751573973982,2.15703543023877
3.86495425171949,1.98317858550612,2.940027757606,2.43261657286038,2.99751573973982,2.15703543023877
3.86495425171949,1.98317858550612,2.940027757606,2.63803405592465,2.99751573973982,2.15703543023877
3.86495425171949,1.98317858550612,2.940027757606,2.63803405592465,2.99751573973982,2.03322220352082
3.86495425171949,1.98317858550612,2.940027757606,2.63803405592465,2.99751573973982,2.03322220352082
3.86495425171949,1.98317858550612,2.940027757606,2.63803405592465,2.99751573973982,2.03322220352082
3.86495425171949,1.98317858550612,2.940027757606,2.63803405592465,2.99751573973982,2.03322220352082
3.86495425171949,1.98317858550612,2.940027757606,2.63803405592465,2.94898231610843,2.03322220352082
3.86495425171949,1.98317858550612,2.940027757606,2.45660527497307,2.94898231610843,2.03322220352082
3.86495425171949,1.98317858550612,2.940027757606,2.45660527497307,2.94898231610843,2.03322220352082
3.86495425171949,1.98317858550612,2.940027757606,2.45660527497307,2.94898231610843,2.07792634896364
3.86495425171949,1.98317858550612,2.940027757606,2.45660527497307,2.94898231610843,2.07792634896364
3.96526616479753,1.98317858550612,2.940027757606,2.45660527497307,2.94898231610843,2.07792634896364
3.96526616479753,1.98317858550612,2.940027757606,2.45660527497307,2.98234693388438,2.07792634896364
3.96526616479753,1.98317858550612,2.940027757606,2.45660527497307,2.98234693388438,1.89819714004667
3.96526616479753,2.0138490543842,2.940027757606,2.45660527497307,2.98234693388438,1.89819714004667
3.96526616479753,2.0138490543842,2.940027757606,2.45660527497307,2.98234693388438,1.89819714004667
3.96526616479753,2.0138490543842,2.940027757606,2.60004173032726,2.98234693388438,1.89819714004667
3.96526616479753,2.0138490543842,2.940027757606,2.60004173032726,2.98234693388438,2.15047270500049
3.96526616479753,2.0138490543842,2.940027757606,2.60004173032726,2.98234693388438,2.15047270500049
3.96526616479753,2.0138490543842,2.940027757606,2.60004173032726,2.98234693388438,2.15047270500049
3.96526616479753,2.07068858749551,2.940027757606,2.60004173032726,2.98234693388438,2.15047270500049
3.96526616479753,2.07068858749551,2.940027757606,2.60004173032726,2.98234693388438,2.15047270500049
3.96526616479753,2.07068858749551,2.940027757606,2.60004173032726,2.98234693388438,2.15047270500049
3.96526616479753,2.07068858749551,2.940027757606,2.60004173032726,2.98234693388438,2.15047270500049
3.96526616479753,2.07068858749551,2.940027757606,2.57501970735715,2.98234693388438,2.15047270500049
3.96526616479753,2.07068858749551,2.940027757606,2.57501970735715,2.98234693388438,2.15047270500049
3.96526616479753,2.07068858749551,2.940027757606,2.57501970735715,2.98234693388438,2.15047270500049
3.96526616479753,2.07068858749551,2.940027757606,2.57501970735715,2.98234693388438,2.15047270500049
3.86925490181574,2.07068858749551,2.940027757606,2.57501970735715,2.98234693388438,2.15047270500049
3.86925490181574,2.06672409512328,2.940027757606,2.57501970735715,2.98234693388438,2.15047270500049
3.86925490181574,2.06672409512328,2.99039382937838,2.57501970735715,2.98234693388438,2.15047270500049
3.86925490181574,2.06672409512328,2.99039382937838,2.57501970735715,2.98234693388438,2.15047270500049
3.86925490181574,2.06672409512328,2.99039382937838,2.57501970735715,2.98234693388438,2.20231232617356
3.99325111413513,2.06672409512328,2.94854501957803,2.57501970735715,2.98234693388438,2.20231232617356
3.99325111413513,2.06672409512328,2.94854501957803,2.57501970735715,2.98234693388438,2.20231232617356
4.00852747033331,2.06672409512328,2.94854501957803,2.57501970735715,2.98234693388438,2.20231232617356
